year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,7,2,47463,43470,57374,16567,3303,2858.77,2983,2193,1120,8820,13634,11410,20300
2002,7,3,67223,80787,28439,64408,97465,2858.77,4381,3146,1116,7137,25361,19894,7134
2002,7,4,56260,22072,94420,66728,83074,2858.77,3045,1080,1198,6854,47101,35248,22126
2002,7,5,87071,46437,52443,64543,91609,2858.77,952,1534,1392,6006,39590,20208,9255
2002,7,6,94229,8972,73355,50345,76109,2858.77,1590,2367,1584,8142,15446,15470,48717
2002,7,7,3135,8492,50748,85082,75263,2858.77,1681,2332,1282,9123,26875,18022,14201
2002,7,8,14730,69180,27428,87475,39923,2858.77,2682,4150,2340,8366,13686,18448,17018
2002,7,9,46106,87437,17168,83245,68447,2858.77,3456,2932,2457,8416,89365,32719,32614
2002,7,10,68404,76048,95053,45392,31523,2858.77,3987,2604,2458,5690,66430,47380,38280
2002,7,11,24785,24113,97883,17126,71502,2858.77,1925,2606,1165,9093,13750,20963,48729
2002,7,12,68059,4307,75248,25516,74862,2858.77,3235,4616,3364,9639,10024,21238,30966
2002,7,13,7919,35348,195,15377,93115,2858.77,4109,2898,1484,6991,51375,12238,16625
2002,7,14,75721,69654,96198,78238,88747,2858.77,4200,1804,2706,6462,98672,17848,13400
2002,7,15,21765,56908,68537,95129,42899,2858.77,1367,1642,2006,6561,82544,34708,39896
2002,7,16,99539,61654,68960,90276,54998,2858.77,3865,1444,1339,5686,25306,45085,20335
2002,7,17,94815,74507,68243,28873,15306,2858.77,2791,3422,1454,5368,48550,33071,16915
2002,7,18,28928,81270,33888,70522,97832,2858.77,950,3721,4437,8388,16014,49434,32784
2002,7,19,10876,89214,96504,17216,70629,2858.77,3652,1794,2667,6894,10666,44324,21810
2002,7,20,63809,64810,97747,3982,87490,2858.77,3404,2768,3918,7296,13186,16212,46298
2002,7,21,86428,24872,71823,97217,99061,2858.77,1650,4936,1384,9505,43503,18364,25819
2002,7,22,97667,72156,50159,10334,69051,2858.77,4657,4210,1985,9646,69544,29474,10825
2002,7,23,15054,72949,78595,58972,26593,2858.77,2073,3019,1755,8895,10235,22168,31885
2002,7,24,81067,73238,48457,78803,32743,2858.77,2166,1760,4114,7324,57093,49516,41960
2002,7,25,74501,28103,98728,16486,96859,2858.77,2312,1911,2571,7318,87235,34163,34624
2002,7,26,39143,20661,13535,62251,25908,2858.77,4418,1973,3358,5758,85775,46100,23770
2002,7,27,41186,49294,9213,5300,62970,2858.77,1168,2469,1530,6247,70307,15246,16306
2002,7,28,70871,48972,35883,28442,6230,2858.77,3957,1518,1102,9994,15254,36036,23118
2002,7,29,82614,8393,93011,95972,41267,2858.77,3424,3803,1576,7636,16438,23752,45138
2002,7,30,50295,91623,77575,61055,77870,2858.77,3672,1606,3204,9118,19780,19433,14234
2002,7,31,44024,38843,81158,4153,97686,2858.77,786,1650,3523,9551,92622,21141,5132
2002,8,1,51047,69945,71824,35035,90400,3054.45,666,2021,3150,6382,76243,37383,45577
2002,8,2,15056,57687,66940,35962,67572,3054.45,4985,2765,3882,8284,36803,39013,2725
2002,8,3,74327,33454,18890,73878,26076,3054.45,4918,3473,1327,6741,28508,33078,40031
2002,8,4,68670,30189,81452,58172,76572,3054.45,1906,2978,1733,8845,60291,49304,7695
2002,8,5,81571,40277,38423,81805,40767,3054.45,2169,1444,3678,6058,21674,17846,25226
2002,8,6,12442,6593,44580,5121,79686,3054.45,3198,4707,4628,9649,22878,12551,39440
2002,8,7,43697,34786,36882,75430,29983,3054.45,1085,2904,2449,9507,26060,28215,47173
2002,8,8,21085,13231,9660,29764,35641,3054.45,869,3081,4277,7230,69553,10390,47686
2002,8,9,31241,57752,31375,67221,43754,3054.45,4771,3801,1586,6652,95582,13862,4253
2002,8,10,13825,86668,79629,67626,32528,3054.45,840,3611,1114,7438,99726,20911,5690
2002,8,11,19538,80596,35346,90168,22397,3054.45,1834,4988,4002,9130,37208,22755,4899
2002,8,12,58813,16980,26557,80555,49984,3054.45,2278,3807,1326,8258,31433,24036,38491
2002,8,13,50300,93626,27649,85571,81830,3054.45,1482,2719,4322,7338,15782,13070,27375
2002,8,14,13078,81073,49411,92080,85633,3054.45,1186,1602,4949,8198,57702,19932,36619
2002,8,15,12585,89981,33740,37743,34592,3054.45,3130,4890,1270,5778,70461,13968,31525
2002,8,16,99506,43296,74699,40180,35123,3054.45,4601,3199,1360,9011,56631,48344,48937
2002,8,17,55630,87818,59142,91931,61913,3054.45,1862,4496,3176,7842,28590,24119,33196
2002,8,18,93479,56722,59010,84981,28852,3054.45,3311,4708,4117,9362,84887,40591,45823
2002,8,19,64651,20841,5144,61012,89852,3054.45,707,1832,1896,9670,53762,44207,28127
2002,8,20,84397,31977,35057,23925,43931,3054.45,3043,3760,3071,6818,38740,31923,29999
2002,8,21,35580,97052,42984,41049,62766,3054.45,1640,2416,1158,6280,88427,21267,44224
2002,8,22,81262,64135,33100,63557,15336,3054.45,2764,4731,1590,9172,40007,45472,3215
2002,8,23,39171,38051,65585,92243,11455,3054.45,517,3385,2728,7010,17766,30493,4325
2002,8,24,77724,86075,24262,59140,5562,3054.45,822,3174,3175,7020,66730,24862,12689
2002,8,25,83072,90847,40946,34615,50019,3054.45,758,4189,1446,8122,97783,13160,30953
2002,8,26,32700,88301,26547,50428,21801,3054.45,2273,1762,3406,6166,75015,38967,30981
2002,8,27,576,5422,42142,10103,85279,3054.45,4964,3350,1070,9074,11886,16088,25224
2002,8,28,73214,49403,71630,8568,61426,3054.45,3079,4125,4064,9260,60904,45865,19413
2002,8,29,45606,24530,28094,79012,12417,3054.45,4330,4343,4881,6471,39445,26511,19461
2002,8,30,18048,90762,11214,34118,83023,3054.45,1557,2587,1284,9088,97506,24061,30530
2002,8,31,90304,85586,68187,64369,212,3054.45,1585,1642,1324,9366,41180,15092,45444
2002,9,1,75511,44436,65372,68335,83881,1609.53,1381,1996,4448,6850,74015,49977,8235
2002,9,2,69760,46603,46262,74299,60461,1609.53,4602,1046,4861,8970,46257,16656,20324
2002,9,3,21908,8426,69334,26586,49606,1609.53,2075,1468,3861,8798,19614,29093,34426
2002,9,4,57033,12536,20088,92833,49386,1609.53,4162,1002,2057,5423,19600,17517,44103
2002,9,5,42099,90750,79916,63313,36072,1609.53,1320,2978,1910,5653,14790,16907,42525
2002,9,6,16432,84343,58376,45293,33141,1609.53,737,1524,2064,6662,99357,12801,34530
2002,9,7,21280,74872,98299,94689,80295,1609.53,3557,3745,1622,8473,18409,17617,24446
2002,9,8,50998,81082,25596,18300,13088,1609.53,1559,4518,2204,6286,91162,26696,42863
2002,9,9,10817,81900,99573,24233,92725,1609.53,2034,1450,1286,6766,25043,36799,15282
2002,9,10,42482,53601,41897,57676,78426,1609.53,1644,1560,2738,7239,80426,20825,26658
2002,9,11,26454,31986,16696,70010,58273,1609.53,3057,1790,4757,5268,19354,48833,7858
2002,9,12,94264,13059,29189,84416,31095,1609.53,2566,3575,1080,9462,47602,18961,20584
2002,9,13,6120,89247,81089,80211,72838,1609.53,2387,4290,4852,8176,85651,18124,11515
2002,9,14,91941,48709,69917,98050,11339,1609.53,3234,1953,3999,9718,12746,12900,45941
2002,9,15,29358,93936,30022,69894,39750,1609.53,854,2221,3222,6294,42431,22411,43976
2002,9,16,64161,9819,71703,74013,10254,1609.53,3488,3546,2414,8404,16595,33752,7354
2002,9,17,24346,29831,55706,49697,88605,1609.53,2493,2962,3712,8866,16858,28462,28426
2002,9,18,62843,25766,7036,62417,28412,1609.53,4827,2571,1282,5772,82936,35890,49467
2002,9,19,80236,41425,4437,2650,86182,1609.53,2753,1878,2213,9630,92926,22170,37384
2002,9,20,19588,15420,6485,8301,84287,1609.53,3114,3480,2808,5078,25896,31219,27044
2002,9,21,25968,60724,90143,17956,99958,1609.53,3845,1544,1720,9276,15545,33388,23079
2002,9,22,78370,68299,60267,45583,9461,1609.53,4104,1626,4963,9558,53699,35601,3193
2002,9,23,67632,23166,49082,36792,99667,1609.53,3010,1276,3405,9020,43589,18362,41330
2002,9,24,97584,63787,64907,44791,4773,1609.53,3178,3141,1766,8444,45075,40913,30452
2002,9,25,7989,79181,36313,9305,36121,1609.53,4905,1814,4529,5574,73247,29196,6365
2002,9,26,51669,91259,71182,20074,15764,1609.53,3435,4698,1261,9693,74489,16033,31123
2002,9,27,50145,69020,15527,31598,7465,1609.53,2510,1804,1133,8823,57460,17222,10602
2002,9,28,65188,52367,45063,11069,12706,1609.53,1616,1460,1848,8310,12934,16078,18310
2002,9,29,75273,5587,87734,2886,75281,1609.53,550,1776,2593,6438,73374,21409,28575
2002,9,30,27751,95885,19567,236,71060,1609.53,3841,2598,1498,8470,63667,16908,27027
2002,10,1,36636,39176,30837,80786,56327,2542.65,2410,1912,2956,5295,37192,37882,5224
2002,10,2,10567,95322,35476,61363,68696,2542.65,4112,1872,2803,5700,51991,36181,23238
2002,10,3,30894,20942,81927,1150,961,2542.65,2418,2596,2254,6518,34733,18580,6728
2002,10,4,74830,7144,46846,84138,82440,2542.65,2019,3005,1430,7704,70719,14405,1590
2002,10,5,47085,76185,61690,6240,81885,2542.65,2420,2777,1956,5654,30278,18286,30033
2002,10,6,97427,52697,5883,26033,22304,2542.65,4613,2132,4111,7810,81270,12902,6968
2002,10,7,58200,53290,72260,70263,93489,2542.65,4667,1924,1038,6356,79515,17398,42979
2002,10,8,42741,38289,46529,93715,78987,2542.65,2000,2764,2207,8478,18797,34510,43159
2002,10,9,41202,29763,81643,5313,87573,2542.65,4566,2123,3906,6825,32385,42394,29265
2002,10,10,99805,83406,15672,35319,96114,2542.65,4069,3854,3474,7826,32568,28813,45187
2002,10,11,41460,10921,21578,3667,11507,2542.65,3176,2707,1488,6171,74372,40412,40375
2002,10,12,81788,58939,52537,30694,15765,2542.65,4440,1920,4678,5111,83590,30792,34922
2002,10,13,298,52660,19647,50125,961,2542.65,3937,2420,1686,8374,46086,14698,18567
2002,10,14,57242,50616,60052,60082,36787,2542.65,998,3573,4714,6070,65619,41830,1562
2002,10,15,4304,55060,73751,5335,60171,2542.65,1126,1819,1352,8526,43295,27312,7341
2002,10,16,7043,22233,86085,2881,39100,2542.65,1576,2692,4138,5968,72773,18278,48524
2002,10,17,53756,39620,87202,79822,59002,2542.65,3003,3305,2879,7042,84991,34401,2821
2002,10,18,85446,71118,77574,11798,9594,2542.65,934,1635,4453,7898,35867,14904,20869
2002,10,19,6422,62444,43949,5560,65423,2542.65,2835,1068,2693,5586,15350,31694,16722
2002,10,20,14210,53354,11352,38442,81459,2542.65,2842,1904,2459,6767,95053,43404,46343
2002,10,21,53989,66868,10040,29794,24767,2542.65,4697,2539,3349,8645,53099,40124,45907
2002,10,22,21719,27287,25654,94412,88676,2542.65,2458,4237,2061,7628,57678,24872,7357
2002,10,23,66505,96873,8129,50316,13641,2542.65,3720,3980,1401,7528,13773,27519,19534
2002,10,24,16019,74823,75059,24368,63468,2542.65,843,1537,3148,5708,12301,43175,44510
2002,10,25,46558,54760,28765,89971,24921,2542.65,4842,1424,3315,9322,41740,13307,36443
2002,10,26,58857,85461,13640,61610,55572,2542.65,970,1589,2234,6890,12309,32053,27413
2002,10,27,57753,43153,99943,45901,32354,2542.65,864,3910,4706,8394,85233,24627,28596
2002,10,28,86987,16428,32404,70302,55751,2542.65,4960,1926,1920,7208,17848,47879,24144
2002,10,29,57364,14400,19469,75950,11290,2542.65,3002,4041,1282,8604,31293,23635,31778
2002,10,30,2893,86722,18899,2600,87266,2542.65,3578,4251,1910,5981,60905,42660,4132
2002,10,31,66478,77218,39971,58785,90818,2542.65,1663,4532,3288,6132,40482,40930,48890
2002,11,1,14837,76324,65544,89134,7618,2475.37,3378,1390,1572,7886,14307,11264,5532
2002,11,2,54556,88559,98175,46889,65816,2475.37,3365,3033,2157,8502,50202,46047,7188
2002,11,3,95166,14735,75688,21298,55217,2475.37,1911,2006,2941,7454,75538,16910,16618
2002,11,4,99338,83917,77601,40119,94894,2475.37,1382,1610,1817,9557,29041,28985,41908
2002,11,5,6745,58759,38371,70254,47261,2475.37,1300,2426,4658,8340,80075,24875,38573
2002,11,6,41310,91987,61281,603,85794,2475.37,2512,1110,1480,5886,41601,31980,36819
2002,11,7,69724,42984,14134,82894,58893,2475.37,1878,1988,1932,8246,52242,15545,43175
2002,11,8,5173,18543,7972,24831,93235,2475.37,4705,4544,1385,7337,35146,32178,38047
2002,11,9,14157,19012,83661,51244,80476,2475.37,4575,1551,4597,7426,49444,43489,25262
2002,11,10,73235,11323,25479,91520,27923,2475.37,2064,3094,2614,5578,57924,11708,27721
2002,11,11,85786,73983,56746,82171,51320,2475.37,700,1827,2254,5774,33070,15470,8244
2002,11,12,5975,32647,90634,6924,62707,2475.37,1765,2293,2751,9002,60164,45673,40078
2002,11,13,86316,17229,45120,15282,98616,2475.37,2482,4400,3377,9414,82923,11049,19396
2002,11,14,18824,63624,42877,46078,44337,2475.37,666,1663,1297,6406,89938,20355,42300
2002,11,15,870,56704,72649,84973,65299,2475.37,1997,2965,1392,8494,83247,31359,32813
2002,11,16,61513,37082,82113,71242,47662,2475.37,2290,1484,1270,6106,28913,11408,15036
2002,11,17,83819,99074,88715,41468,76218,2475.37,1822,3439,1454,6654,78411,10614,28653
2002,11,18,99988,75410,68621,82733,33878,2475.37,4091,1586,1652,5120,66631,19313,18220
2002,11,19,43943,15274,52150,88954,6793,2475.37,1004,1962,1488,9718,64781,22705,47416
2002,11,20,78371,26605,66145,30079,93780,2475.37,733,3766,1317,5705,76498,20194,10909
2002,11,21,83925,56943,81937,21929,19498,2475.37,2594,3440,1606,9743,68745,13378,14920
2002,11,22,73511,79750,10300,69999,95820,2475.37,4056,4189,3037,6238,17102,11816,25082
2002,11,23,2461,51354,21935,55130,83411,2475.37,1676,3686,1727,7234,11238,15162,14786
2002,11,24,4884,13209,87369,85076,89305,2475.37,3412,2814,2214,5064,49165,48033,6114
2002,11,25,90146,24574,22224,24535,66126,2475.37,2702,4938,1106,9282,56419,43958,42844
2002,11,26,5774,14448,77645,93853,54412,2475.37,1429,4294,2819,8797,44370,17054,33259
2002,11,27,61264,49135,81290,13478,64199,2475.37,1511,4343,1379,6134,95229,37505,30455
2002,11,28,59282,47932,38796,69830,22569,2475.37,586,4693,1014,7783,38546,30425,11567
2002,11,29,57394,56328,56073,86565,61477,2475.37,774,2739,1866,6329,36217,30127,1802
2002,11,30,33136,14081,823,4516,14167,2475.37,3372,3447,3983,7048,59628,32903,46053
2002,12,1,39768,27598,67452,13903,66144,1618.71,2647,2470,1234,8434,83946,37095,14230
2002,12,2,79252,6687,3024,81933,59256,1618.71,1420,3335,3973,5935,87501,46377,33151
2002,12,3,10660,77301,90361,24179,36929,1618.71,615,1695,1732,9419,90597,33356,23265
2002,12,4,13649,94597,5827,33950,68809,1618.71,2396,4412,4162,6854,62696,38417,6125
2002,12,5,39923,94117,78105,90248,30052,1618.71,1624,1430,4257,6682,81240,46185,15606
2002,12,6,16601,46857,89233,33814,12628,1618.71,2169,1275,1566,9347,76576,25938,46182
2002,12,7,45473,63973,40351,74635,70744,1618.71,4404,2017,2163,7508,17264,43567,3048
2002,12,8,39467,70241,630,98724,13578,1618.71,1261,1529,1398,8038,96695,15420,31871
2002,12,9,96676,13865,333,3806,69565,1618.71,4743,1388,2232,6446,12054,44327,26909
2002,12,10,39494,1779,71346,53009,59288,1618.71,2927,1830,3850,7124,13828,38779,38610
2002,12,11,11780,41442,35309,56858,58288,1618.71,914,4962,2220,5014,75119,48136,32004
2002,12,12,24507,54863,79525,98091,91309,1618.71,2417,2153,2325,7534,16514,12964,35547
2002,12,13,2373,29442,78070,77575,42999,1618.71,2705,4777,4691,8013,27986,24330,8250
2002,12,14,66370,75253,79293,44942,22851,1618.71,3077,3708,1260,5212,61798,33286,20764
2002,12,15,74500,4217,96792,78177,17979,1618.71,1140,1702,2747,5561,30628,16846,13306
2002,12,16,60164,13334,56876,26207,47700,1618.71,536,1710,1466,6180,75361,15668,1214
2002,12,17,16944,68439,79378,58921,57392,1618.71,3558,1890,1743,5350,10067,46074,41176
2002,12,18,18656,67560,49129,61403,19474,1618.71,4852,4636,4442,6727,11694,14292,29758
2002,12,19,54293,72731,87562,47111,18911,1618.71,2779,1716,2712,8654,11125,21455,12923
2002,12,20,99684,19685,53347,77780,25035,1618.71,3853,1622,3676,5972,21444,49501,29766
2002,12,21,19091,17649,79138,28534,54376,1618.71,674,1846,4061,6482,72130,18656,1332
2002,12,22,52511,51262,61529,16576,9770,1618.71,3030,1618,2338,7728,14362,33724,22655
2002,12,23,87494,77437,93766,67523,419,1618.71,2023,4508,4209,5036,64393,19936,31562
2002,12,24,80197,50069,44957,70611,39657,1618.71,4933,3518,4699,5878,25093,10820,33439
2002,12,25,30469,79477,36625,39159,87205,1618.71,2882,1050,2644,6008,58572,34414,40209
2002,12,26,14562,41948,70276,63771,4461,1618.71,542,1009,1088,5498,71619,40744,34669
2002,12,27,94806,51553,49264,95857,9367,1618.71,1676,4834,1542,6610,78992,23741,40709
2002,12,28,83509,68227,64792,17506,51227,1618.71,3271,2139,3014,8546,62261,18827,39716
2002,12,29,89568,62321,19837,90656,23688,1618.71,2752,4844,3007,6744,47052,18726,41456
2002,12,30,4076,53729,8561,90613,13382,1618.71,705,3241,3483,5496,30746,12132,3906
2002,12,31,1564,15371,38201,99578,53917,1618.71,4756,3483,2782,9194,50491,11318,1882
2003,1,1,98244,54019,5408,11611,1072,1485.39,2037,1151,4045,9001,14294,19302,40486
2003,1,2,19707,14127,24139,81555,61225,1485.39,3117,1594,3400,9047,46863,35214,30200
2003,1,3,33804,6699,14349,88397,57190,1485.39,795,1784,2541,5118,99746,19886,17171
2003,1,4,63040,31785,76116,78438,87138,1485.39,4091,1844,2478,8229,88398,18702,27001
2003,1,5,34782,87869,61650,53182,3268,1485.39,4747,2070,1562,9095,41818,38752,8513
2003,1,6,52619,8967,76889,40160,81521,1485.39,522,1834,4771,7590,55701,11908,26636
2003,1,7,14591,69793,35105,38421,24375,1485.39,3475,4155,2723,5124,28688,30990,23504
2003,1,8,9989,33436,68061,41551,52531,1485.39,1654,1254,1646,7096,61659,33069,26232
2003,1,9,16531,6783,10334,41302,60726,1485.39,4561,1667,1664,9342,30088,10201,16035
2003,1,10,28170,53564,35709,72245,38688,1485.39,3234,1174,4183,7646,22929,16713,14397
2003,1,11,13878,69585,88215,65427,9480,1485.39,4848,2361,3008,5181,83662,12150,16226
2003,1,12,91217,53224,41753,43396,57890,1485.39,4948,2410,1642,5656,91006,30442,21841
2003,1,13,36405,94241,45470,66940,98240,1485.39,3652,3468,4335,8218,93895,30166,34752
2003,1,14,4445,25096,38880,93805,50277,1485.39,3889,2844,2116,5641,19974,16358,22542
2003,1,15,73835,37540,85121,99238,9548,1485.39,1032,1912,1719,7853,12890,34958,26128
2003,1,16,42605,62896,13428,13292,17466,1485.39,4809,3261,3769,8688,32065,15397,23675
2003,1,17,71230,92307,73243,79699,94301,1485.39,2408,3134,3373,7528,83723,37920,40834
2003,1,18,40008,79756,225,26728,37610,1485.39,1685,1565,3713,5886,19724,42531,29467
2003,1,19,65139,19667,80793,13908,68356,1485.39,4305,1882,1516,8899,51986,15816,29211
2003,1,20,9733,14395,303,54458,78276,1485.39,3730,3282,1134,8954,61361,34094,34027
2003,1,21,54773,89400,30661,79839,30864,1485.39,2369,2354,1534,6332,26261,44890,40518
2003,1,22,48724,71919,828,70241,90818,1485.39,2408,1110,3560,5432,71359,11835,2814
2003,1,23,3090,80090,96470,83223,5396,1485.39,2317,1520,3582,8668,56358,10797,24184
2003,1,24,4847,78728,23152,81382,98241,1485.39,1272,1964,2683,6912,33556,28501,15766
2003,1,25,12617,52317,45404,96177,71380,1485.39,4363,4468,3204,7185,74043,18599,33115
2003,1,26,61369,7713,95120,41303,72042,1485.39,3451,3239,2908,7955,74620,11149,17830
2003,1,27,73721,17245,24466,27756,77048,1485.39,2608,4664,1689,8736,17606,48069,24374
2003,1,28,67479,76557,88890,80683,80094,1485.39,633,2813,3348,6094,99115,41741,29285
2003,1,29,94935,83919,84981,57844,91874,1485.39,698,1945,4549,9809,19412,36597,25954
2003,1,30,50535,82310,92614,93576,16674,1485.39,1644,4151,2713,6886,81185,17806,44806
2003,1,31,92523,96819,41972,95872,23924,1485.39,2612,3858,1357,8945,76701,33230,7439
2003,2,1,12046,31529,90800,88207,41230,2317.79,3740,3538,1361,9290,56563,31167,27397
2003,2,2,40313,40715,85233,53551,21900,2317.79,1072,1270,1362,8295,58993,18801,19392
2003,2,3,45909,94204,26511,34854,70905,2317.79,1103,2949,1268,6902,87507,48849,9741
2003,2,4,652,26248,72389,87013,74916,2317.79,4531,1579,1018,9764,11918,24269,45304
2003,2,5,55508,47554,59340,66870,5850,2317.79,2022,3109,3888,8532,19314,49793,34686
2003,2,6,54626,35418,99095,62246,58672,2317.79,1095,4322,1116,9835,46335,20468,2955
2003,2,7,45139,47219,68400,47509,16983,2317.79,1778,2489,3786,7469,55711,11984,19881
2003,2,8,98507,7734,40449,27396,2619,2317.79,3540,2243,1531,8986,19488,20202,9763
2003,2,9,61941,46936,29526,7495,46771,2317.79,4314,3261,4430,9066,55769,22765,42213
2003,2,10,15299,43900,61607,49085,91370,2317.79,1423,1227,2755,7514,33622,10373,33670
2003,2,11,37986,93515,17617,49517,68854,2317.79,4719,2145,1598,5596,54639,47162,3457
2003,2,12,74161,15307,55424,29943,60725,2317.79,4059,1022,1444,5398,41459,29165,11194
2003,2,13,30688,62883,85394,88443,41107,2317.79,3815,4091,3882,6431,28608,14087,35368
2003,2,14,19889,64680,61233,36633,46628,2317.79,3794,1584,3882,5570,67081,24606,32225
2003,2,15,83116,86142,629,54560,83160,2317.79,3725,3846,2674,9118,18382,28780,8440
2003,2,16,70838,67457,74224,16072,50241,2317.79,662,1480,3862,5594,23112,30489,19184
2003,2,17,23616,23259,67629,87498,78829,2317.79,3455,3295,2203,5435,32855,20362,34711
2003,2,18,3876,82933,50561,41550,18403,2317.79,1681,4239,1658,7302,10632,36898,2850
2003,2,19,30089,35470,73379,30303,43213,2317.79,792,3179,4748,9554,87028,14929,46491
2003,2,20,95835,15484,93225,33038,60920,2317.79,3399,1146,1482,5142,39047,10117,42432
2003,2,21,89514,75729,49358,26172,86633,2317.79,3069,3072,2841,6447,63375,32406,21021
2003,2,22,99290,40520,65586,19039,85292,2317.79,3967,1126,4449,7191,30515,11720,2615
2003,2,23,69624,83916,42867,11339,4228,2317.79,1456,3740,3993,7165,36264,10626,31914
2003,2,24,24538,49334,93699,47379,52134,2317.79,4784,1422,3944,6918,70460,49236,23426
2003,2,25,80689,20780,96715,65138,64324,2317.79,3210,1222,2496,9742,61636,48075,27230
2003,2,26,695,49445,58169,74688,2962,2317.79,1665,2498,3765,6894,91229,45898,44433
2003,2,27,35142,37366,63674,49087,49088,2317.79,4674,4775,1265,5582,11265,15590,1974
2003,2,28,4970,70828,2239,32467,73256,2317.79,541,1234,1023,5061,64989,48984,30227
2003,3,1,33007,76484,9612,94723,84065,1596.55,4864,1429,1078,5302,86869,36020,21862
