year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,8,4,6663,17298,43342,92993,15645,2507.97,4694,1896,2084,8118,68097,24173,24979
2010,8,5,57410,39821,61108,27857,13557,2507.97,4760,1974,2256,6926,94428,29366,21610
2010,8,6,90406,44270,64881,72015,95270,2507.97,649,3283,4306,5638,11276,10486,2009
2010,8,7,21674,22323,57246,30110,8792,2507.97,4282,1200,1514,6994,10409,11422,41695
2010,8,8,53351,6522,17405,10608,53448,2507.97,1325,3852,2454,9710,32219,34075,11833
2010,8,9,39567,69221,2360,8873,49564,2507.97,1526,2588,2309,7554,17697,11101,13636
2010,8,10,25467,88332,27302,23334,20073,2507.97,4755,4775,1176,8512,16734,30383,4063
2010,8,11,80345,39412,90588,69151,10617,2507.97,3226,1534,3379,5585,75406,24294,22807
2010,8,12,85573,18286,61884,37882,2058,2507.97,3982,3875,2912,5282,83560,17374,29581
2010,8,13,96699,18317,94112,73635,86829,2507.97,4017,3524,1608,9218,52675,43577,27198
2010,8,14,33764,5902,60112,42143,77839,2507.97,1436,3410,1310,9352,17643,38564,1871
2010,8,15,90605,16627,32440,74869,75615,2507.97,4204,3664,1346,9668,62298,15422,16001
2010,8,16,33218,66316,37373,99827,60921,2507.97,3403,4683,2300,7038,53177,40138,6400
2010,8,17,21737,85966,69901,91892,80638,2507.97,920,2593,1054,9247,62461,12488,37545
2010,8,18,61600,58018,1153,12268,64038,2507.97,2467,2255,1118,9839,13433,23390,29804
2010,8,19,42592,6837,34426,54892,76703,2507.97,1382,3439,4920,7634,13374,20557,37603
2010,8,20,35179,87139,58151,72053,16386,2507.97,4540,4336,4980,5693,22955,18046,36964
2010,8,21,81849,5423,72626,27967,41614,2507.97,2709,4204,2894,8566,55448,35948,36059
2010,8,22,6090,16831,740,96010,80817,2507.97,2918,2000,4560,7420,17626,27297,7423
2010,8,23,94384,88941,37986,89364,90986,2507.97,4733,2833,1362,7358,17151,15960,10941
2010,8,24,23417,84861,8533,32663,3348,2507.97,3611,4436,2162,5702,21797,27978,13981
2010,8,25,43125,21068,10326,54037,78488,2507.97,1333,4222,3665,9318,94937,11002,14726
2010,8,26,96611,59672,83836,62973,13382,2507.97,2300,3150,2199,5832,85812,11102,1984
2010,8,27,76165,20776,31335,73327,56479,2507.97,2656,4602,1110,7982,53639,19037,3132
2010,8,28,9060,51325,74612,29077,86996,2507.97,694,3605,1152,7836,62930,17916,19549
2010,8,29,41252,50231,12104,43451,62415,2507.97,706,3578,1686,6682,28256,15756,14268
2010,8,30,66166,95913,23828,56716,90247,2507.97,2104,4305,1495,6715,28381,48490,43819
2010,8,31,86265,68460,48448,31836,8725,2507.97,2140,1328,1607,9243,19566,40373,11378
2010,9,1,75128,95304,84907,88162,23560,1662.1,4327,4472,2958,7394,19446,43129,9132
2010,9,2,69500,25377,4625,86215,53758,1662.1,3830,3569,1561,7018,47293,29291,3115
2010,9,3,44159,13622,7251,79755,39753,1662.1,4617,1231,2927,7070,19392,16487,47625
2010,9,4,40007,90072,2312,89317,17467,1662.1,3797,1965,3757,6852,89531,15040,28382
2010,9,5,22888,94715,46085,40802,31733,1662.1,806,2242,3351,7342,71996,29455,9730
2010,9,6,24967,17966,10687,84247,48841,1662.1,2085,1654,1270,9396,10867,37616,30079
2010,9,7,14130,59665,40934,67888,13087,1662.1,1754,1956,2882,8390,93126,39614,46817
2010,9,8,80272,63219,81858,19975,40562,1662.1,4429,1879,3171,7990,82477,13482,20206
2010,9,9,40195,49563,58563,76697,35311,1662.1,664,4440,1810,7949,33679,24883,35782
2010,9,10,34766,25434,27210,92649,95976,1662.1,3614,1246,4906,6823,12573,40467,20336
2010,9,11,67030,12003,38699,71553,22119,1662.1,4915,3664,1486,9829,71712,12108,21177
2010,9,12,85611,2377,71842,47409,90326,1662.1,3643,1442,2305,8846,50442,43280,5521
2010,9,13,18893,49058,35879,18799,62233,1662.1,4265,1236,1806,8640,17165,48924,48452
2010,9,14,35492,58434,93941,22583,58263,1662.1,4983,1870,3028,6824,23985,24705,15653
2010,9,15,22345,78981,16148,86002,61186,1662.1,633,1382,3351,6074,98875,10583,32943
2010,9,16,46316,74493,56198,23122,88808,1662.1,3397,1312,3147,9378,79585,22762,39715
2010,9,17,14342,24569,82988,82370,57745,1662.1,3426,1440,2304,5925,82441,13489,23325
2010,9,18,88868,28075,43567,37219,25938,1662.1,4154,2252,3285,6703,11725,38445,8794
2010,9,19,26418,66475,95449,90918,15164,1662.1,3679,4504,1916,6046,28225,23697,25034
2010,9,20,36343,1652,70138,38647,7578,1662.1,2136,2796,1314,8246,66367,22941,2579
2010,9,21,20849,30522,11547,54134,83577,1662.1,3930,4993,1098,8766,17262,21261,23272
2010,9,22,79412,30942,50767,95365,43960,1662.1,836,1234,1995,5550,35300,20924,45344
2010,9,23,24481,37437,33721,21485,99491,1662.1,4426,1690,1960,5972,14362,30536,1558
2010,9,24,95596,16107,56883,1694,20486,1662.1,4307,1248,1438,6425,27965,31749,24145
2010,9,25,1769,13379,62052,15116,85282,1662.1,1039,1113,1139,9760,47598,16981,47352
2010,9,26,86200,8377,3673,33161,80701,1662.1,3696,2647,1954,9398,94341,13791,10849
2010,9,27,11076,50001,96393,32514,56426,1662.1,4262,4545,4087,5340,89661,11450,24358
2010,9,28,6369,25701,81835,73860,11813,1662.1,841,3012,1034,9036,31172,19542,45785
2010,9,29,55362,11221,43860,98668,48152,1662.1,3811,4226,1818,5203,16192,27329,4553
2010,9,30,99561,38706,51876,70000,31372,1662.1,720,4091,3588,7822,27951,45401,41537
2010,10,1,68793,93414,56555,29658,40938,2248.06,1370,2157,4329,6006,10166,10478,24119
2010,10,2,78849,75887,76139,70404,83978,2248.06,4963,2683,1695,6315,70406,29583,19821
2010,10,3,82036,24498,79524,22294,68801,2248.06,3335,3944,3337,9788,83601,25626,24925
2010,10,4,89008,84972,77785,73337,1362,2248.06,4922,1561,1354,8558,66965,17262,44445
2010,10,5,90882,53281,93344,28929,9596,2248.06,4863,2982,4599,8782,30275,39751,13750
2010,10,6,79312,38611,43697,64001,3500,2248.06,979,3858,3621,7536,98547,29982,27298
2010,10,7,78208,43470,42896,48539,64531,2248.06,4199,1763,3141,5094,17043,39088,9861
2010,10,8,92645,41907,97072,13596,46294,2248.06,3346,1956,2309,7042,22308,17350,43699
2010,10,9,90693,28288,27372,35666,28403,2248.06,1999,1610,1488,9798,71500,16622,25919
2010,10,10,51108,7052,38386,14249,35947,2248.06,4688,3590,3687,6759,42185,26332,5430
2010,10,11,60459,45532,18289,59120,8927,2248.06,2631,1950,1958,5002,51635,13639,6950
2010,10,12,47273,33635,36602,33013,58529,2248.06,4634,1984,1505,8752,40235,17451,24454
2010,10,13,26153,76277,12394,39841,93036,2248.06,1172,4845,1461,6574,45316,41739,4579
2010,10,14,7763,22949,57710,9351,27951,2248.06,4341,1854,4330,9206,24587,34211,25697
2010,10,15,16749,40574,60199,64606,94945,2248.06,2056,2449,3062,6478,93641,19662,16787
2010,10,16,31732,9814,88648,48193,76979,2248.06,1284,4740,3263,5670,10443,17566,1294
2010,10,17,6043,49785,9142,65373,42080,2248.06,935,1502,4301,9974,39784,35597,33729
2010,10,18,25625,88193,39399,18687,48994,2248.06,2487,1458,2853,9974,45268,36183,33040
2010,10,19,92803,67905,20925,82418,48251,2248.06,4983,4292,2503,9124,36016,11878,47720
2010,10,20,59205,68305,31114,49858,60791,2248.06,920,1414,4089,9710,21452,24434,20898
2010,10,21,24246,75292,5159,83451,34131,2248.06,4633,1932,4683,6909,18708,49285,16780
2010,10,22,4629,25686,53578,2133,51162,2248.06,3066,1494,4250,9180,60223,11206,5947
2010,10,23,76430,12031,54159,35520,3237,2248.06,1305,2481,2253,7816,10931,11134,25611
2010,10,24,64596,46917,44668,15631,3827,2248.06,4916,3454,1054,9700,10586,47215,4018
2010,10,25,90792,85006,57582,81394,90538,2248.06,2785,1966,2539,6943,18837,15775,34158
2010,10,26,78906,95144,9609,46160,92960,2248.06,3894,3906,3808,8562,89536,37634,36892
2010,10,27,78932,20805,12441,74986,5651,2248.06,3552,1441,4384,9974,94187,14921,39380
2010,10,28,46644,26973,98240,25535,30269,2248.06,1310,1060,3572,7270,88036,21531,17078
2010,10,29,70515,51932,11790,54323,60494,2248.06,3308,1562,3482,7100,47113,44132,17678
2010,10,30,26480,85666,56926,50864,98152,2248.06,2136,1146,4437,6728,86681,24705,1113
2010,10,31,30158,94344,66583,58730,27966,2248.06,1612,3479,1550,8401,69153,33395,4620
2010,11,1,27462,39172,64561,14563,86285,1738.87,2393,3301,3322,8257,86453,49434,25045
2010,11,2,6746,63952,43872,3474,50633,1738.87,4982,1327,1511,8711,89293,22482,34929
2010,11,3,5324,87773,29033,30077,56927,1738.87,1155,1488,4302,7067,31653,36938,28780
2010,11,4,78465,89048,75240,76787,13657,1738.87,2572,1753,1996,5602,56579,17970,28045
2010,11,5,87725,6562,70309,55588,15274,1738.87,3069,1202,3725,6916,67025,37003,25954
2010,11,6,52233,39533,37744,52887,92952,1738.87,4824,1415,4795,5064,64553,38451,35749
2010,11,7,93109,7127,25206,51457,9923,1738.87,884,3998,3345,7097,85938,19970,31785
2010,11,8,39403,80360,56920,19480,3814,1738.87,1483,2397,3476,9398,25284,12864,23945
2010,11,9,96327,81461,44196,87475,96525,1738.87,2277,1980,2226,7678,73793,17010,8749
2010,11,10,15619,50583,72500,20317,14032,1738.87,582,3433,1254,7205,72913,25313,24790
2010,11,11,37502,45749,64064,978,56327,1738.87,3757,4004,2159,8618,72830,11766,5700
2010,11,12,59405,65109,6022,91632,98943,1738.87,554,1836,1749,8982,67581,10780,29815
2010,11,13,13772,24220,14215,85273,37778,1738.87,1937,1142,2875,8070,92608,11116,37128
2010,11,14,46700,82718,90910,50212,17022,1738.87,504,1425,1670,6268,68056,10494,13741
2010,11,15,52435,34541,91408,99184,89875,1738.87,1316,3646,4560,8630,10550,37337,25341
2010,11,16,94010,82208,28968,43237,23209,1738.87,594,1259,4292,6050,36470,37665,21576
2010,11,17,36143,86718,14092,81343,59338,1738.87,1837,3124,4391,9596,43659,39266,48500
2010,11,18,24938,19976,59265,40850,10506,1738.87,3186,1742,3093,7020,64102,10642,14535
2010,11,19,45082,29244,88914,65726,85295,1738.87,4743,2788,4805,6262,35483,20494,41736
2010,11,20,48686,93673,48619,14430,43269,1738.87,3695,4557,3605,9311,41758,39111,42279
2010,11,21,93846,36297,76330,56939,59803,1738.87,4592,1235,4675,9724,13278,21321,40433
2010,11,22,22945,23056,25463,67750,73242,1738.87,3244,3279,4617,6862,52708,14237,10946
2010,11,23,45493,22756,15148,74099,52067,1738.87,4561,2263,3202,5890,35553,19356,6906
2010,11,24,62675,95146,90592,48703,76355,1738.87,1375,4299,1959,7378,67048,13114,43904
2010,11,25,22783,71645,61184,93752,24860,1738.87,2989,1434,2998,9488,60801,21416,30244
2010,11,26,12746,6715,32,5948,28958,1738.87,616,1631,1470,9014,56685,23437,35586
2010,11,27,76151,93062,22737,9462,54899,1738.87,2365,4033,4133,7108,87784,18992,6137
2010,11,28,23793,12126,5696,93144,51614,1738.87,911,4359,4563,7614,86658,34872,32850
2010,11,29,66529,78315,26505,13611,60561,1738.87,2047,3062,2602,6135,78875,47501,33190
2010,11,30,98625,11242,41535,92758,21143,1738.87,1749,1286,2796,7602,70781,18828,29319
2010,12,1,1694,90121,6210,48989,76780,2148.71,516,1445,3937,5478,48357,33479,41082
2010,12,2,98879,1421,76082,91366,80296,2148.71,4989,2888,1468,9098,29030,27139,39935
2010,12,3,27200,90318,84936,60997,61099,2148.71,2641,4143,1644,6774,28131,43948,10697
2010,12,4,41285,60000,65394,41574,5479,2148.71,1404,1426,1522,7486,28425,28170,13751
2010,12,5,73773,18416,36059,55242,33866,2148.71,3732,1065,1654,7344,38413,32856,15090
2010,12,6,94364,16055,12001,11533,16258,2148.71,970,3893,1118,7225,15466,21961,40132
2010,12,7,17329,73224,59022,65203,90710,2148.71,3372,1676,2213,9431,36074,12168,37447
2010,12,8,94521,51159,33497,66279,34826,2148.71,982,1092,4315,7486,57073,20572,21910
2010,12,9,67619,78907,10818,84102,82484,2148.71,2414,1163,1728,7787,81366,22920,42637
2010,12,10,85234,74739,3754,7448,4170,2148.71,4878,1622,2338,9726,97671,42164,6181
2010,12,11,1636,13159,4058,22303,40645,2148.71,4227,4614,1388,6902,25067,10458,27483
2010,12,12,12681,63834,71388,28540,61621,2148.71,2811,1854,3844,6290,70653,48013,2754
2010,12,13,27746,50532,79408,35084,96610,2148.71,3599,3244,1588,7656,36898,13585,43431
2010,12,14,75140,96126,88200,47880,66171,2148.71,3103,1686,3452,6814,40094,10156,29620
2010,12,15,43597,7906,18280,3793,79471,2148.71,3158,3567,1640,7565,58651,19462,38933
2010,12,16,40996,52251,67021,63937,66260,2148.71,2521,1398,1718,8318,11268,32566,3919
2010,12,17,61692,8734,77769,55145,15929,2148.71,1569,1762,1546,9706,79669,21590,17863
2010,12,18,50133,47828,45159,22300,95393,2148.71,4723,2739,2411,8095,16675,10054,20162
2010,12,19,62014,44197,96421,78410,76270,2148.71,975,4312,2135,5096,25808,18840,18403
2010,12,20,72959,52378,35292,15079,13578,2148.71,3021,1126,2787,8179,18950,24531,14961
2010,12,21,18341,93436,27272,7104,51531,2148.71,2126,4896,1704,9806,24657,13468,10299
2010,12,22,93301,1986,67781,36788,57082,2148.71,1202,1391,2318,6006,61470,42248,43590
2010,12,23,46455,14492,72310,25595,29023,2148.71,530,3714,4457,7506,70817,18790,24671
2010,12,24,4048,49296,82237,41247,24195,2148.71,4714,3846,1910,8846,70634,32311,23246
2010,12,25,48788,83189,28704,11107,14683,2148.71,4706,2489,2368,8090,12362,16390,6526
2010,12,26,83038,19561,30105,67496,63310,2148.71,4835,3708,1569,8423,24954,14240,17274
2010,12,27,41669,96021,40962,83252,34867,2148.71,562,3654,1136,5006,11112,42170,27948
2010,12,28,33495,30819,19660,70863,22834,2148.71,3604,2223,3655,7426,12150,21964,39095
2010,12,29,17335,42258,5673,256,77033,2148.71,2370,3700,2998,9376,18303,27864,46979
2010,12,30,92632,219,77871,20120,27188,2148.71,3641,1374,1152,8301,31544,25338,38983
2010,12,31,53748,1502,97562,28755,85210,2148.71,2070,3895,2240,9094,19150,39272,3632
2011,1,1,26521,74325,79071,7557,92629,2327.55,1539,2846,1157,6658,20033,12994,23288
2011,1,2,31652,97068,92645,46305,28613,2327.55,982,1465,1895,8806,31674,35526,17983
2011,1,3,95878,66923,64119,1324,86073,2327.55,2396,3945,2715,6466,36501,20343,3391
2011,1,4,6106,69393,79542,57264,22403,2327.55,926,4053,1642,5512,11766,41606,49575
2011,1,5,7087,411,88072,88982,45569,2327.55,860,2797,4371,9966,59121,10898,36098
2011,1,6,58370,12870,50742,36085,45688,2327.55,2779,1793,2986,9310,25408,45388,3595
2011,1,7,18247,55516,49442,31241,78267,2327.55,2846,1438,2913,7269,74334,28482,16152
2011,1,8,29720,81547,2632,49091,36525,2327.55,4534,4893,1956,6538,47329,36661,28105
2011,1,9,25222,70109,88455,98208,72429,2327.55,3595,1360,1468,9389,21915,13995,13863
2011,1,10,41893,11115,65701,24807,4736,2327.55,4640,4454,2932,9114,83545,40808,6387
2011,1,11,66729,54432,85703,57702,76060,2327.55,714,1280,4492,5520,99488,41920,33032
2011,1,12,45735,9436,98948,31464,85177,2327.55,1811,2069,3329,7511,68227,12286,20864
2011,1,13,50250,37868,87520,4534,26491,2327.55,692,3218,1847,8414,67272,34258,37417
2011,1,14,30428,77987,35540,49920,9860,2327.55,3191,1196,2166,7139,13666,28695,1380
2011,1,15,94355,15221,22117,42684,9084,2327.55,747,4332,3210,9618,63865,18830,40344
2011,1,16,87035,59207,64272,45235,56603,2327.55,4492,2029,1772,5562,53300,35740,31544
2011,1,17,99115,11492,7687,92634,68631,2327.55,1328,2984,1315,6898,11344,35398,11096
2011,1,18,140,17768,11083,28350,17386,2327.55,4401,4420,4153,8694,66006,14224,24948
2011,1,19,27920,45499,94137,53802,93235,2327.55,893,2348,1150,9931,84981,43910,47437
2011,1,20,41027,56310,6896,83694,66106,2327.55,896,1244,3033,6525,10945,30419,28915
2011,1,21,21473,26700,1192,71979,6724,2327.55,4085,4643,4047,9574,19214,22281,17198
2011,1,22,53363,27042,14631,28643,56974,2327.55,3905,2999,2273,8638,98045,18950,15964
2011,1,23,57419,33489,37328,20453,80015,2327.55,871,2838,1323,8414,12346,48047,48273
2011,1,24,1964,1607,49043,31011,7533,2327.55,3292,1798,1768,8558,11788,16846,3839
2011,1,25,238,94795,52205,88863,23299,2327.55,4945,1442,1574,7272,18838,46455,16602
2011,1,26,61897,18392,14295,53221,36806,2327.55,2619,3768,3420,6661,86131,45952,36815
2011,1,27,86852,55776,23200,84083,40050,2327.55,3287,1638,1942,6843,61853,13532,45441
2011,1,28,89797,21799,60601,89886,19071,2327.55,1341,2318,1350,6987,50538,33318,11770
2011,1,29,53802,18158,72087,8575,51171,2327.55,878,4373,3992,8164,54808,20393,8218
2011,1,30,39518,9448,43385,96104,16291,2327.55,987,1086,3387,6588,12323,12457,5238
2011,1,31,14710,15017,59776,94870,32004,2327.55,3187,2157,1175,6626,27083,12346,26667
2011,2,1,97962,83072,21541,8392,37880,3256.96,4260,2326,1669,6716,79968,13822,41934
2011,2,2,52704,2407,294,5644,14731,3256.96,1704,1098,1910,7926,78102,48248,29103
2011,2,3,76114,96612,59424,9092,23695,3256.96,1639,3007,1193,8179,46398,18154,38122
2011,2,4,46465,10660,72752,98135,87376,3256.96,1392,1430,1478,8038,78426,10270,2720
2011,2,5,83493,15131,48659,55075,63057,3256.96,3322,1054,4723,9098,80965,29769,43113
2011,2,6,17220,97605,17778,4765,35784,3256.96,786,2248,2538,5890,96734,11265,30528
2011,2,7,72012,84479,67697,43490,72517,3256.96,1049,1009,3956,8550,27435,14036,12475
2011,2,8,54173,80759,28888,93897,26209,3256.96,854,3427,3809,7794,48192,19194,9853
2011,2,9,4675,78382,58193,12213,97674,3256.96,3478,4684,1524,7526,13174,28273,21279
2011,2,10,70001,75576,635,80309,86636,3256.96,3673,2160,1510,5130,51056,11174,28071
2011,2,11,8766,57426,11168,32575,81573,3256.96,3518,1246,4092,6711,98458,14190,9360
2011,2,12,37990,38289,37803,10099,45815,3256.96,3372,2166,2903,5358,12475,45891,17329
2011,2,13,99781,66149,3052,24961,65062,3256.96,2700,1494,4236,7746,22752,25808,20460
2011,2,14,79580,47623,12055,50025,30686,3256.96,3141,1174,1505,5943,95125,27320,26866
2011,2,15,23272,33498,75839,82528,5209,3256.96,4770,4988,2166,8356,46301,17886,4666
2011,2,16,50985,39002,58758,95221,59222,3256.96,1029,1294,1962,9435,10364,26169,47862
2011,2,17,92653,23319,61197,74159,95615,3256.96,2830,1966,1171,7346,17764,11379,6322
2011,2,18,98335,78887,32720,1853,43060,3256.96,872,4043,3022,9188,89264,27243,29021
2011,2,19,27050,26646,32397,72533,76081,3256.96,998,3733,3596,6249,59243,39210,3926
2011,2,20,98924,77074,24448,21447,70742,3256.96,4177,1738,3802,7614,87279,46862,8565
2011,2,21,60918,57711,7258,95292,86899,3256.96,3886,1226,4518,5162,11358,31951,12874
2011,2,22,91561,67886,17037,85157,10488,3256.96,4366,4410,3352,5166,30856,40445,26280
2011,2,23,90083,80034,25874,43885,61930,3256.96,746,4198,2215,8722,34489,40465,29505
2011,2,24,77230,23377,20766,33101,61012,3256.96,966,2571,2834,8378,54080,34673,39950
2011,2,25,58367,44799,44084,28071,59965,3256.96,3515,1782,2676,8786,10283,15958,41292
2011,2,26,40246,67382,5157,27461,31738,3256.96,4277,1306,4374,5042,58419,40385,39647
2011,2,27,94992,23471,9309,19179,21910,3256.96,3851,1627,4539,8584,24697,34503,13389
2011,2,28,5579,9565,50903,93256,3954,3256.96,4213,4198,3566,5838,88010,26656,11186
2011,3,1,22288,1976,16094,93683,76747,2369.29,550,1568,3491,9030,38477,11879,22831
2011,3,2,94408,51457,2771,25047,76154,2369.29,1976,1444,4528,6583,12054,32065,37275
2011,3,3,32149,66573,76984,12871,70935,2369.29,4589,4574,1966,8170,13054,48712,3640
2011,3,4,71218,24634,65281,69709,65190,2369.29,2940,1906,1565,5750,16054,14070,20110
2011,3,5,54337,64323,66141,8865,20907,2369.29,2281,3054,1542,8540,82276,42373,22163
2011,3,6,4257,48219,51948,76224,30254,2369.29,1287,1470,1189,5850,71179,11378,21556
2011,3,7,43030,35472,53679,14596,86182,2369.29,854,1046,1414,9326,65734,12514,4673
2011,3,8,49673,23017,25660,4760,57282,2369.29,3484,2889,1153,5432,70464,11062,7936
2011,3,9,86988,11753,20582,83177,34673,2369.29,906,4053,3583,9178,25000,29764,8113
2011,3,10,85609,20019,86635,20956,81176,2369.29,3559,2199,1570,9218,68310,49018,2370
2011,3,11,43507,31796,26908,99660,47228,2369.29,3770,4214,1934,9351,33743,10148,47373
2011,3,12,47464,11002,70554,7399,25587,2369.29,3514,2546,1154,5078,64853,13099,45555
2011,3,13,92519,58414,60300,67904,93984,2369.29,1921,2489,1646,7666,53501,23983,28610
2011,3,14,57553,72272,58199,83029,27975,2369.29,4528,1789,4294,5878,99187,11232,8294
2011,3,15,25637,52702,5132,57561,92851,2369.29,659,1502,4749,7310,69623,38733,19985
2011,3,16,75921,86545,92575,52677,46726,2369.29,1660,1268,3346,9750,14662,46320,46076
2011,3,17,75856,63187,54462,11502,9621,2369.29,2734,1054,2702,8444,18346,15552,3649
2011,3,18,80554,79829,17274,25304,27139,2369.29,786,4410,4793,5934,88439,11510,36897
2011,3,19,19039,65100,73500,53737,32662,2369.29,1409,3516,3048,7030,20017,32668,43510
2011,3,20,24520,9104,34278,47222,3321,2369.29,4125,3874,4625,6398,25529,33116,43446
2011,3,21,99648,5918,18879,5793,95232,2369.29,758,4269,3768,9740,68006,21429,7318
