year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,12,14,45460,63361,8855,79613,99173,2224.97,1695,2292,2391,7996,81620,30295,22644
2004,12,15,26670,60463,5236,9140,27533,2224.97,2533,2462,3900,6484,57915,40436,29717
2004,12,16,20718,69566,15497,49226,72906,2224.97,4521,4716,2716,8375,30681,33241,38005
2004,12,17,7371,92377,20534,34762,62722,2224.97,518,4391,2615,6643,98530,13008,2154
2004,12,18,16360,7416,5314,20261,17005,2224.97,696,2721,4146,5098,13226,38403,13229
2004,12,19,96901,12821,73121,30969,47548,2224.97,4209,1269,2529,9494,12070,25250,20154
2004,12,20,3248,21087,80994,82216,74082,2224.97,3714,1794,4643,8066,10701,36648,45877
2004,12,21,73609,37750,90722,22755,80294,2224.97,1158,3545,4544,5110,24513,37091,10373
2004,12,22,70784,88724,58361,99665,89818,2224.97,1266,3065,3180,9070,75280,42262,30743
2004,12,23,84489,80347,82704,4132,74375,2224.97,2131,2983,2505,8420,87089,44150,9757
2004,12,24,74578,48248,37696,30475,15230,2224.97,3917,2364,2283,9142,16294,23453,28561
2004,12,25,89373,93296,66519,7554,81908,2224.97,1167,2747,3496,5222,12950,12871,8151
2004,12,26,24979,76715,77207,72484,40920,2224.97,2985,1848,3895,7032,78674,10476,14296
2004,12,27,65593,12593,62842,49229,21223,2224.97,2681,1198,4516,9199,34499,22775,14870
2004,12,28,47350,50667,55523,85846,65889,2224.97,614,2218,1819,8626,96053,18190,25106
2004,12,29,89275,29039,57291,34522,16071,2224.97,4997,1663,3557,7838,47243,19779,35966
2004,12,30,39061,69925,80374,29929,59124,2224.97,2704,2824,1891,9166,25021,14132,14874
2004,12,31,49684,56443,71351,1503,65069,2224.97,592,4342,1442,7883,10440,28865,17405
2005,1,1,214,10529,68758,74404,57772,1303.55,3463,4047,3909,6794,19522,18422,38537
2005,1,2,62449,42347,48379,37027,83720,1303.55,3062,1358,3860,9138,21582,10182,12511
2005,1,3,31510,92277,64060,15745,97493,1303.55,944,4057,4804,9412,88460,27575,42925
2005,1,4,59590,18277,37975,94851,61669,1303.55,4985,1902,1194,9715,93846,49913,7497
2005,1,5,22226,96909,56428,6086,17826,1303.55,3702,1382,1170,7761,81430,34129,28010
2005,1,6,30686,33727,98187,66842,38428,1303.55,768,4368,4923,8742,18446,32943,36648
2005,1,7,56239,70556,23412,72433,80271,1303.55,3697,2495,1046,5124,24933,48343,17258
2005,1,8,23134,14988,14030,9772,69101,1303.55,3900,1137,1084,8378,82978,10422,11812
2005,1,9,78735,43747,14685,10,42489,1303.55,2952,3726,4458,5440,87510,41080,23903
2005,1,10,56325,76208,93577,86843,21333,1303.55,1537,1644,1200,5566,70588,35300,34862
2005,1,11,93730,64490,51438,39267,56577,1303.55,934,1662,4513,5014,51671,37001,1546
2005,1,12,10874,50976,52080,21684,73691,1303.55,2763,1526,2148,5392,33209,19832,5942
2005,1,13,57553,84747,30651,40105,66666,1303.55,818,1606,2079,6396,16013,10024,17591
2005,1,14,93961,71948,23022,4826,42567,1303.55,1826,4791,2019,8534,91474,32061,41045
2005,1,15,82551,4238,78429,31052,26930,1303.55,883,1676,2735,7885,40938,29400,11638
2005,1,16,65477,32695,39796,63908,75889,1303.55,544,1200,4107,8288,91026,12130,5809
2005,1,17,49334,49205,72817,7705,75815,1303.55,1118,3364,3528,7254,89415,11809,14291
2005,1,18,78888,6652,12643,91623,70889,1303.55,1023,2716,2627,7170,16624,44867,3581
2005,1,19,99331,51892,81068,43438,26532,1303.55,1463,2216,4002,5631,16273,29816,38446
2005,1,20,99923,88744,4533,84803,39642,1303.55,1611,3528,1951,9253,10150,16794,10301
2005,1,21,79187,97526,56909,98166,41048,1303.55,3032,1538,1775,7366,11318,34658,23533
2005,1,22,78898,62983,76876,32900,98614,1303.55,4067,3535,1891,7208,99689,37884,43149
2005,1,23,93900,96301,56413,27203,21907,1303.55,1394,1092,1792,8302,99257,37839,32915
2005,1,24,78187,8642,94570,36314,99093,1303.55,971,4341,2718,7846,43592,22683,44737
2005,1,25,7347,22660,87572,5590,22612,1303.55,3473,2862,3561,9885,60065,21819,37261
2005,1,26,99153,7812,22912,95945,96114,1303.55,570,1312,3513,9418,26964,12605,38521
2005,1,27,39441,47936,73300,13511,62135,1303.55,2546,4480,1816,8118,75070,44866,16892
2005,1,28,77378,18544,27729,77291,34782,1303.55,932,3933,1956,8372,46229,24421,4146
2005,1,29,93245,96365,15073,73110,41070,1303.55,2067,1861,2676,5366,26724,34810,8389
2005,1,30,58610,29271,70643,30865,35740,1303.55,730,4468,1226,9811,13528,15389,45713
2005,1,31,90309,22221,65675,18618,76946,1303.55,3038,1541,4619,8936,76003,32040,28256
2005,2,1,28071,78903,71880,53437,5627,1757.25,3397,1248,3684,9262,86987,39396,23042
2005,2,2,1345,16456,70005,87508,39567,1757.25,4168,3139,3771,5580,71436,12026,1746
2005,2,3,72176,74330,36647,62991,50333,1757.25,2194,3402,3940,6950,48190,35918,18687
2005,2,4,73468,76589,3519,17152,52203,1757.25,1547,4898,3313,5818,73758,12879,40506
2005,2,5,11002,67927,57371,11126,80712,1757.25,3151,2886,4488,6149,32229,19820,28807
2005,2,6,11189,44424,64576,25129,44849,1757.25,2399,3315,1420,7406,51818,24259,29118
2005,2,7,87776,74719,44159,11089,83975,1757.25,3967,4975,2194,7690,12210,32905,34269
2005,2,8,76497,45605,52144,12337,21754,1757.25,2157,4293,1246,6178,90774,12706,34373
2005,2,9,92202,68174,41016,14260,65443,1757.25,3518,3217,2552,9028,64305,12278,42835
2005,2,10,83297,54626,62854,85491,2316,1757.25,4747,1374,2262,6496,15010,35367,35307
2005,2,11,53968,6010,34662,99116,69094,1757.25,1815,1294,3608,5670,75553,18110,25436
2005,2,12,55665,80425,28621,39569,29453,1757.25,2446,4101,2550,9910,30943,49865,42926
2005,2,13,71959,32044,61382,19221,85287,1757.25,4587,1220,4890,5600,71072,10335,18882
2005,2,14,81036,92888,21630,90996,55719,1757.25,1398,2734,3959,5018,83655,23411,13536
2005,2,15,87944,91102,68865,51847,77754,1757.25,3063,1063,3203,9444,85283,49841,49809
2005,2,16,64678,6224,5447,55920,61824,1757.25,1254,4211,1526,7884,50206,15666,26520
2005,2,17,51420,32957,85564,61731,27975,1757.25,1493,2270,1671,5878,15286,17730,19219
2005,2,18,86519,18532,20489,34722,14329,1757.25,4562,4005,4699,6360,34925,22874,22125
2005,2,19,99232,67532,82086,84991,21768,1757.25,2818,4538,2952,9476,51268,25927,48645
2005,2,20,30304,52763,74550,6976,23121,1757.25,2752,1990,4900,9194,60711,24228,25018
2005,2,21,53069,61626,3235,14120,84338,1757.25,1994,3569,3394,5431,68559,10162,4512
2005,2,22,84076,27730,49701,82029,88816,1757.25,4307,4118,3731,5208,42445,43203,1950
2005,2,23,90226,36550,35546,16478,67495,1757.25,706,1134,4233,9654,34682,17150,12609
2005,2,24,31156,88029,58492,69550,23460,1757.25,4711,3887,1132,9412,22267,26299,43403
2005,2,25,96734,62927,11770,66817,78135,1757.25,1371,4711,2116,7694,19158,24610,4216
2005,2,26,24525,41895,11526,15110,18539,1757.25,646,4693,1184,8523,19243,40398,12560
2005,2,27,91926,48955,14286,79410,44719,1757.25,708,1451,1670,7478,16544,10316,2905
2005,2,28,38046,84639,95028,45162,12907,1757.25,1124,2430,1638,8012,52539,39353,12569
2005,3,1,42572,39047,93500,7447,74642,1713.87,4371,3596,4535,5133,84666,33791,33898
2005,3,2,50842,26119,99623,34672,50738,1713.87,2716,1728,1318,8470,64634,33886,9939
2005,3,3,86707,2066,21053,50708,54605,1713.87,2267,3527,1618,7118,20973,40445,10406
2005,3,4,87368,36698,80394,1903,31831,1713.87,694,2671,2530,6702,33695,16544,15061
2005,3,5,27959,6412,9996,49277,56994,1713.87,4514,3699,3047,6919,94406,14003,24631
2005,3,6,47325,88026,77532,29481,75144,1713.87,1278,2511,1553,6671,80765,33383,14857
2005,3,7,48084,82812,82408,55614,84480,1713.87,962,2438,3865,7606,78066,45859,16103
2005,3,8,31211,93934,39559,24258,30853,1713.87,3261,4528,3342,8606,24009,13486,33966
2005,3,9,97001,26640,92350,64907,93311,1713.87,3289,2746,2278,7048,29711,13524,23115
2005,3,10,79503,59945,85548,18369,16526,1713.87,4227,2735,3899,7580,88345,21103,29967
2005,3,11,4103,92959,31984,42446,75103,1713.87,2283,3454,3983,9274,53360,17302,22345
2005,3,12,54099,18003,66393,26377,81403,1713.87,4486,1820,2400,5570,79273,38925,46104
2005,3,13,81352,93501,36661,71603,63638,1713.87,4057,4092,4315,8398,42889,18844,41358
2005,3,14,13386,31525,97873,28722,12509,1713.87,2367,1606,1182,7734,18680,16989,17585
2005,3,15,16215,25174,44247,88615,42911,1713.87,3891,4262,3371,6904,12216,13360,23520
2005,3,16,88262,37627,97453,22578,78668,1713.87,3346,3404,3217,5150,37125,11750,6694
2005,3,17,30156,90845,83685,32094,10956,1713.87,878,3522,4544,9680,48488,27454,9372
2005,3,18,83200,42381,18069,16571,89285,1713.87,1283,2545,1240,7480,16886,45634,46638
2005,3,19,430,48470,4039,88647,11040,1713.87,724,2546,3360,9408,89640,18642,7517
2005,3,20,98780,21427,2839,49676,81108,1713.87,3481,1326,1078,6230,13581,49342,17679
2005,3,21,24540,59865,93241,25155,19952,1713.87,788,1550,3183,9494,25379,35575,43363
2005,3,22,15047,47456,59474,63408,36864,1713.87,4075,1294,1892,8265,13422,34351,15466
2005,3,23,25944,45151,65010,52355,23053,1713.87,1696,2591,4806,9882,89097,24758,44943
2005,3,24,54652,26238,11491,29187,67417,1713.87,1113,3814,1362,9542,78573,37539,3222
2005,3,25,72405,17649,89534,59297,92266,1713.87,3647,4561,2705,5009,86915,25757,41203
2005,3,26,19952,54964,39702,91111,16253,1713.87,868,1816,1462,7430,16441,38804,28799
2005,3,27,46933,63908,37619,47609,54495,1713.87,1500,1898,1606,7385,10218,17630,32545
2005,3,28,14941,62547,93372,67646,87556,1713.87,4754,3859,1601,9455,14969,17853,46639
2005,3,29,28255,97190,55109,99643,90900,1713.87,4798,2831,1809,8768,14406,22655,37903
2005,3,30,41313,19645,49554,7858,43382,1713.87,1667,3321,2008,6390,42318,34906,18453
2005,3,31,73029,2074,58766,40982,1529,1713.87,778,1134,1856,6647,62128,28175,23735
2005,4,1,16927,32359,36359,25696,50503,2818.3,3359,1238,1271,9798,29880,19456,25366
2005,4,2,57884,4554,40723,34274,46873,2818.3,3653,1218,4394,9280,83177,24481,25630
2005,4,3,6175,45665,11757,2822,7793,2818.3,2371,4719,3642,5814,66766,39144,39932
2005,4,4,15448,50126,75644,56719,41343,2818.3,1441,1164,1366,7042,66203,23300,5524
2005,4,5,15498,89857,54950,66244,70844,2818.3,724,2017,1214,8833,96191,15880,4480
2005,4,6,25117,83563,49007,63759,39996,2818.3,2903,1798,2250,9806,28512,39944,15773
2005,4,7,50422,11307,55522,76850,34823,2818.3,1502,1671,2933,7803,32914,15128,21725
2005,4,8,92283,39992,8499,92426,58825,2818.3,1713,3940,4603,8314,64051,44598,4690
2005,4,9,14197,33307,16394,96447,78205,2818.3,1390,4977,2563,8263,21826,23737,44906
2005,4,10,46341,4681,90409,74274,58837,2818.3,753,1118,3314,8512,59896,38490,23324
2005,4,11,18941,92962,38783,39896,75033,2818.3,4494,4228,1139,7166,85674,14343,2834
2005,4,12,62145,38417,75673,34709,63033,2818.3,3445,4372,3531,8854,83645,27367,13852
2005,4,13,72178,89399,44839,51844,20003,2818.3,676,1206,4047,5467,95190,39079,4735
2005,4,14,48302,79685,78309,793,96924,2818.3,1488,4067,1798,7160,93775,48135,30335
2005,4,15,21012,68574,7508,55896,17428,2818.3,4614,1922,3254,8914,74151,33256,7505
2005,4,16,15539,80837,4904,29586,26304,2818.3,3665,1922,1129,6660,91749,43052,1654
2005,4,17,10012,23238,68472,45115,30398,2818.3,4601,2761,2172,7108,23656,30951,28600
2005,4,18,90965,73271,86908,4220,84076,2818.3,3827,4613,3246,8730,29199,34549,27411
2005,4,19,75176,64217,75507,71305,93894,2818.3,708,3904,1844,9180,65371,14402,33608
2005,4,20,44132,24973,21355,91304,8434,2818.3,2254,4397,4633,5513,14494,35060,11363
2005,4,21,52924,73797,34674,11170,32527,2818.3,2070,2702,1594,7866,95358,18770,30225
2005,4,22,87536,92420,74943,10732,57952,2818.3,4325,2082,1170,8154,93385,40070,40314
2005,4,23,63395,81992,89469,14380,57505,2818.3,4439,1738,3232,7574,37948,32111,9437
2005,4,24,80690,50019,56166,57834,53948,2818.3,3871,2834,1206,7636,68566,18245,1524
2005,4,25,44127,49244,20328,25764,51275,2818.3,834,1020,2055,6646,45399,35911,30065
2005,4,26,31091,11191,12691,14324,28008,2818.3,2786,1846,2009,8951,82881,20956,1288
2005,4,27,70475,11753,45143,30770,15566,2818.3,742,1043,2951,5694,18159,30578,13709
2005,4,28,32111,33994,61599,44167,72000,2818.3,1429,3089,1794,9120,33764,28899,23351
2005,4,29,9759,96551,3948,26768,15502,2818.3,4075,2328,4933,9218,49449,30499,36830
2005,4,30,89279,14816,22895,52231,16862,2818.3,2808,3972,1398,6134,93138,13397,41054
2005,5,1,55920,66488,35002,15040,16604,2713.16,4798,3154,2848,7917,45007,21029,13901
2005,5,2,81994,47336,35963,57564,96785,2713.16,1841,2952,1426,5423,44813,13113,32814
2005,5,3,14584,93786,54513,75343,3276,2713.16,802,4195,4396,6494,90586,16150,17910
2005,5,4,41057,15385,30507,58905,99655,2713.16,1285,2999,4201,8599,71914,18766,25514
2005,5,5,31414,18756,80290,53474,50532,2713.16,1586,1974,1990,8854,56808,19502,41456
2005,5,6,89009,32612,30416,89757,59767,2713.16,756,1654,2738,5078,76078,19206,21002
2005,5,7,13129,72364,66744,52330,20964,2713.16,4666,3728,3764,5262,22201,24295,38658
2005,5,8,42764,55140,5763,94356,26239,2713.16,4223,1598,1533,9638,21354,21300,28923
2005,5,9,16993,28464,72123,69731,66078,2713.16,3474,4205,1916,5217,47886,24231,14554
2005,5,10,43875,52554,59312,17639,70214,2713.16,3286,2976,3004,6550,14672,45594,31513
2005,5,11,59323,56556,27193,70857,52546,2713.16,3508,4537,2009,6982,55619,43087,48547
2005,5,12,11536,94094,38645,64805,99311,2713.16,784,4536,1774,9408,93527,25649,36532
2005,5,13,12564,51814,38626,65568,48566,2713.16,1161,2887,3863,8353,95095,37761,45957
2005,5,14,53253,53604,73651,30262,16939,2713.16,4700,3473,3363,8345,19268,39026,29271
2005,5,15,31229,65018,98563,86665,79717,2713.16,2313,2279,1046,7574,74199,17648,42090
2005,5,16,13247,35361,33060,48463,40067,2713.16,2575,3318,3110,6225,39931,15048,28155
2005,5,17,55496,45985,59874,95212,90682,2713.16,4237,1909,1754,5608,17156,30588,19504
2005,5,18,41242,20887,39220,1496,88177,2713.16,1667,1422,1118,9726,66236,10404,13419
2005,5,19,87881,18812,98516,85991,61390,2713.16,1038,1884,1574,7264,28447,41463,4799
2005,5,20,46768,62685,29725,97640,95485,2713.16,4579,1725,1080,7606,54572,13711,38298
2005,5,21,13570,97592,81487,78701,57318,2713.16,3897,1550,2886,8764,47540,44275,47723
2005,5,22,53563,64932,77512,70698,42196,2713.16,3512,1286,3643,8237,19305,30479,5960
2005,5,23,62887,63885,33557,38423,64035,2713.16,2133,3955,2072,7248,72655,18790,38130
2005,5,24,47695,72905,20941,46933,71669,2713.16,1207,1583,4763,8718,28632,16630,34833
2005,5,25,91030,23497,29977,59674,31734,2713.16,638,4620,4517,9078,33042,19818,49282
2005,5,26,94543,51528,3860,96615,51500,2713.16,1004,1100,1552,6602,62477,15198,42868
2005,5,27,78130,53685,11728,44245,38755,2713.16,3907,4784,3855,8883,11628,11941,40360
2005,5,28,64518,62314,22914,94035,52375,2713.16,3938,1916,3834,8310,43531,25333,22308
2005,5,29,17018,15888,7231,82789,9185,2713.16,2932,3665,4743,9328,64261,44850,19708
2005,5,30,5019,33169,40987,85227,32053,2713.16,2167,2921,1870,5750,13920,27835,46796
2005,5,31,92388,27247,41104,32574,51397,2713.16,4259,4765,1874,5986,83905,42410,1984
2005,6,1,36839,62428,57293,1498,26689,2574.6,1516,4857,4480,8094,16532,12560,2143
2005,6,2,5262,21183,81737,41694,44490,2574.6,874,1735,2026,6020,39483,18013,25924
2005,6,3,7265,24249,51240,55107,24507,2574.6,2655,1344,2428,9947,62841,49116,10002
2005,6,4,98443,85710,58974,7923,93804,2574.6,550,1694,4768,8638,73461,49258,17235
2005,6,5,54562,23894,20994,87940,6900,2574.6,2304,1040,2429,9895,15854,41935,26830
2005,6,6,99897,74629,3280,72325,4577,2574.6,1441,4370,3182,6766,27292,28338,32474
2005,6,7,30354,24195,93755,35122,2833,2574.6,4379,3745,1109,6930,78037,14360,17217
2005,6,8,98555,342,61229,32336,90238,2574.6,4271,1485,2830,7814,78810,17526,13202
2005,6,9,76376,66604,78129,44559,13370,2574.6,2896,3722,2319,6014,78844,15151,21773
2005,6,10,219,79576,55250,7681,1301,2574.6,3392,1206,4979,5972,48542,13146,33287
2005,6,11,95527,22814,63055,49709,33068,2574.6,3466,4443,4819,5902,70353,18190,8217
2005,6,12,41071,9602,98264,3390,42604,2574.6,4893,4174,4386,6494,83206,40687,43460
2005,6,13,6133,37951,23246,56112,53924,2574.6,4032,1612,1914,8438,15509,44020,21788
2005,6,14,66655,40328,69816,7826,59626,2574.6,2365,1400,4769,6980,20437,42372,40169
2005,6,15,86792,21683,67899,76179,78177,2574.6,3217,1330,4055,6462,56771,18670,1105
2005,6,16,94603,2156,25132,21907,10594,2574.6,2278,3599,2319,8402,17776,13898,40641
2005,6,17,92262,96495,73992,58383,73475,2574.6,2107,1618,2462,5005,52796,26990,10781
2005,6,18,86111,52366,27651,91518,75180,2574.6,847,4781,4281,5978,16090,46227,1560
2005,6,19,32971,90319,39827,30290,58765,2574.6,2233,2377,1826,7576,25760,43923,23956
2005,6,20,88358,92868,20542,20820,44225,2574.6,4162,1366,2054,8164,21851,33586,39690
2005,6,21,8939,89051,3368,28221,81381,2574.6,4447,1414,4430,5070,60991,43194,27760
2005,6,22,4581,64577,76924,75030,42154,2574.6,620,1862,1902,8822,67681,12264,2684
2005,6,23,78241,48196,2814,36647,56361,2574.6,958,1650,1222,9952,19750,27800,41018
2005,6,24,17712,670,58503,52142,47648,2574.6,1687,2227,1718,8611,43609,17864,19495
2005,6,25,57647,95267,5790,85902,83817,2574.6,2028,2056,3018,9614,98703,10730,39824
2005,6,26,2211,68936,92382,48631,58888,2574.6,1430,2951,4273,9874,61444,33272,18604
2005,6,27,54427,23133,51852,71202,78096,2574.6,542,1492,2078,9110,21642,40895,45461
2005,6,28,42094,80023,52952,96464,41217,2574.6,2194,3426,1942,9575,92056,12181,1655
2005,6,29,18179,68487,5133,53804,3420,2574.6,3427,4197,1061,5279,45398,34156,32930
2005,6,30,17092,91880,36250,24171,44150,2574.6,590,1242,4266,8746,99057,45482,7893
2005,7,1,6252,55262,89318,22179,47318,1689.52,1709,2156,4335,6864,51927,22264,17851
2005,7,2,80293,26125,28326,85572,87876,1689.52,2662,1106,1462,6832,40255,39326,28834
2005,7,3,58250,42850,93594,42619,41907,1689.52,4993,3158,1386,5366,86688,24358,5428
2005,7,4,18513,43398,72867,57848,70263,1689.52,958,1118,2269,9586,36125,21496,24794
2005,7,5,69974,55140,67603,35057,81973,1689.52,734,1838,1422,5502,99191,17940,7858
2005,7,6,6108,94185,57124,83148,94847,1689.52,2505,4711,3561,6086,87558,23823,10164
2005,7,7,21517,84023,40730,88787,25163,1689.52,574,1158,3345,7885,46544,46669,43207
2005,7,8,52095,37279,3244,19154,37959,1689.52,3118,1698,1619,6402,43564,15644,2435
2005,7,9,61757,67423,37529,65318,47794,1689.52,994,4310,1874,5156,74448,10118,41440
2005,7,10,5780,34731,45760,70478,78968,1689.52,2146,2414,1878,6374,66567,16246,8656
2005,7,11,22825,94686,77014,35796,12631,1689.52,3612,4386,4351,7493,56056,17230,20578
2005,7,12,38933,11549,37808,80746,40475,1689.52,2720,1253,3337,9832,16730,42305,12256
2005,7,13,18488,33878,89720,80774,70619,1689.52,1017,4794,2323,8774,45589,46305,22639
2005,7,14,11313,5555,70692,15664,3048,1689.52,2808,3331,4648,7898,39076,45122,26748
2005,7,15,34223,86797,57728,97561,96629,1689.52,1217,1468,1039,9182,12241,11657,40811
2005,7,16,34927,93260,21453,2250,83994,1689.52,3554,1250,3947,5597,10969,16702,33394
2005,7,17,28698,95130,66678,99698,17098,1689.52,1171,2671,3902,8898,65231,21882,22106
2005,7,18,76061,37801,53351,17100,89,1689.52,3757,1526,1694,6561,53615,25548,15593
2005,7,19,49955,68522,70855,55255,54120,1689.52,3600,4168,3304,9206,98865,10401,31824
2005,7,20,52384,10037,78074,77638,95287,1689.52,872,1347,2457,9222,88446,13897,9657
2005,7,21,51167,33556,48913,42722,16469,1689.52,3270,2775,2401,5476,38029,41520,2528
2005,7,22,3652,1630,57041,96956,31908,1689.52,2357,1296,2293,7158,94632,27579,5906
2005,7,23,77791,10505,65279,91600,96080,1689.52,1004,3597,4984,8828,22671,36453,20078
2005,7,24,73289,57294,19229,60690,62770,1689.52,3561,1420,1974,5601,63375,23498,23610
2005,7,25,47859,87085,40494,30152,88867,1689.52,4083,3009,1270,9361,74608,41709,35126
2005,7,26,75791,80106,5307,95776,50867,1689.52,3580,1024,1622,8330,17548,14391,27978
2005,7,27,57770,52463,30812,33008,44416,1689.52,2857,2274,2623,6710,38777,11398,10540
2005,7,28,48477,62861,2204,94107,68575,1689.52,2167,1442,3269,7473,56491,24135,26812
2005,7,29,1804,21424,80995,19778,5584,1689.52,4169,3352,1005,5358,12712,45420,48544
2005,7,30,58224,85570,4047,55848,98921,1689.52,806,2396,1378,7244,57854,40610,42825
2005,7,31,70408,10022,51328,43677,83847,1689.52,4164,2001,1198,5158,21779,18982,24171
2005,8,1,5949,30883,31059,53633,43595,2054.87,1856,4163,1060,8120,28083,39701,26480
2005,8,2,75449,91832,11739,69045,49686,2054.87,4451,4706,1174,6266,59905,44198,2349
2005,8,3,67293,61907,56145,32451,83686,2054.87,2504,1980,3203,7134,59618,48149,7322
2005,8,4,86394,87827,27314,33272,71882,2054.87,2972,2329,3580,9430,32725,29617,21749
2005,8,5,53412,72177,5677,23439,55305,2054.87,3988,3948,2487,9078,87751,27525,15582
2005,8,6,13807,16608,33511,68362,60170,2054.87,1511,2915,3658,7658,96186,35539,9481
2005,8,7,65573,35511,49221,45505,86574,2054.87,1474,4984,1926,7150,79774,42130,48298
2005,8,8,62732,13764,81080,6571,20248,2054.87,4095,4053,1789,7926,19390,28310,35183
2005,8,9,9791,68927,57578,23450,79103,2054.87,690,1026,1262,7374,22883,42199,20116
2005,8,10,89211,14358,48536,76037,11508,2054.87,3167,4238,3424,5598,97160,28672,28310
2005,8,11,781,31257,29078,18922,31567,2054.87,2231,1356,1770,9628,81157,45872,31493
2005,8,12,24925,22851,56900,46903,30116,2054.87,916,4325,1994,7986,95362,21998,29783
2005,8,13,32299,29882,12589,90723,45480,2054.87,746,1259,2356,9658,81532,38922,9749
2005,8,14,46317,78764,46632,79440,49925,2054.87,632,1201,1990,8562,38103,47105,44141
2005,8,15,44697,93558,32784,55188,13898,2054.87,2185,1195,4378,6125,53270,19857,44498
2005,8,16,15875,39017,82469,73231,70193,2054.87,3505,2861,4115,5136,12300,18090,14001
2005,8,17,69277,87612,16594,52620,52527,2054.87,4724,3574,1924,5024,68762,44855,21049
2005,8,18,27005,62300,57403,17735,68426,2054.87,2591,1312,1041,6411,73881,10370,10673
2005,8,19,412,52387,85447,59528,93875,2054.87,4919,4503,1710,6078,32122,16974,47747
2005,8,20,72561,81847,84163,53519,80707,2054.87,4725,4062,1576,8538,58149,16353,2925
2005,8,21,49153,95741,17005,31546,32153,2054.87,4130,3915,1962,9577,24794,19850,7238
2005,8,22,67324,9714,49354,85386,27578,2054.87,4621,1174,1026,7578,70008,26732,47828
2005,8,23,93061,34734,17147,24637,73213,2054.87,2341,2364,2388,8700,53909,35892,25296
2005,8,24,81584,38041,84808,57560,23970,2054.87,3761,1292,1344,9467,76678,13245,9603
2005,8,25,7295,32652,79736,19673,72788,2054.87,1404,2200,2180,9903,23188,40392,16096
