year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,5,17,76218,66228,56804,98719,93777,1402.19,4032,3875,4506,9810,99855,12078,35024
2018,5,18,77447,90431,50165,56325,4417,1402.19,2322,2834,3490,6378,90362,25740,40852
2018,5,19,55594,90940,86685,69972,45159,1402.19,647,1375,1947,7614,20093,22075,45720
2018,5,20,48826,20478,47304,43333,75379,1402.19,830,4176,3940,7734,25500,24709,47159
2018,5,21,29130,29175,72544,92620,22359,1402.19,3359,4304,1646,5043,64275,31707,12907
2018,5,22,67116,4923,53083,79063,35077,1402.19,2489,3902,1910,9222,43586,13950,39529
2018,5,23,28303,15349,87264,82244,37275,1402.19,3304,1403,1937,5847,59022,30648,12764
2018,5,24,25106,93734,91305,11656,98778,1402.19,3362,1794,1853,5604,61306,28281,5580
2018,5,25,2326,95148,12184,28683,76293,1402.19,1770,1902,1117,6310,19541,24743,5770
2018,5,26,63150,92846,7499,21439,55046,1402.19,3438,1270,1606,9742,16324,41735,32873
2018,5,27,81674,51521,73980,74879,80670,1402.19,3160,4346,1784,5343,44380,39428,1638
2018,5,28,87466,91151,60376,74935,41537,1402.19,4678,1037,1894,7066,58827,10511,46269
2018,5,29,6402,93619,57014,99360,3361,1402.19,1094,1386,1691,5073,76264,13712,15172
2018,5,30,16711,95777,13059,79847,27473,1402.19,4275,4937,4941,6002,12456,22829,7439
2018,5,31,8623,22254,60219,14089,45783,1402.19,4599,3535,2663,6482,67894,32376,19046
2018,6,1,75341,33763,46180,56766,26379,1752.47,3475,2155,2949,9673,65979,46739,9892
2018,6,2,5301,80917,28033,1303,3492,1752.47,1277,1500,1079,5990,87879,46477,1734
2018,6,3,31318,56415,75493,79283,40661,1752.47,2418,1000,2982,8597,72765,11558,7869
2018,6,4,14841,62593,39221,4142,32266,1752.47,880,2566,2467,8913,55220,11926,5200
2018,6,5,46127,97850,31704,73559,38216,1752.47,710,1778,2348,5527,65166,33008,19583
2018,6,6,19749,73937,49009,94083,28886,1752.47,4795,3725,1444,8040,64218,49335,21774
2018,6,7,39215,15099,3254,58034,10364,1752.47,3992,2842,2675,8218,46400,27242,24826
2018,6,8,31631,82788,13127,40331,78315,1752.47,3339,4414,4932,9418,17004,13817,44645
2018,6,9,60474,19645,73895,77543,70013,1752.47,1877,4226,4562,8950,67260,46278,38113
2018,6,10,4957,47605,69121,77632,59652,1752.47,4873,2633,4659,8712,47964,18660,31873
2018,6,11,28996,21304,23741,13928,60003,1752.47,4096,1827,3233,8694,14370,38245,48590
2018,6,12,72455,57600,63825,58369,87731,1752.47,4646,2686,1392,8182,86669,21043,47437
2018,6,13,71991,7895,78678,86650,42246,1752.47,975,2592,1306,6067,17871,14014,42994
2018,6,14,84657,61968,93831,69242,12662,1752.47,3839,1990,2151,8040,59835,36233,24553
2018,6,15,67804,30835,95272,79196,70953,1752.47,982,2943,4834,5267,45944,48431,31941
2018,6,16,88261,58272,36024,85261,94339,1752.47,2263,3994,3565,6093,64588,11226,20247
2018,6,17,76998,4780,62694,75501,8795,1752.47,1734,1597,3363,6724,55792,40667,22530
2018,6,18,55299,22383,99963,61485,67651,1752.47,1268,2262,4178,9194,57523,48517,45908
2018,6,19,48891,16139,93864,97456,52232,1752.47,3682,1170,4582,5530,21080,38376,24804
2018,6,20,60257,99167,81326,13620,72525,1752.47,4287,4174,1714,9766,11326,19718,3470
2018,6,21,16509,48279,48469,37040,26923,1752.47,556,1634,3481,5771,73267,14138,22344
2018,6,22,36928,31950,52645,16510,69678,1752.47,1238,4933,1200,5136,59905,28119,40078
2018,6,23,56034,30545,38646,48238,1146,1752.47,4443,2654,3934,5832,71045,35856,10657
2018,6,24,95256,6602,11669,50089,68725,1752.47,2153,1312,3237,6149,38513,19266,34937
2018,6,25,16227,59752,65553,21823,78667,1752.47,1293,1051,1001,9888,99288,23498,25458
2018,6,26,15596,23732,91153,24530,12996,1752.47,1738,4602,1270,8406,74690,20227,12198
2018,6,27,89695,31844,92231,39285,57994,1752.47,3550,1152,2006,8214,12393,35513,30744
2018,6,28,65912,45040,36565,21913,16331,1752.47,832,1925,2288,5840,72806,10576,2206
2018,6,29,81466,49545,29886,82968,37952,1752.47,4546,3997,2771,7138,83281,10764,4577
2018,6,30,92521,58185,17689,99368,98639,1752.47,4880,4550,1472,7796,11286,15614,46434
2018,7,1,14578,56080,82291,17494,28887,2903.26,630,4782,3811,9268,49085,38387,37574
2018,7,2,84177,93084,7511,62306,92717,2903.26,1177,1810,2315,8854,49539,48748,34628
2018,7,3,71777,14090,90222,9574,33256,2903.26,926,2833,1850,8216,81678,15693,14376
2018,7,4,85791,13341,10476,19602,27970,2903.26,4340,3497,2644,7430,90802,45360,9562
2018,7,5,16478,61981,12614,85145,48877,2903.26,3893,2005,2593,7606,62930,25848,12153
2018,7,6,4842,78857,73682,75297,77074,2903.26,2341,4215,1942,7817,15168,13021,21712
2018,7,7,77379,5861,41519,30023,4063,2903.26,1734,1090,2005,8704,22036,25881,48674
2018,7,8,82852,5930,29239,91797,96396,2903.26,2645,1237,1025,7678,92885,14450,42169
2018,7,9,79391,228,43666,80794,34397,2903.26,3814,1774,4693,6770,58148,18755,8834
2018,7,10,16711,49883,5648,43716,70583,2903.26,948,3433,4965,5187,45230,46361,44037
2018,7,11,57356,79228,63951,44733,3258,2903.26,4182,3999,4766,9199,79793,24162,23188
2018,7,12,28033,73608,35937,9078,41645,2903.26,4185,3354,1306,6184,16622,47253,10437
2018,7,13,60221,54371,17039,26539,19558,2903.26,4251,3264,2847,6412,37997,27457,12269
2018,7,14,42741,63532,76457,32508,32732,2903.26,3021,2115,1209,5310,10210,16850,6250
2018,7,15,35747,13083,62561,12418,45619,2903.26,4670,2191,1434,6709,48729,21260,30982
2018,7,16,55330,37981,64526,29530,7534,2903.26,1986,1122,3757,6894,99132,31488,18875
2018,7,17,39693,88507,24957,2254,13817,2903.26,1458,1838,1935,5370,78332,10242,43854
2018,7,18,66353,54355,41097,18056,31064,2903.26,668,2745,4157,6486,32274,13590,39826
2018,7,19,5420,39261,18317,4177,39055,2903.26,2017,3746,2306,6660,97351,19862,33801
2018,7,20,37179,3811,18390,94114,5533,2903.26,3018,1884,2427,7622,12594,48491,13074
2018,7,21,60293,11961,17589,4451,98506,2903.26,2492,3924,1926,6534,24452,44528,49863
2018,7,22,40962,92822,39628,79620,86147,2903.26,2094,3324,2140,6835,33789,12673,36979
2018,7,23,79909,63161,50910,47336,33628,2903.26,2178,1114,1036,9766,31073,12150,23554
2018,7,24,45981,3567,4295,51455,10727,2903.26,983,3039,4272,5610,47659,40419,45100
2018,7,25,88941,79754,80096,46082,62941,2903.26,918,2848,4749,6015,13080,43376,30238
2018,7,26,49570,85067,70000,51435,81185,2903.26,1805,2165,1992,9834,94971,48069,1074
2018,7,27,33903,90955,16110,88176,42917,2903.26,3594,1857,4873,5041,94290,22813,13769
2018,7,28,55279,19397,65662,65028,95412,2903.26,4755,1332,3614,8926,12767,21151,38549
2018,7,29,28533,80925,98317,49524,53376,2903.26,2592,2278,1198,8054,75453,43510,43288
2018,7,30,10174,20400,91720,70047,45441,2903.26,2859,1448,1650,9754,82098,17169,36010
2018,7,31,63422,23207,94854,53388,34314,2903.26,4538,2845,4896,9206,28720,16554,23973
2018,8,1,42665,61903,49441,72719,37356,1575.68,2891,2754,2374,9290,12806,13562,9303
2018,8,2,62150,20266,25142,53375,18717,1575.68,3147,1922,4867,6534,92587,43840,8663
2018,8,3,27426,71785,98737,66632,505,1575.68,1829,3168,1078,5106,32238,22617,7009
2018,8,4,6925,31483,46724,24299,773,1575.68,4033,4273,1535,5526,32647,21603,49919
2018,8,5,60541,65795,79878,30409,68682,1575.68,4248,1106,4248,5978,79089,11104,22465
2018,8,6,96346,10920,20626,31608,8541,1575.68,577,1886,4345,7300,56114,11822,2864
2018,8,7,33571,16501,80744,36459,2027,1575.68,3061,3919,4185,7939,18664,47866,13391
2018,8,8,10404,33576,60325,71005,72912,1575.68,2108,1226,1684,5476,33568,25225,39414
2018,8,9,21950,54146,7042,22647,37798,1575.68,4116,1368,4656,9728,15662,48034,13157
2018,8,10,18250,65888,76954,13787,20179,1575.68,3004,1174,1207,8328,17938,25471,36281
2018,8,11,94095,66399,27432,60779,35485,1575.68,2355,2433,1496,9397,80079,35646,11000
2018,8,12,22554,4196,57015,18562,9055,1575.68,1595,3656,3431,9901,57442,33610,31193
2018,8,13,12534,51800,30545,48742,6480,1575.68,564,1156,1232,7995,77704,16716,14835
2018,8,14,95348,30060,24150,43196,89457,1575.68,3841,3361,4776,5855,46922,12342,20582
2018,8,15,83400,79871,93840,46832,89772,1575.68,1793,2304,1578,7388,67397,42264,17634
2018,8,16,58524,74314,59190,89756,92310,1575.68,2824,4008,3305,6660,47203,22761,36894
2018,8,17,33907,76046,1124,75036,78253,1575.68,1570,1652,4267,7074,24835,34038,14398
2018,8,18,19395,71629,52696,71532,65318,1575.68,3795,1606,1526,5978,29947,19419,36445
2018,8,19,9879,19124,23428,93184,32450,1575.68,2296,2707,3027,9771,57742,41280,20631
2018,8,20,64170,99313,2933,8437,51074,1575.68,3827,1820,1504,7874,58351,47416,27768
2018,8,21,64319,72147,37609,91429,61483,1575.68,847,1360,3031,5078,80895,35480,33908
2018,8,22,21258,79545,18188,637,79316,1575.68,1916,3484,2946,9670,68273,18050,42283
2018,8,23,5320,43453,62193,21067,71327,1575.68,4834,1996,4041,9798,43425,20523,20544
2018,8,24,56351,54273,58237,75734,4900,1575.68,2565,2508,1174,8446,59496,30695,5484
2018,8,25,54387,1414,90532,62334,62614,1575.68,2705,2933,2256,9897,10712,39934,8805
2018,8,26,36793,40187,41932,45834,28981,1575.68,2708,1682,1970,7622,77415,27231,1709
2018,8,27,62781,4981,36092,14160,83438,1575.68,4854,4175,3353,5386,16508,42318,45589
2018,8,28,10543,70566,76604,29152,86815,1575.68,4085,3606,3493,7368,85791,17473,31956
2018,8,29,79077,18501,69157,51410,25797,1575.68,4992,4928,4256,7436,19088,17693,12924
2018,8,30,9377,63943,21869,22730,15681,1575.68,902,1223,1206,6634,55374,28461,4730
2018,8,31,89959,74460,52068,28452,51829,1575.68,2276,2256,4063,5758,98665,14859,4212
2018,9,1,43659,36141,28613,41095,55229,1478.53,950,1054,4525,9551,51203,11222,12658
2018,9,2,20951,77427,47254,28954,32801,1478.53,3911,3611,4133,7438,75439,48344,25715
2018,9,3,75992,39049,87408,73776,37714,1478.53,4483,2723,4759,9447,38817,19984,18620
2018,9,4,92105,5640,61862,42983,95191,1478.53,4940,2493,1990,8802,61446,23290,13065
2018,9,5,4260,80359,46903,48394,60425,1478.53,1737,2767,2741,8102,26543,31807,38694
2018,9,6,69117,61027,29531,40228,40475,1478.53,1566,3930,1691,8427,91912,15126,34701
2018,9,7,41493,56854,50728,31983,85399,1478.53,1625,4658,3883,9768,38051,19308,12174
2018,9,8,89925,1141,22076,67667,51638,1478.53,825,2105,2004,6858,77332,32823,48619
2018,9,9,46408,43899,31754,53100,72327,1478.53,1333,3818,3223,8270,62152,48621,40019
2018,9,10,34234,50130,88280,43118,85009,1478.53,3777,4933,3823,7204,58951,11812,42683
2018,9,11,32176,74777,48919,58173,36484,1478.53,995,4243,1262,5506,68694,17664,26251
2018,9,12,29119,40028,72646,42342,78440,1478.53,963,4024,1279,5594,88493,36287,1150
2018,9,13,88278,17271,77573,48453,84476,1478.53,538,1650,2651,5534,91174,30487,36524
2018,9,14,51786,32170,96083,38287,21270,1478.53,2113,1582,1155,9758,18172,49594,14777
2018,9,15,37260,50045,28619,38539,11992,1478.53,1178,1620,1478,8750,65072,35209,17113
2018,9,16,71627,41689,68212,99278,67224,1478.53,1116,4008,2906,8550,73646,45528,9386
2018,9,17,73327,70760,12269,94482,56870,1478.53,4075,4128,1394,9046,32667,49737,21350
2018,9,18,56159,73846,16358,6893,92596,1478.53,3454,1156,4469,6044,79851,13394,31430
2018,9,19,18756,92320,42053,26662,871,1478.53,3541,1106,1457,6542,85030,19366,15699
2018,9,20,22160,95458,53808,9906,34504,1478.53,4642,2013,1671,9434,30258,35618,2827
2018,9,21,23781,5065,66193,79602,48082,1478.53,1294,1836,1066,9406,19710,21936,12396
2018,9,22,60398,98392,78838,63207,15554,1478.53,2885,2712,1362,6692,63969,10180,13868
2018,9,23,95871,89964,33546,72542,32315,1478.53,4511,2446,3867,5694,52047,16949,13804
2018,9,24,19451,54694,138,90518,99393,1478.53,3805,4789,1083,7642,39347,13282,26340
2018,9,25,37862,62233,10701,13539,55277,1478.53,630,1146,1978,7240,40039,29650,41022
2018,9,26,37420,14552,2097,22639,71607,1478.53,939,2409,1582,6077,14278,24581,20496
2018,9,27,82417,93084,84371,23500,67079,1478.53,1487,1291,2302,7187,34829,23930,23718
2018,9,28,98209,74900,41430,95545,64868,1478.53,806,3638,2371,7294,41276,33978,31469
2018,9,29,14139,97217,7740,39328,53294,1478.53,3908,2061,1452,9270,91913,48530,22018
2018,9,30,4700,4753,19823,23354,11941,1478.53,2284,1500,2255,8713,38397,27122,21004
2018,10,1,63592,45761,32554,7235,87037,1302.32,1372,1218,1974,7051,70249,28991,32884
2018,10,2,40960,22312,10444,21942,30577,1302.32,1640,1342,1254,9994,63620,32503,25327
2018,10,3,63631,6474,94759,2344,44871,1302.32,3876,4813,3992,7781,32047,37381,38233
2018,10,4,37017,69772,4338,93991,63175,1302.32,2981,1970,1898,9777,42426,43826,24588
2018,10,5,25104,85420,79155,86604,51766,1302.32,4106,1610,1210,7254,34090,10470,9128
2018,10,6,68450,89319,51636,68795,77101,1302.32,2527,1902,4806,6864,24459,49333,33684
2018,10,7,51452,13793,69819,64702,13570,1302.32,4879,3672,4016,6326,41627,15781,12246
2018,10,8,79514,60735,81177,61466,7304,1302.32,3287,2104,1882,9922,60898,14388,31619
2018,10,9,39958,49778,44858,9765,42995,1302.32,4097,1604,4460,5267,75499,29382,35669
2018,10,10,57513,16731,84407,71529,37117,1302.32,3661,1629,3120,9582,94446,10423,26035
2018,10,11,82808,82734,2528,20097,22657,1302.32,4484,2613,1824,9341,88729,38901,29779
2018,10,12,81362,64179,99700,80823,9447,1302.32,1556,3310,4632,7766,71191,11749,41551
2018,10,13,53349,24853,94731,56469,76043,1302.32,3243,1678,1910,8522,95297,10918,39178
2018,10,14,98254,29783,73533,60513,25476,1302.32,4414,1837,4144,5465,16074,18590,28614
2018,10,15,73368,30568,68253,98000,57882,1302.32,1100,2582,1306,6718,13174,13390,39444
2018,10,16,76361,83647,48244,64623,2122,1302.32,541,1726,3323,5425,77238,15150,43542
2018,10,17,44039,43005,21988,3183,8470,1302.32,3124,3188,4269,6377,12540,47151,42351
2018,10,18,12173,88641,91086,92821,75824,1302.32,862,2183,1485,7478,16806,43606,41488
2018,10,19,74000,8700,26685,63675,74125,1302.32,3824,3162,1927,7164,37697,21749,3924
2018,10,20,59515,42174,69938,65137,14903,1302.32,2287,2075,2470,9724,36247,29645,48830
2018,10,21,11212,18463,48182,2698,48921,1302.32,2655,2919,1526,9340,11810,14162,31340
2018,10,22,43264,81770,98677,6543,15286,1302.32,3291,1152,4899,9172,56288,19612,2726
2018,10,23,63411,84928,53229,67233,4652,1302.32,1878,1734,4290,5674,34911,23210,39477
2018,10,24,92751,47568,12482,82789,3260,1302.32,1950,2874,4899,7942,69416,45185,31779
2018,10,25,14705,64061,36338,9604,28642,1302.32,756,3403,3904,8985,75636,48555,42626
2018,10,26,94814,38867,14418,19104,50278,1302.32,3665,4379,3248,7498,42167,32859,15682
2018,10,27,69277,5470,95734,99176,67448,1302.32,712,2151,1132,7049,16222,40554,31502
2018,10,28,6027,60216,98959,99931,49201,1302.32,4837,1490,1164,9255,95820,12793,40947
2018,10,29,11289,20838,72173,24537,58336,1302.32,3747,3963,4808,9480,59490,14458,14340
2018,10,30,50982,20204,2112,12896,33605,1302.32,3449,1976,1784,8759,72265,18758,26570
2018,10,31,9706,87104,12702,55870,32711,1302.32,758,3998,1430,7186,84886,20397,8522
2018,11,1,58634,64361,24038,44466,40204,2929.23,1798,1758,1108,9396,26714,22677,27646
2018,11,2,28144,82698,59463,46903,71316,2929.23,2960,4770,1714,5181,14970,15725,11799
2018,11,3,30197,67831,11437,3735,69069,2929.23,2964,2701,2546,8034,88518,11026,31834
2018,11,4,75999,317,29508,22107,41363,2929.23,4784,1724,1114,9718,32759,42938,6222
2018,11,5,82397,22072,17709,39601,67254,2929.23,662,3801,4370,6762,33887,28438,41541
2018,11,6,64948,41852,22492,77494,73854,2929.23,1594,1203,2677,6101,88310,19039,27362
2018,11,7,48676,99447,54897,20299,70045,2929.23,3236,3792,2431,7296,16796,26036,4009
2018,11,8,38837,13720,39838,64559,46834,2929.23,4348,1780,1928,7386,11262,11572,40078
2018,11,9,9201,52221,88338,53230,44675,2929.23,3621,3349,2445,9869,29999,12489,26648
2018,11,10,13878,93236,31282,72662,6884,2929.23,3697,1448,1097,9784,10277,32930,6027
2018,11,11,44965,69626,61064,76893,67817,2929.23,4026,3368,1074,7363,46597,46287,33042
2018,11,12,80363,1571,5989,72808,11441,2929.23,1648,1669,1158,9281,14330,19726,35988
2018,11,13,55309,29381,98177,57758,84268,2929.23,688,1176,4430,8103,22475,28598,24806
2018,11,14,51145,37854,71967,2758,41569,2929.23,4045,1930,2838,5570,11089,14278,34917
2018,11,15,57374,79090,22301,19300,94724,2929.23,1757,1302,2362,6285,24140,32981,2983
2018,11,16,11092,14829,28565,21874,99284,2929.23,1824,1779,1010,8790,85889,46814,17393
2018,11,17,40059,1287,85097,92898,22672,2929.23,3527,1396,2979,5827,15696,10838,12539
2018,11,18,48811,87454,69086,31173,90091,2929.23,506,2533,4406,9070,55759,23690,43227
2018,11,19,26463,72584,6822,48061,77726,2929.23,1226,2784,3996,5358,27033,33020,42711
2018,11,20,41565,561,29417,49545,96389,2929.23,2246,1654,2565,5358,92722,39008,45113
2018,11,21,14559,23229,56542,38965,98652,2929.23,4006,1465,1235,5828,11764,28961,12301
2018,11,22,78539,17104,96746,88888,46131,2929.23,1907,2694,1390,7675,37238,37078,23779
2018,11,23,12789,5838,98629,61706,27170,2929.23,713,3079,1872,7255,97043,45934,7704
2018,11,24,85908,92403,87401,87144,78231,2929.23,1104,3120,1733,9201,78359,22863,9630
2018,11,25,19332,16619,76910,60022,84295,2929.23,3452,2082,1337,8350,58787,13506,30501
2018,11,26,19784,75854,21586,67068,49461,2929.23,4353,1498,3734,6220,38862,38316,34981
2018,11,27,42736,21319,11438,85821,16872,2929.23,3683,2554,2767,7806,28928,23413,6149
2018,11,28,82445,42381,20496,18782,70813,2929.23,3639,1948,2839,6576,74015,37299,45635
2018,11,29,71558,19721,89020,31644,52827,2929.23,4960,1132,4200,7749,81381,32423,27882
2018,11,30,3898,56417,34979,43017,8361,2929.23,1429,2157,1286,6562,25938,43450,13907
2018,12,1,24579,399,3103,61155,90766,1970.39,4063,1974,4421,5726,79664,23654,40403
2018,12,2,50668,75226,39207,64769,72959,1970.39,3665,1462,1608,6758,70438,36866,21631
2018,12,3,94464,77596,43153,97741,19887,1970.39,3003,4464,3353,6105,21970,44118,2955
2018,12,4,72860,87387,54605,2281,68094,1970.39,2287,1942,1700,6002,99880,15155,34269
2018,12,5,53124,84898,77234,26084,12932,1970.39,2949,2395,2971,9842,10280,27857,14025
2018,12,6,75409,34491,38674,28762,66948,1970.39,2879,4807,3030,7682,58439,32475,10645
2018,12,7,94457,50727,83940,36655,82221,1970.39,3161,1695,1238,7018,77779,48000,1446
2018,12,8,25772,40729,5396,83743,63183,1970.39,1600,3590,2724,9046,67351,44671,26883
2018,12,9,77270,56583,831,41652,16771,1970.39,4126,2579,1348,8844,64233,17146,9271
2018,12,10,74589,48747,60265,76010,10494,1970.39,4009,1264,1054,5756,36359,24657,4396
2018,12,11,38991,97960,13248,16715,14585,1970.39,2737,3206,4885,8568,49857,36655,46951
2018,12,12,54191,40337,14235,80539,14754,1970.39,928,1398,4918,8330,81703,20411,44820
2018,12,13,36471,72065,23029,47946,84173,1970.39,2603,4514,3698,5850,72580,38282,9388
2018,12,14,32802,50318,12841,19039,45238,1970.39,693,4427,3034,6280,96318,34139,12699
2018,12,15,31100,1778,56186,91018,205,1970.39,2781,1674,1304,6542,84619,10476,37889
2018,12,16,76549,7223,66343,50247,59426,1970.39,4880,3578,1194,7721,27616,13414,38923
2018,12,17,30420,33310,66610,49806,85942,1970.39,602,3393,1056,6482,40762,31260,12928
2018,12,18,10723,18544,34287,37028,35705,1970.39,3855,2252,2480,6646,62498,18257,18906
2018,12,19,85473,33732,26836,91065,1453,1970.39,1894,3223,1886,9720,14380,12822,20804
2018,12,20,87783,14677,39800,85191,71159,1970.39,2802,3233,1858,7088,35260,18726,30562
2018,12,21,52346,15468,63415,11178,45666,1970.39,4434,1138,2000,5252,22202,43799,42265
2018,12,22,43425,80449,58375,63890,5304,1970.39,1647,4437,2431,6446,94627,24941,22755
2018,12,23,23360,77430,89527,38817,10870,1970.39,4978,3215,1046,9744,74392,18238,24787
2018,12,24,12009,3828,49762,4357,92801,1970.39,4507,1225,3764,5774,15862,40420,21965
2018,12,25,45637,3114,99858,49420,29560,1970.39,713,2918,4618,7958,16184,15488,10838
2018,12,26,71379,98066,95056,11633,84162,1970.39,520,2521,4626,6902,16877,32427,19448
2018,12,27,68334,47738,35005,37098,20620,1970.39,2517,2607,4583,7464,32027,16118,1471
2018,12,28,70917,89093,53413,91887,35684,1970.39,3726,2061,2268,8781,35045,26429,27852
2018,12,29,4582,65302,88952,10560,45319,1970.39,4338,3651,4917,8694,67100,40536,5829
2018,12,30,95813,10971,73145,50396,54698,1970.39,889,1236,1967,5302,33851,12650,21524
2018,12,31,14858,57579,69713,7127,76360,1970.39,3555,2292,1410,5022,15714,48080,21110
2019,1,1,17191,61732,64605,61534,45185,3054.42,3697,1154,4637,7270,10851,32512,21494
2019,1,2,7687,52817,9480,44693,86668,3054.42,4550,4245,3193,6676,36957,29303,38482
2019,1,3,66584,34250,82066,55443,42102,3054.42,546,1298,3229,8750,53529,13682,30147
2019,1,4,2579,27227,9568,63568,84024,3054.42,1079,1710,4586,7670,52754,42606,20419
2019,1,5,60393,28657,53204,34938,95333,3054.42,592,3268,1534,9010,33710,49215,40161
2019,1,6,59157,83840,74860,67386,31277,3054.42,2151,3855,1967,6718,97422,11990,28389
2019,1,7,83490,59855,64053,89428,48117,3054.42,2033,4860,1815,5237,59798,23500,33160
2019,1,8,41750,6743,51769,82512,35753,3054.42,1727,1260,1348,6586,94998,33297,35479
2019,1,9,1328,32150,67153,73295,78868,3054.42,636,2356,2133,6041,51784,10508,30928
2019,1,10,59201,50170,30111,21016,85407,3054.42,867,2156,4354,5280,19344,31459,6261
2019,1,11,64466,91395,92720,66487,64334,3054.42,4784,1330,4866,6586,55306,48734,37718
2019,1,12,64216,17295,77443,21349,59688,3054.42,2950,1982,2100,9412,56255,47506,45579
2019,1,13,12025,67123,41015,41379,46111,3054.42,2837,1927,4780,7666,93414,39113,17035
2019,1,14,19627,9551,21126,39494,92839,3054.42,4579,2054,1430,8373,94754,36117,42784
2019,1,15,10305,54057,21358,22405,43469,3054.42,4910,1998,2438,7277,13223,39900,43965
2019,1,16,44312,36061,66829,35444,84322,3054.42,909,3948,4792,8166,59793,12630,10243
2019,1,17,21171,14373,36037,47601,79098,3054.42,622,4401,1199,5734,11805,44668,47144
2019,1,18,81743,48069,16513,59182,25346,3054.42,4081,1008,2148,5909,21451,16469,29736
2019,1,19,42504,28713,70418,28648,57100,3054.42,2630,3269,1878,7342,42221,40032,30211
2019,1,20,7162,92291,29434,8362,80070,3054.42,4381,1811,1328,5893,37344,47356,7592
2019,1,21,31982,36427,49717,30482,18688,3054.42,1950,2543,1232,7450,12390,23331,37520
2019,1,22,30283,13821,67953,91218,73840,3054.42,2601,1000,2463,6782,11436,32532,10174
2019,1,23,50978,91447,44345,72989,93693,3054.42,698,1356,4466,6412,56154,19506,31689
2019,1,24,73933,69457,47050,90165,53177,3054.42,4847,4811,3412,7799,14770,14512,3240
2019,1,25,57973,54982,54604,76788,64720,3054.42,4320,1404,3115,6646,88685,11807,26670
2019,1,26,18057,25383,3833,68876,11795,3054.42,3381,1462,1600,7158,92242,15323,9987
2019,1,27,55022,72090,15135,54786,36241,3054.42,3388,4212,3847,5994,87352,24919,38867
2019,1,28,59662,46673,90617,44129,83041,3054.42,936,1096,1035,9768,69971,32830,45654
2019,1,29,86108,24705,34909,31903,26487,3054.42,3577,2860,1944,8712,52645,18185,43504
2019,1,30,17579,81035,78750,27779,80379,3054.42,2697,1391,4125,9665,16918,12165,16102
2019,1,31,5319,22808,13263,26355,48929,3054.42,536,1387,1294,6796,99641,17128,49586
2019,2,1,63219,81341,2245,41931,33987,2510.68,861,1372,1070,9991,28102,31632,36782
2019,2,2,22689,846,60758,48706,17717,2510.68,4023,1058,3889,6729,11618,34826,39276
2019,2,3,88618,57192,75469,15415,56833,2510.68,2065,1910,1186,8628,78333,40627,8950
2019,2,4,91091,70547,38352,72974,90538,2510.68,957,4577,2298,6886,78282,11006,16454
2019,2,5,87342,32306,41892,6231,45388,2510.68,1057,4004,1238,6525,65770,28070,47696
