year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,31,95072,29687,23718,16193,31093,2259.65,534,1989,1214,7194,17100,17265,8026
2013,1,1,22500,47193,43388,4262,20163,1994,1083,1241,3191,9194,87096,48798,13359
2013,1,2,17272,57663,78521,1193,5410,1994,2615,1670,1594,8807,66188,10348,40723
2013,1,3,10286,34530,55772,98430,43075,1994,737,1156,1581,9125,86186,13496,39390
2013,1,4,72484,77270,97985,57028,39561,1994,825,1831,4094,5646,74375,14503,1433
2013,1,5,7773,86992,15951,54917,32151,1994,750,3788,3019,8866,73569,42445,32139
2013,1,6,71599,89307,74372,74532,48432,1994,1274,2267,2827,5610,94294,27387,10558
2013,1,7,13395,16472,50572,72489,33521,1994,3343,1292,3289,9293,96208,26792,24947
2013,1,8,67785,56295,51933,17156,88504,1994,4601,1453,1159,7954,50984,29591,25502
2013,1,9,44530,48611,16859,98709,60573,1994,2448,3966,3975,6048,62806,27495,27505
2013,1,10,84318,32502,35141,28960,1795,1994,2103,1870,3994,8080,12374,17708,31349
2013,1,11,15889,29040,85303,47048,13012,1994,1638,3892,1248,9848,72601,11820,36287
2013,1,12,3705,81402,35787,47680,24421,1994,1527,3737,1093,6667,54048,49240,48593
2013,1,13,24368,76152,51523,28363,50187,1994,2211,1074,4999,8866,13122,29362,20961
2013,1,14,91505,56113,19608,92754,32314,1994,4573,1017,4961,6712,15094,14381,8561
2013,1,15,21657,41577,39471,52751,18244,1994,3342,2610,1022,6216,87324,10274,9872
2013,1,16,57178,24537,18636,73529,79755,1994,4243,1258,1158,8850,64011,11578,48110
2013,1,17,63763,34938,5257,53724,41650,1994,4456,3305,1881,9206,32407,15124,5306
2013,1,18,50150,67102,24088,36173,53319,1994,3733,1847,2299,7450,16727,32053,11412
2013,1,19,88183,35971,3313,8757,91173,1994,2995,4934,3612,6512,17324,26613,33676
2013,1,20,88558,93114,39920,35439,49745,1994,1915,4893,2132,8086,52417,25450,38679
2013,1,21,68766,57503,68650,21066,81224,1994,3118,1524,2699,5574,94513,28871,35377
2013,1,22,56459,88861,83807,75071,72112,1994,3036,2020,3281,8624,12459,18025,8816
2013,1,23,12986,45727,67919,85118,3081,1994,1919,1845,4190,5568,92910,41765,36689
2013,1,24,97298,62382,77523,34997,35164,1994,3867,1621,2247,8060,83044,15711,38388
2013,1,25,72842,51081,42732,91123,91740,1994,4147,4724,2268,6844,12398,20348,21543
2013,1,26,80106,49466,8547,74297,45035,1994,1061,3683,1582,9936,93679,31705,17809
2013,1,27,48324,73899,23327,41924,37925,1994,2634,1540,1302,6717,18239,31893,22723
2013,1,28,38261,77387,2971,71881,20804,1994,2229,2261,3629,7127,91557,20015,9165
2013,1,29,34936,73971,78699,15126,33907,1994,1830,3582,3980,6508,56857,33256,38730
2013,1,30,25584,80844,44022,15738,47561,1994,3983,1650,2006,6953,57701,43153,28613
2013,1,31,26118,66283,26767,1099,99762,1994,2466,4696,3646,5042,66173,17818,34676
2013,2,1,13004,73839,16579,15865,30696,1517.93,1447,1538,1726,7082,75451,38819,49835
2013,2,2,87520,77624,61170,4473,35325,1517.93,1941,2958,2441,8040,17719,32116,20675
2013,2,3,1859,68769,57115,34375,34942,1517.93,620,4297,1209,8550,80161,36905,16020
2013,2,4,38385,37961,64796,48592,27849,1517.93,2410,1502,2870,8579,36192,19546,40247
2013,2,5,85607,83135,3858,83048,47527,1517.93,1515,4384,1696,8630,83758,15990,37929
2013,2,6,21002,55732,22288,27211,44282,1517.93,944,4018,3112,6490,47609,15510,18801
2013,2,7,18214,1373,16329,52436,99952,1517.93,1982,1909,3359,8794,84956,15885,18874
2013,2,8,96472,16473,81622,3169,21455,1517.93,2510,2455,3814,9797,86017,14448,31732
2013,2,9,18598,82838,13467,91710,44453,1517.93,4021,2665,2447,6838,31453,28751,11076
2013,2,10,10576,53436,80661,78935,11979,1517.93,1171,3449,4793,5594,27969,10426,31970
2013,2,11,90876,5480,11407,44691,21629,1517.93,4138,1870,1070,5218,48286,41064,47424
2013,2,12,50032,73661,20083,28832,15363,1517.93,3934,1884,1322,7638,21223,33300,1536
2013,2,13,19268,32395,58102,34061,41539,1517.93,3011,2413,4254,8844,77103,45883,2424
2013,2,14,11842,36242,2461,8454,25198,1517.93,4518,1581,1528,5952,20412,12252,17100
2013,2,15,37488,60699,98411,75162,81645,1517.93,4813,1834,2027,5838,51324,43565,19634
2013,2,16,1690,54337,25979,25945,68754,1517.93,1827,1946,1360,8584,10810,47225,19435
2013,2,17,41387,71271,5159,82146,57223,1517.93,4618,1061,2620,6066,10326,34264,25571
2013,2,18,72662,27388,85177,24689,26654,1517.93,4605,3343,2189,6936,54287,42294,2854
2013,2,19,96371,26115,89242,68398,16754,1517.93,1974,4492,2263,7132,56637,11684,10994
2013,2,20,29055,11257,83251,31675,64285,1517.93,939,3298,4563,7467,94338,12442,35825
2013,2,21,86673,28945,84560,93862,5881,1517.93,2508,3602,2664,7026,86999,14418,5199
2013,2,22,2743,68975,88911,1358,72459,1517.93,3546,1513,4507,6796,33187,15198,11900
2013,2,23,58973,65479,7091,88536,99299,1517.93,4751,1950,1724,5663,96184,18956,1429
2013,2,24,862,98693,87559,98527,6794,1517.93,4296,1784,1236,8206,27244,48694,40911
2013,2,25,96458,17143,50208,85966,73939,1517.93,1109,4262,1870,9551,54149,14523,49748
2013,2,26,97332,15253,50495,44057,60916,1517.93,4364,3129,1510,6923,93007,18515,46679
2013,2,27,24186,22304,94403,422,56862,1517.93,4115,4670,3788,5675,55635,29078,21647
2013,2,28,15423,11745,94693,97000,91296,1517.93,1523,3627,4093,8369,49035,41361,48842
2013,3,1,78400,19491,53122,11675,12498,2948.35,859,1152,1038,5274,24365,16174,21637
2013,3,2,18101,94036,9177,33776,49672,2948.35,549,2767,4298,5106,69063,48139,38255
2013,3,3,40424,74043,62233,85145,23078,2948.35,1543,2828,4435,6016,29503,18284,19946
2013,3,4,67653,81715,35789,43,34348,2948.35,4078,2447,1092,6518,86222,36564,10154
2013,3,5,17861,68124,14332,67159,47024,2948.35,1649,2447,1190,7798,88943,29569,49747
2013,3,6,80180,81840,47399,19616,27856,2948.35,4251,1026,4967,6390,11902,18638,43254
2013,3,7,16546,65982,61762,3439,45588,2948.35,758,3448,3810,5558,46958,45834,14336
2013,3,8,86785,44961,83282,76926,5195,2948.35,2846,1522,1690,6596,21340,48271,38577
2013,3,9,79850,41945,10132,54818,98337,2948.35,976,1233,4366,8597,34672,49954,22034
2013,3,10,39285,91027,29755,88096,61713,2948.35,3929,4849,3024,7134,58126,43218,43065
2013,3,11,72139,80973,44945,58907,67570,2948.35,2177,2418,4580,7330,18587,39268,32637
2013,3,12,5694,15424,70503,10061,90373,2948.35,1366,4656,2552,6120,34103,40617,5175
2013,3,13,99185,18033,55467,37210,17947,2948.35,1779,1437,1842,8075,65343,28485,13593
2013,3,14,40713,38873,42257,81645,22533,2948.35,913,4577,2618,7767,54637,32990,27196
2013,3,15,29294,31004,29000,41846,53476,2948.35,2462,2660,2487,7928,12452,15433,13103
2013,3,16,17873,19353,21871,28790,77429,2948.35,3626,4492,2437,5882,32488,31321,3566
2013,3,17,59431,69754,25900,52049,77521,2948.35,1391,3165,4244,6742,65011,47719,46889
2013,3,18,59845,97474,66732,73684,1755,2948.35,4117,1966,3657,7339,81119,19566,39305
2013,3,19,47258,4747,53282,89695,86981,2948.35,2368,2762,1875,6544,31163,15747,2122
2013,3,20,10156,82555,88914,54400,95649,2948.35,3471,1998,2749,5202,29176,35855,3925
2013,3,21,24508,34646,38187,49517,78337,2948.35,3305,1196,1642,6374,31640,43736,19306
2013,3,22,40060,19009,6499,11935,48628,2948.35,4034,3782,1567,5904,29534,32215,37662
2013,3,23,53224,98006,4061,37325,33208,2948.35,4532,4066,4233,7718,23582,12569,49589
2013,3,24,13376,8240,4516,53780,46178,2948.35,3867,1237,1515,5990,98171,20142,36156
2013,3,25,74380,8558,95277,10947,91505,2948.35,3162,1079,4167,7158,14756,38727,24811
2013,3,26,13163,54289,62794,97396,48359,2948.35,1316,1733,1944,7183,31864,14300,2729
2013,3,27,49691,45732,43383,21206,82450,2948.35,2699,1828,1463,5962,84126,24319,7906
2013,3,28,94139,43641,51752,33307,7215,2948.35,2033,1534,2147,9494,34123,14926,32860
2013,3,29,3907,26793,63591,31227,23976,2948.35,3371,3666,3890,8105,11223,12688,11808
2013,3,30,22363,68924,29520,5178,38252,2948.35,849,2389,3638,7600,82047,30853,13647
2013,3,31,30460,4081,17582,83959,5260,2948.35,815,1044,4849,5757,56743,35176,1706
2013,4,1,61467,25195,67808,25924,36419,2585.47,3286,1693,1782,9815,59944,13302,40499
2013,4,2,65665,92334,90007,29617,90734,2585.47,670,1165,3441,6310,32776,13006,20860
2013,4,3,62553,58295,67700,28311,31390,2585.47,2226,2856,3070,5494,35131,14488,2876
2013,4,4,46885,83418,86182,33255,69586,2585.47,4622,1026,1162,9628,64866,11895,12478
2013,4,5,10489,41294,73062,15282,1680,2585.47,3131,4231,4131,5830,17796,11873,5838
2013,4,6,58706,31121,4730,86776,37506,2585.47,2615,4389,4630,5046,17643,18440,6213
2013,4,7,32626,67266,60817,3789,23247,2585.47,683,1526,1976,8744,65367,35007,25683
2013,4,8,60935,69851,49239,41418,25681,2585.47,3290,1484,1218,8752,87513,43109,8133
2013,4,9,30585,71481,43852,86567,41630,2585.47,781,1222,1464,5908,94394,34710,27847
2013,4,10,98633,76431,34797,81961,31527,2585.47,1967,2460,1365,5124,33878,28397,16516
2013,4,11,7042,87169,29135,28998,61541,2585.47,3459,2124,4480,9270,78690,12461,33000
2013,4,12,26509,90824,53068,87973,80125,2585.47,4034,3756,1006,7670,77068,38122,13815
2013,4,13,56698,60388,80584,43063,9298,2585.47,1459,1338,2981,6946,45336,45873,30814
2013,4,14,49946,33796,4350,70778,82458,2585.47,4590,3965,1566,9010,13290,36691,49392
2013,4,15,99177,2325,81800,39421,42508,2585.47,3894,4204,1224,8964,42267,44904,8869
2013,4,16,55291,30079,77596,89625,63377,2585.47,1849,4674,4430,5112,14742,21887,39284
2013,4,17,21943,66395,97205,28510,85405,2585.47,830,4580,2819,6712,40352,10662,10495
2013,4,18,88572,84247,70883,24180,25077,2585.47,880,1718,4580,6070,10806,39308,13150
2013,4,19,2314,4545,68983,91744,27096,2585.47,4982,1586,2180,7187,93898,37584,35787
2013,4,20,4034,25451,38517,33205,55155,2585.47,3530,3725,4466,5765,67904,20894,45221
2013,4,21,5267,53341,33966,64847,32723,2585.47,507,1388,2555,9489,59483,16182,36660
2013,4,22,75276,39467,66393,27456,33006,2585.47,1391,2038,3445,6259,70243,23599,26643
2013,4,23,31480,75126,17325,27299,50891,2585.47,3192,1157,1273,8658,37355,16010,1582
2013,4,24,35170,57863,55384,92725,47353,2585.47,3727,3979,1380,8246,66435,14790,14868
2013,4,25,53114,64179,57081,71559,439,2585.47,658,1917,3801,9958,59215,19691,27324
2013,4,26,64064,23761,42201,51689,22270,2585.47,683,2438,3770,7419,50163,18102,29557
2013,4,27,58639,60243,40103,29324,20362,2585.47,4365,3474,2067,6445,61385,37505,22890
2013,4,28,50122,6543,35776,68923,85377,2585.47,4965,1592,1782,7166,17479,14754,44991
2013,4,29,93075,73164,14811,46845,16935,2585.47,4319,1154,1790,8852,21247,11928,14974
2013,4,30,43663,86965,51756,47082,93410,2585.47,4587,4882,1034,6714,28804,21411,13141
2013,5,1,83771,87203,33160,80937,4683,3163.1,4010,4197,1394,6902,11131,36667,40532
2013,5,2,1526,3056,28235,5947,40655,3163.1,960,2618,3270,6094,37379,37762,6516
2013,5,3,63982,97263,23797,50696,26067,3163.1,3751,1188,3762,7670,23476,13806,45208
2013,5,4,88794,97487,47642,94136,34694,3163.1,2154,1218,4531,5388,58517,35185,25125
2013,5,5,31904,40830,62804,6526,70224,3163.1,4287,4204,3796,8882,10078,39863,1534
2013,5,6,95996,66356,82404,44758,64618,3163.1,4553,3411,4718,8546,63898,20763,5881
2013,5,7,53671,61053,6983,48202,2793,3163.1,4738,4696,4032,5092,41221,18522,31852
2013,5,8,79077,51862,59813,92873,2650,3163.1,4087,3644,3771,5994,59754,16786,11065
2013,5,9,37372,74308,78152,57090,69207,3163.1,2853,4228,4453,9566,15158,22246,42050
2013,5,10,49391,3521,56943,88423,82415,3163.1,4030,1490,2728,7696,70714,35377,14516
2013,5,11,51260,19803,375,95031,51294,3163.1,3418,1654,1584,7922,62105,19993,10129
2013,5,12,39972,6311,75575,59426,57498,3163.1,1671,3239,4228,9940,11662,31642,29357
2013,5,13,85833,42045,43133,68562,15888,3163.1,590,2146,1398,5382,62176,17646,30200
2013,5,14,47145,81948,22663,97933,79870,3163.1,4277,1192,2430,6203,11969,31279,1120
2013,5,15,5560,9993,4520,4789,64958,3163.1,2782,2142,4577,5915,35703,13644,32534
2013,5,16,76115,5994,73964,42468,93011,3163.1,974,1302,1592,9127,54438,47012,2493
2013,5,17,247,5069,83205,24029,31272,3163.1,626,3183,1518,6179,74323,11342,11527
2013,5,18,58713,77106,69971,49642,39373,3163.1,1458,1838,4370,6774,74305,37380,22026
2013,5,19,15619,50771,93888,82762,66250,3163.1,4773,1496,4745,9329,13762,16422,48326
