year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,2,29,12743,78132,45138,92251,77251,2718.62,2396,4679,4314,9396,47795,16970,43046
2012,3,1,85132,78567,59512,85683,90154,2337.29,4269,3158,1096,5801,17736,47991,27560
2012,3,2,2151,13313,23356,2333,27379,2337.29,662,1028,1771,7324,82760,12346,1634
2012,3,3,54721,8792,70483,20470,72940,2337.29,4277,3070,4635,8788,60105,26140,41070
2012,3,4,96349,29375,30651,13244,85176,2337.29,1235,3678,3051,9190,12030,10870,14740
2012,3,5,2577,21085,27292,15700,44761,2337.29,1867,1674,1630,8701,52653,16278,10052
2012,3,6,66123,61931,82557,52110,30720,2337.29,3250,3419,2035,5252,56662,23563,42662
2012,3,7,39992,67898,93594,34396,18841,2337.29,4825,2768,3391,6946,53467,14503,15956
2012,3,8,9873,41687,46688,45068,16740,2337.29,4553,2861,1271,8466,51322,16694,49342
2012,3,9,94772,79573,51762,83159,71178,2337.29,3073,1168,2673,6046,45563,11513,8425
2012,3,10,98974,1741,65634,68717,85210,2337.29,3219,1433,2138,6259,56500,10229,35453
2012,3,11,45601,42406,93091,23224,94515,2337.29,1566,1284,1378,6664,88796,27866,10766
2012,3,12,8104,78222,39036,778,61241,2337.29,3642,1565,4043,8562,45282,20604,1912
2012,3,13,29729,44854,32038,23220,91113,2337.29,3448,1712,2294,5792,59936,41808,4890
2012,3,14,3657,91503,47447,60346,91182,2337.29,3212,4285,1640,7208,16414,42055,2595
2012,3,15,44550,45057,68622,63593,39333,2337.29,4196,1682,1878,5180,17274,32573,30256
2012,3,16,37475,58433,35638,84769,1324,2337.29,2929,4979,3427,6150,65325,10961,45574
2012,3,17,59322,69890,26599,90137,13489,2337.29,3544,4389,3068,7044,54334,43753,43013
2012,3,18,30125,54883,45519,5233,87469,2337.29,4157,4942,2582,9795,26063,30258,4151
2012,3,19,51721,68993,51590,71501,75720,2337.29,2461,1590,3155,9059,41528,32995,33267
2012,3,20,52072,56425,7386,56492,56294,2337.29,1006,1417,1601,5762,16014,20421,11720
2012,3,21,16265,12160,45365,45200,51955,2337.29,1809,3675,1771,6806,91527,32490,21428
2012,3,22,76666,73989,67531,79821,99400,2337.29,2816,2822,1835,6553,24313,38128,25411
2012,3,23,98273,40911,24547,31226,3025,2337.29,1647,4289,1059,6736,80840,13014,32549
2012,3,24,1143,72650,33042,57914,16048,2337.29,816,2712,4908,8580,88885,14307,24569
2012,3,25,99696,1702,82130,81531,38255,2337.29,4659,2878,3704,9062,14870,16729,22795
2012,3,26,9458,52103,2371,70517,81818,2337.29,3530,2959,2211,5856,57224,18470,49563
2012,3,27,73844,63980,97324,88752,38265,2337.29,4410,4312,4261,7891,35842,17744,36209
2012,3,28,40687,71854,11746,20743,48763,2337.29,3823,3219,1320,5100,28736,28824,28553
2012,3,29,22108,28619,78137,94319,77895,2337.29,3929,1737,1394,5218,40489,15854,35361
2012,3,30,15165,76252,24621,19426,94144,2337.29,4644,1181,3668,5492,88275,13783,10464
2012,3,31,51294,92100,72003,48301,14645,2337.29,2125,3104,1428,5261,47422,39955,17091
2012,4,1,62704,91693,72666,75308,48534,1899.1,952,4785,2594,6248,35280,44409,42975
2012,4,2,37245,2814,9431,59986,91089,1899.1,1279,4539,1567,5931,30536,28658,23214
2012,4,3,3057,83641,90720,24670,47415,1899.1,1643,1014,2366,5350,14286,37252,30675
2012,4,4,13635,8602,12038,97582,34850,1899.1,1990,3446,1482,7772,48431,15150,13670
2012,4,5,90986,76063,73463,2554,51995,1899.1,2563,1402,2638,8282,96072,35052,3999
2012,4,6,85309,94068,61523,24027,64728,1899.1,1278,4714,1901,6640,17304,23102,13301
2012,4,7,86985,50638,11549,69819,34763,1899.1,2389,1504,2394,6878,44652,17582,26333
2012,4,8,21202,92216,75792,8840,46850,1899.1,1002,3509,2282,8118,72536,13361,38216
2012,4,9,1419,83815,74428,89672,23483,1899.1,2773,1818,1174,5462,96637,34826,33075
2012,4,10,17007,40379,26926,69401,41230,1899.1,594,3782,1230,9166,87621,43347,21579
2012,4,11,70500,64217,91857,69134,2335,1899.1,2494,1814,4559,6558,19560,38041,14393
2012,4,12,6349,38902,14860,56413,79576,1899.1,1238,2933,3226,9042,98685,18920,11497
2012,4,13,56095,5179,4590,52592,87463,1899.1,2290,4313,2779,8304,59798,41465,8563
2012,4,14,84892,8646,11571,49451,31920,1899.1,3843,3267,1598,5055,11032,22525,37698
2012,4,15,12904,52271,85459,81131,36787,1899.1,1937,4232,1358,6138,78176,18988,1004
2012,4,16,20090,90467,155,92869,94614,1899.1,686,1724,3598,9054,61659,16854,9954
2012,4,17,49954,31856,55137,42905,16911,1899.1,868,4813,4791,7240,10943,37929,16169
2012,4,18,17737,17882,13515,39763,45761,1899.1,4251,1708,2156,9406,75070,43122,41691
2012,4,19,25712,75757,5332,94310,88013,1899.1,1178,4317,3845,5342,97221,15755,16991
2012,4,20,48836,12652,61922,99979,46244,1899.1,2907,1354,2097,5714,20093,11458,22865
2012,4,21,93112,85698,18708,91621,51456,1899.1,4742,3518,1780,5302,16746,23897,10130
2012,4,22,73416,15358,44567,88614,14376,1899.1,4368,4562,1592,5292,79540,33386,41789
2012,4,23,71859,67449,13718,78956,85222,1899.1,3165,4685,2211,6458,86305,20018,1374
2012,4,24,93354,87400,13537,79239,93825,1899.1,4487,2239,4424,6630,55852,13800,17716
2012,4,25,72194,76574,43363,59337,59215,1899.1,2722,2424,1703,5592,26380,41924,22904
2012,4,26,72955,90898,2962,41518,90474,1899.1,1536,3826,1665,5726,79416,20489,39267
2012,4,27,9141,65256,54082,74917,95661,1899.1,3716,4206,2858,8431,43542,28425,9934
2012,4,28,37687,52618,25850,60742,75409,1899.1,4017,4714,4478,7946,22584,49951,18582
2012,4,29,61246,84121,50130,54264,91897,1899.1,1104,1036,1152,5185,92305,23165,45898
2012,4,30,5120,47374,7372,24330,45805,1899.1,2754,4842,4882,8604,76935,45291,1838
2012,5,1,45954,76358,73017,17933,98942,3135,529,4413,4449,6144,91310,35346,22968
2012,5,2,7250,92347,62852,2435,84652,3135,3905,2025,3387,8235,94181,10652,36017
2012,5,3,50990,10377,80536,95946,87312,3135,3131,3264,3535,6147,67548,17477,25827
2012,5,4,5467,79431,66891,11268,45575,3135,1614,2823,1899,9465,71610,17902,8201
2012,5,5,95482,95516,99928,5221,60103,3135,872,2444,1684,6407,23389,24500,10462
2012,5,6,38586,32873,57766,7122,99020,3135,950,1686,2447,7840,32105,33022,41666
2012,5,7,16042,95072,52198,99293,4537,3135,2194,1369,2027,6958,37941,12129,40160
2012,5,8,93936,3815,55926,31125,66574,3135,624,1511,2187,9741,44984,27559,29316
2012,5,9,87760,35935,64750,25207,93775,3135,4580,1167,1926,6270,25459,12814,46855
2012,5,10,33290,92655,45537,85317,92481,3135,3798,1415,4995,9723,33891,36569,49830
2012,5,11,65391,5868,24433,77579,51962,3135,1489,1072,1702,6238,81278,31828,19417
2012,5,12,99445,22212,57997,7723,15342,3135,537,3630,3813,9730,50299,10414,49808
2012,5,13,82255,64098,4061,2251,50173,3135,714,1136,1438,9603,18996,28484,4304
2012,5,14,15372,30983,84557,37074,33573,3135,3901,3016,4397,6508,40739,19738,15835
2012,5,15,59410,77629,68370,84575,60054,3135,868,3659,1906,6280,77261,15641,35021
2012,5,16,60585,82433,81205,37108,28388,3135,591,1910,3031,6499,13535,21603,40698
2012,5,17,48686,82438,4621,53084,42039,3135,2821,1447,2987,7542,86022,49392,45360
2012,5,18,92563,88243,58052,8032,10875,3135,550,1458,4097,7581,24917,28837,1666
2012,5,19,78280,6861,38948,32663,73360,3135,4266,2045,1272,5238,75128,19334,2484
2012,5,20,70598,47950,11111,9937,5493,3135,680,4406,3078,5942,38790,28952,13485
2012,5,21,51749,28816,16764,85847,16397,3135,1035,1027,4893,6334,43690,38252,41681
2012,5,22,5170,64309,60298,56442,89547,3135,1104,1495,4727,7142,86431,21571,1778
2012,5,23,23403,28464,52330,41481,28547,3135,1784,1210,1286,7104,82493,10762,41120
2012,5,24,61581,63529,80063,26474,99863,3135,1077,1334,4412,5530,77825,43958,23753
2012,5,25,9505,60282,70454,9232,53848,3135,2154,3601,1699,9484,35081,30246,23237
2012,5,26,6956,21867,26894,43243,41766,3135,2277,4697,2914,9386,46170,39128,9387
2012,5,27,32445,27249,10513,36857,84976,3135,815,4479,3619,7620,20063,18819,38339
2012,5,28,90858,83570,12421,8909,99406,3135,506,1361,2072,9626,65955,10189,13855
2012,5,29,91786,94585,79888,81052,86924,3135,1532,1448,4657,7044,72576,20984,26058
2012,5,30,1735,19744,81817,50355,37364,3135,525,4572,1800,8604,69833,17558,18232
2012,5,31,94504,25340,40272,96576,24092,3135,1765,1762,2162,6652,13280,16370,6227
2012,6,1,99813,39806,65072,96857,28734,2635.37,3591,4828,4223,5297,18543,19702,2408
2012,6,2,67175,79469,70608,81472,49302,2635.37,975,1994,4788,8902,15083,17366,4518
2012,6,3,45668,47313,84529,98672,60593,2635.37,4085,1756,4770,9156,73612,39855,4966
2012,6,4,11564,88556,54684,62140,70205,2635.37,945,2378,2695,6238,35202,18348,23228
2012,6,5,22422,27530,9341,67210,16432,2635.37,4575,3451,3088,5455,93474,48680,24425
2012,6,6,40422,87560,25437,1544,63068,2635.37,1399,4631,1262,9766,36770,40512,15401
2012,6,7,52014,84068,27892,21061,85621,2635.37,760,4393,1974,5101,91603,39757,29446
2012,6,8,5878,42531,34561,93966,77987,2635.37,3997,3407,1946,8876,36302,45014,28036
2012,6,9,16186,27702,69646,36494,6489,2635.37,2006,4853,1834,5026,95914,17622,22768
2012,6,10,50695,51675,33201,74021,33128,2635.37,546,4004,3685,9390,49321,28023,41156
2012,6,11,9078,8319,12783,41024,9104,2635.37,2389,1186,3138,8386,61782,49626,49086
2012,6,12,61154,5141,90833,84341,76390,2635.37,4498,3435,4772,9050,33807,17038,3099
2012,6,13,206,63938,59609,244,44980,2635.37,3266,1662,2248,8462,27783,26352,8931
2012,6,14,40135,80174,51642,33273,18560,2635.37,4251,1065,4916,5942,96757,27657,29776
2012,6,15,43182,6256,87446,14306,81659,2635.37,4909,1863,1541,9046,98458,12872,21253
2012,6,16,3449,76726,49633,37049,84127,2635.37,3400,1234,3941,5602,90236,42500,27417
2012,6,17,77522,39488,4918,28790,95923,2635.37,2798,1850,4282,8086,69761,11890,1675
2012,6,18,97849,21023,4156,15742,15541,2635.37,4966,1390,1392,9206,72389,29817,2615
2012,6,19,38367,52142,36782,12308,99888,2635.37,1160,3760,1505,6077,22549,28779,27018
2012,6,20,44105,11700,34236,68387,71944,2635.37,678,1143,1370,9676,18236,23263,20349
2012,6,21,13800,13203,8604,25843,74154,2635.37,659,2519,1686,8792,24827,15725,47345
2012,6,22,85811,45988,75838,68668,88417,2635.37,2446,2520,1510,6754,14646,48380,48387
2012,6,23,2030,91585,876,59753,2771,2635.37,3015,2921,3666,6502,58764,22819,19113
2012,6,24,55316,80776,35340,21154,39569,2635.37,1878,1542,3857,5440,94045,27273,26519
2012,6,25,77454,41492,59795,3891,39526,2635.37,3623,2906,3637,9498,17658,37759,10701
2012,6,26,38611,67026,20681,3630,24997,2635.37,1448,1274,1572,8139,11782,16140,29445
2012,6,27,54658,4695,57871,9867,83762,2635.37,2140,1214,4758,6934,81456,15635,1916
2012,6,28,73987,80,23543,58976,35931,2635.37,3086,1794,4578,7544,94521,49574,7553
2012,6,29,79564,20971,29886,72488,99110,2635.37,3627,1022,2395,6497,96337,36156,31350
2012,6,30,14765,33478,13723,24524,46764,2635.37,662,2102,1610,7926,96077,47540,45179
2012,7,1,59165,38433,28536,59284,32955,2825.97,822,1134,4346,7686,85737,22047,28110
2012,7,2,32666,72209,24443,79164,68547,2825.97,568,3375,1354,9302,65139,17686,10599
2012,7,3,57666,2242,13813,87718,14671,2825.97,1674,1558,2489,6998,65821,31795,27705
2012,7,4,14671,37373,52072,39017,65059,2825.97,1063,2723,1369,7458,93238,11267,4161
2012,7,5,12456,19871,29643,19480,71025,2825.97,1682,3689,4726,5494,32759,44397,11134
2012,7,6,29552,24434,50936,62041,60996,2825.97,778,1340,1954,9062,31034,15198,33110
2012,7,7,82771,42098,65967,9140,93956,2825.97,822,2762,1738,6401,42242,16451,25558
2012,7,8,77535,80277,11494,7262,15771,2825.97,3010,1673,1494,5297,40065,46032,44253
2012,7,9,68407,253,38051,55240,28863,2825.97,2130,1633,1181,9449,20772,21488,19085
2012,7,10,65007,57532,60604,60434,23933,2825.97,3236,2818,4473,8718,25079,31595,19198
2012,7,11,31686,9442,9622,16724,44740,2825.97,4107,3145,4939,7157,84737,28801,49687
2012,7,12,86242,91868,90435,13776,81317,2825.97,1615,2674,1590,8570,23107,25374,27560
2012,7,13,64120,82697,59545,79945,53778,2825.97,1540,1882,4065,9358,18538,10322,34625
2012,7,14,70848,97646,68303,37139,31156,2825.97,940,2396,1258,5462,47523,17864,19392
2012,7,15,50286,15492,21602,51728,44062,2825.97,3453,3181,1894,6006,17938,13886,11062
2012,7,16,53975,16018,15702,64392,53531,2825.97,4548,1470,3237,8414,77868,29392,34240
2012,7,17,73594,10161,13141,51204,32888,2825.97,550,4524,1155,8084,51252,36568,10665
2012,7,18,25498,61058,61102,85607,14056,2825.97,844,4381,2948,7898,48773,17831,15580
2012,7,19,82138,68322,8562,46727,72524,2825.97,1118,2468,4294,9259,13671,12181,2782
2012,7,20,16276,40155,78058,8783,4591,2825.97,710,1542,1719,5618,32045,37126,45662
2012,7,21,88384,64242,21509,2684,12140,2825.97,514,4277,3602,9075,57355,27477,20282
2012,7,22,98210,83475,89946,27504,39086,2825.97,1036,1470,1046,8196,64142,31064,19969
2012,7,23,29756,25845,11152,36475,48649,2825.97,3600,3383,3790,5108,56067,35929,9549
2012,7,24,81742,42934,46559,36696,22010,2825.97,4172,1570,2388,7654,64073,42825,3915
2012,7,25,6791,70110,98186,83265,54203,2825.97,4329,1266,4523,7358,36783,19524,28680
2012,7,26,51382,26737,22908,75172,38197,2825.97,2452,4938,3260,8032,56633,26621,45327
2012,7,27,94278,37159,13192,98018,23980,2825.97,842,1548,1382,5379,14034,10246,43617
2012,7,28,34059,78364,50942,54934,70196,2825.97,4457,1576,1634,7444,13099,19009,4077
2012,7,29,75396,56905,5300,30008,47268,2825.97,1628,1544,1798,6171,39561,39422,11933
2012,7,30,46140,96756,70192,26217,52135,2825.97,1848,1192,2588,7789,41125,49136,34226
2012,7,31,48218,81936,87065,79031,45653,2825.97,4391,2399,3420,6042,67407,20687,16517
2012,8,1,90388,78584,79770,42912,34497,2075.03,4050,1251,4382,5267,99737,39960,19192
2012,8,2,8468,85930,68901,52609,43407,2075.03,825,1693,1453,6207,87345,37969,18037
2012,8,3,76951,41098,11390,62993,8505,2075.03,2319,3891,2011,7088,41802,11507,48429
2012,8,4,42632,47206,9111,48366,78825,2075.03,3325,2291,1128,7166,39899,20886,8848
2012,8,5,57967,57077,12581,79420,53285,2075.03,2388,1942,2374,5129,93227,15878,16278
2012,8,6,93558,36899,81123,36921,43987,2075.03,4779,1617,1481,7788,51334,15305,39277
2012,8,7,49089,89661,52597,60217,13239,2075.03,1103,1204,1858,7376,66976,19208,8848
2012,8,8,76313,717,49443,33688,45847,2075.03,917,1520,1848,7039,18066,12524,9022
2012,8,9,36317,23808,59227,39150,64050,2075.03,4455,3137,1573,6816,89706,46163,10562
2012,8,10,82252,37162,33720,48176,80845,2075.03,3735,2156,1412,9529,14400,13610,1402
2012,8,11,8552,23114,35718,20823,36505,2075.03,3432,2820,4905,5326,11970,48954,44746
2012,8,12,79572,32778,78444,96145,6181,2075.03,2307,3431,1662,6027,52958,18858,34502
2012,8,13,93075,36694,76016,94487,2576,2075.03,4448,2478,2675,5622,64652,18370,49563
2012,8,14,54912,58085,48353,56169,27096,2075.03,1474,1666,1616,9918,19163,31984,26675
2012,8,15,772,61471,36768,22435,53850,2075.03,1292,1924,4123,7328,57762,11698,6079
2012,8,16,33223,32212,89177,72250,42378,2075.03,2781,3640,3265,9974,69809,10730,3830
2012,8,17,5513,91284,78380,31317,7554,2075.03,3300,3325,1486,6419,47111,45566,47543
2012,8,18,22498,88404,92491,81622,22064,2075.03,4671,1637,3815,5200,43886,15098,16605
2012,8,19,35382,8021,71186,63647,20507,2075.03,728,1018,3629,7486,57334,22535,7347
2012,8,20,27633,36987,97213,19349,69759,2075.03,4914,2255,2726,7522,90228,21141,44324
2012,8,21,40362,66253,59131,39177,31453,2075.03,1721,1833,2389,8526,46831,14247,19370
2012,8,22,41605,82191,90266,90234,12281,2075.03,4120,4912,2290,6332,59261,37048,13953
2012,8,23,20656,24176,95657,69735,97933,2075.03,2227,4645,3488,6358,93821,49940,2237
2012,8,24,52080,6895,83126,79469,91153,2075.03,3715,2756,2147,5462,39342,24428,29958
2012,8,25,30637,18463,80693,47928,94796,2075.03,1327,1802,1833,6983,17888,11117,6306
2012,8,26,49221,75117,65763,34061,7827,2075.03,716,4905,1478,6966,55725,15270,9584
2012,8,27,63436,99441,90388,91936,66125,2075.03,2715,1761,4543,6824,61040,25690,29730
2012,8,28,69714,12368,7494,66547,59352,2075.03,2663,4923,1849,6860,75335,41027,41734
2012,8,29,19361,25689,933,2191,59168,2075.03,4821,2602,2449,6560,30889,19734,6658
2012,8,30,12642,63605,51688,77185,77013,2075.03,4227,3077,1654,6154,29623,12902,12728
2012,8,31,34806,23639,42073,68008,83416,2075.03,4034,2775,3096,6319,19894,18615,17409
2012,9,1,81140,41219,71779,64052,88460,2765.87,1692,2064,4743,7606,29076,14950,26705
2012,9,2,39456,92154,48917,32528,38129,2765.87,3685,1766,4490,6798,61533,41898,16067
2012,9,3,77079,64309,1348,3398,85627,2765.87,2726,1765,2532,9018,30816,15992,19963
2012,9,4,17561,23861,18057,12304,94090,2765.87,1125,4896,1284,5602,98776,10117,13485
2012,9,5,67460,98814,88236,91951,50506,2765.87,830,2583,1742,6218,30981,16055,49769
2012,9,6,71511,33708,99173,65395,24564,2765.87,1386,2123,1678,9442,54426,30642,29990
2012,9,7,29279,90552,30540,1268,91945,2765.87,1384,1522,4480,9619,84058,11337,45668
2012,9,8,65740,34259,55273,96169,2159,2765.87,2223,1910,1312,5610,55414,27227,36254
2012,9,9,57737,86802,19351,27939,52596,2765.87,4932,1874,1368,5471,83141,38976,40129
2012,9,10,17491,10879,81085,78323,26850,2765.87,4659,2589,4400,9874,10228,12534,15143
2012,9,11,47538,33685,91579,203,61432,2765.87,2429,4168,1238,6274,63458,19093,46994
2012,9,12,3261,88391,968,83941,60215,2765.87,4268,4056,2691,5782,72379,18190,1878
2012,9,13,35495,78391,63482,51247,23323,2765.87,4157,2212,3626,5950,15094,30058,34943
2012,9,14,24081,81196,15579,90579,94328,2765.87,4672,2588,3778,6991,97880,10344,29037
2012,9,15,43805,3501,54402,71496,73853,2765.87,2388,1406,1522,8914,76944,44845,26781
2012,9,16,7165,46102,48410,42143,23190,2765.87,2200,3621,4722,7778,54200,44050,2176
2012,9,17,33167,80225,57991,33298,7216,2765.87,3641,2372,1454,8798,55219,15926,22223
2012,9,18,7527,13960,91625,29050,52534,2765.87,3894,1049,2374,8655,18191,20563,34921
2012,9,19,90831,40393,50537,40553,78171,2765.87,954,2689,1312,5296,60986,24880,4737
2012,9,20,47519,70980,92253,39593,35375,2765.87,518,2900,2783,6998,71949,30316,13824
2012,9,21,98416,62196,6366,45790,17203,2765.87,2704,3032,1300,6490,64937,25823,24557
2012,9,22,87978,82244,3513,5642,57541,2765.87,521,1078,1829,5556,44651,37203,30851
2012,9,23,86598,66522,46457,80733,80017,2765.87,2400,3431,1953,8118,40572,30507,34758
2012,9,24,74674,73277,38541,72327,56517,2765.87,3149,1700,2072,8013,66487,25964,19830
2012,9,25,48864,13361,81024,17045,36135,2765.87,600,4083,4899,7056,36167,19690,42027
2012,9,26,1814,63568,99699,15119,13685,2765.87,626,4709,4898,8438,77035,36415,40271
2012,9,27,36700,41537,63613,38772,9550,2765.87,4736,4764,4812,8474,91809,12298,46452
2012,9,28,70490,12410,67734,95389,79466,2765.87,618,2630,3819,6354,29101,13855,3901
2012,9,29,56626,91080,18565,86524,91598,2765.87,4290,4648,4840,9255,83419,45742,11953
2012,9,30,32059,14508,70507,8223,42971,2765.87,1872,3459,1076,9220,25200,36893,12316
2012,10,1,41857,84525,25029,58211,29978,1604,1187,1056,3800,7711,29005,16902,38884
2012,10,2,23354,73654,71945,8961,73425,1604,1019,4284,3193,5593,47254,16860,17687
2012,10,3,2467,77067,7938,23424,2267,1604,4633,1926,1422,9661,18684,25683,44831
2012,10,4,44898,49873,63092,18698,83936,1604,801,3640,2101,5500,32601,11062,42097
2012,10,5,76785,89973,59811,14978,71918,1604,3189,4383,1958,6126,97807,19100,7065
2012,10,6,67310,78793,79575,79368,68454,1604,966,3350,4483,8998,48399,48418,48260
2012,10,7,92944,69201,88411,75045,78299,1604,570,1462,2335,6732,70059,49253,37364
2012,10,8,30150,34601,89989,30632,7080,1604,4732,4388,2939,9306,53755,11214,4148
2012,10,9,43918,75159,81096,8401,76006,1604,3170,3948,1814,6354,43992,43345,29496
2012,10,10,98945,90916,48428,42633,97648,1604,3237,2796,4439,8225,74780,26518,34839
2012,10,11,52374,40865,67259,51665,70171,1604,4409,1790,3876,8230,38840,19554,37366
2012,10,12,46353,28364,90182,61400,89945,1604,1097,1990,1558,9524,47872,39088,34174
2012,10,13,70716,22462,66885,56507,70688,1604,4376,4412,3880,6634,14866,35403,8017
2012,10,14,70352,26839,15844,15580,43696,1604,1812,1814,4398,6993,67798,39342,4684
2012,10,15,61168,38896,10936,2608,74773,1604,1695,1978,2621,9874,18345,34660,25160
2012,10,16,82949,67722,40425,98182,84356,1604,3584,1058,4690,9427,86638,34737,47853
2012,10,17,70463,39803,41137,69862,66797,1604,555,4315,4182,6490,63274,10622,8936
2012,10,18,78003,21323,17146,75624,46255,1604,576,1118,3211,7059,43735,15702,35491
2012,10,19,64912,27320,91330,55955,43099,1604,691,3561,4121,7342,99774,17269,44320
2012,10,20,57116,75330,61585,37650,78173,1604,4308,1174,2533,6453,48149,17584,41212
2012,10,21,78297,24785,70694,97860,41844,1604,1778,1754,3100,9459,79060,19334,14430
2012,10,22,3779,69753,31113,54252,17933,1604,1521,1399,1215,9457,29048,11974,30887
2012,10,23,90669,54709,56914,53202,97515,1604,3340,1630,1198,9034,73669,38041,21415
2012,10,24,79816,91800,11149,54268,17611,1604,1818,1388,1312,5870,75640,10596,40209
2012,10,25,50169,47162,1996,72737,12971,1604,3475,3639,2104,6741,73192,49618,47397
2012,10,26,68156,51534,75429,14355,16920,1604,3747,1734,3601,6247,67353,41212,15451
2012,10,27,52809,39173,28953,29121,58455,1604,1069,3623,3105,8064,81359,31076,4593
2012,10,28,5461,54835,1068,7566,17928,1604,2183,1083,1594,8964,16789,18136,24260
2012,10,29,80767,51889,55798,70720,98137,1604,3283,1898,3675,7236,96416,13954,39504
2012,10,30,28181,52486,62105,12639,26903,1604,598,2362,4650,9134,56279,32577,9816
2012,10,31,1745,79816,35013,43890,95132,1604,2952,1804,1654,5102,62968,34530,18154
2012,11,1,41253,1827,9633,48489,14595,1948.33,1668,3432,1814,9306,10334,35033,13114
2012,11,2,15725,59049,16036,26858,15329,1948.33,3602,1214,1329,9994,90274,34483,14966
2012,11,3,75444,82524,4526,50546,45492,1948.33,1502,3095,2233,9142,51583,21827,5408
2012,11,4,54249,44605,55260,95819,50263,1948.33,851,1984,4642,6488,18402,12654,15594
2012,11,5,78205,37799,51466,94534,26642,1948.33,746,3437,1966,9893,85334,18809,8092
2012,11,6,55301,66838,21906,28886,57972,1948.33,713,3571,4444,9326,24389,34707,23489
2012,11,7,54271,5242,67047,95265,34833,1948.33,1586,4388,1602,9403,23921,14078,26243
2012,11,8,93847,19291,91824,50813,35536,1948.33,4621,2188,1418,6134,36073,34670,43511
2012,11,9,81368,53139,63243,15812,25464,1948.33,1870,1085,1162,7842,91349,10408,3984
2012,11,10,60160,42936,89797,6905,78691,1948.33,3938,2536,1434,8486,39700,17599,30071
2012,11,11,65625,25674,24788,42324,17201,1948.33,3345,4919,1703,5888,47082,38518,27214
2012,11,12,76924,80306,84604,2500,64222,1948.33,2908,1474,1982,5418,47636,30281,25953
2012,11,13,99127,27928,2818,64839,16394,1948.33,2438,2017,4543,7164,40692,18095,8870
2012,11,14,791,34038,33015,63847,6978,1948.33,2364,3900,1753,6650,11034,14664,46449
2012,11,15,45625,65660,14412,97217,34717,1948.33,2497,3842,2679,6667,98681,39072,28401
2012,11,16,5537,97472,37442,90080,21049,1948.33,3174,3191,3522,7540,16366,14878,28134
2012,11,17,53990,70754,52104,47095,24074,1948.33,4421,4698,1866,5185,66914,21582,4856
2012,11,18,13586,94412,21778,36265,41079,1948.33,682,2967,4281,9129,53046,21681,36811
2012,11,19,7263,61222,9873,52137,35114,1948.33,3988,4102,2663,9802,36197,23088,11910
2012,11,20,27299,56971,92787,64166,92156,1948.33,2099,2092,1886,7762,58356,27894,9701
2012,11,21,27039,50045,90862,61320,79174,1948.33,3001,2787,1481,9225,54924,13198,43909
2012,11,22,71136,75265,62050,70151,47708,1948.33,3238,1014,2920,9538,55523,46428,14599
2012,11,23,62078,23975,18521,48894,97852,1948.33,1788,1241,1921,8012,10274,12200,26878
2012,11,24,44262,51915,25235,82095,11140,1948.33,3689,3626,1774,7090,85128,19482,30159
2012,11,25,31689,78368,10841,19609,80745,1948.33,1036,4173,1689,7342,24419,18190,16364
2012,11,26,27787,17560,45783,71060,1561,1948.33,3506,1654,2961,8741,27916,10452,14696
2012,11,27,15252,82958,59080,87027,48,1948.33,2860,3087,1142,7410,84048,19062,10560
2012,11,28,16416,16437,11549,23105,67346,1948.33,3997,1483,4878,6131,82543,21438,2320
2012,11,29,87179,92402,33613,20140,11143,1948.33,591,2746,1686,6022,29772,27238,27882
2012,11,30,32935,52633,41678,88213,86333,1948.33,587,4099,2162,8487,42203,25859,25726
2012,12,1,2553,37344,90685,8684,36239,1342.65,861,3639,3439,6000,39782,12650,28475
2012,12,2,12945,82529,67159,85319,28653,1342.65,3252,1284,2426,6465,83968,28151,10749
2012,12,3,63405,19420,86666,31892,77975,1342.65,2697,1064,1220,9733,89210,19734,12526
2012,12,4,54560,85073,31098,82999,17425,1342.65,670,1720,1111,5668,48391,31115,37232
2012,12,5,49930,82996,28752,52356,5813,1342.65,1859,4216,3490,9876,17862,26465,29072
2012,12,6,28754,70157,6993,94974,46242,1342.65,3783,2153,2626,9934,16503,31403,46203
2012,12,7,64817,22175,78124,50929,11356,1342.65,3395,1284,1734,7147,29992,31674,42867
2012,12,8,56219,26852,892,21062,26728,1342.65,2526,1954,4859,7030,66806,17452,18351
2012,12,9,83425,80591,84606,81052,41824,1342.65,2454,1639,3283,6929,73919,34638,1110
2012,12,10,49797,72316,12275,92011,15815,1342.65,3684,2032,4117,7486,93093,12197,42267
2012,12,11,75631,56972,84031,80490,27842,1342.65,2941,1266,2778,8899,17348,11916,1684
2012,12,12,50009,37476,28946,89644,44405,1342.65,633,1114,1531,5824,10278,23697,2865
2012,12,13,11527,42600,95731,80644,83527,1342.65,4192,4156,3499,6454,55997,12690,5176
2012,12,14,44060,20292,33959,8190,69191,1342.65,4143,1110,1782,6186,41545,40859,42628
2012,12,15,62305,82179,67764,53837,51438,1342.65,3885,2963,4277,9615,59959,29155,36679
2012,12,16,11144,69152,4665,5995,78727,1342.65,2334,2785,2304,5300,47326,16494,27014
2012,12,17,5273,61470,18397,1728,4558,1342.65,2586,1862,2119,6701,37050,19828,9942
2012,12,18,13380,30936,72873,59009,36904,1342.65,4516,4398,3335,5532,70392,13413,49184
