year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,4,26,22536,47750,62287,65955,6809,1799.87,4274,4798,1031,7127,36350,15938,4376
2003,4,27,79248,61824,53202,72887,57112,1799.87,2952,1169,1818,8008,97572,39912,9418
2003,4,28,32514,38502,20150,94030,76242,1799.87,1870,1094,3715,8322,81082,46875,9614
2003,4,29,44884,71709,66674,50915,68837,1799.87,1244,4435,1199,6446,37321,38310,19376
2003,4,30,50215,11626,24481,96120,15625,1799.87,1031,3137,3257,5076,58518,35850,38405
2003,5,1,70390,979,72214,60898,98414,2649.87,781,1038,1534,6104,38957,10284,19089
2003,5,2,44292,3393,52689,85090,57066,2649.87,616,3690,1831,5718,84314,20235,41000
2003,5,3,83807,48805,79846,56340,7323,2649.87,4837,4063,1674,7051,54961,15087,15696
2003,5,4,96140,60743,51561,48254,33790,2649.87,4743,3081,1078,9754,79522,33680,40519
2003,5,5,79783,14826,52371,27966,62601,2649.87,3201,1406,3193,8806,19097,25515,3038
2003,5,6,60094,73935,19580,43120,986,2649.87,4558,2125,1634,6119,45378,35423,24541
2003,5,7,82990,81474,79857,93252,53906,2649.87,1931,1558,1122,5654,78005,12654,9379
2003,5,8,15044,92559,15915,33237,86957,2649.87,894,2049,3945,8342,13052,26283,35012
2003,5,9,1927,31080,23409,53561,7199,2649.87,3984,1566,1612,5192,99791,36869,35139
2003,5,10,94572,93075,86909,85128,55081,2649.87,4635,1054,3823,8934,19711,10779,31266
2003,5,11,5561,94816,24182,30858,5850,2649.87,2140,2776,3133,6900,61336,35332,30703
2003,5,12,82040,16673,91872,65004,51866,2649.87,1872,2788,1089,5132,47915,12348,8015
2003,5,13,86399,2551,42646,60222,89452,2649.87,2353,1334,2171,7886,42220,29373,12357
2003,5,14,24941,99362,87150,3074,96262,2649.87,4757,4652,2862,6629,59655,16079,14838
2003,5,15,4644,61528,28868,22085,66661,2649.87,3254,4410,2036,7251,29631,11966,43135
2003,5,16,99608,83337,12851,73132,61223,2649.87,2504,1162,1576,6005,89236,17045,5071
2003,5,17,37195,10346,78050,51409,6975,2649.87,2487,2970,1178,6354,50054,48596,37706
2003,5,18,39489,44661,68007,51525,81912,2649.87,4363,2871,2326,8882,87354,17108,13991
2003,5,19,53637,56211,44712,24420,12216,2649.87,2816,1532,1300,5866,17170,33971,1230
2003,5,20,23572,34658,11942,55508,97365,2649.87,4104,1852,3008,8462,18946,21272,28349
2003,5,21,52453,74093,19144,49780,72659,2649.87,3328,1294,4059,9391,50713,41274,22850
2003,5,22,36044,58531,73388,13041,44397,2649.87,3363,4319,2919,6658,39826,10576,6910
2003,5,23,20006,10283,92136,59366,48746,2649.87,637,1197,3661,6132,67328,26319,13217
2003,5,24,38982,92009,18966,18041,77753,2649.87,666,3795,4560,5406,43187,10626,19679
2003,5,25,22316,56551,89628,80235,98208,2649.87,517,4564,1088,8020,93930,21185,45807
2003,5,26,73574,90920,38736,77235,7053,2649.87,4905,2385,3072,8870,96778,25824,6064
2003,5,27,74902,38797,5972,19462,54203,2649.87,4770,1518,3412,6062,73104,11918,15511
2003,5,28,92908,8623,87537,65349,68980,2649.87,1533,2552,3738,5268,36139,12142,47819
2003,5,29,31333,6045,90880,45757,94916,2649.87,1580,4816,1454,7816,11268,30656,37658
2003,5,30,9414,46752,73527,47826,77502,2649.87,797,1760,1605,9382,52108,13882,46632
2003,5,31,2505,38643,15841,91243,80263,2649.87,4736,2946,3024,10006,90054,19291,1980
2003,6,1,27987,55460,41080,71890,61089,3275.77,2654,4192,1614,7358,18045,16500,21737
2003,6,2,78982,4806,46203,83668,56915,3275.77,1172,1908,1354,7542,17054,37310,19491
2003,6,3,13504,52822,45335,40472,42876,3275.77,3744,1734,1436,6176,59103,13877,30978
2003,6,4,17913,56759,4422,29527,18591,3275.77,4124,2571,2271,6678,97591,17494,22467
2003,6,5,86170,83764,28798,21501,93882,3275.77,3810,3736,1493,8102,64207,15720,3673
2003,6,6,17827,19305,36583,4264,15481,3275.77,4492,4744,3796,8913,95622,37386,45687
2003,6,7,27732,16099,1310,71355,99130,3275.77,3244,1222,4015,6796,23150,42897,48901
2003,6,8,87066,48313,32986,9911,35162,3275.77,631,2988,4201,8565,73603,31033,13546
2003,6,9,24252,74448,47130,93048,79713,3275.77,1785,2443,1686,8095,78797,24331,42752
2003,6,10,13348,83394,75982,12364,16788,3275.77,1612,3852,3795,7662,30115,15309,15484
2003,6,11,84495,5747,68298,50048,34312,3275.77,1080,4915,4051,8209,84314,28763,8253
2003,6,12,37314,97453,36207,12516,95548,3275.77,1846,1014,1101,9179,37609,47888,31356
2003,6,13,94663,75574,68093,74810,46524,3275.77,502,1017,3953,9544,97417,18498,48208
2003,6,14,33020,28498,45885,98423,23060,3275.77,2185,1518,2650,9743,72887,39549,30199
2003,6,15,27452,76086,64797,58553,55265,3275.77,1440,1278,4331,9074,41087,40854,18758
2003,6,16,72741,31207,88224,93046,22326,3275.77,4014,1697,1990,9898,70119,14226,35641
2003,6,17,56450,97306,13922,84100,77049,3275.77,694,4499,4245,9262,63051,13926,3161
2003,6,18,39907,85844,17140,34238,76729,3275.77,1443,1650,1578,9667,75217,28110,8227
2003,6,19,81660,39233,99808,12150,65483,3275.77,698,1931,2231,5971,22383,10632,19927
2003,6,20,99132,62385,65132,78377,83534,3275.77,4237,4791,1730,5466,74029,23458,44536
2003,6,21,20956,81825,89279,26740,61492,3275.77,1201,4503,1430,8134,71652,35562,14497
2003,6,22,40936,53704,7495,24519,49675,3275.77,630,3806,4965,6634,43534,24850,46230
2003,6,23,11170,89125,64642,74252,51853,3275.77,2710,4159,1847,6988,32251,14690,5023
2003,6,24,67837,3453,74194,87917,90814,3275.77,3479,1748,1812,7325,56266,15575,45847
2003,6,25,59907,57770,30734,84872,24404,3275.77,4721,1924,4744,8734,26175,47948,40621
2003,6,26,29386,23886,53461,82585,27227,3275.77,2274,1142,1040,5902,99331,46328,2064
2003,6,27,33667,89163,44429,49568,2840,3275.77,1494,2745,4816,8580,47616,49219,17048
2003,6,28,69201,73690,51144,65297,64404,3275.77,4596,3788,2556,6122,76372,11134,43671
2003,6,29,85120,73648,72549,6988,61468,3275.77,4667,1134,2393,7318,44700,30232,21880
2003,6,30,97496,92547,42978,88664,71127,3275.77,4234,1334,1986,6946,21974,11390,6946
2003,7,1,51572,71531,99308,34628,47904,2109.65,1099,2902,2990,6182,15721,19506,10442
2003,7,2,79106,10855,82264,59554,71907,2109.65,2048,4452,3177,8282,51931,45122,28848
2003,7,3,66298,92258,58462,54379,14233,2109.65,4778,2155,1381,9085,16782,11282,19852
2003,7,4,79528,69234,9891,28870,28672,2109.65,3738,2777,2817,9442,67330,24723,25612
2003,7,5,11202,40732,5529,49379,2795,2109.65,852,1806,4716,9313,56174,30300,7460
2003,7,6,5517,75953,62456,96899,11391,2109.65,3886,2269,1175,8777,36138,19704,45591
2003,7,7,4389,86229,17625,57207,18583,2109.65,3281,1135,2037,7628,11865,11184,1307
2003,7,8,61269,39070,62981,27338,24736,2109.65,3989,1034,1459,5604,27149,22849,19155
2003,7,9,14740,12389,46471,95915,91166,2109.65,761,1116,1574,9737,69111,15110,32609
2003,7,10,41045,67394,66258,99434,87555,2109.65,1969,3823,2192,9949,92512,41927,28123
2003,7,11,75457,16502,88531,86916,35651,2109.65,1116,1586,4420,5182,46304,35585,32033
2003,7,12,71547,68418,47491,56735,24508,2109.65,1857,1112,1418,9466,81336,17042,16603
2003,7,13,37590,58307,53077,71134,98256,2109.65,4412,3711,3442,7942,60626,14092,11941
2003,7,14,49975,3095,80835,94395,75681,2109.65,1331,3578,1907,7654,20313,36414,27139
2003,7,15,26777,13523,18318,43476,72989,2109.65,2728,1929,2960,6510,98062,12440,49655
2003,7,16,79098,27475,46280,57540,61770,2109.65,2984,1743,1352,8818,22490,18384,23258
2003,7,17,12309,68822,81964,40568,62644,2109.65,1982,1552,2150,5299,49246,10286,18629
2003,7,18,94954,96976,32069,69266,14133,2109.65,1833,3229,1266,8112,67121,16694,46483
2003,7,19,27722,55106,80174,54074,40276,2109.65,3810,3935,2837,6254,19014,16832,19016
2003,7,20,89402,2837,88957,37904,98137,2109.65,4393,4441,1486,5874,78707,49309,38203
2003,7,21,54297,20541,58892,44606,25005,2109.65,3035,2725,2469,9560,23151,16414,26013
2003,7,22,28577,11962,23032,32766,82735,2109.65,949,3487,1722,9820,42742,16210,48886
2003,7,23,43109,2136,75652,94638,9950,2109.65,608,4245,2602,9190,25202,48958,20711
2003,7,24,45203,54590,1685,59024,64150,2109.65,3119,4077,3148,5014,41842,35882,24836
2003,7,25,1388,74145,40722,69462,79050,2109.65,671,3509,1206,7675,33147,11899,33464
2003,7,26,14738,9799,76145,38693,28989,2109.65,2650,1094,2287,9334,49565,36437,17699
2003,7,27,30522,79037,45515,83670,31539,2109.65,903,4277,4205,5962,18739,23254,3710
2003,7,28,76440,70763,28117,78391,98438,2109.65,588,4527,2413,5582,68219,32753,27616
2003,7,29,485,55870,39648,72773,61557,2109.65,561,3429,4600,7427,16912,32490,5565
2003,7,30,7489,44355,98120,1694,53684,2109.65,1300,1474,3973,9416,41216,18762,33211
2003,7,31,13384,31507,48290,17149,30645,2109.65,4901,1128,3730,5900,20252,18934,16509
2003,8,1,62166,75068,96065,49594,83519,1480.19,3433,4225,3025,5127,97908,42588,44907
2003,8,2,66428,44383,96562,2196,85600,1480.19,1930,3457,4965,9078,64101,12825,31676
2003,8,3,15332,11582,17908,21232,48187,1480.19,2695,1434,4613,5111,76296,43131,18194
2003,8,4,6370,49731,87357,65747,41210,1480.19,3334,3988,2008,9800,42535,47950,35265
2003,8,5,2924,74466,81408,99241,39896,1480.19,3417,1578,4793,6325,92809,17354,11861
2003,8,6,30871,41857,64684,90484,3320,1480.19,3615,4688,3413,7838,75434,14622,7332
2003,8,7,22589,33770,88611,84940,5017,1480.19,2889,4291,1962,5254,23531,28209,47498
2003,8,8,8861,51950,49788,98654,98275,1480.19,2985,4144,1618,8050,35980,20475,8949
2003,8,9,7704,69596,30164,31118,6919,1480.19,739,1726,1448,5686,30797,27087,21951
2003,8,10,48200,80039,1380,86515,10687,1480.19,4723,4546,3211,6974,34552,15684,41263
2003,8,11,89812,3890,36983,90617,37910,1480.19,1091,1234,3909,7607,76729,15827,22963
2003,8,12,79558,88822,28039,51629,5876,1480.19,606,1734,3874,5606,73292,15912,8836
2003,8,13,4062,38017,1812,97273,68880,1480.19,950,3690,1038,8444,65658,44513,36364
2003,8,14,47759,93103,40126,23020,67062,1480.19,822,2970,3380,6482,14598,10607,33208
2003,8,15,92073,76018,31034,47299,38817,1480.19,3210,2877,3694,5522,56501,43925,4327
2003,8,16,84089,77964,18968,24341,52760,1480.19,850,1869,4080,6762,39888,27493,34627
2003,8,17,41243,45088,40464,79623,78324,1480.19,1581,1747,2430,7614,50397,36246,21414
2003,8,18,8293,79961,45476,83339,11334,1480.19,2263,1718,2644,6231,36114,15404,18330
2003,8,19,47210,71321,98626,57642,63004,1480.19,566,4245,4953,5597,14646,44628,4867
2003,8,20,47011,56801,97729,10793,60767,1480.19,3391,1674,3085,5218,68749,11552,48126
2003,8,21,93548,12366,51194,6193,74949,1480.19,2948,3509,3627,6573,12502,37982,37308
2003,8,22,41440,47637,58580,57745,39586,1480.19,3725,2947,1950,5620,13739,42717,8799
2003,8,23,30931,43483,78129,75369,18702,1480.19,1139,2248,1946,9358,34792,16894,13230
2003,8,24,85992,22741,21756,60972,25667,1480.19,3953,3457,3245,7533,57554,37830,34258
2003,8,25,32684,42632,57130,64635,25437,1480.19,3703,2718,1416,7354,48086,49404,37222
2003,8,26,31413,95578,78006,23360,94262,1480.19,1605,1042,1890,8361,57576,43908,12798
2003,8,27,62619,56530,93718,77217,30415,1480.19,1398,4450,3902,8528,44084,35690,1272
2003,8,28,75750,17788,8410,22805,85971,1480.19,2209,3734,3425,6566,73445,12686,22848
2003,8,29,79364,80052,59292,31254,8413,1480.19,1513,2382,4749,5231,80950,36515,16868
2003,8,30,2855,12350,15966,96758,878,1480.19,3799,2978,1090,7208,32134,12862,26402
2003,8,31,30057,4344,46598,98482,70910,1480.19,2519,1625,1638,6811,14230,24857,20043
2003,9,1,55745,28593,43428,90976,9543,1789.27,3829,1891,2260,6938,39120,38662,29944
2003,9,2,55739,32099,99203,29299,80586,1789.27,706,4928,1526,8774,72190,45056,12066
2003,9,3,68060,55168,11503,4871,69398,1789.27,4900,1493,1303,9370,48820,14406,2712
2003,9,4,14624,59003,45442,26884,65941,1789.27,1897,3030,3012,7452,83681,13597,34563
2003,9,5,59518,59388,14879,34532,49928,1789.27,939,4338,3587,7441,55560,44336,3421
2003,9,6,10154,30461,85831,7809,65141,1789.27,1358,1115,3652,6800,39351,25945,34651
2003,9,7,61363,71249,30328,10727,18701,1789.27,676,4569,1100,5554,45452,22379,30361
2003,9,8,75327,7745,6718,33914,65186,1789.27,4601,1690,4089,7046,15851,24230,12278
2003,9,9,31435,47210,86698,41439,24010,1789.27,3735,1723,2297,6790,28802,32349,26049
2003,9,10,10776,69479,43272,33228,41385,1789.27,606,1710,1467,9322,66975,28005,38724
2003,9,11,90953,61577,86048,43,58361,1789.27,624,1146,4108,7321,63936,39469,1899
2003,9,12,3371,97673,91194,17020,94440,1789.27,4368,1566,4473,5288,54794,47209,19996
2003,9,13,97716,60401,63920,10535,89077,1789.27,3539,1206,3822,7582,80070,33534,30895
2003,9,14,92838,70695,89681,58298,64369,1789.27,2767,2738,2641,8960,84757,12080,3618
2003,9,15,75308,50478,83647,81133,43118,1789.27,3341,2184,1614,8612,67718,17106,4793
2003,9,16,39507,72611,650,64681,63550,1789.27,3215,1386,2766,7895,31036,48486,30721
2003,9,17,7865,78804,16225,75506,34116,1789.27,3937,1558,2811,7882,13822,27280,17334
2003,9,18,8729,51600,84465,23922,60212,1789.27,4542,1069,1144,5192,80749,21045,18535
2003,9,19,42265,28965,93785,26383,83213,1789.27,4869,1076,3623,8814,82934,16390,24821
2003,9,20,8428,36872,79865,92591,7160,1789.27,4870,1786,4721,5558,39809,14932,36771
2003,9,21,89221,705,47354,30366,45897,1789.27,2762,4512,3419,6214,30894,13272,28103
2003,9,22,86367,5764,64060,6342,13210,1789.27,872,2988,1806,9750,30578,14762,13346
2003,9,23,43418,50449,39617,98139,71135,1789.27,4422,1706,1482,6775,14152,17470,45779
2003,9,24,4879,91187,63243,94650,52733,1789.27,1280,4099,1252,6794,61792,45813,10489
2003,9,25,95038,22225,83802,11607,78872,1789.27,678,2289,2531,9912,36779,18665,30732
2003,9,26,70730,66203,45372,83564,59330,1789.27,2293,1128,1333,7578,75208,29065,18796
2003,9,27,32376,42841,84517,64980,74533,1789.27,792,4569,3533,9196,97527,47404,46310
2003,9,28,41677,32862,86046,39208,7813,1789.27,2872,4893,1546,9596,78456,14708,22826
2003,9,29,54744,20750,45269,47429,42637,1789.27,1493,1398,4669,8150,56343,20553,36829
2003,9,30,7320,67137,56475,92205,78082,1789.27,4608,4758,1862,5654,58965,11027,4002
2003,10,1,83191,5921,70211,69139,730,1563.84,962,1478,1538,7661,80467,33367,34919
2003,10,2,64155,71832,29389,41517,28175,1563.84,3835,1662,2767,8382,89744,26768,49942
2003,10,3,97001,9503,29983,22655,84820,1563.84,2485,3009,3282,7695,53499,14011,41010
2003,10,4,8966,93733,1842,5505,97746,1563.84,922,3252,1994,7774,19768,15018,48661
2003,10,5,17257,84957,26681,90024,42348,1563.84,3143,4347,2278,6260,78353,27098,16425
2003,10,6,20488,82191,11460,122,56238,1563.84,4132,1694,1395,9330,87059,39141,31312
2003,10,7,80987,58635,83746,51478,75950,1563.84,2847,3205,4821,9528,99580,47169,3514
2003,10,8,42305,32724,86517,84584,12201,1563.84,3033,2687,3412,5844,32808,19650,31223
2003,10,9,37156,13293,1206,28552,95619,1563.84,4044,1604,3250,7789,44433,39199,4617
2003,10,10,37655,27282,48757,42477,53162,1563.84,4645,1890,2411,5036,96400,19232,48337
2003,10,11,73736,40786,58652,53501,96631,1563.84,3150,1166,1104,5726,95040,33074,7812
2003,10,12,95324,29085,9679,74926,63226,1563.84,4124,1770,2744,5770,43356,17257,20464
2003,10,13,27569,49354,62724,24980,41867,1563.84,4590,1954,1261,9593,85454,12891,25476
2003,10,14,17406,74957,79381,54862,65664,1563.84,2935,2338,4857,7940,52263,33083,24422
2003,10,15,84429,82740,83964,98526,61972,1563.84,782,4539,3024,9724,14518,34890,27320
2003,10,16,20334,65461,66845,36595,75055,1563.84,837,3811,3606,5217,63672,18548,2299
2003,10,17,35991,51608,86608,55849,65573,1563.84,3931,1352,2961,5798,81229,49932,5223
2003,10,18,66566,63365,5824,59590,8222,1563.84,831,4906,2154,7676,81500,43560,20342
2003,10,19,46327,63690,2372,89934,8908,1563.84,554,1249,2650,8514,17097,49574,16044
2003,10,20,73737,56029,82279,28051,95275,1563.84,2982,3191,3224,5366,54132,11630,29861
2003,10,21,70500,64965,96353,89006,58993,1563.84,2565,1302,2894,9882,11603,33153,44205
2003,10,22,67332,27159,44403,1334,45673,1563.84,907,1530,3880,9538,63810,29155,11501
2003,10,23,79399,8146,7347,22623,58304,1563.84,848,1302,2795,6256,50512,14366,11480
2003,10,24,97329,33078,7106,71575,34367,1563.84,1079,1697,2219,5481,12154,24243,18710
2003,10,25,93334,20291,60004,43567,36181,1563.84,2721,1166,3311,6419,54552,22966,40167
2003,10,26,74251,61325,84473,17046,64448,1563.84,766,3127,4414,8642,66053,18780,34985
2003,10,27,93704,37133,36830,55923,68967,1563.84,690,2299,2855,6520,11740,29035,6213
2003,10,28,96687,94939,60967,44998,7711,1563.84,4315,3312,3194,8788,31710,15294,31871
2003,10,29,20125,66895,52122,4539,25537,1563.84,4670,4239,1258,6500,91513,24273,18176
2003,10,30,49065,71679,2926,41920,28200,1563.84,2307,4885,1433,8273,86235,44143,25143
2003,10,31,80144,86903,58808,89691,55691,1563.84,3684,2167,2412,5805,96705,49300,40518
2003,11,1,36377,34893,5641,29229,26406,2265.67,4644,3084,4190,6564,42635,40685,46266
2003,11,2,40224,83873,27119,4849,70108,2265.67,1343,3362,1420,8334,29052,36938,37614
2003,11,3,54718,21220,10703,70524,34278,2265.67,855,1316,1246,5704,16233,37652,26355
2003,11,4,89114,10878,85737,54656,63794,2265.67,690,4016,3595,9862,25216,48703,44724
2003,11,5,60072,26561,88418,22845,33946,2265.67,4782,3663,1393,6836,75538,11350,33822
2003,11,6,13191,12746,92676,74438,55594,2265.67,2089,4706,4785,8364,99361,49931,8909
2003,11,7,25253,61055,20300,53848,33513,2265.67,3902,4936,2076,7319,49132,22373,45517
2003,11,8,91142,25267,11037,62535,12103,2265.67,3204,1644,2024,7102,16081,37617,2927
2003,11,9,86140,94523,48676,22277,75052,2265.67,2207,1242,1798,5024,54151,25307,14389
2003,11,10,4376,39406,85244,92804,96726,2265.67,734,2866,1996,5140,50400,38095,34376
2003,11,11,45492,34957,29740,77516,12188,2265.67,1484,3326,3047,5398,20602,48099,12174
2003,11,12,94549,59163,64755,36343,18022,2265.67,1649,2396,4663,6498,15199,21388,35258
2003,11,13,63972,30376,59255,39965,72941,2265.67,3059,4784,2314,8312,28651,39501,26007
2003,11,14,52677,10137,4180,25724,56648,2265.67,3822,2547,1210,9868,15590,34668,24782
2003,11,15,90187,15540,57065,64850,45137,2265.67,1237,4107,1402,7402,49072,24635,38616
2003,11,16,54202,93484,75772,31516,83987,2265.67,2368,1662,1832,6218,62386,37558,4424
2003,11,17,82682,52561,55107,82977,7490,2265.67,2645,4028,2239,8558,78877,19070,25349
2003,11,18,96030,31468,77836,31373,43311,2265.67,1007,3864,3094,8131,61731,37081,43260
2003,11,19,52555,99101,73744,83466,40648,2265.67,2375,3328,1394,9954,22657,28883,2482
2003,11,20,34182,40303,42912,41422,47716,2265.67,622,3744,4608,7983,75116,29270,38142
2003,11,21,31243,47477,59487,84338,95608,2265.67,2770,4513,1302,7865,47978,10965,21219
2003,11,22,80348,35354,84295,1742,94188,2265.67,1976,4720,3605,6240,86141,27672,6952
2003,11,23,44382,12643,71418,30342,626,2265.67,4611,3220,1713,5450,48909,38672,12886
2003,11,24,56669,86680,3186,76987,14545,2265.67,2951,1243,4221,8597,29336,29760,17516
2003,11,25,61901,76314,74481,41858,98906,2265.67,4530,3286,4616,7299,89979,13196,26975
2003,11,26,20185,65943,54814,63251,1393,2265.67,1922,3060,3105,5108,35046,16038,20075
2003,11,27,88976,89351,65246,8197,44300,2265.67,2956,2552,2247,8789,80761,36152,10935
2003,11,28,5764,66644,45791,95380,23943,2265.67,3324,1946,3063,9490,23729,19456,2122
2003,11,29,9565,25652,77517,32671,47112,2265.67,3024,1087,4617,8269,60635,28916,28916
2003,11,30,79204,14945,17821,82803,43734,2265.67,622,4496,1870,7448,61227,11050,48583
2003,12,1,79552,66000,17634,85394,6081,3211.9,4958,1731,1924,7970,95195,26224,3442
2003,12,2,47005,47635,10842,31626,8270,3211.9,2181,3213,1158,6335,66946,38864,6111
2003,12,3,11643,32795,20443,75443,10374,3211.9,694,1277,3313,8997,91670,14393,25963
2003,12,4,62439,2981,46125,9748,63313,3211.9,2324,1294,1250,9517,58294,29927,7672
2003,12,5,35628,1828,69493,75911,28163,3211.9,1126,1156,1180,6302,31599,12311,36440
2003,12,6,93883,22964,18589,2196,48313,3211.9,1588,2102,4591,9065,53201,42903,10259
2003,12,7,36737,55526,19573,58395,85044,3211.9,3321,2022,1045,7813,29284,24207,27867
2003,12,8,10605,60412,96717,12543,28332,3211.9,4853,2214,3982,6892,40761,32294,44668
2003,12,9,70052,57351,75749,15995,52768,3211.9,3898,1720,1664,8470,64249,35870,28950
2003,12,10,22689,68923,39245,18734,43089,3211.9,4292,1718,3940,6008,82586,23623,18530
2003,12,11,676,23792,12190,84658,83585,3211.9,3303,4988,1653,9051,85982,29420,2952
2003,12,12,54354,94881,85276,55181,39703,3211.9,2402,3742,1151,6646,97475,44239,15878
2003,12,13,65176,73121,64285,10468,29129,3211.9,896,1156,3366,5274,30813,36950,13223
2003,12,14,81936,80470,73291,8589,5873,3211.9,4360,1870,1020,5988,15405,10208,9274
2003,12,15,71866,89160,5303,23017,85807,3211.9,3608,2333,2250,8498,94153,37730,19131
2003,12,16,93819,94597,83887,97185,7229,3211.9,984,4164,1521,7564,14104,17393,31053
2003,12,17,33051,34818,93972,19909,40806,3211.9,1468,4022,4888,7110,68390,17046,25729
2003,12,18,70901,1999,84380,63151,32595,3211.9,881,1413,3128,9022,39949,46709,28533
2003,12,19,32172,40437,2226,60045,30567,3211.9,3790,4968,1146,7761,99876,16616,16330
2003,12,20,13490,46345,37326,28378,98116,3211.9,1775,4015,4066,6155,48518,23013,5717
2003,12,21,41040,65752,99427,30521,66871,3211.9,2229,1606,1164,9454,75438,43082,5728
2003,12,22,62136,69229,23051,13283,73342,3211.9,1585,1831,4271,5263,31560,17386,22928
2003,12,23,97332,93337,52755,37750,39492,3211.9,762,1882,3375,6540,27402,16310,1273
2003,12,24,82269,70984,81992,94785,16790,3211.9,2866,3925,3010,7398,17128,16352,7431
2003,12,25,83844,46497,19536,69468,21760,3211.9,3205,4090,4431,5959,73192,18166,1096
2003,12,26,23584,83955,13510,6959,10496,3211.9,3556,2763,3247,5547,87547,45036,40912
2003,12,27,29330,41766,23962,88693,2682,3211.9,1396,1525,1506,7518,72344,17128,48873
2003,12,28,8379,25550,52572,52811,31510,3211.9,4436,1444,1069,5900,94755,11694,25764
2003,12,29,40210,68312,62032,68457,40211,3211.9,4844,1794,2695,5366,74584,10377,15931
2003,12,30,19031,95981,13255,14400,53264,3211.9,2880,1641,1147,6803,30803,18026,35599
