year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,30,84328,90787,81149,90659,69526,1958.84,2064,3830,1126,8745,30286,15926,10318
2019,7,31,82222,8699,75574,43340,36861,1958.84,800,2460,1798,5574,97856,10134,26930
2019,8,1,41177,59833,69636,88016,40635,2045.32,2343,1420,1719,9353,17297,27036,19219
2019,8,2,51418,82481,87098,86515,29119,2045.32,766,2816,4348,8426,91028,26277,7424
2019,8,3,94228,39841,63073,40919,54050,2045.32,4323,1870,1038,5110,99593,31148,30683
2019,8,4,9530,71937,78921,42601,51290,2045.32,4636,4058,1878,6180,21924,24167,12570
2019,8,5,96862,7013,78336,46210,35439,2045.32,3839,1017,1122,7674,86936,29605,19365
2019,8,6,32594,7612,91184,39460,97923,2045.32,607,3803,4064,5879,66403,46705,40777
2019,8,7,78449,2392,82116,73499,41829,2045.32,2665,3689,1051,9442,10078,12842,4040
2019,8,8,78070,40091,8860,3626,58354,2045.32,3231,2298,4759,8838,46757,34033,12148
2019,8,9,65191,33717,74189,60607,99596,2045.32,2311,3043,2982,9426,67893,34810,40592
2019,8,10,93466,81912,39853,20870,74265,2045.32,3711,2333,2545,8922,72310,11806,41104
2019,8,11,21071,55542,79549,57182,29956,2045.32,2566,1497,1373,7046,88455,25968,26306
2019,8,12,22346,95767,70364,81680,1545,2045.32,2841,1362,1520,5396,32231,10784,38258
2019,8,13,80149,32295,79470,94046,41217,2045.32,1295,3638,3673,5843,52171,19980,1780
2019,8,14,88501,59738,97831,64874,41492,2045.32,841,1574,2052,7557,61867,49948,36286
2019,8,15,82167,44710,11311,18687,83755,2045.32,822,1050,3539,5291,74300,16108,9894
2019,8,16,93423,40597,44747,33448,86440,2045.32,3428,4940,3007,5062,56165,14499,46919
2019,8,17,87544,97008,94688,85948,40917,2045.32,896,3082,3968,7126,41768,17722,22908
2019,8,18,89805,87591,14330,14696,29234,2045.32,803,4007,4226,7638,72455,32017,38631
2019,8,19,38821,75884,23310,28180,93494,2045.32,2678,2388,2834,7446,83336,33750,29476
2019,8,20,26626,85585,56833,60594,15495,2045.32,4667,1650,3894,8997,36346,48127,14953
2019,8,21,13980,17150,3487,59558,59052,2045.32,1574,4223,3176,9778,42403,11669,25942
2019,8,22,94360,1434,75411,87194,55152,2045.32,2295,3128,1374,7814,58721,42528,8747
2019,8,23,25432,69742,14180,44326,95091,2045.32,3804,1714,1542,9190,84978,18870,16878
2019,8,24,4585,76553,90006,72761,7789,2045.32,782,2147,1622,6192,11394,21697,48761
2019,8,25,1291,42988,19827,61973,53467,2045.32,852,1026,1994,5031,55926,42434,44900
2019,8,26,68261,64731,17856,68640,93374,2045.32,4421,2957,1486,8862,70717,14134,2834
2019,8,27,99540,37852,22027,66086,64044,2045.32,2782,1362,2058,7930,43657,13762,27719
2019,8,28,35213,30863,68479,16205,32246,2045.32,4991,1022,1978,5702,69145,48860,24405
2019,8,29,45681,13567,13170,41419,64345,2045.32,1296,3883,3090,6654,29968,17134,1982
2019,8,30,11042,34104,83820,14452,58064,2045.32,1327,4627,4690,6157,42184,13882,43829
2019,8,31,80563,67176,7443,86050,10022,2045.32,1261,2053,1505,8870,29823,37201,42940
2019,9,1,91121,51086,52759,90795,97406,1956.73,1835,1508,1415,5286,89572,15243,21245
2019,9,2,20319,15552,6287,76476,57736,1956.73,2037,4910,2016,9438,51284,29955,13223
2019,9,3,60700,39690,52813,91482,69514,1956.73,1150,1985,2450,5260,67779,19454,40014
2019,9,4,62857,85968,36365,34272,34958,1956.73,867,1130,2840,8642,31751,31927,42289
2019,9,5,1728,5141,56839,55096,80932,1956.73,950,2982,4163,8438,49464,19446,24475
2019,9,6,10580,71967,27014,18031,63579,1956.73,4238,1435,3464,5602,77058,48421,11146
2019,9,7,34244,42926,3698,8436,31431,1956.73,734,4509,3292,7114,18446,16922,1801
2019,9,8,38027,6007,12207,2191,60221,1956.73,3570,1610,4988,7774,10374,13566,28023
2019,9,9,23082,44421,56354,52898,36375,1956.73,1318,1244,2689,5498,95404,40472,33413
2019,9,10,89520,35768,89982,79165,49320,1956.73,3387,3698,1194,7810,11786,27165,44587
2019,9,11,39968,90811,64318,6308,2747,1956.73,4874,2179,1114,5168,95076,16645,19500
2019,9,12,25992,12748,53616,35034,34115,1956.73,505,4986,1138,5486,19150,14966,49020
2019,9,13,76425,52538,54157,77018,30836,1956.73,4182,2154,2206,8499,93462,36305,26397
2019,9,14,4351,29689,28485,50974,22268,1956.73,3970,4611,2660,7884,99644,12534,39914
2019,9,15,52958,75150,43113,70448,56988,1956.73,905,3412,1152,5682,10429,11987,12263
2019,9,16,84162,80964,49142,67721,15815,1956.73,4025,1516,3643,8861,87489,10911,8956
2019,9,17,38775,21460,75523,7787,25398,1956.73,913,4706,1667,8060,65153,23654,25167
2019,9,18,32641,2412,73419,63793,10177,1956.73,2131,4338,1162,7624,62058,13328,1670
2019,9,19,66581,32436,49845,55224,31297,1956.73,1134,1423,1230,8008,94209,17654,37334
2019,9,20,33175,21475,11601,16194,91853,1956.73,1200,4492,1042,9618,88284,11396,26754
2019,9,21,29819,46768,32,10981,54392,1956.73,4309,1952,1762,8230,92547,17058,28442
2019,9,22,27840,58682,44948,2985,33043,1956.73,4878,2568,1983,5942,98762,18835,5510
2019,9,23,24584,54963,9680,20101,933,1956.73,2145,1510,1082,8734,58083,15474,47964
2019,9,24,20618,98745,52798,47846,89250,1956.73,1369,3440,1542,7669,52776,13710,45345
2019,9,25,23179,72655,35989,16514,20485,1956.73,1701,1420,2416,5550,81520,23349,1103
2019,9,26,25697,40018,54100,86779,82194,1956.73,3604,4162,3630,5638,83359,32880,28535
2019,9,27,16747,89729,82673,37125,57398,1956.73,1896,1927,3103,5780,13441,44940,35450
2019,9,28,93988,15143,6361,32757,42875,1956.73,1105,3570,4249,6556,71701,42794,4233
2019,9,29,55092,90306,78309,98722,61708,1956.73,2953,3454,2747,5078,31930,25145,11668
2019,9,30,66076,38828,38425,90531,98065,1956.73,950,3403,3359,8182,41159,42586,1866
2019,10,1,97265,11157,6664,40174,99210,2013.35,538,4515,4117,5542,51222,11578,49458
2019,10,2,74644,46029,73533,5270,94312,2013.35,2696,4490,3453,9166,47554,21671,15030
2019,10,3,46402,72310,21383,4584,29822,2013.35,3350,3437,1477,5878,83610,40686,13969
2019,10,4,55824,95227,80202,99941,5565,2013.35,2077,1559,1318,5609,14694,17898,47777
2019,10,5,26991,5877,53958,80444,16807,2013.35,3466,3207,1525,9849,84143,36346,17864
2019,10,6,3818,67494,79784,95295,73859,2013.35,2333,1033,4972,8886,62326,46888,29747
2019,10,7,46663,84404,93448,56820,96365,2013.35,2638,4706,3855,6414,20149,10742,11628
2019,10,8,65812,38617,30222,88689,78466,2013.35,694,3634,3209,9430,10281,22068,14365
2019,10,9,917,12615,34454,75889,11501,2013.35,2777,4515,2534,5162,47686,10250,46780
2019,10,10,94205,25325,49957,28060,73273,2013.35,3721,4084,1334,8943,27772,19891,36459
2019,10,11,39660,69160,34878,37870,90330,2013.35,1289,2597,4124,7094,99837,15886,45159
2019,10,12,73875,88967,76493,87761,71544,2013.35,3011,1504,1718,8648,93806,39127,24179
2019,10,13,50778,88881,78212,75852,14176,2013.35,2094,3834,1494,6972,16120,48175,22336
2019,10,14,8483,50697,22125,82608,44144,2013.35,936,4369,1866,7428,22129,32471,21963
2019,10,15,17959,36493,64571,83813,813,2013.35,2939,1589,4961,7502,43793,44136,24730
2019,10,16,56191,55888,64323,64037,2860,2013.35,3564,2694,1566,5574,10301,49921,38731
2019,10,17,39003,11238,34291,49932,5018,2013.35,3754,4327,2912,9677,39491,10076,6421
2019,10,18,4407,78784,61667,84368,96286,2013.35,4855,2475,1346,9177,16512,30558,5460
2019,10,19,64260,95077,8253,20039,12117,2013.35,4959,1119,2494,8510,17402,33863,34906
2019,10,20,27023,66157,23191,19935,12186,2013.35,1363,1591,2816,8029,17310,20454,29034
2019,10,21,13489,28518,39282,91187,4048,2013.35,3096,3306,3573,5410,88344,45690,22146
2019,10,22,63958,24657,46810,26452,78907,2013.35,1666,1866,1719,6208,42214,17820,14212
2019,10,23,45243,88578,91849,19411,12959,2013.35,4864,2798,1550,9146,33985,24427,25512
2019,10,24,1292,38434,42735,84866,51135,2013.35,555,1606,2086,7442,57895,17344,47431
2019,10,25,24280,84562,89625,87351,67123,2013.35,1255,2364,3120,8922,31774,16079,48192
2019,10,26,96320,37992,8878,66700,67138,2013.35,1127,3428,4000,7126,69645,15134,9215
2019,10,27,63996,66553,96578,52435,10269,2013.35,4778,1808,1738,5755,38250,38860,20825
2019,10,28,73947,858,67577,27067,55314,2013.35,4497,2984,3693,9464,34684,20830,15703
2019,10,29,10294,92164,5612,24294,8729,2013.35,779,2723,1809,8709,41509,18429,25257
2019,10,30,89534,77641,19330,77624,3396,2013.35,1483,3693,4788,8128,37111,46454,23932
2019,10,31,99763,46610,14439,53456,97689,2013.35,638,2981,2637,6249,48627,32717,15475
2019,11,1,54407,71794,46019,73116,13303,2928.57,4001,1894,1102,6624,94337,24060,30801
2019,11,2,73109,88031,15201,73520,41495,2928.57,4633,3103,1093,9441,17214,15848,11655
2019,11,3,66432,26477,15558,62681,75104,2928.57,1889,4510,1419,5826,18977,49722,14627
2019,11,4,43709,97979,90665,10190,54604,2928.57,601,4063,1482,8642,33934,47230,1355
2019,11,5,43809,39921,51686,36254,99362,2928.57,4172,1594,1250,6081,44824,10826,3829
2019,11,6,40709,28066,1271,27128,57326,2928.57,3201,2385,4578,7742,43926,39181,20249
2019,11,7,35221,94528,49597,57309,93034,2928.57,4539,1841,3451,6224,73094,39164,33532
2019,11,8,10054,67267,21309,6711,9701,2928.57,3470,1662,1901,9741,93887,34227,32485
2019,11,9,16342,37090,1613,50920,87308,2928.57,1453,3879,1418,6049,96187,49451,45540
2019,11,10,5933,727,2645,45736,56952,2928.57,1251,3356,4357,8911,12846,19057,25739
2019,11,11,21396,84889,35818,48298,64630,2928.57,3876,1950,3145,7958,48242,36804,46057
2019,11,12,12380,4696,25684,68799,10745,2928.57,4601,3029,3949,7246,78764,12252,38224
2019,11,13,29337,80017,11961,5046,18928,2928.57,918,1675,4619,6271,21324,34248,18379
2019,11,14,88681,70201,81572,88178,37041,2928.57,4982,4420,1730,7017,34570,27956,29814
2019,11,15,55241,69172,10986,10543,22770,2928.57,4146,2106,2470,7459,73503,37749,6103
2019,11,16,2190,63959,94425,21809,6582,2928.57,2409,1074,2300,7970,83439,39341,32101
2019,11,17,50146,74774,5114,17358,8143,2928.57,636,3383,3854,6299,90277,47976,39684
2019,11,18,28754,45776,16435,31224,13235,2928.57,3972,1726,3895,9749,53584,26829,39938
2019,11,19,11850,75994,88443,14151,96326,2928.57,4843,2822,3006,9922,80179,21149,38234
2019,11,20,14640,75494,50885,39846,98145,2928.57,2821,1897,3288,9862,58120,16523,7514
2019,11,21,10546,43445,48300,80793,23194,2928.57,3973,1686,4229,9694,65545,40554,18236
2019,11,22,50650,51741,53378,13657,26697,2928.57,1157,2687,1634,8194,13884,39897,49909
2019,11,23,9555,18059,66795,29195,38666,2928.57,2069,1134,4711,6720,46355,15818,41267
2019,11,24,44957,36681,59300,39186,99097,2928.57,1091,4746,1584,9468,79754,19632,24845
2019,11,25,49378,97264,93672,91131,65657,2928.57,1028,1562,1238,8358,20756,30631,7557
2019,11,26,55442,82827,46195,56505,9547,2928.57,760,4502,1172,8950,10039,11030,8902
2019,11,27,64905,56132,27129,57842,71952,2928.57,2473,2680,1004,9230,28811,36153,23235
2019,11,28,95054,76192,77716,37020,6718,2928.57,2650,3510,4001,6582,35014,23548,14824
2019,11,29,5450,15776,94403,51032,55836,2928.57,3413,2091,3277,5541,11284,15228,20795
2019,11,30,78776,88759,2910,15625,76256,2928.57,3129,1308,1240,8814,24679,47332,48073
2019,12,1,42330,25844,41022,38879,77210,1743.48,4327,2984,1675,6870,65171,12469,30922
2019,12,2,40124,18616,5747,12017,29900,1743.48,2143,1206,1588,5544,27616,21012,37328
2019,12,3,40897,15277,11628,53093,39956,1743.48,1464,3637,2506,7485,37515,44716,25312
2019,12,4,34759,81843,4053,26434,93554,1743.48,520,1206,4191,7353,62045,14454,35577
2019,12,5,64681,69189,85453,87621,8309,1743.48,3632,4204,4697,6611,18649,34652,29421
2019,12,6,61924,15114,83290,95782,52599,1743.48,1849,3708,3999,7286,30141,12552,20805
2019,12,7,96479,1749,78933,17022,79103,1743.48,3815,1142,1518,5619,47755,18998,7330
2019,12,8,15041,6388,383,59738,93000,1743.48,4389,1274,1002,8072,83407,19446,35384
2019,12,9,64836,90258,23155,83835,1160,1743.48,2738,3989,1396,6714,47362,16850,19649
2019,12,10,49001,31178,26986,91871,33150,1743.48,3048,3189,3831,9783,15862,23182,41093
2019,12,11,95167,68668,94457,45664,12699,1743.48,1461,3886,4473,9242,77720,15942,44217
2019,12,12,90617,6812,32326,78365,98483,1743.48,890,3834,2216,8552,72057,10365,29688
2019,12,13,95997,31458,8555,9828,91241,1743.48,3010,2759,1500,7646,48422,30550,32833
2019,12,14,38035,46236,24437,38860,50852,1743.48,843,2819,1310,9520,36184,40154,2158
2019,12,15,85560,81400,3989,12777,86304,1743.48,4493,2299,3855,8810,16966,31447,42398
2019,12,16,63585,41489,34207,65085,85308,1743.48,1987,4693,1798,6423,78553,12419,48981
2019,12,17,54933,35749,70240,80253,25270,1743.48,822,1666,4174,6046,39956,13668,6424
2019,12,18,33145,29451,89129,73352,60203,1743.48,4799,3786,1818,9005,10456,14222,13959
2019,12,19,37987,17211,96800,83203,53634,1743.48,621,4918,2453,5860,10350,10918,25353
2019,12,20,88636,41930,79903,92810,82677,1743.48,4638,2172,1332,5118,11058,25863,19860
2019,12,21,19078,26676,66002,74525,65681,1743.48,1630,1782,3434,9572,19572,16850,21225
2019,12,22,20135,15195,83339,63940,97407,1743.48,1661,1042,1789,5840,95203,29465,38509
2019,12,23,32775,94843,77991,14788,16313,1743.48,2002,1586,1541,6018,26265,17156,49867
2019,12,24,94229,74248,28593,99016,19030,1743.48,3787,1040,4710,7125,19454,43469,48165
2019,12,25,61986,52468,95864,8776,65383,1743.48,4592,4509,2260,8934,45648,18573,41067
2019,12,26,48801,2652,70315,91694,42008,1743.48,544,1235,1664,5211,51602,39856,46581
2019,12,27,9728,25390,45372,5791,98867,1743.48,4259,1714,3644,5926,85979,15379,31178
2019,12,28,2541,40572,29889,21154,89507,1743.48,1078,4658,4539,6392,46352,36546,41889
2019,12,29,39325,62972,89135,26505,24535,1743.48,1360,4261,2478,8084,56403,31344,7089
2019,12,30,75614,55663,58549,9259,83489,1743.48,4637,2381,1451,7086,23534,14628,44528
2019,12,31,79118,95965,61968,73658,38709,1743.48,1555,3033,3994,8194,18178,28528,24672
2020,1,1,37250,79143,87961,15334,51898,2875.16,2299,3912,4205,6557,14810,10178,35657
2020,1,2,57547,9782,6536,44776,49668,2875.16,3892,1272,2164,7812,84340,33187,13845
2020,1,3,40458,78726,53535,72499,83263,2875.16,2980,1032,3908,5940,52197,45806,48415
2020,1,4,51598,59497,69719,12155,92406,2875.16,2238,1303,3252,7558,11078,11706,27119
2020,1,5,53971,51323,98552,62487,65225,2875.16,2026,2033,2968,5560,10883,27582,49244
2020,1,6,63975,88865,14446,57884,54805,2875.16,3689,1401,2490,6824,18555,10046,16643
2020,1,7,66878,52147,17551,70130,92273,2875.16,4401,1242,1303,7952,25081,27879,44981
2020,1,8,53548,53460,99913,47868,19020,2875.16,908,2993,1011,9894,57228,20816,10796
2020,1,9,22890,60918,93570,81732,50677,2875.16,2979,3906,1256,8614,20387,22895,28478
2020,1,10,11863,59789,35490,24518,14093,2875.16,2396,2639,1554,8660,15506,49400,26923
2020,1,11,45808,57308,48747,61820,97203,2875.16,2635,1443,3244,6204,18174,18038,5975
2020,1,12,71034,51154,84179,51657,18036,2875.16,903,1249,1422,6393,70766,44799,4567
2020,1,13,53316,73163,78791,83698,91823,2875.16,4449,3981,2956,8195,15800,31510,44298
2020,1,14,20523,48436,17954,3767,90993,2875.16,790,2025,3633,9148,30034,38020,36129
2020,1,15,75488,70938,84270,56194,63683,2875.16,2344,1998,4549,6135,17047,10922,5036
2020,1,16,56785,82849,6706,24741,81045,2875.16,1251,2918,2293,8418,38036,44637,22506
2020,1,17,76685,8427,73015,96671,79348,2875.16,4690,1186,1382,5312,43732,16110,3049
2020,1,18,6700,11077,87371,51250,57212,2875.16,3972,3995,2266,7029,55088,34662,4418
2020,1,19,49536,61340,18933,53181,1896,2875.16,2817,4932,1606,6718,91602,11094,6969
2020,1,20,40233,42645,32281,30571,77957,2875.16,4590,1008,3441,8313,52257,10652,26013
2020,1,21,92731,72582,91001,96349,99612,2875.16,2362,1006,3779,6294,18678,42026,46089
2020,1,22,89615,66496,36959,55010,3679,2875.16,2455,3910,3909,9480,74480,48217,44913
2020,1,23,57101,75424,99226,60542,63737,2875.16,2545,2818,1694,8545,85519,12768,1483
2020,1,24,90986,99234,21878,14765,15529,2875.16,3143,1206,4754,6453,76503,43432,6908
2020,1,25,71367,25311,3696,75276,90047,2875.16,4844,3498,4950,9070,24039,33686,28176
2020,1,26,56905,61585,22858,97321,6483,2875.16,3699,2467,2609,7742,28584,39489,8377
2020,1,27,48836,1728,60985,4942,28181,2875.16,3374,1806,4150,8306,15060,19196,3840
2020,1,28,46597,97371,32695,16548,86441,2875.16,1585,3344,4669,9442,57017,15016,23086
2020,1,29,14171,10717,54972,21781,18998,2875.16,2621,4184,2986,8605,89126,46166,49908
2020,1,30,92446,37501,78418,71596,5922,2875.16,2143,3869,4664,6189,14214,19718,35943
2020,1,31,79275,68355,45802,30296,74149,2875.16,4151,4671,1238,9122,42803,15235,19171
2020,2,1,20425,49421,93368,59031,38547,2599.34,2827,2398,4302,5774,14671,36597,39534
2020,2,2,12918,99893,36262,35459,1662,2599.34,1084,1367,1752,5546,76867,20041,38719
2020,2,3,65531,81539,82632,41005,24342,2599.34,1385,4766,3639,9752,20148,18537,47868
2020,2,4,65639,4328,77288,16293,60102,2599.34,2889,4370,1850,5503,24828,19736,41959
2020,2,5,44222,55913,96231,61445,33644,2599.34,2837,1062,1986,7638,72882,45330,23099
2020,2,6,44688,5621,56449,58327,31725,2599.34,3215,3714,2275,8182,30007,14762,42949
2020,2,7,12461,99249,63099,20664,4752,2599.34,526,1326,1590,6228,26768,10185,4279
2020,2,8,32560,24606,42064,3548,21427,2599.34,3877,1113,1918,6738,40792,18642,14947
2020,2,9,64626,84008,82358,61901,4511,2599.34,628,3322,2964,8726,70337,49068,28717
2020,2,10,3005,17217,14393,79547,60326,2599.34,1084,2884,2118,9008,96431,14206,41162
2020,2,11,79446,11662,69659,32716,83339,2599.34,1358,2964,1628,9846,26216,31671,26803
2020,2,12,45136,61846,81347,73100,76924,2599.34,2167,1280,3899,5834,92178,45576,1684
2020,2,13,94074,14615,38461,76192,79115,2599.34,1088,4911,4257,8422,15264,12595,1245
2020,2,14,8901,25338,26912,19710,25405,2599.34,2733,1088,1325,9079,59990,24600,3129
2020,2,15,763,98511,20881,86015,51423,2599.34,1590,1000,4025,7798,38038,23139,29412
2020,2,16,37648,50479,98052,16905,32577,2599.34,851,1476,2367,5536,77538,22771,5679
2020,2,17,92244,45272,59663,39921,10703,2599.34,4520,1464,4514,5401,97478,35936,19653
2020,2,18,14813,29070,47784,58838,15473,2599.34,3329,4471,2652,6380,86375,35229,2175
2020,2,19,18411,82227,43058,65778,21342,2599.34,4900,4936,2218,7382,69856,42920,20596
2020,2,20,66919,34378,20738,1434,36131,2599.34,3721,2294,4988,6050,42483,11812,34568
2020,2,21,70032,40813,81284,22684,53545,2599.34,4264,1954,2589,7358,54083,15750,34011
2020,2,22,20622,25336,50220,19193,56250,2599.34,2112,3168,4452,9201,40953,13878,20076
2020,2,23,83770,44675,74229,80110,96180,2599.34,1922,2562,2524,9557,21598,11069,16713
2020,2,24,73569,45863,99376,56158,45889,2599.34,766,1510,1238,5046,85702,17748,19812
2020,2,25,46735,14167,7269,17539,79721,2599.34,4473,4841,2895,8701,59950,10864,48222
2020,2,26,15414,68225,87990,89291,57783,2599.34,728,1350,1802,6086,87507,17690,9588
2020,2,27,85898,63947,553,97397,90606,2599.34,1496,2339,1773,8764,71229,12845,2607
2020,2,28,36986,95703,92687,46233,94405,2599.34,1659,1169,2213,9649,15459,44995,18989
2020,2,29,65589,32171,42698,37391,48258,2599.34,1433,1022,1014,7970,64254,17862,30205
2020,3,1,45751,54799,7718,50867,42381,2406.19,4203,3082,3248,7126,48838,48588,20563
2020,3,2,2096,75009,35802,58097,6820,2406.19,3685,1398,4845,7427,19951,36401,47149
2020,3,3,48861,86810,46905,20847,51065,2406.19,1790,3166,1038,9507,64033,27894,14364
2020,3,4,40070,84589,15977,69670,35025,2406.19,3257,3472,2527,6726,11568,29346,31168
2020,3,5,67560,51606,51041,73758,45386,2406.19,662,4245,2801,7062,31443,25217,20992
2020,3,6,37779,43234,54736,73293,79093,2406.19,2538,4161,4709,9866,10374,18962,18769
2020,3,7,81034,89793,8206,69913,26556,2406.19,611,4114,4083,6651,84223,49468,36127
2020,3,8,87644,94383,60067,61797,67797,2406.19,2013,1158,1095,7022,95218,30187,7862
2020,3,9,76870,79109,65702,96579,78976,2406.19,2663,1360,3379,8914,46273,19934,37236
2020,3,10,44700,11885,30402,48783,28536,2406.19,4603,2530,1462,8238,10678,43155,14625
2020,3,11,98883,14044,15082,66330,72145,2406.19,2869,1490,1530,9854,78295,17542,26653
2020,3,12,98510,45959,77449,91890,38180,2406.19,3175,2878,1957,9866,48013,46844,40074
2020,3,13,5906,78969,45728,31264,69990,2406.19,770,1854,1826,8846,67905,42593,6406
2020,3,14,98857,80775,7959,20969,92049,2406.19,2056,1124,3563,5856,98798,36743,36254
2020,3,15,72282,26975,85974,40591,18255,2406.19,2434,4159,4306,6332,71775,15647,1386
2020,3,16,55920,12546,17224,26369,84750,2406.19,636,4957,1814,6552,20926,15910,35129
2020,3,17,95877,59335,64860,44440,91543,2406.19,2534,3823,1984,9860,20765,25238,13659
2020,3,18,16551,58200,65751,45858,57714,2406.19,2856,3632,1422,5079,56352,17524,37526
2020,3,19,80208,41666,83834,62462,51289,2406.19,1763,3516,1797,6522,15920,38339,21112
2020,3,20,65282,71843,68515,88618,38055,2406.19,858,4604,3831,5957,15062,21544,39280
2020,3,21,49835,94671,51529,32610,89750,2406.19,1485,1309,1804,5238,48770,17185,7881
2020,3,22,21431,85535,80702,18228,3510,2406.19,2919,3790,3202,5762,73759,31256,5009
2020,3,23,97066,3967,85862,77249,16277,2406.19,606,1110,2344,6672,15071,13814,2675
2020,3,24,90905,31557,6108,56802,31876,2406.19,686,3305,1763,7391,87884,10272,4878
2020,3,25,8752,10804,45415,1955,18590,2406.19,4562,1318,4492,5423,18518,11546,19174
2020,3,26,54451,24399,38231,68147,91071,2406.19,1592,3326,4858,7699,71479,16733,3303
2020,3,27,48930,78170,86391,22045,65561,2406.19,2317,1336,1430,8176,17948,20019,24276
2020,3,28,79610,58533,52026,19102,10308,2406.19,1221,4757,1364,9451,32904,43099,11280
2020,3,29,82754,20849,91426,83965,14901,2406.19,2049,1518,1073,6890,17870,22985,12905
2020,3,30,94068,895,30002,95498,44979,2406.19,1869,1888,3854,7798,60040,24162,38971
2020,3,31,45175,51262,5272,47204,97065,2406.19,616,4818,1534,8080,63782,40276,4528
2020,4,1,80832,86810,84763,624,89035,1822.8,1042,4929,2749,6540,51259,43071,7749
2020,4,2,38410,8551,6927,38656,68591,1822.8,754,1203,2711,7385,49619,14488,31089
2020,4,3,4041,29438,82616,68473,9572,1822.8,809,1755,1052,9302,23730,31438,39244
2020,4,4,4673,34774,87720,42422,41314,1822.8,994,1074,2528,9702,34729,32470,38979
2020,4,5,89859,34912,85026,42571,98649,1822.8,4809,2688,1766,8776,71160,12726,34646
2020,4,6,54372,83323,13114,30424,63895,1822.8,3213,3566,2968,5933,27339,45633,3196
2020,4,7,71264,79184,41708,35145,37955,1822.8,3966,2812,2700,8992,86734,42700,42790
2020,4,8,19990,52896,45389,16776,1672,1822.8,3133,1042,2574,5206,11298,46468,32901
2020,4,9,22147,31032,81387,10115,63317,1822.8,748,4579,4261,7624,69723,42215,25078
2020,4,10,6597,53691,86380,50649,39035,1822.8,3348,1530,2361,5088,92150,44033,23115
2020,4,11,4342,31637,16428,36916,587,1822.8,4736,2732,2980,7474,32847,46296,35598
2020,4,12,72553,4948,80876,76814,18755,1822.8,770,1703,1292,7066,17416,19360,1210
2020,4,13,11226,18405,35051,53588,73493,1822.8,3972,4185,1574,6751,47453,25775,43553
2020,4,14,82349,13542,14860,81681,61016,1822.8,2976,3567,4005,5204,26732,16478,14059
2020,4,15,92156,78465,45816,12797,225,1822.8,3823,1449,4274,7756,81388,29119,20871
2020,4,16,67426,95361,73305,58967,42113,1822.8,1093,1634,1310,5952,22493,11666,37110
2020,4,17,30012,66822,61586,15369,8378,1822.8,4480,1884,3134,6618,46032,49710,4671
2020,4,18,52519,34856,27513,58145,75081,1822.8,2263,3858,1236,6920,17824,12725,8901
2020,4,19,64030,85270,19890,14681,67574,1822.8,2698,3936,1122,5150,29305,18870,42383
2020,4,20,41658,65138,67171,41145,46786,1822.8,854,1320,4410,8366,73799,39490,13203
2020,4,21,93620,27416,98349,14233,54336,1822.8,3309,3364,4145,6406,49396,13822,32525
2020,4,22,71934,8447,15656,13842,45435,1822.8,4126,2091,1450,5214,28235,23235,44961
2020,4,23,44500,85443,5243,8910,53809,1822.8,4751,3779,2808,9452,78011,27143,45394
2020,4,24,28329,87673,11861,62475,872,1822.8,4193,2804,1055,9848,12018,47841,27609
2020,4,25,41162,67124,34933,67612,98421,1822.8,2198,4271,4962,9790,84532,35122,29521
2020,4,26,74186,49284,15255,96995,45088,1822.8,4137,3416,1886,9426,35890,48161,43266
2020,4,27,79959,84,87318,82366,96284,1822.8,854,2444,2437,5990,21407,22209,40315
2020,4,28,77363,78606,47833,58677,57398,1822.8,3799,1583,3000,9053,44929,43087,32365
2020,4,29,18671,19067,16504,15961,37769,1822.8,956,2726,3828,7790,12918,31464,18746
2020,4,30,24457,46650,35261,98247,44492,1822.8,920,1854,1625,8288,80530,25375,6669
2020,5,1,90682,73311,65005,16087,18240,2161.42,1109,3657,2299,6852,91425,26045,24445
2020,5,2,13896,9152,11226,48038,25595,2161.42,3846,3595,4302,7092,33087,15670,9042
2020,5,3,73900,71294,68948,8540,51824,2161.42,544,3857,3984,6900,91295,17854,44323
2020,5,4,81345,42405,72234,54997,25827,2161.42,2393,1073,4162,9950,16470,31108,13659
2020,5,5,34013,92957,19705,78315,96401,2161.42,636,1230,1774,9176,78839,17232,19144
2020,5,6,75259,54384,67469,75595,27637,2161.42,2818,1358,2520,6403,80328,19406,8765
2020,5,7,30062,94074,15772,35576,19045,2161.42,1684,3056,1094,5490,47722,41943,36235
2020,5,8,71884,43359,12244,28672,24294,2161.42,2282,1816,1818,8894,91498,11622,7435
2020,5,9,96220,85669,31139,13740,52072,2161.42,3438,3484,1090,5561,34060,40936,11468
2020,5,10,41796,17097,93993,87339,36189,2161.42,633,3071,1424,7876,36742,25718,41715
2020,5,11,65311,90377,57974,43481,11480,2161.42,4286,2698,1182,6777,37790,14278,49472
2020,5,12,8245,11229,2048,30137,33142,2161.42,1073,4937,1824,5698,78627,22095,2460
2020,5,13,39485,24261,46519,40909,98489,2161.42,2978,1270,4988,7686,23631,17820,49613
2020,5,14,6776,89270,25519,58268,86047,2161.42,3181,1294,1786,7606,57131,24030,13309
2020,5,15,49040,44557,15320,51299,42326,2161.42,4745,1809,4558,6263,39070,33046,10299
