year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,11,27,87811,29567,16430,26044,4846,1635.13,1896,3711,1744,6276,26803,28855,34104
2018,11,28,62846,31295,96817,86009,50383,1635.13,2482,4570,2247,5438,83830,45444,38433
2018,11,29,89881,72470,1127,11634,59772,1635.13,1879,2581,3981,6626,73625,15178,14416
2018,11,30,53764,66874,85242,65509,30007,1635.13,4363,2851,4690,9502,95211,10072,12045
2018,12,1,27694,80996,3211,56761,64826,3095.58,1640,3647,1133,8273,13418,46900,15007
2018,12,2,61506,77352,40882,64814,67329,3095.58,3577,4201,2652,8180,80559,36048,22412
2018,12,3,94801,89764,95739,85980,84975,3095.58,3295,4020,4509,7857,85780,34335,22163
2018,12,4,82865,48773,54335,65350,23398,3095.58,2249,4902,1455,9482,49716,45136,34105
2018,12,5,41894,84646,95690,65898,68731,3095.58,1945,3530,1012,8080,65861,17338,26250
2018,12,6,52550,80509,96359,72060,98367,3095.58,2746,2582,2262,7080,62931,37012,48491
2018,12,7,11185,41533,71915,88992,61015,3095.58,4127,4259,2627,9817,12134,15428,37983
2018,12,8,22419,3454,87592,88431,33841,3095.58,2120,2741,1282,8479,74800,15031,19806
2018,12,9,83322,47547,62614,30585,74627,3095.58,3948,2162,3428,8886,91154,10794,41897
2018,12,10,76550,25282,80054,99177,71451,3095.58,3238,3868,1366,7181,98650,12534,31562
2018,12,11,96987,70772,54301,47301,55603,3095.58,2331,3923,2999,5218,85859,17625,29101
2018,12,12,33194,19808,86141,32975,58375,3095.58,3768,4923,3927,7654,50451,40378,27295
2018,12,13,71736,73690,599,89455,872,3095.58,1012,4209,1372,6686,61509,41974,49250
2018,12,14,40766,90194,80898,50117,81491,3095.58,4093,1035,2916,7766,64009,11290,33110
2018,12,15,97528,74131,12566,16456,64305,3095.58,3185,1039,1706,7576,41845,15746,13018
2018,12,16,23033,82859,68140,9405,10875,3095.58,2730,2991,1193,8628,18107,34035,46001
2018,12,17,48090,52202,81424,51006,72435,3095.58,3648,4962,1838,9774,11106,14582,45433
2018,12,18,20583,25955,36259,57290,49738,3095.58,2570,4122,2313,8274,14878,18190,44456
2018,12,19,58063,82610,72532,10608,47590,3095.58,4643,1366,2840,9702,63035,31626,40640
2018,12,20,4203,8036,17941,40118,49250,3095.58,680,1183,1663,6593,43472,12753,20710
2018,12,21,71050,87396,18228,64715,99457,3095.58,4254,2518,1438,8138,84478,29655,33106
2018,12,22,48778,45474,75334,7970,87892,3095.58,4595,2093,1404,7536,32210,12005,38370
2018,12,23,78246,72547,98190,41262,65492,3095.58,742,2892,1760,8593,33959,11217,8014
2018,12,24,38051,19566,35088,70118,77704,3095.58,4772,1480,1526,5106,34449,19281,19566
2018,12,25,79828,90398,61376,42584,47934,3095.58,941,1178,1131,5482,83791,47975,43586
2018,12,26,59848,54158,868,21609,59103,3095.58,4177,2153,4392,8538,67270,48447,34827
2018,12,27,70183,17043,74929,51573,58501,3095.58,854,4679,1126,8946,13615,14059,25730
2018,12,28,92167,84557,6591,58299,86391,3095.58,2625,1237,1792,6994,84197,36345,6734
2018,12,29,74672,83375,33499,29064,33992,3095.58,3862,4173,4163,5142,72097,42663,1548
2018,12,30,10873,9304,63696,43351,91533,3095.58,3762,1942,3218,6704,74701,14608,27311
2018,12,31,53438,97327,27198,30681,20819,3095.58,2026,1986,4769,8534,40904,28760,11396
2019,1,1,34768,49286,51809,19910,37736,2277.74,2133,2038,4518,6836,54923,14694,10824
2019,1,2,30599,54975,96399,77303,29676,2277.74,2091,2001,4556,7772,64171,15951,11007
2019,1,3,44799,76014,10721,61675,33270,2277.74,4319,3036,1470,9086,17222,18420,5834
2019,1,4,91952,67784,6245,32822,74620,2277.74,4650,1806,2493,7400,98871,12168,11168
2019,1,5,24760,45964,5522,29316,40088,2277.74,542,4885,2057,9382,46559,45327,36045
2019,1,6,44524,25880,79716,65995,73359,2277.74,826,1661,3149,7795,14483,18250,1494
2019,1,7,25315,65486,80691,57808,12886,2277.74,1327,2644,1876,8200,66959,31963,45914
2019,1,8,44246,28578,83201,22655,17269,2277.74,4333,3143,3343,6566,44137,11701,46113
2019,1,9,30767,85690,43364,15268,49837,2277.74,740,1278,3331,5750,32958,10302,7847
2019,1,10,67344,85639,90214,25573,43839,2277.74,3887,4435,3454,7088,43442,16662,23525
2019,1,11,69553,77776,30218,57896,24529,2277.74,948,1647,1396,5663,13094,26232,40708
2019,1,12,69862,94007,1384,9545,65437,2277.74,2113,2780,1332,9334,74704,46522,1400
2019,1,13,42203,98592,959,60657,22032,2277.74,4082,1583,3527,9300,65830,13056,44401
2019,1,14,50008,1780,34704,42756,97443,2277.74,688,3656,1976,6160,93200,13764,37970
2019,1,15,53770,55314,62897,6454,23992,2277.74,2975,1194,1192,9430,43202,16456,37601
2019,1,16,64686,72286,49808,3214,47938,2277.74,2621,4296,3768,7324,57051,47563,31990
2019,1,17,71646,58743,31220,19974,61818,2277.74,3738,1938,1085,6634,54743,20076,24420
2019,1,18,34236,74072,86271,86780,94357,2277.74,758,4042,4462,9358,78607,48751,45826
2019,1,19,43152,61229,13048,93272,78553,2277.74,834,1549,1606,8405,86523,23362,36451
2019,1,20,29178,20262,55301,25263,33248,2277.74,686,2482,4115,7961,54261,44823,10045
2019,1,21,10139,15617,53866,44601,43130,2277.74,3351,1280,1974,5510,95904,38604,32473
2019,1,22,59201,53091,71507,4393,41497,2277.74,2754,2025,3290,9407,12287,11537,8030
2019,1,23,25804,73978,95373,26271,21939,2277.74,1093,3428,1601,5274,93028,41083,15986
2019,1,24,23784,52732,43716,50189,25482,2277.74,606,1033,2710,6650,10862,18166,39620
2019,1,25,84680,49533,37584,62970,48940,2277.74,859,1094,3847,5176,17364,12138,49871
2019,1,26,68569,38459,10567,66523,46122,2277.74,2605,4904,4030,5310,36444,30864,19948
2019,1,27,7293,91590,31898,3,18240,2277.74,560,2919,3208,9000,82240,18499,37324
2019,1,28,54366,89452,59595,94565,92035,2277.74,3054,1955,1768,7252,43477,27889,26959
2019,1,29,19921,67435,64147,8951,35107,2277.74,4814,3750,2179,6878,58752,26771,1192
2019,1,30,25388,25665,29691,44948,30160,2277.74,3447,1762,1382,6092,95441,19546,11931
2019,1,31,66352,68496,86724,14473,68469,2277.74,2361,4740,1382,5728,13691,31797,46553
2019,2,1,69858,40548,98334,57922,15653,3207.21,4661,1316,4794,9226,87828,33077,25105
2019,2,2,58056,88705,812,31097,498,3207.21,3800,3993,3655,8272,53813,26559,26932
2019,2,3,36986,58555,23251,9846,88598,3207.21,999,4806,1198,8674,32728,27598,5048
2019,2,4,39438,32390,18916,10584,93350,3207.21,694,1405,1818,7175,98853,45945,6744
2019,2,5,54108,12654,81291,84115,40926,3207.21,2025,2911,1361,9110,16462,31310,1456
2019,2,6,5323,20108,6118,67270,34440,3207.21,4867,1894,2586,9206,17164,47287,5198
2019,2,7,86878,27177,48693,98678,70705,3207.21,974,4811,1551,8616,25277,17477,47547
2019,2,8,76424,2303,11741,2786,2579,3207.21,4095,4252,1920,7094,91521,36746,15849
2019,2,9,11762,52742,76976,15700,49228,3207.21,2987,1105,2667,6746,51134,24723,10492
2019,2,10,25578,78461,65887,2130,3429,3207.21,4606,4851,4818,7698,82636,12396,41164
2019,2,11,63547,33085,53001,15854,89649,3207.21,2599,1410,3615,9574,17109,12842,10875
2019,2,12,90066,30097,15300,44086,91777,3207.21,670,2353,2597,8446,35834,31025,32786
2019,2,13,58563,71793,60878,68381,19491,3207.21,2128,3036,2949,8886,98889,32598,43514
2019,2,14,11004,17842,84009,40971,13768,3207.21,686,1550,1214,7294,80622,39342,1118
2019,2,15,34602,65783,73048,12200,33182,3207.21,4576,1744,1358,7398,76476,11190,8883
2019,2,16,30320,73606,99554,23269,40087,3207.21,866,2441,2636,9874,16832,46403,14796
2019,2,17,7345,44928,66589,38559,96744,3207.21,4252,2697,4345,7299,59896,12526,47211
2019,2,18,76182,69473,54271,73209,56279,3207.21,4725,1597,1418,9278,26217,27142,30748
2019,2,19,20426,48437,44584,53062,38311,3207.21,817,2006,4273,8757,18358,27369,19347
2019,2,20,62321,11169,75067,91666,78469,3207.21,4191,1001,1582,9638,44209,43416,34963
2019,2,21,71914,50287,96366,8970,55918,3207.21,1111,1342,1019,5622,45756,25681,22584
2019,2,22,16393,61574,87689,47018,76683,3207.21,4386,4002,1556,9452,47019,10593,4605
2019,2,23,767,17564,81595,37906,42378,3207.21,1321,1294,3794,7687,39611,14711,42157
2019,2,24,66623,25723,41055,53994,72769,3207.21,4674,1034,4735,7438,52529,15548,36811
2019,2,25,4672,26917,13125,20445,92721,3207.21,2389,3487,4058,5335,31392,11178,10144
2019,2,26,3844,79066,83430,12639,23105,3207.21,2349,1078,1974,8403,60071,16966,23041
2019,2,27,21566,56099,59747,86301,39813,3207.21,854,1680,1098,7102,97631,48264,12277
2019,2,28,33690,45021,58104,44101,90357,3207.21,1887,4199,4913,5222,13684,24369,5848
2019,3,1,540,30449,84825,18943,90520,2544.06,1860,2969,1326,9512,19134,27433,39059
2019,3,2,19935,79970,99330,93481,77602,2544.06,3522,2621,2049,7622,29329,27896,13946
2019,3,3,84510,39882,29162,64827,63071,2544.06,888,3609,3979,5712,98904,40850,3532
2019,3,4,41123,55765,53821,56280,15277,2544.06,582,1758,4275,9393,45043,46876,22955
2019,3,5,63340,88566,69499,85389,92540,2544.06,4636,2049,1110,8798,58227,18131,15180
2019,3,6,28682,59116,81741,12661,61180,2544.06,4862,2302,2760,5622,58581,18037,30645
2019,3,7,79341,58647,19601,48617,74392,2544.06,994,2730,4561,5398,39470,12100,14644
2019,3,8,96523,69108,39150,51583,44258,2544.06,1065,2938,2844,7806,15670,34024,13730
2019,3,9,64803,21813,52679,17564,28200,2544.06,1952,2539,1257,6238,56155,10649,11260
2019,3,10,2548,68001,14732,72109,49343,2544.06,4209,2216,4661,9710,30151,33918,4203
2019,3,11,3440,16217,56857,92637,375,2544.06,3012,1486,1970,8198,82740,41521,8807
2019,3,12,23302,1045,49062,25912,22597,2544.06,2912,1214,4568,7643,13604,10536,21569
2019,3,13,88198,47814,17480,27859,53876,2544.06,1776,3667,1662,9978,66303,30573,13983
2019,3,14,60143,25668,45751,57114,37710,2544.06,4986,2362,1782,8104,19625,34834,44843
2019,3,15,1969,22538,9979,91537,56534,2544.06,3151,4730,2747,5118,72589,41622,23583
2019,3,16,60966,84366,15290,41165,69351,2544.06,1738,4492,4963,7690,11858,27672,47945
2019,3,17,45036,17945,71388,90922,98344,2544.06,2108,1274,3550,8438,16410,20083,41013
2019,3,18,58373,71352,14814,46120,68335,2544.06,4093,4300,3120,5735,70464,23822,3755
2019,3,19,50032,8555,19667,89996,8748,2544.06,4019,3782,1920,5406,61055,10536,22625
2019,3,20,46420,53164,71928,76322,71602,2544.06,2756,1325,1478,7852,17602,36165,30128
2019,3,21,97677,12891,65466,2149,64978,2544.06,970,1142,2188,5636,21355,35935,2282
2019,3,22,34613,5376,39718,91533,60782,2544.06,3148,3552,1182,5075,16225,16492,1556
2019,3,23,31555,78982,4568,99385,72904,2544.06,549,1168,2605,7366,72727,23934,13364
2019,3,24,69649,65050,38944,46837,60686,2544.06,2771,1222,2025,8840,12758,18328,26651
2019,3,25,5965,66331,99064,76253,17758,2544.06,846,1336,4270,5413,65048,33525,15290
2019,3,26,85129,16950,70457,44087,34317,2544.06,3020,1294,4584,6640,67152,35270,9536
2019,3,27,99967,16276,96921,98344,21468,2544.06,2502,2431,2785,5846,20036,16894,16455
2019,3,28,88208,70883,82559,98830,42648,2544.06,2355,2775,1824,9163,88213,15223,13959
2019,3,29,28700,56235,35540,53284,79550,2544.06,4905,4515,1670,8177,77859,23137,19044
2019,3,30,84633,51714,570,83770,24632,2544.06,663,4190,2839,9573,44372,15862,20606
2019,3,31,79884,26728,94614,60792,12243,2544.06,2366,1892,1682,8526,10577,34962,32828
2019,4,1,65483,30831,31325,33661,25042,2655.1,4644,3106,1382,8413,17738,16688,20814
2019,4,2,35429,63281,82531,51355,7653,2655.1,1237,1472,3982,8142,62974,43161,33017
2019,4,3,748,20268,98575,45006,30845,2655.1,4658,1327,2070,9366,46339,22111,49889
2019,4,4,93149,80984,15219,30883,99397,2655.1,574,1176,2588,8104,10150,36593,49309
2019,4,5,37474,33769,87325,97808,42149,2655.1,968,2895,1918,5894,87900,17762,16651
2019,4,6,22135,28912,30442,19206,1246,2655.1,2668,1500,4115,5782,41628,39863,26781
2019,4,7,38547,47203,41041,67488,51659,2655.1,4080,4131,3690,7756,13190,35839,43571
2019,4,8,74408,44259,78735,77678,16505,2655.1,888,3639,3250,8962,57844,29495,32988
2019,4,9,19014,15513,56594,9482,4752,2655.1,4344,3297,1775,6294,10784,13433,48222
2019,4,10,308,31217,18918,93998,38974,2655.1,1188,4732,2818,9856,14828,49322,22208
2019,4,11,24263,19201,54314,52513,61434,2655.1,3359,1799,4022,9914,12570,15125,12158
2019,4,12,69526,5625,8423,31301,62362,2655.1,1086,4020,3127,6355,73017,38452,35560
2019,4,13,34915,19207,68185,34085,60482,2655.1,4759,1095,2498,8154,53607,10576,41946
2019,4,14,32583,51967,2083,76605,23272,2655.1,3081,2796,1386,6503,40449,18114,24715
2019,4,15,18415,17888,88073,1543,14243,2655.1,1346,1026,1647,9072,99593,23480,27442
2019,4,16,32829,49353,74576,60327,53425,2655.1,1962,1006,2853,8098,78962,36124,44535
2019,4,17,8760,37044,45273,55451,19900,2655.1,854,4665,3608,8926,72559,34202,35722
2019,4,18,62720,28907,99712,75720,69790,2655.1,4199,2617,1142,8758,79296,34784,15657
2019,4,19,84662,61259,37144,97515,61655,2655.1,4990,1765,4501,5263,58567,11514,16106
2019,4,20,97337,39422,60418,946,24700,2655.1,1499,2419,4587,7562,63138,14376,49330
2019,4,21,83219,28690,83346,48227,68817,2655.1,3011,4830,1034,5238,67344,18258,12642
2019,4,22,52612,17336,5024,38465,12599,2655.1,4216,4934,4364,7958,27231,10416,13592
2019,4,23,86668,95084,64188,81255,62646,2655.1,630,1738,3718,8975,94090,15080,43678
2019,4,24,7970,93454,43718,64573,29960,2655.1,2830,3923,4748,8422,37387,23698,11062
2019,4,25,84150,81605,99986,3514,18943,2655.1,572,1228,3651,8946,86863,10446,43569
2019,4,26,4498,48846,63514,93217,94173,2655.1,2103,3493,2409,6630,83066,13720,23956
2019,4,27,38234,82249,12644,82983,86455,2655.1,3032,1216,2987,6044,90469,33281,1334
2019,4,28,32939,70751,88891,71590,31572,2655.1,4238,2420,1910,5512,45636,11862,42106
2019,4,29,26708,29092,69969,10469,39912,2655.1,4188,4497,1634,6832,93831,38089,19387
2019,4,30,3216,66864,25045,67555,56234,2655.1,835,4171,2616,9725,77112,34187,15514
2019,5,1,66352,2960,5485,35455,48597,1554.26,2161,2687,3278,5268,33951,12664,6959
2019,5,2,13171,44801,64300,66355,38632,1554.26,4569,1846,1158,7123,94431,25650,18741
2019,5,3,4311,83603,78267,60388,77068,1554.26,3569,4770,1764,8116,95224,46712,28806
2019,5,4,87364,73739,90753,30643,62720,1554.26,3306,1788,1720,7924,42243,24486,41056
2019,5,5,59050,28165,62685,19187,81640,1554.26,1188,1908,2070,5806,46336,34137,7117
2019,5,6,50964,54906,10260,99080,85311,1554.26,792,2674,4222,5802,19668,41941,5485
2019,5,7,43952,79327,34184,29807,19637,1554.26,644,3685,1896,6666,14223,10358,26427
2019,5,8,90445,41764,88533,63868,47570,1554.26,3004,4884,1126,8264,13964,41436,34869
2019,5,9,30101,26109,80463,25675,29005,1554.26,3967,2955,1628,8150,19113,15445,1118
2019,5,10,10930,89758,10483,31873,39438,1554.26,4454,1234,2821,9338,10101,46743,24707
2019,5,11,74208,8106,61628,96686,32722,1554.26,4473,4173,1699,9882,19418,47055,25592
2019,5,12,1419,88816,36363,97228,23318,1554.26,2672,4246,1584,6320,82470,16502,5476
2019,5,13,64214,16926,47257,63387,56264,1554.26,546,1822,3166,7058,43507,30888,23710
2019,5,14,47349,64334,26414,65401,65622,1554.26,3807,2039,1428,5170,80619,19500,31262
2019,5,15,20646,9644,10345,98583,49151,1554.26,4604,4715,1091,6434,93102,48707,42815
2019,5,16,36922,3232,45530,35088,74989,1554.26,2327,3689,4722,8741,20441,13630,5390
2019,5,17,56355,49249,35087,9135,30771,1554.26,954,1416,1701,5575,66350,14416,15706
2019,5,18,4743,82307,36920,30834,45519,1554.26,892,3791,4604,5718,50230,40945,30022
2019,5,19,13164,48911,95987,99238,74004,1554.26,932,1458,2027,6018,39491,29150,32780
2019,5,20,18077,41075,96919,59778,36651,1554.26,1980,2744,1158,8342,19746,14898,13269
2019,5,21,66625,50823,6236,16230,58597,1554.26,3526,1759,1727,9512,70996,45730,22818
2019,5,22,2292,38281,42440,671,40651,1554.26,4820,3726,4357,6738,34855,42359,48283
2019,5,23,6359,18189,50104,51933,38440,1554.26,4376,1416,2206,7882,53997,30802,21385
2019,5,24,54782,27524,68914,92861,13388,1554.26,4943,2030,4541,7382,49052,35192,6262
2019,5,25,62018,95226,10271,17727,38316,1554.26,750,4674,4666,6540,96606,34457,45127
2019,5,26,47925,72336,55874,86484,54299,1554.26,3637,1754,2393,5112,18292,17132,9871
2019,5,27,8813,39588,99163,19707,86970,1554.26,1250,1382,4792,7872,83064,48107,14568
2019,5,28,59351,93150,42782,39017,86042,1554.26,3474,3966,4427,9347,36801,15077,5741
2019,5,29,39219,20439,40510,92964,72990,1554.26,1448,3154,4740,5610,17860,18061,25154
2019,5,30,40178,5463,83401,16322,3335,1554.26,4429,2685,1942,7134,13678,12007,16465
2019,5,31,45655,91528,12326,90082,20876,1554.26,666,1445,4565,8110,85760,42554,49127
2019,6,1,62209,57061,68266,54172,74921,1784.17,700,1734,1078,7022,10102,18895,2679
2019,6,2,57804,62755,44862,31366,80808,1784.17,3372,2335,1102,6916,19134,34672,23221
2019,6,3,4965,2360,70590,66985,88120,1784.17,509,1680,1556,5126,37203,27829,29497
2019,6,4,24158,47904,74564,10236,91278,1784.17,974,4080,3738,6695,96798,14518,24633
2019,6,5,79917,90171,23234,31815,89976,1784.17,2838,4940,1506,6866,61924,39625,49148
2019,6,6,49277,98787,22658,35833,20265,1784.17,3661,4421,4116,9164,71009,15393,9861
2019,6,7,95562,66492,80827,65653,39540,1784.17,1550,1624,4146,9783,67621,24121,43977
2019,6,8,5283,16812,85414,56789,20240,1784.17,2765,4515,2476,5423,21700,49092,13691
2019,6,9,11636,51714,43515,35752,56291,1784.17,1145,1852,2366,7914,17504,13058,14524
2019,6,10,25948,50407,89065,26446,6542,1784.17,1918,1823,4849,9358,68611,26440,23038
2019,6,11,66023,81377,12309,44851,33152,1784.17,3942,4787,2073,7626,80538,16738,34009
2019,6,12,18332,48036,26569,32051,96359,1784.17,1659,3657,1670,7076,65102,17371,10425
2019,6,13,80114,98374,29195,86315,706,1784.17,2755,3079,1885,5690,27929,45037,14158
2019,6,14,91776,71872,6177,93849,75681,1784.17,3564,1482,1102,5132,58765,47460,3067
2019,6,15,55557,76778,86119,82739,83854,1784.17,942,3966,1900,9303,66633,16650,17573
2019,6,16,43461,95741,66082,55347,37156,1784.17,1735,1158,2234,5832,39130,24266,44011
2019,6,17,25978,7696,982,93432,19180,1784.17,2244,1088,2876,6734,73826,36729,9748
2019,6,18,27287,73937,696,93233,19592,1784.17,1234,3052,4420,9294,34750,16575,33681
2019,6,19,52679,67838,61858,34913,90749,1784.17,4178,3077,1387,5430,42861,10566,17341
2019,6,20,86260,106,51655,39136,59820,1784.17,864,2105,1548,5832,96689,35360,41834
2019,6,21,76593,89277,14765,56013,31593,1784.17,3940,1254,3703,7149,35535,40803,15867
2019,6,22,84490,61066,90234,25877,71226,1784.17,2795,3836,4551,8908,29323,25722,49447
2019,6,23,96283,21540,29180,28404,30804,1784.17,998,3747,1497,9926,96111,29441,25870
2019,6,24,77100,85052,80064,27155,68554,1784.17,4310,3042,1664,9096,95271,14241,15599
2019,6,25,40342,98067,54431,89893,68868,1784.17,1966,1502,1645,9230,19820,19654,33754
2019,6,26,3367,90022,76196,34864,1255,1784.17,4304,4705,3710,8746,38211,42263,22307
2019,6,27,26319,22522,11658,19335,13417,1784.17,3576,3757,4994,8726,43649,23862,6929
2019,6,28,38112,91968,55365,76109,53114,1784.17,3556,1479,2995,8894,91343,11212,31622
2019,6,29,93411,22000,307,83473,32720,1784.17,2087,4038,2391,7498,78372,40807,38518
2019,6,30,60674,78301,44566,82020,32659,1784.17,2233,2122,1534,7908,63230,49647,4567
2019,7,1,91788,22479,29919,29243,30174,1650.06,4004,2173,2177,9934,84892,14102,35520
2019,7,2,64564,60283,84438,34661,38656,1650.06,1685,1955,1162,7418,65966,14170,41598
2019,7,3,82291,53089,53615,26240,32671,1650.06,3162,1628,2092,8874,70052,38617,19614
2019,7,4,49952,9057,57143,2129,47886,1650.06,527,3800,3669,9964,63460,23676,8388
2019,7,5,17914,75146,6985,54076,85203,1650.06,1156,2492,2390,9046,10083,25060,22951
2019,7,6,737,94599,32223,59181,9031,1650.06,2797,3982,2682,5198,77462,25567,2275
2019,7,7,79680,19342,4369,98349,45659,1650.06,2025,3571,1366,9009,17647,10880,34181
2019,7,8,51960,45156,44725,10702,26278,1650.06,2113,3365,1524,8680,18897,24788,21160
2019,7,9,36610,66696,50123,80645,87988,1650.06,1211,4018,3278,6931,82366,17882,43937
2019,7,10,61113,54392,88860,36791,49753,1650.06,4022,3063,3013,8746,28764,10643,6507
2019,7,11,29906,30879,70361,12016,81566,1650.06,3155,4527,2305,6564,15171,26644,39259
2019,7,12,13566,71383,60663,93196,64667,1650.06,2131,2130,3772,7343,95272,13524,43029
2019,7,13,30202,9295,97941,98216,84393,1650.06,870,1308,1174,5570,42664,21852,43057
2019,7,14,84829,62172,6380,57134,15449,1650.06,3777,1494,4284,8888,38561,23950,21551
2019,7,15,53821,57046,32433,67593,64389,1650.06,2468,4589,1998,7070,18322,37742,27705
2019,7,16,4818,34367,84745,95104,29938,1650.06,1955,4765,1874,9686,71899,37732,43761
2019,7,17,11237,5677,83099,36874,16469,1650.06,2175,1182,1062,9608,54232,18900,21661
2019,7,18,87313,18053,70387,40664,79814,1650.06,3405,4630,3909,9501,79733,43846,29544
2019,7,19,23263,63042,58613,29195,52728,1650.06,1926,1294,3891,8950,17189,35359,46864
2019,7,20,88038,44365,72000,99447,3973,1650.06,3891,1285,4284,5629,48300,40449,26232
2019,7,21,25173,43058,25080,39083,22560,1650.06,4280,1652,1124,8498,75015,13170,21165
2019,7,22,21108,58294,33602,6352,24671,1650.06,1710,4059,1506,9206,28505,15479,1592
2019,7,23,22646,3749,23117,83282,49379,1650.06,3730,4550,4473,8809,29984,37032,21417
2019,7,24,86327,29266,99206,86884,3510,1650.06,702,1948,3866,8374,47320,23536,24221
2019,7,25,57264,55383,2597,68771,35445,1650.06,601,4442,4850,7444,57723,34228,31102
2019,7,26,11486,81455,75131,42311,46616,1650.06,4343,2941,1474,8548,19825,20593,5116
2019,7,27,69122,76346,11563,17988,82820,1650.06,2875,1434,1244,7686,41556,32413,25235
2019,7,28,57926,42158,56856,9128,82227,1650.06,3355,3711,2385,9684,52374,18010,14580
2019,7,29,89953,48070,91943,40685,26618,1650.06,1278,2090,1642,9192,46429,19987,28120
2019,7,30,14428,54306,76423,61397,81129,1650.06,3809,1650,1158,7017,64532,17438,17979
2019,7,31,47949,74240,68779,60334,59078,1650.06,4333,1554,4221,7627,12142,12190,21153
2019,8,1,33697,40634,92916,89241,87063,1798.26,3667,2719,4324,5690,55200,14616,12903
2019,8,2,41578,10606,83792,58595,75139,1798.26,2894,4377,2635,6464,16918,48787,42506
2019,8,3,2561,73837,18009,46541,96255,1798.26,3638,1302,2184,6242,35542,40598,46552
2019,8,4,40809,55563,48319,30133,53330,1798.26,3787,4906,1930,7870,69852,21965,19871
2019,8,5,12789,92747,71344,40424,75974,1798.26,4211,4886,1337,7152,41426,48943,46150
2019,8,6,70123,76417,61598,73659,87971,1798.26,4257,3778,4054,8927,75262,22383,47141
2019,8,7,48798,29051,33643,79273,99333,1798.26,1238,2120,1241,8933,52544,38566,3495
2019,8,8,1435,41756,99805,87773,81679,1798.26,3067,3153,3999,9340,41811,21969,7583
2019,8,9,78158,6069,67100,63564,34996,1798.26,2298,1222,2763,5940,79417,37096,42362
2019,8,10,39436,97008,99217,52029,2293,1798.26,1946,3726,1219,6751,15710,15806,18113
2019,8,11,14334,27271,76052,64685,91936,1798.26,3005,1444,1162,7286,50007,25278,17863
2019,8,12,28819,52306,75424,32934,88247,1798.26,1381,4033,4551,7830,96061,12810,21193
2019,8,13,20063,53008,6922,46283,26111,1798.26,532,1796,3394,6583,21480,16681,31125
2019,8,14,80798,24487,53126,21081,10943,1798.26,2711,1112,1778,8982,89046,10035,3133
2019,8,15,75679,41780,4069,76582,93730,1798.26,4776,1222,1692,6108,76426,28303,16482
2019,8,16,34174,63311,85100,8920,9894,1798.26,600,2042,2418,8725,28123,24712,22933
2019,8,17,48210,40835,30826,20000,61673,1798.26,694,2350,1650,7430,30283,21732,19872
2019,8,18,33289,10060,1877,35482,13109,1798.26,3785,3634,2964,5236,88905,34209,44655
2019,8,19,88169,64507,91252,35587,9584,1798.26,608,2793,1560,9062,77792,38232,19375
2019,8,20,77348,74179,91935,55350,90986,1798.26,2081,1262,3628,5309,76107,28089,22218
2019,8,21,39964,56245,41724,97928,21482,1798.26,2136,4649,1486,6786,61588,37422,46981
2019,8,22,9115,88240,11568,2028,45716,1798.26,1611,3062,4889,9806,94763,37227,39360
2019,8,23,87116,38198,27854,52097,83507,1798.26,770,3470,1557,8260,37749,48038,20313
2019,8,24,35241,36239,24040,63080,9627,1798.26,501,1622,1814,8302,53471,35933,35628
2019,8,25,17780,10084,75348,14021,74982,1798.26,1247,3448,3308,5452,30544,16342,20112
2019,8,26,65766,77082,47989,42323,65342,1798.26,1712,1174,1976,6078,63661,47954,35739
2019,8,27,82732,80515,99399,72950,92583,1798.26,3883,1713,4305,8470,40733,17174,2871
2019,8,28,70694,41982,49087,95354,87434,1798.26,3520,3198,3064,6062,11872,38406,45984
2019,8,29,37247,84937,38989,75575,82041,1798.26,4880,4771,4515,9279,54072,16908,19002
2019,8,30,92150,79308,35163,71455,79891,1798.26,2092,1935,4228,9494,62289,38014,25896
2019,8,31,87162,65810,7565,60227,17318,1798.26,4984,1842,4373,5334,62842,11090,19438
2019,9,1,2724,83889,5193,42003,37962,2977.5,503,3620,1310,7858,29862,14814,29994
2019,9,2,80402,96799,91632,87932,59088,2977.5,1445,1248,3561,8023,74917,39350,45998
2019,9,3,83008,45834,93725,53332,25029,2977.5,4008,2751,1730,8410,86105,34691,12842
2019,9,4,94194,36609,84664,75701,74918,2977.5,3102,1302,2676,8750,59601,36763,14527
2019,9,5,87083,51047,28012,40645,19070,2977.5,4994,2076,1974,5110,71759,12998,2929
2019,9,6,69265,30768,34246,65995,11320,2977.5,2037,1864,3310,6830,97564,48227,20351
2019,9,7,32579,47020,19898,60255,4457,2977.5,3369,1539,1100,5550,48535,15966,29499
2019,9,8,10662,94882,84396,92128,51305,2977.5,3621,1146,3274,9218,86562,14593,6155
2019,9,9,69569,3600,52811,42879,21652,2977.5,2457,4230,3745,7354,30836,18202,1530
2019,9,10,23205,94207,9742,53750,1939,2977.5,1068,2599,1732,7558,21078,37165,24629
2019,9,11,92970,36052,74086,96244,85270,2977.5,2189,1189,1206,9999,30419,18602,10648
2019,9,12,46726,37877,89185,60472,81583,2977.5,3673,4787,4226,9542,74888,16165,20021
2019,9,13,95747,10957,45117,81608,47772,2977.5,530,1492,3598,9210,53336,20220,32548
2019,9,14,86211,96878,91410,83161,76877,2977.5,1762,4954,1057,7638,13910,23992,38182
