year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,20,93014,55850,16730,85612,11270,1613.35,1506,1406,4283,5394,53111,37473,25079
2010,10,21,95624,13403,75764,30454,64942,1613.35,936,1392,1531,5998,86416,12904,3328
2010,10,22,49662,49074,36481,4898,80997,1613.35,946,1474,2265,9027,92324,44886,11417
2010,10,23,64106,95183,54,44742,77875,1613.35,2214,4849,2918,7977,36654,47859,3165
2010,10,24,61305,97118,84904,4188,94212,1613.35,3443,1862,1744,9924,65122,34092,21320
2010,10,25,97693,87421,40806,81310,26448,1613.35,1196,1114,3311,5212,35293,22537,33130
2010,10,26,62119,67508,12387,45037,91837,1613.35,4248,4492,2509,8198,73679,13450,49041
2010,10,27,98175,7124,33298,51271,93400,1613.35,734,2443,1688,5048,88752,28638,48420
2010,10,28,75649,64949,35543,3960,73903,1613.35,1496,1020,4695,5234,97408,12884,20837
2010,10,29,20627,6657,32377,83136,33512,1613.35,1208,3037,4531,9505,99307,39282,6057
2010,10,30,87925,1022,46726,90116,43541,1613.35,3753,4188,1778,8600,39499,40680,35478
2010,10,31,41484,82348,43053,12532,37582,1613.35,840,4559,3469,7791,57695,46980,40461
2010,11,1,13904,45019,76083,19761,60678,2013.6,2684,1699,3441,8312,10488,30271,15365
2010,11,2,32905,40781,47050,3552,96632,2013.6,1387,3979,2133,7846,32912,15810,4082
2010,11,3,65686,23825,17415,73477,81520,2013.6,598,1774,1540,6110,31534,11206,14396
2010,11,4,27828,55571,14494,22621,69722,2013.6,2891,3977,3217,6292,38880,39848,36086
2010,11,5,86726,268,85180,83859,90538,2013.6,2804,1222,3268,6310,46051,12288,34445
2010,11,6,2318,66080,67914,78083,78542,2013.6,877,1368,2721,6918,45341,23794,15800
2010,11,7,14160,98233,9124,7377,14526,2013.6,3577,1250,4623,8756,11758,10330,48004
2010,11,8,49553,55618,11384,24173,27188,2013.6,632,4505,4865,9162,23939,18406,7435
2010,11,9,96728,71169,41128,84449,32892,2013.6,3242,3402,4700,7365,70779,15577,36469
2010,11,10,31722,84357,33181,96345,99465,2013.6,1504,1506,1610,9239,89541,33797,34642
2010,11,11,53026,69854,79655,92891,50782,2013.6,2649,2509,1114,8776,31957,40357,3595
2010,11,12,55245,6553,3761,56297,90270,2013.6,1874,1990,1018,5054,18334,41063,24540
2010,11,13,56048,86192,56433,62658,81783,2013.6,2806,1160,2179,8813,60402,32960,45975
2010,11,14,28760,88052,46822,19874,56828,2013.6,954,3423,1683,7992,84720,41952,28780
2010,11,15,54883,56595,13944,30130,78001,2013.6,1192,4047,1172,7964,13056,32955,48630
2010,11,16,56304,42215,468,88483,51028,2013.6,2794,4786,3921,9242,16012,22100,10870
2010,11,17,13396,92596,50525,31431,56587,2013.6,3382,2820,1838,7364,57949,19838,35245
2010,11,18,18660,95494,20238,69832,5823,2013.6,4138,2125,1024,9605,50607,42887,33294
2010,11,19,80476,38403,39026,45749,73019,2013.6,2848,2765,3984,8372,50547,36922,21390
2010,11,20,69969,90282,64743,61807,43960,2013.6,2996,3970,1788,8233,48801,13432,39044
2010,11,21,17879,84293,18838,9739,20250,2013.6,3977,1458,1110,8002,62824,29920,35797
2010,11,22,79393,47026,49038,43377,65398,2013.6,608,1494,4866,5602,13524,11958,49585
2010,11,23,438,77874,29148,51327,46107,2013.6,3037,1378,3592,6462,90075,48842,44301
2010,11,24,45376,59053,15919,85926,83407,2013.6,846,4150,2120,9950,38879,23869,45096
2010,11,25,80821,35531,75588,87039,96924,2013.6,3567,2360,1985,5438,48686,29443,39113
2010,11,26,93367,73077,26133,71960,32655,2013.6,2153,3029,1611,9423,63955,25018,16208
2010,11,27,14519,96154,70521,56639,93741,2013.6,508,4560,4929,9818,77950,41853,9400
2010,11,28,61560,31518,39214,44897,30584,2013.6,692,3950,3680,6824,12261,26334,4253
2010,11,29,49385,15767,4365,57348,51542,2013.6,3717,1060,2176,9238,39050,40916,34672
2010,11,30,28638,35911,81830,73568,8359,2013.6,850,1269,2649,7950,47518,18366,9780
2010,12,1,54563,94887,85270,87739,23500,2954.48,2122,1244,2320,8950,14328,16991,11605
2010,12,2,43188,73220,30520,78778,28622,2954.48,2415,4532,3264,7334,89242,29396,21436
2010,12,3,29107,75512,3398,92,39382,2954.48,1681,3943,4220,6614,81682,42719,7982
2010,12,4,4907,35157,64690,53579,45979,2954.48,1921,1046,1419,7440,84295,40040,21849
2010,12,5,38877,91711,70925,58493,5397,2954.48,4240,4502,2030,7637,34594,15536,26519
2010,12,6,31972,42628,1708,17544,35930,2954.48,1614,2188,4897,5242,27118,30876,49742
2010,12,7,63152,14041,86395,40923,31481,2954.48,2315,1708,1814,8239,61553,16310,37042
2010,12,8,94759,15794,35004,63141,73432,2954.48,2255,1754,4928,5314,39297,47209,35950
2010,12,9,5056,65912,70750,56306,57216,2954.48,3533,1718,1908,6279,77641,43388,47869
2010,12,10,43321,24957,46450,38425,59548,2954.48,3925,1324,3795,9270,50149,13578,8003
2010,12,11,92582,37406,51685,37510,42720,2954.48,4718,2775,3245,5468,20432,46812,40982
2010,12,12,3337,73966,83531,31597,30245,2954.48,1336,3564,2479,7785,28341,28379,27524
2010,12,13,62140,83619,49037,2288,73899,2954.48,865,2831,1591,7550,20340,29310,49187
2010,12,14,74884,71411,43438,48129,93231,2954.48,1292,2918,2834,9656,44514,34430,13870
2010,12,15,72347,35852,57996,91179,89989,2954.48,4557,2128,1306,8593,54415,26556,2689
2010,12,16,34132,86633,59388,70723,70535,2954.48,1385,1702,2489,6174,19806,10720,29728
2010,12,17,90045,21192,73639,44231,32367,2954.48,3661,1064,1454,6026,12242,10344,18154
2010,12,18,5697,98152,12473,8355,33098,2954.48,4910,2228,4872,8604,54303,40406,33240
2010,12,19,24025,20689,2177,91514,46863,2954.48,2233,3258,4618,8926,13841,48336,12076
2010,12,20,60378,58855,19401,30734,61863,2954.48,2429,3910,1146,9902,92264,29243,47996
2010,12,21,3142,77175,46473,89366,37824,2954.48,4772,1847,2815,7822,69712,16614,1562
2010,12,22,60376,38299,54289,26346,80523,2954.48,4681,2251,1983,8174,17374,10404,18130
2010,12,23,92078,11766,5460,54576,48020,2954.48,3819,2513,1249,6643,56878,29072,14076
2010,12,24,13771,86651,7272,67938,34952,2954.48,3966,1334,1633,6518,21672,28507,43336
2010,12,25,7736,46354,2111,34719,6788,2954.48,1267,1798,4564,6934,69792,48935,6447
2010,12,26,75802,19964,66449,83403,32959,2954.48,3826,3080,2681,6097,31017,27632,39680
2010,12,27,45786,99984,89312,77419,39591,2954.48,2278,2325,3688,8786,98396,30476,10984
2010,12,28,47188,54664,12045,98104,16391,2954.48,2038,2191,1799,9839,91946,17894,31837
2010,12,29,35871,20773,14190,78552,73223,2954.48,2536,4007,1542,7418,12777,18262,45207
2010,12,30,89183,35056,64810,62871,75797,2954.48,4698,4335,2869,8095,53790,19862,13206
2010,12,31,69932,67181,59155,88084,47020,2954.48,4192,4241,1873,9734,77793,45095,1101
2011,1,1,66682,64103,76483,28529,93232,1928.71,4062,4639,3776,6578,20435,38333,43967
2011,1,2,72984,76123,56203,61079,29913,1928.71,2361,2092,2320,7214,60464,33420,23166
2011,1,3,7342,59706,21646,77076,53851,1928.71,2015,1883,2194,9710,65411,13566,16741
2011,1,4,95169,15826,1418,70297,29111,1928.71,3630,3445,4326,9542,95875,10590,38205
2011,1,5,4351,43237,57683,3023,11386,1928.71,1442,3726,4204,8088,95801,14406,34499
2011,1,6,41181,4169,1291,4728,89019,1928.71,1505,1088,3879,9274,70835,44341,33054
2011,1,7,17479,95818,62787,31805,77003,1928.71,2394,2704,3249,6428,11766,29634,8662
2011,1,8,928,53521,48361,11484,27961,1928.71,2241,2002,3330,7072,13154,14830,44162
2011,1,9,92938,84430,70592,8169,63704,1928.71,2509,1181,3596,5295,29337,46950,41428
2011,1,10,90309,38084,44655,8558,4512,1928.71,4544,1790,1605,5818,33273,19140,11733
2011,1,11,63419,25516,61411,28101,35399,1928.71,1800,3335,2411,8744,52855,16114,17983
2011,1,12,10172,5365,97296,80120,37012,1928.71,2070,2319,1067,6926,52229,35579,42985
2011,1,13,49810,6774,7370,81415,9678,1928.71,2331,4447,3862,8742,17547,34260,6996
2011,1,14,86725,15701,78949,55489,84445,1928.71,1602,1944,2168,5250,91086,40531,31804
2011,1,15,28235,18157,17852,9303,6234,1928.71,1233,1042,3205,9918,53808,11558,20081
2011,1,16,91950,27492,8683,90812,46234,1928.71,1424,4310,1929,6102,21150,42725,26230
2011,1,17,68528,92753,53693,22048,94355,1928.71,2579,3941,4287,7030,48243,35520,11132
2011,1,18,16863,75829,57915,10068,10783,1928.71,4301,4084,1142,7983,26247,18151,28075
2011,1,19,80566,67672,83814,38847,4396,1928.71,1572,2923,4068,6494,94970,16854,4964
2011,1,20,12748,7550,47364,92036,54332,1928.71,3907,2545,2786,8174,97612,14921,11959
2011,1,21,12601,43267,34006,84519,81250,1928.71,2670,1814,4276,6483,17013,48671,10253
2011,1,22,7800,98586,21595,21868,50202,1928.71,588,4301,4114,8020,87688,44798,16566
2011,1,23,5964,97948,82344,10103,82474,1928.71,518,1334,4574,5380,79592,37175,46309
2011,1,24,51985,82263,15343,96261,85099,1928.71,4932,2897,1890,5766,31116,47493,32356
2011,1,25,99444,61406,93147,39911,55411,1928.71,4708,2726,3782,6816,16750,11255,30835
2011,1,26,29712,45556,72682,69286,20936,1928.71,1461,4271,1786,7242,15142,18774,2275
2011,1,27,54159,46817,45236,1451,46047,1928.71,600,1990,4109,8442,14086,25871,26352
2011,1,28,5629,52813,19950,84411,86216,1928.71,2018,1864,4684,9408,85212,13952,24130
2011,1,29,3326,8026,96244,54215,46181,1928.71,1552,1690,1295,8140,18140,14692,14480
2011,1,30,60844,49789,69184,31305,74583,1928.71,3528,1750,3747,6964,80973,26315,20936
2011,1,31,33960,42992,42243,3644,94043,1928.71,1967,2368,1832,9562,67934,48012,43807
2011,2,1,90839,14704,31689,58979,49196,1930.04,1174,3983,4565,7478,89917,11852,5382
2011,2,2,41007,70129,51953,50837,51102,1930.04,4795,1806,1861,9590,20838,30667,28268
2011,2,3,31758,18207,32500,71320,2493,1930.04,1712,3331,1567,6810,52309,27114,46865
2011,2,4,28783,4836,42451,69700,88667,1930.04,2903,1024,3847,6207,96860,19948,32368
2011,2,5,44475,81656,96745,81336,86447,1930.04,3355,4555,2141,6902,22227,18566,17584
2011,2,6,74071,63940,47966,51990,53693,1930.04,4104,3826,1462,6246,84877,10128,16627
2011,2,7,70274,82781,56153,89122,48989,1930.04,852,4814,1020,8694,15014,15302,19366
2011,2,8,6102,85858,4727,58243,13064,1930.04,2876,2134,2244,7193,39123,10936,26954
2011,2,9,93821,34580,59763,31635,72486,1930.04,3114,2759,1062,5014,48232,18234,10992
2011,2,10,99984,23654,35279,67357,12172,1930.04,2526,3272,4989,9038,92867,16116,42781
2011,2,11,69206,22096,61540,76451,99290,1930.04,3738,3109,2006,9853,41095,15464,1336
2011,2,12,90845,99210,66839,50969,46180,1930.04,1432,1163,1366,6874,29871,33599,15071
2011,2,13,70844,67398,18225,32186,9651,1930.04,1590,1726,3186,8129,71657,48827,11092
2011,2,14,85144,41749,41937,36738,71602,1930.04,817,2445,4944,7655,29766,11124,49384
2011,2,15,59079,6199,7288,30507,34262,1930.04,4105,1457,1824,9346,53642,46909,37159
2011,2,16,59773,76585,42118,9312,44714,1930.04,3138,1208,1874,6427,82946,43475,30127
2011,2,17,15811,43764,22274,30756,87771,1930.04,1879,3200,3237,5518,93706,42499,2040
2011,2,18,69029,24165,30309,89936,56494,1930.04,1845,2618,1078,5314,41929,21599,33951
2011,2,19,25441,68,67808,97316,32847,1930.04,2142,3657,2220,9415,95764,31343,17106
2011,2,20,31455,87644,94544,6045,19514,1930.04,4895,3541,3766,5203,94828,12958,4603
2011,2,21,45506,48026,34230,22392,43340,1930.04,3990,3780,2578,8149,82447,25424,26159
2011,2,22,11608,55942,90434,38828,35358,1930.04,1522,3163,1606,8598,11128,26057,36198
2011,2,23,85669,20455,14599,30787,82010,1930.04,2397,2514,3804,6627,49905,17144,25780
2011,2,24,59138,10248,2277,68068,54750,1930.04,4844,1356,2016,9174,21535,17460,34724
2011,2,25,2828,8059,91890,93020,5477,1930.04,4077,2496,4255,9462,38282,16264,13801
2011,2,26,75807,70680,60132,49612,53659,1930.04,3107,2796,1636,5383,97215,41385,26389
2011,2,27,86459,7060,74094,43475,23690,1930.04,2200,1516,3686,7206,35887,18334,45629
2011,2,28,74242,71317,16659,24849,21345,1930.04,2465,3502,1972,7596,79465,11982,21293
2011,3,1,62573,41131,96973,64308,38347,1946.32,765,1757,3802,9622,85446,40783,4710
2011,3,2,79145,11963,94470,39586,47851,1946.32,742,1046,2994,5546,73214,24287,19985
2011,3,3,28845,86718,82612,62793,82535,1946.32,3128,1862,2076,6453,18838,40422,10946
2011,3,4,41163,76533,52180,36318,87125,1946.32,2100,1268,1890,7921,22205,30142,3979
2011,3,5,74258,68736,65662,27253,40115,1946.32,2891,3958,1944,6854,48102,24479,38876
2011,3,6,77800,71232,85939,29876,7685,1946.32,1649,1654,3236,5181,12190,41712,11705
2011,3,7,59160,44968,74333,41452,82890,1946.32,1594,2146,1625,7224,12150,21739,12890
2011,3,8,8835,84994,7051,50780,51848,1946.32,526,2008,2735,9638,92226,16771,5153
2011,3,9,72901,45229,31971,77490,50410,1946.32,553,1850,4805,9886,67371,44046,49838
2011,3,10,89128,55318,67545,70753,8925,1946.32,3844,4111,4640,5894,84890,37840,18296
2011,3,11,87399,76501,83840,30135,37697,1946.32,3257,1948,2645,5227,20789,38054,42418
2011,3,12,11418,6344,30327,22575,66230,1946.32,2972,1454,4367,8406,42461,44644,47699
2011,3,13,85164,51306,28756,54805,83552,1946.32,2644,1908,1230,6483,17478,44193,13646
2011,3,14,68901,30694,87494,22899,75921,1946.32,952,3689,4626,7631,26263,47207,8284
2011,3,15,55330,59236,68916,41049,76105,1946.32,692,1267,4033,6462,16071,12584,11377
2011,3,16,94445,8716,33535,942,1551,1946.32,1486,1803,1662,8980,19412,23935,1950
2011,3,17,57264,37006,77625,71890,94637,1946.32,4096,1317,1664,8011,14742,21931,20241
2011,3,18,65741,59411,49552,44774,40211,1946.32,2358,1006,1390,7244,68300,42240,15623
2011,3,19,8214,29787,95396,6229,78767,1946.32,682,1029,3454,8288,24270,12390,5097
2011,3,20,10732,9719,35761,22912,47731,1946.32,1194,4822,3888,6030,74595,25450,9479
2011,3,21,26369,98306,26458,17059,71902,1946.32,650,1990,4543,8438,10810,19662,44758
2011,3,22,42495,99211,72044,949,73350,1946.32,792,1762,1032,6151,23344,20114,46315
2011,3,23,65630,34539,16289,870,95285,1946.32,1320,3004,1092,9129,71414,43795,7237
2011,3,24,13887,97065,73911,54782,34463,1946.32,795,1957,2167,5688,94257,31868,42958
2011,3,25,75506,64649,82302,97890,87152,1946.32,3004,2780,2888,5222,70002,34524,21998
2011,3,26,7881,62675,22529,29775,81804,1946.32,3569,2041,2358,7672,66822,16356,10295
2011,3,27,6789,57619,35131,15308,36810,1946.32,2175,2314,1582,5829,10203,47539,29388
2011,3,28,34179,94560,66673,7067,95205,1946.32,2942,4436,4348,6822,65562,47503,36675
2011,3,29,57117,89132,9545,80828,19315,1946.32,4000,1102,1688,7862,41409,14018,42719
2011,3,30,36222,54938,15812,46610,67119,1946.32,501,1296,3278,7173,24715,14834,42368
2011,3,31,80200,32658,84272,95900,79481,1946.32,3402,1596,1298,5902,33775,24631,49834
2011,4,1,72776,17087,62354,79610,74848,3188.8,831,4784,4366,8792,13254,13476,32203
2011,4,2,39294,14552,10012,82819,39267,3188.8,3017,3275,1906,8916,67755,41654,41199
2011,4,3,52319,20705,96972,71617,54480,3188.8,2281,3607,1622,5986,23216,29888,37956
2011,4,4,28189,55400,26026,42555,34193,3188.8,639,4837,3830,8042,72656,18906,39280
2011,4,5,33202,35674,14077,25023,10943,3188.8,1676,3260,3887,5110,51229,39719,31832
2011,4,6,67956,34863,49679,72997,80849,3188.8,4236,1582,4646,5261,67943,45190,39247
2011,4,7,34542,99935,85028,88372,41938,3188.8,4172,1490,1061,8248,16512,37003,24036
2011,4,8,26432,99542,16616,61672,79542,3188.8,2742,3848,2706,7420,53196,49906,17845
2011,4,9,23019,22433,25296,67665,17695,3188.8,4206,2235,4524,9526,56958,11766,9591
2011,4,10,54622,71131,59305,80683,15731,3188.8,4037,2162,1462,5294,20185,21251,25818
2011,4,11,18498,87928,35100,37557,5348,3188.8,2462,3365,1464,5524,12382,28421,38296
2011,4,12,72348,7941,80657,81873,88527,3188.8,4686,4500,1702,8990,56534,40828,3968
2011,4,13,1160,90573,99343,76518,41226,3188.8,4120,1074,3806,9219,13630,45505,19528
2011,4,14,87515,67446,90223,14595,30203,3188.8,4367,3902,1897,6376,17126,31775,18957
2011,4,15,10344,83165,91276,35441,8507,3188.8,2620,4666,4734,8314,10170,12311,47811
2011,4,16,44194,66657,88386,68000,65876,3188.8,4856,4742,1636,5686,11158,32367,18369
2011,4,17,39036,60056,67622,65933,16432,3188.8,4060,1774,4263,5335,78567,42770,34748
2011,4,18,69498,87540,2437,40584,12207,3188.8,2894,1399,1627,5150,40751,15450,4972
2011,4,19,76001,86960,39950,78166,7039,3188.8,532,2426,1394,8154,44710,33476,40638
2011,4,20,79254,58771,76603,63518,80459,3188.8,1287,1307,4061,5075,13792,21267,5170
2011,4,21,96399,59786,44019,84379,17418,3188.8,3233,3417,3081,9078,71582,11471,1122
2011,4,22,35172,98468,73898,52216,92974,3188.8,691,3578,3730,9206,52095,24188,18609
2011,4,23,33816,24735,40497,92877,16162,3188.8,1000,2560,3524,9038,96938,40942,47388
2011,4,24,41988,51524,50712,30069,62410,3188.8,2892,2580,2113,7186,66147,30086,38647
2011,4,25,66750,68192,35017,60481,30486,3188.8,1020,1314,3198,6094,89881,44360,37113
2011,4,26,55256,70377,73273,95133,11243,3188.8,2426,3230,4437,6284,99650,16846,36563
2011,4,27,41784,57543,14427,95249,5685,3188.8,1686,2433,2006,6703,49265,45601,46926
2011,4,28,80168,287,92607,8366,8155,3188.8,4077,4762,4215,8701,91246,30458,32488
2011,4,29,45264,43673,33689,99701,46810,3188.8,1546,4945,3585,7324,12982,29269,49691
2011,4,30,44251,41881,18055,9367,34936,3188.8,1320,1782,3958,7862,23467,16938,17321
2011,5,1,8898,4579,81981,67599,95825,1648.06,2862,1706,2478,8914,19010,28521,12439
2011,5,2,61814,23956,2107,9138,40501,1648.06,4739,3732,4429,5458,33667,33101,31376
2011,5,3,16779,48770,33412,47057,88590,1648.06,1173,2486,4158,8153,81436,41335,8229
2011,5,4,36945,10651,47184,65775,39566,1648.06,647,2730,1500,5516,26867,47001,16194
2011,5,5,10481,12960,45734,76263,8418,1648.06,4363,1547,3170,9127,88603,33111,29402
2011,5,6,33708,81129,30598,29218,55634,1648.06,552,2577,2684,8186,74704,28601,12035
2011,5,7,66634,35352,96332,73135,14458,1648.06,570,4937,2510,8910,19334,27279,39552
2011,5,8,61622,26916,18827,6145,86043,1648.06,607,1101,4909,6205,65318,10542,23782
2011,5,9,14592,2224,69473,53628,2664,1648.06,3581,4296,1768,5086,42430,10336,10529
2011,5,10,816,78918,51627,69678,61139,1648.06,3308,4111,4740,8566,61607,32134,2826
2011,5,11,22268,17216,18236,43529,19773,1648.06,856,1440,3481,6247,17398,21144,49907
2011,5,12,66776,69276,6793,79007,30541,1648.06,695,1355,4492,7321,17385,21982,49224
2011,5,13,10147,80694,77447,89888,79181,1648.06,3373,2799,2620,6609,61328,17498,39054
2011,5,14,22868,81752,59460,57701,4351,1648.06,814,1125,4429,7982,66483,29969,30155
2011,5,15,67564,72179,27678,12057,45852,1648.06,4038,2006,3459,5966,62237,37639,11415
2011,5,16,66891,50611,55440,39511,73572,1648.06,4607,2790,1222,8142,70490,35572,33120
2011,5,17,4221,82039,23050,70003,84028,1648.06,1323,1590,1711,5782,63646,15134,39533
2011,5,18,71767,14038,79913,30227,25522,1648.06,4217,3763,1886,6008,64626,49035,8502
2011,5,19,89128,29234,28179,20350,53300,1648.06,2273,3872,2059,5322,43874,31086,15021
2011,5,20,84856,26550,49029,62919,36903,1648.06,1832,3668,3064,6745,55246,34937,12676
2011,5,21,25247,39465,93702,50711,11825,1648.06,1098,1914,2560,5094,37653,14432,8328
2011,5,22,25649,9928,31084,39060,5250,1648.06,1497,1456,2859,5526,69374,19074,41310
2011,5,23,14554,56208,79782,57618,39305,1648.06,2554,1814,2196,5224,47965,19020,1381
2011,5,24,10935,30416,19973,14847,41044,1648.06,2058,3043,3905,9493,22103,11022,23979
2011,5,25,10804,74953,28316,45015,76831,1648.06,1127,1383,1022,9070,65352,25904,47690
2011,5,26,63641,24260,6808,70837,76867,1648.06,1209,4153,1566,5076,18999,42582,4773
2011,5,27,16512,91058,25626,417,10552,1648.06,2275,2706,4033,9590,82720,15863,14081
2011,5,28,64632,98848,23600,51233,27460,1648.06,2136,1100,1838,9750,78288,22781,5304
2011,5,29,55068,84498,43287,56607,27032,1648.06,4188,3542,4695,9638,60311,46598,12286
2011,5,30,5247,98939,34305,44280,65881,1648.06,1495,1863,3575,6446,98095,26034,33377
2011,5,31,38102,91585,67135,84017,91880,1648.06,3149,3299,1272,6435,19905,39655,11776
2011,6,1,35447,49551,14768,76613,26214,1502.4,1858,1278,2021,9990,14776,11749,27718
2011,6,2,18986,54247,60325,51784,68695,1502.4,4884,1630,4845,8374,84861,47972,2712
2011,6,3,13402,48161,60598,79837,84419,1502.4,4909,1216,1154,6028,12828,42367,1042
2011,6,4,83747,94687,83871,62120,37177,1502.4,914,2513,1010,6897,24296,30546,41254
2011,6,5,19609,30534,7177,55807,20786,1502.4,3778,1088,1550,8760,30375,14650,42038
2011,6,6,80981,71637,93537,13487,44018,1502.4,854,4115,1050,6076,22586,38227,6365
2011,6,7,47331,12808,10741,9183,79706,1502.4,1080,4313,3274,6522,55119,35411,1390
2011,6,8,71646,25251,85951,28196,55978,1502.4,515,1957,1342,5403,50444,14683,32679
2011,6,9,1768,22651,25151,2819,78727,1502.4,2397,2408,1098,8988,67942,13212,47738
2011,6,10,52231,24023,72268,50505,3631,1502.4,916,1134,3988,8218,19823,24966,43739
2011,6,11,20897,21692,78276,57916,17095,1502.4,2598,3862,2721,7749,38032,12800,45072
2011,6,12,11839,11782,21561,88735,96271,1502.4,682,3501,3525,7920,15357,33508,39504
2011,6,13,77694,17626,8785,46683,5845,1502.4,3000,3092,1650,6275,16262,33745,28608
2011,6,14,27700,39959,18960,95421,4060,1502.4,4572,1804,1062,6133,18554,47746,23344
2011,6,15,85637,49968,62600,15514,83923,1502.4,4021,2968,1174,8324,41002,17778,27958
2011,6,16,19118,29003,77224,85768,11630,1502.4,864,4328,4540,9470,51101,38599,44583
2011,6,17,94519,42026,54497,95995,38159,1502.4,3741,1238,1818,5394,72012,25722,25481
2011,6,18,50650,37386,3691,62585,27896,1502.4,734,2012,1782,7884,49131,18027,44693
2011,6,19,68521,34997,57357,3061,72524,1502.4,3012,2042,1834,8860,79388,21345,24810
2011,6,20,4341,89482,77844,46141,62175,1502.4,1862,2823,3593,7646,91759,31488,49856
2011,6,21,52949,88475,94853,59347,62412,1502.4,2373,1872,1354,8718,50344,17855,43984
2011,6,22,75891,24709,51250,59078,53569,1502.4,1774,2909,1022,9244,20401,32293,30638
2011,6,23,40826,92264,11469,44419,520,1502.4,2258,4819,3054,7110,29165,36817,19581
2011,6,24,31094,6539,34102,42778,73973,1502.4,632,4862,1020,7554,25291,29073,34446
2011,6,25,8871,22066,53335,45342,13036,1502.4,2634,3860,2350,5455,14630,49221,23736
2011,6,26,91388,6889,69041,99442,10351,1502.4,1258,2795,2448,5894,18614,11420,14558
2011,6,27,21157,27557,77635,46662,5790,1502.4,2087,4660,1343,5421,60001,17542,2927
2011,6,28,69158,3989,24591,67860,75796,1502.4,2081,2182,3812,6121,82975,39162,5573
2011,6,29,67032,69234,46959,4480,5946,1502.4,2251,3453,1439,9885,12944,47228,47531
2011,6,30,29164,48555,28241,70508,43976,1502.4,1237,4484,3582,8750,97344,34377,38243
2011,7,1,64426,67912,16566,16899,50887,2435.94,572,1471,4037,9530,58768,32920,5728
2011,7,2,37012,2223,24360,63250,8690,2435.94,2412,2243,4828,9271,17570,17718,21588
2011,7,3,36862,47056,63005,19042,60752,2435.94,3145,1528,1644,6062,74778,32530,13734
2011,7,4,28143,75061,35354,97180,96173,2435.94,862,4536,1344,8926,12785,21385,44123
2011,7,5,92399,21550,94981,42227,822,2435.94,1648,4034,1924,6004,89427,36708,12551
