year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,14,92454,23012,39528,8968,87507,1457.48,3551,2735,3779,8004,53257,28003,47883
2013,12,15,99290,20017,224,82451,85598,1457.48,4986,1242,1418,8101,73133,10585,46799
2013,12,16,91824,6126,51186,67553,88864,1457.48,2503,1316,2812,8383,13280,13350,29801
2013,12,17,96266,21540,29406,76397,35896,1457.48,4399,1542,4031,7862,33986,20980,49016
2013,12,18,17773,8974,46284,15544,67075,1457.48,1128,1026,1894,7340,59153,47109,19418
2013,12,19,73467,51658,44778,42631,16393,1457.48,652,4009,4304,5058,10820,25199,1414
2013,12,20,60426,26157,76736,79457,47131,1457.48,882,1255,4694,6154,96798,12510,10722
2013,12,21,98842,89279,94723,40736,32945,1457.48,4196,2762,1884,8973,81744,38276,3876
2013,12,22,16739,97397,67286,6043,58807,1457.48,1241,4231,1550,7976,15039,45033,39043
2013,12,23,18699,31829,76289,54745,94901,1457.48,4217,3741,3716,5291,50828,28012,39439
2013,12,24,39167,55025,67127,61052,3998,1457.48,679,1482,2619,9317,43130,21425,48871
2013,12,25,4712,74373,57010,36263,98701,1457.48,1295,3750,3876,7880,19418,48776,22049
2013,12,26,13374,79065,92518,92090,64356,1457.48,1454,4873,4721,7170,80924,35071,43346
2013,12,27,52452,12957,72160,31423,12274,1457.48,2847,1984,4661,9856,69598,18886,15290
2013,12,28,98258,894,38465,2134,24829,1457.48,910,4553,3727,9779,62995,19434,43312
2013,12,29,69478,99450,39309,84199,3030,1457.48,621,1832,1794,7780,13046,28165,36585
2013,12,30,23071,72455,11503,29084,98663,1457.48,3797,1919,3346,9078,99053,39526,31101
2013,12,31,31926,16316,94081,87006,42447,1457.48,1439,1923,2876,8426,12474,25905,7076
2014,1,1,48096,64091,80929,72229,67345,1941.1,606,1150,1948,8772,54813,34400,25447
2014,1,2,58180,68085,82747,46794,83490,1941.1,630,1156,2705,8330,58603,12274,22274
2014,1,3,4868,70527,79009,83319,99353,1941.1,3354,3800,1450,9283,36028,19052,4914
2014,1,4,54730,47679,75203,58030,72060,1941.1,2429,1590,1618,6142,19480,14293,46368
2014,1,5,80154,4807,30451,29211,3234,1941.1,694,3100,1872,8710,15552,41636,39054
2014,1,6,85616,6126,55437,20972,1761,1941.1,518,2841,2006,6338,30870,43905,7817
2014,1,7,94298,89653,90497,25102,47533,1941.1,4394,2685,1389,9844,56895,40975,16584
2014,1,8,75250,8590,65428,67534,22940,1941.1,4169,4906,4324,7726,62229,31084,23199
2014,1,9,38774,2253,70279,10620,50183,1941.1,4524,4479,3504,5518,69580,21036,17501
2014,1,10,77957,25327,15074,99346,95172,1941.1,650,1772,1909,5748,54305,36200,38321
2014,1,11,78947,13475,61108,74623,44432,1941.1,2059,4556,3293,9378,10175,16960,39689
2014,1,12,76190,64701,69307,99695,26073,1941.1,2082,4028,4212,8654,19726,25735,38887
2014,1,13,6829,76399,62509,3739,98499,1941.1,1290,3797,2992,7508,68419,23775,33166
2014,1,14,73439,56831,23333,31732,15520,1941.1,1558,1709,4559,5864,91403,13978,49860
2014,1,15,64751,78486,77365,45315,96994,1941.1,1050,3822,4841,9910,23912,18794,13443
2014,1,16,49428,80203,98489,12420,30305,1941.1,1195,3742,1442,5879,51825,21962,33261
2014,1,17,25739,8384,63672,56651,34248,1941.1,4986,1426,1263,7414,60663,13257,21427
2014,1,18,37146,98066,83432,43339,14328,1941.1,3029,3755,3897,5750,92526,34201,7344
2014,1,19,62483,45074,54296,18925,20953,1941.1,886,3043,4503,7342,19693,15102,6121
2014,1,20,58688,66032,80452,24952,89734,1941.1,4560,1878,1074,7991,86568,36212,7468
2014,1,21,11687,34599,66320,15584,13821,1941.1,4785,1302,3919,8170,11578,41223,8846
2014,1,22,10202,18818,4267,41057,89727,1941.1,2511,4766,2694,5934,12148,12428,40312
2014,1,23,60430,10630,55659,32315,14973,1941.1,3526,1658,3177,9700,42241,14004,42228
2014,1,24,60043,8379,99652,63962,28812,1941.1,1537,1486,1398,8650,96420,36125,11230
2014,1,25,98820,18932,17244,21514,38247,1941.1,596,1174,1202,5952,47341,15265,23313
2014,1,26,64532,65868,8276,74061,67065,1941.1,1057,2107,1018,7060,14850,16262,16869
2014,1,27,24642,28958,59423,71041,87466,1941.1,3517,1284,2478,6150,24149,45724,22195
2014,1,28,80425,74444,60752,30718,96748,1941.1,982,1278,1278,9894,35338,23729,24446
2014,1,29,87478,32748,837,62725,46160,1941.1,3134,1610,3566,8908,58192,14776,8257
2014,1,30,31104,81710,60020,54934,38822,1941.1,657,4245,3611,7760,66314,21710,34169
2014,1,31,2206,78649,49341,8871,99258,1941.1,3951,1735,3777,9787,65811,46288,34679
2014,2,1,48947,67090,94314,24207,41634,1742.86,628,4695,1715,6594,78516,12236,1697
2014,2,2,27252,14115,87200,21365,80429,1742.86,4921,4077,3250,5143,74686,18572,8911
2014,2,3,64095,61422,59411,80234,43586,1742.86,4629,3883,4140,5294,33089,30773,5700
2014,2,4,83344,4752,20469,11411,31346,1742.86,3646,4949,1616,6838,96313,26231,15338
2014,2,5,86109,52587,1661,10711,34083,1742.86,1343,3176,4120,5754,78410,47705,26348
2014,2,6,67806,99392,6589,6946,14686,1742.86,4070,3028,4429,7198,25791,25774,39679
2014,2,7,56229,49438,50724,18384,76636,1742.86,4614,4095,2327,5264,89806,16409,13389
2014,2,8,38975,26150,64586,9447,38256,1742.86,2152,1060,1590,7490,29357,39776,9348
2014,2,9,69771,49781,4157,14200,90672,1742.86,1326,3251,1484,6812,81634,22372,29948
2014,2,10,53143,42601,67821,85470,5228,1742.86,1878,1116,1086,5640,70000,18970,7627
2014,2,11,8516,93505,77148,83606,23597,1742.86,3381,3367,2637,7790,23918,29660,6506
2014,2,12,40190,46597,42912,35927,19999,1742.86,4651,3140,4849,9914,74961,21429,40898
2014,2,13,66450,26840,98335,66577,76007,1742.86,2663,4521,3190,9632,68127,14366,34687
2014,2,14,37669,57861,11507,10306,51751,1742.86,4965,3292,2021,9228,44218,18371,35425
2014,2,15,6478,85222,7864,6327,94045,1742.86,4107,2002,1015,9798,43422,16238,32825
2014,2,16,27129,81086,2896,21672,95897,1742.86,4810,3564,3882,5294,60221,46985,21023
2014,2,17,3093,66539,5278,85114,32119,1742.86,4836,3595,2421,8112,61274,11465,15848
2014,2,18,26876,21734,21960,69243,64176,1742.86,2616,2656,2818,8326,29327,25067,31734
2014,2,19,77886,69138,24984,6768,36806,1742.86,902,4897,3095,6962,41363,14326,35206
2014,2,20,23934,61200,38810,91355,5252,1742.86,4171,3478,3169,7482,17721,18822,16436
2014,2,21,89216,21690,26353,68387,12201,1742.86,3453,1510,1168,8436,13204,27973,5680
2014,2,22,69994,49662,17872,38090,91395,1742.86,3303,1679,1785,6938,39385,16786,25587
2014,2,23,9901,8558,6868,64422,16040,1742.86,1765,1607,2629,9470,89993,41181,40941
2014,2,24,81502,49799,81267,22671,18235,1742.86,1995,4580,1962,9814,42669,18230,10823
2014,2,25,26805,97325,99910,79943,90789,1742.86,3330,2040,4204,5197,81461,30243,39296
2014,2,26,2490,64580,18203,65119,74050,1742.86,1299,1110,2993,7844,94572,42580,8196
2014,2,27,64741,27921,97161,41576,79139,1742.86,4805,2295,3505,6067,17966,10645,6182
2014,2,28,65363,56920,77687,29567,18470,1742.86,1161,1926,1398,5798,86077,30479,25500
2014,3,1,58729,86031,43258,12647,96955,2222.94,3738,4874,4349,5313,20365,21882,35838
2014,3,2,61472,59013,91740,87539,77602,2222.94,4252,4520,1422,5170,52989,21922,2385
2014,3,3,57684,73949,62001,18400,76378,2222.94,2311,1830,4862,6920,64103,16346,42481
2014,3,4,99110,57842,49396,48459,93156,2222.94,1692,1966,1062,8431,58516,22725,19761
2014,3,5,30816,27769,73598,93591,42939,2222.94,512,1252,1887,7738,35373,19242,26588
2014,3,6,2697,22685,44722,13911,85957,2222.94,2079,1190,3018,5926,49875,42525,8826
2014,3,7,57587,36568,63504,2711,14999,2222.94,1787,2165,1139,5384,55755,25429,22020
2014,3,8,58324,87620,42404,75211,97837,2222.94,4826,1074,1812,5900,30795,11102,27777
2014,3,9,71078,52875,87834,54096,40701,2222.94,2973,4638,1264,6476,33700,21977,37709
2014,3,10,64849,75488,84143,30988,7224,2222.94,1417,1104,1838,5172,57109,16124,6251
2014,3,11,92949,58289,74943,9761,20541,2222.94,3880,1617,4963,6713,62064,32015,5738
2014,3,12,70774,25038,46654,77753,67867,2222.94,4729,2714,2192,7446,63701,29415,30354
2014,3,13,72826,36471,61315,33048,67995,2222.94,2456,1894,3064,8750,87054,13604,34777
2014,3,14,4488,15935,21574,95803,49000,2222.94,2817,1124,1174,6646,13876,42893,49990
2014,3,15,87528,29958,25608,59720,46534,2222.94,984,4358,3483,6316,68757,26477,5661
2014,3,16,67930,92567,3773,77346,91317,2222.94,949,1618,3113,8874,91606,38464,40827
2014,3,17,28865,35777,24590,70244,26599,2222.94,3136,4126,1127,5095,90197,47660,4818
2014,3,18,27108,62037,67019,85591,95191,2222.94,3420,4471,4694,8798,56817,36010,2129
2014,3,19,39371,64119,48167,78836,92994,2222.94,2300,1857,1901,8241,92100,34851,6126
2014,3,20,63059,71589,65330,64186,93036,2222.94,3197,1206,2563,5216,22085,29105,5528
2014,3,21,63697,50506,8578,8391,99050,2222.94,752,4771,1738,8919,33607,38857,15395
2014,3,22,81397,908,77067,73298,9149,2222.94,4500,3558,2106,9830,69096,16493,35519
2014,3,23,61710,97294,86637,95625,8862,2222.94,4730,2557,1930,9659,97299,14672,25074
2014,3,24,31406,58053,62103,77270,83324,2222.94,2479,4719,1616,9545,38016,22116,45710
2014,3,25,95065,78869,10676,68523,68699,2222.94,1368,1658,3416,8722,26032,18294,29772
2014,3,26,79430,67115,74836,71360,16774,2222.94,822,4530,1539,7144,41799,29862,22136
2014,3,27,52855,74279,94582,65823,177,2222.94,4291,1592,2817,5302,96466,12868,48950
2014,3,28,27442,47835,43276,20858,2191,2222.94,3135,2971,4125,8656,85682,18070,35660
2014,3,29,86459,80725,66781,49350,37870,2222.94,4211,2075,4210,7594,89249,15738,8581
2014,3,30,39094,93541,27331,66911,24859,2222.94,4778,2299,2983,9406,73157,40174,23798
2014,3,31,41418,12645,88146,26896,26968,2222.94,4145,4777,1818,5926,79126,17556,40181
2014,4,1,58338,15849,36421,48482,5099,1390.87,2574,4990,4489,6766,39849,19638,2160
2014,4,2,66968,8501,23975,22726,98010,1390.87,4143,1318,4997,8374,37621,25177,30501
2014,4,3,20184,83752,96083,32462,62878,1390.87,3319,2567,2056,9740,19270,17022,4856
2014,4,4,58252,89976,73497,54093,77165,1390.87,3731,4131,3198,7705,66857,10266,29698
2014,4,5,44558,47353,63214,79555,54743,1390.87,4732,1277,1886,6582,23739,30167,17188
2014,4,6,22022,93411,34087,75430,99503,1390.87,3935,2753,2814,7578,11846,19978,36488
2014,4,7,69834,1930,80462,24384,15987,1390.87,1943,1096,4670,6508,40097,15764,47319
2014,4,8,73696,44830,57043,90986,61996,1390.87,1153,4017,4191,6394,59446,40046,30782
2014,4,9,58079,9735,47800,893,49871,1390.87,2222,4703,1574,7684,60439,43912,9646
2014,4,10,81355,37383,54456,92378,93891,1390.87,3141,3938,1478,5183,74923,17730,44554
2014,4,11,95965,62429,18100,86509,84021,1390.87,1554,3450,3631,5710,75695,19853,43898
2014,4,12,352,12918,5910,78278,46954,1390.87,3542,3308,3730,6004,20685,13972,16349
2014,4,13,53903,78827,97911,9638,94011,1390.87,3719,1326,1614,8170,18382,15958,39187
2014,4,14,72068,85741,10438,92052,42799,1390.87,1904,4501,1634,7813,54130,12355,36133
2014,4,15,34162,42673,90664,54244,85671,1390.87,4568,4572,1526,8830,65561,16888,27701
2014,4,16,88017,9281,23216,55984,87451,1390.87,4321,1750,1702,8950,67921,43644,48754
2014,4,17,37243,29826,53146,68997,13992,1390.87,2703,4504,4948,9446,35100,15830,7276
2014,4,18,82419,19669,91543,5297,18499,1390.87,2185,2867,4088,7038,78850,36539,23457
2014,4,19,10506,19524,78762,61352,70635,1390.87,4995,4228,2859,8994,93224,23202,46683
2014,4,20,31769,40928,87708,98069,95646,1390.87,758,4415,2475,7932,99712,27325,22808
2014,4,21,31389,21898,193,30478,2,1390.87,3368,1022,4918,8546,88210,15302,45395
2014,4,22,75164,59558,26133,84375,84051,1390.87,2577,1646,1636,5284,30238,38634,19358
2014,4,23,34444,80277,83050,76919,54561,1390.87,595,1908,1010,6374,32778,37363,32762
2014,4,24,82535,82499,47871,13805,10980,1390.87,708,1142,1989,7394,70516,46039,2433
2014,4,25,77551,94446,28210,54187,89730,1390.87,2820,4172,1350,5870,17442,19282,8448
2014,4,26,24984,88039,11938,62347,75179,1390.87,4709,2712,3565,7872,71517,20896,11068
2014,4,27,16364,87226,73391,44706,45419,1390.87,2096,2968,4704,5306,93507,44433,10259
2014,4,28,60106,36328,84959,31534,78550,1390.87,2521,4885,1790,5810,82231,31968,18753
2014,4,29,46878,81941,56034,6795,45873,1390.87,2690,3587,2479,8710,23292,42898,43903
2014,4,30,11339,96742,32219,66043,98400,1390.87,1828,4856,2053,8138,12788,13918,25726
2014,5,1,80263,76840,53682,66073,59071,1512.58,2949,2363,4386,6095,19587,18288,2002
2014,5,2,30138,14527,15769,81218,54172,1512.58,3908,1834,1778,5238,49311,16610,8667
2014,5,3,18131,24168,45016,62621,46910,1512.58,4511,2171,1358,9544,93244,20583,1970
2014,5,4,31546,22546,44299,55933,74994,1512.58,572,1110,3412,6340,86348,48935,13886
2014,5,5,81359,11609,99848,38596,2911,1512.58,1557,2393,4677,6572,11766,11782,15511
2014,5,6,84894,25877,80111,96407,5421,1512.58,1990,3318,2251,5182,25602,14414,39707
2014,5,7,91527,66175,8728,86291,22516,1512.58,930,1870,3035,5726,58820,25945,11428
2014,5,8,16935,80378,79691,22964,63302,1512.58,902,4547,1932,9486,60953,27353,46057
2014,5,9,62071,44296,80672,90674,71937,1512.58,4270,3462,3799,6004,66104,11314,22626
2014,5,10,14425,1330,31541,37460,69106,1512.58,4756,1039,2090,5799,25354,16743,6713
2014,5,11,71856,1257,31291,93788,73621,1512.58,2492,2042,2891,9040,42716,24827,8597
2014,5,12,57141,36987,4642,45941,39984,1512.58,3606,1528,3426,6022,16446,15072,20746
2014,5,13,44564,4327,59923,48006,96478,1512.58,4748,3332,2885,6039,78472,42858,35278
2014,5,14,54636,32317,44901,23879,83185,1512.58,3706,1326,4602,9699,10494,30937,37617
2014,5,15,40446,92576,51697,28872,30426,1512.58,2755,4988,1945,5364,22993,43422,26267
2014,5,16,47955,54095,61756,67193,16486,1512.58,950,2472,3895,9910,11350,38431,6580
2014,5,17,92568,76409,28757,33522,46109,1512.58,4459,2905,1651,5024,31776,37077,47725
2014,5,18,75127,50884,78418,72072,13562,1512.58,996,2867,1857,7210,45059,38342,17764
2014,5,19,16532,5110,75815,21780,10061,1512.58,870,3979,4925,5318,68852,42385,3517
2014,5,20,3044,99664,45291,76047,82172,1512.58,4475,2297,4302,7893,29368,15736,43419
2014,5,21,92009,11214,35731,80218,54815,1512.58,4911,2697,2251,7077,18962,28663,30791
2014,5,22,80594,19688,47643,76871,75006,1512.58,4255,4400,1158,9100,70447,14681,16496
2014,5,23,57965,49923,88331,18619,24168,1512.58,1481,1175,1086,8563,12744,16430,34051
2014,5,24,25706,97656,4128,27958,74733,1512.58,1620,1678,4643,9990,48548,24648,13605
2014,5,25,53463,67805,19050,85973,48702,1512.58,2006,3017,1550,5336,41635,29938,39497
2014,5,26,39388,34469,12466,84652,63033,1512.58,2433,1574,2865,6270,49398,13950,25211
2014,5,27,51517,22372,85629,1160,42987,1512.58,2160,2800,4684,9742,98772,33386,1068
2014,5,28,67058,15779,22756,22828,37468,1512.58,4117,1854,1758,6362,61505,44595,30744
2014,5,29,73146,95291,99686,12363,16851,1512.58,1312,4719,1454,8292,17910,30792,49084
2014,5,30,78822,44391,59945,13506,5600,1512.58,3243,4008,1704,5999,11836,44666,25070
2014,5,31,33095,30954,21521,48306,78889,1512.58,4253,2033,4667,5290,64396,27870,49378
2014,6,1,7061,12590,28533,35354,31172,1357.5,4174,1134,1252,8072,97513,10690,9325
2014,6,2,57276,86523,17890,9627,98359,1357.5,2720,1336,4076,7377,40904,33454,12557
2014,6,3,82983,92938,78122,58273,73686,1357.5,710,1502,1284,7774,32451,32456,22344
2014,6,4,19559,46626,58019,55180,7009,1357.5,869,1280,2053,7528,90261,13536,5532
2014,6,5,46316,49334,18780,30392,73064,1357.5,818,2397,3972,9352,30670,18030,9684
2014,6,6,47015,62373,56109,14652,6255,1357.5,2107,1634,1536,5938,80992,17098,38560
2014,6,7,27009,63214,39181,85415,46973,1357.5,3529,4639,1479,7330,56383,14454,45794
2014,6,8,53344,86581,73292,38669,27604,1357.5,2678,4618,2685,9462,89269,38939,20314
2014,6,9,58698,2729,31105,26586,74206,1357.5,546,2565,1661,5358,19331,19974,28449
2014,6,10,2808,77862,64626,14287,71522,1357.5,750,1217,3941,9656,96237,12422,21009
2014,6,11,25138,10268,42515,7823,80406,1357.5,3114,1846,1736,8446,82039,41420,48136
2014,6,12,89019,67169,58987,80680,24183,1357.5,2017,1989,3882,6643,57627,26756,44670
2014,6,13,54004,72808,17974,94297,77631,1357.5,841,4119,1668,9424,43294,37586,30563
2014,6,14,52844,56409,93041,20059,16979,1357.5,1479,2348,3599,6817,12138,32781,25080
2014,6,15,31487,71398,26123,20370,4393,1357.5,3477,3395,2908,7802,52692,17558,33750
2014,6,16,78365,14886,86011,35546,19593,1357.5,3131,3787,2064,6171,17702,35394,29305
2014,6,17,57603,70326,57743,16202,23495,1357.5,680,4980,3519,5858,91701,11674,27123
2014,6,18,25208,5179,27659,98116,52981,1357.5,502,2696,1587,8206,83241,47532,46703
2014,6,19,96674,56373,36320,98739,38896,1357.5,4132,1497,1842,8227,12699,10682,45166
2014,6,20,85350,44387,26670,33869,85844,1357.5,3131,1050,4901,6382,25518,18476,18371
2014,6,21,27493,90525,56931,55432,57894,1357.5,2963,4567,2896,5635,53305,14398,40172
2014,6,22,17153,3790,64642,65348,12017,1357.5,683,3717,3078,7418,63937,23921,43693
2014,6,23,82076,67069,51325,38329,14211,1357.5,2561,1702,3718,6814,13485,41612,26843
2014,6,24,77368,32802,96180,90264,4789,1357.5,3406,1940,4625,6104,87287,47994,15837
2014,6,25,33092,24324,11712,71170,88028,1357.5,1443,1454,4069,5544,41134,39631,42002
2014,6,26,39610,88697,47686,23328,25892,1357.5,1291,3258,3972,7470,93521,15112,11172
2014,6,27,43307,68281,37053,29285,7680,1357.5,3630,1552,1367,6802,11940,19394,40693
2014,6,28,63695,23384,72202,39117,2503,1357.5,3747,3463,3383,6433,98143,44275,13336
2014,6,29,53957,79435,47534,64281,56906,1357.5,4392,1563,1384,5602,62199,33366,41056
2014,6,30,73489,22182,74138,54856,93876,1357.5,602,3921,2165,5616,13037,44668,2431
2014,7,1,58138,19484,60875,50923,17627,1370.65,4878,2061,2682,9158,70318,10089,5150
2014,7,2,48551,3234,35777,97699,81786,1370.65,1187,3966,4632,9606,97841,28414,35496
2014,7,3,82997,71764,20581,12152,1153,1370.65,4642,4289,1083,5516,10211,18710,31601
2014,7,4,37018,31442,32124,6052,600,1370.65,1141,1012,3378,8269,63200,20163,18794
2014,7,5,53765,50740,24131,29750,93134,1370.65,3163,2482,1438,5095,20985,27591,38324
2014,7,6,26696,75628,3233,27780,7496,1370.65,2841,1738,2589,5294,66916,28189,29797
2014,7,7,46462,99410,60043,84840,67679,1370.65,822,2795,1685,5485,67544,16171,39595
2014,7,8,83809,92060,8654,26600,37156,1370.65,4190,3850,2970,7558,15972,11817,45991
2014,7,9,19923,87175,22683,97513,14843,1370.65,2053,1303,4007,8410,46143,23037,39599
2014,7,10,8043,67499,10833,14728,29336,1370.65,2250,4495,1788,9050,56094,40295,44729
2014,7,11,18247,26637,20498,56217,412,1370.65,3033,1362,2005,7067,17845,46848,28480
2014,7,12,63018,9899,8152,52025,78347,1370.65,1414,2740,4496,8598,33819,33831,20647
2014,7,13,63328,81071,29680,66468,53326,1370.65,1762,2923,2410,7259,60491,29173,35774
2014,7,14,72091,78526,49507,4097,51945,1370.65,944,4962,4954,5447,83338,18638,33705
2014,7,15,46095,24753,7393,16943,93352,1370.65,774,3030,4986,6805,55849,24663,7565
2014,7,16,32579,78964,12588,44989,22575,1370.65,4161,4665,2955,7670,15113,19900,23079
2014,7,17,40077,66058,51215,50031,57857,1370.65,1035,3950,1324,9568,20893,35360,34553
2014,7,18,52344,38020,58391,7330,84825,1370.65,1993,3754,4554,7526,95095,32128,30592
2014,7,19,34011,69257,26794,18319,25629,1370.65,4570,1418,4315,5784,32087,32172,41907
2014,7,20,56689,3123,2475,32346,97902,1370.65,2705,1597,4090,9818,90278,28914,39720
2014,7,21,39391,38624,29022,48945,99556,1370.65,1073,4918,4724,8446,68236,35353,24117
2014,7,22,82478,22807,17410,23145,28591,1370.65,1668,1142,3970,8296,33976,33224,49497
2014,7,23,63863,68034,66174,74306,76834,1370.65,3219,1223,1350,8592,65168,44630,6452
2014,7,24,22709,62594,44549,32434,86812,1370.65,2786,1290,1942,5195,17580,46884,29137
2014,7,25,51045,30454,82164,36367,70949,1370.65,4590,1163,1058,5763,25468,27357,16140
2014,7,26,58568,95040,93582,53643,93633,1370.65,4624,1340,2694,5525,48773,40857,8750
2014,7,27,54662,32912,26499,22957,34460,1370.65,4840,1855,2088,8042,38221,19389,1636
2014,7,28,34495,74165,20553,51372,76280,1370.65,3728,4846,2411,9266,88488,16838,12373
2014,7,29,97411,69466,83737,35105,94991,1370.65,962,1003,1773,9870,88959,16232,32510
2014,7,30,70448,8801,18088,68888,27156,1370.65,3276,3002,1824,5180,29373,23104,6309
2014,7,31,37553,58102,57951,94965,96764,1370.65,2359,4173,2256,6095,45630,43598,12792
2014,8,1,21593,9602,76731,40405,14914,3063.13,851,1190,2401,6090,67220,18166,42963
2014,8,2,34368,61575,46887,9548,7300,3063.13,2100,1634,4292,8416,78516,23435,36343
2014,8,3,20776,72690,55692,83224,34672,3063.13,3180,2615,1002,5078,13019,13026,15642
2014,8,4,80577,40223,96574,7978,36314,3063.13,3038,2032,1720,5134,96579,49019,30146
2014,8,5,57619,60032,30773,18264,34800,3063.13,1698,1927,3330,7494,55150,49353,9289
2014,8,6,29384,49683,21970,70979,20945,3063.13,2486,1520,1563,6726,19004,44228,34989
2014,8,7,20558,33888,31261,62278,21517,3063.13,2648,1974,1160,9556,30101,10758,44192
2014,8,8,84062,71801,43654,98744,85543,3063.13,3097,1277,4837,9718,18118,35781,48804
2014,8,9,21407,46095,87302,29322,86507,3063.13,3549,2063,3390,9628,85692,10134,13151
2014,8,10,65354,29693,13097,85929,4466,3063.13,2654,4879,4998,5262,19974,16892,43199
2014,8,11,16464,68072,64522,81302,54490,3063.13,2082,2248,4224,5958,21569,32082,16778
2014,8,12,239,11472,55498,79981,16281,3063.13,1238,2985,2233,5566,83913,41699,7542
2014,8,13,53886,41569,12931,85236,42877,3063.13,2127,4339,2328,6648,56992,38169,32905
2014,8,14,49779,24076,80418,95355,11164,3063.13,2436,1401,4810,9285,91382,12442,18340
2014,8,15,56827,88973,60429,44060,99660,3063.13,2110,4896,2261,5040,55131,11489,44342
2014,8,16,97946,57259,37182,31626,40260,3063.13,4794,1389,3248,6564,18095,45763,44174
2014,8,17,34904,45532,57166,81066,44817,3063.13,3507,2994,1854,9494,62053,36235,14900
2014,8,18,64630,30517,56132,83243,95557,3063.13,4732,4853,4873,8265,41478,41484,11264
2014,8,19,92439,77626,47874,27040,94190,3063.13,2802,1806,2851,6319,26509,39019,15969
2014,8,20,11219,86369,7014,97795,6657,3063.13,4029,1285,1880,5430,70879,27843,35420
2014,8,21,67776,31964,54050,52650,30229,3063.13,4133,4019,4504,8359,66058,14070,11880
2014,8,22,24328,55213,45490,68532,1533,3063.13,3902,4102,3367,7268,26896,15023,21999
