year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,11,21,49867,68390,32167,16353,21152,2073.6,638,2857,1998,8838,20067,37218,44403
2012,11,22,2515,16408,70441,34639,71418,2073.6,862,2366,1702,6688,59162,10796,43673
2012,11,23,47827,94193,68374,24273,93514,2073.6,3934,3380,3112,6101,59732,40615,18372
2012,11,24,26856,16723,78474,47348,95278,2073.6,4565,2791,4948,5458,48781,10898,48541
2012,11,25,15031,55342,70084,36480,78682,2073.6,3628,2859,3438,8034,83484,33304,29247
2012,11,26,66725,67419,76685,69838,99872,2073.6,914,1726,1696,8925,90425,31120,2769
2012,11,27,3819,91343,95264,35119,79053,2073.6,2835,1766,2090,7918,46913,10771,10397
2012,11,28,37165,26894,69983,60604,75248,2073.6,528,1971,1780,6943,11808,37108,3467
2012,11,29,56064,38614,80188,58259,43891,2073.6,730,2708,3307,8014,82826,14728,20613
2012,11,30,27743,20662,67794,59833,28581,2073.6,1955,2096,4304,6937,59051,49551,31059
2012,12,1,69311,91523,47642,72606,19684,1343.42,3669,4648,4936,6568,18538,15278,34750
2012,12,2,59011,82600,30209,26356,65426,1343.42,4097,2439,1712,9302,47371,11110,37568
2012,12,3,17237,29468,77075,74175,4872,1343.42,930,4181,4500,8571,46787,20535,42978
2012,12,4,49673,91809,45184,30962,95088,1343.42,2862,1826,2672,6150,96805,28098,13722
2012,12,5,16990,67255,46890,88702,97537,1343.42,2823,1124,1414,5030,21650,44950,44261
2012,12,6,44228,22581,19133,78728,87504,1343.42,4262,3528,1754,6446,84489,15030,32272
2012,12,7,90872,67352,72321,53544,96774,1343.42,1641,3762,4083,9774,18815,32971,35478
2012,12,8,39143,26639,14097,95575,27889,1343.42,524,2116,4679,6008,67195,28534,35747
2012,12,9,74632,16459,32063,65063,43608,1343.42,3285,4478,1046,7858,88022,13379,32904
2012,12,10,57435,86016,27142,42870,30899,1343.42,841,1392,3947,9937,98318,16835,45957
2012,12,11,92036,55196,88952,83067,31204,1343.42,1601,2187,3957,7336,14434,32564,6148
2012,12,12,42920,86887,83396,43174,58844,1343.42,2905,2629,3784,6398,75499,21034,21418
2012,12,13,78708,1341,23780,67655,57630,1343.42,4489,4664,2292,9793,49083,24848,22098
2012,12,14,45941,10685,47036,51250,20700,1343.42,690,3618,3875,7130,23144,29070,16989
2012,12,15,71330,96050,78053,45115,12448,1343.42,2500,2506,1243,6279,75160,45224,3552
2012,12,16,28378,76003,11241,5670,65796,1343.42,517,3087,1007,7818,79336,41707,10324
2012,12,17,60894,95854,71678,31121,79415,1343.42,1542,2095,2222,7638,28561,36022,44822
2012,12,18,24498,11063,43529,12093,17342,1343.42,2316,2070,1043,9828,67740,26838,35042
2012,12,19,45233,14610,21278,16241,24867,1343.42,4299,2111,2818,9342,49583,42232,1238
2012,12,20,7151,26126,75681,30725,97073,1343.42,1746,2921,1242,6627,66366,48997,4242
2012,12,21,61669,40035,11068,72712,24944,1343.42,901,1478,1121,7178,11102,17339,45160
2012,12,22,4144,43420,69451,16962,55748,1343.42,546,2897,1510,9878,19958,24934,19034
2012,12,23,5468,76721,12857,37124,3348,1343.42,2472,1367,1226,7088,70430,26904,45575
2012,12,24,25052,36332,47081,67525,39862,1343.42,4863,4004,4619,8636,77318,15366,16201
2012,12,25,39699,19217,44617,1209,20443,1343.42,1143,2261,2662,5351,79384,17362,4591
2012,12,26,17278,98209,48730,69238,11749,1343.42,1141,3151,1994,9573,20675,11705,19161
2012,12,27,75774,71891,72062,1745,92556,1343.42,2111,2253,4947,8079,49813,10788,49380
2012,12,28,82670,42309,64004,46684,64012,1343.42,4045,1288,2948,5560,50526,36048,9740
2012,12,29,81936,13020,39200,53779,38946,1343.42,1835,4718,3116,7804,32815,40671,26227
2012,12,30,19629,16279,89277,4577,44358,1343.42,1317,3378,1398,6672,90061,45409,39090
2012,12,31,66413,4108,43051,24361,66883,1343.42,1760,1422,2947,5959,35299,11892,9929
2013,1,1,17136,92964,23006,87385,42131,1888.29,2012,3408,4304,7940,11090,16796,30029
2013,1,2,70611,46144,6144,77283,36205,1888.29,3694,1663,1920,8822,23545,20883,17906
2013,1,3,11167,5067,60183,93478,56719,1888.29,3366,3853,2742,5514,77589,39872,38428
2013,1,4,71400,954,48281,40704,28895,1888.29,908,4504,3540,6398,76786,16096,17398
2013,1,5,39498,36834,22761,66805,21240,1888.29,2687,3758,2724,8454,42235,24442,12658
2013,1,6,2650,10603,14648,50392,18326,1888.29,1615,4725,4541,9800,46780,38435,42237
2013,1,7,72293,12230,54292,2185,175,1888.29,4632,1023,2911,7392,22828,11014,31079
2013,1,8,70051,26868,54261,54127,91090,1888.29,4920,1590,3450,5919,76833,41775,46497
2013,1,9,34508,33449,47853,44049,54696,1888.29,2484,3339,1862,6775,61875,23388,44634
2013,1,10,84206,46509,79413,68469,53901,1888.29,3971,1238,1866,9176,10780,11634,18593
2013,1,11,57432,5701,62992,80882,31620,1888.29,4009,1126,1964,6861,26527,10673,6178
2013,1,12,81495,9012,20365,4710,62139,1888.29,3097,2696,3748,7732,47516,32648,32241
2013,1,13,42454,37840,39304,87914,82424,1888.29,814,4854,2136,5334,37088,15050,1494
2013,1,14,92687,76098,86235,98665,79311,1888.29,689,1620,3124,6053,65514,16614,12762
2013,1,15,78294,9964,95663,7042,33826,1888.29,1042,1278,1018,5345,80543,29793,43180
2013,1,16,11781,37710,19649,83917,74220,1888.29,4024,1905,1084,6610,65569,44847,23089
2013,1,17,35724,41259,5653,90200,37313,1888.29,1813,1957,3834,8828,38999,47659,37519
2013,1,18,62008,61394,40290,59378,6739,1888.29,4171,4870,3542,5171,18787,32761,20834
2013,1,19,64612,22812,99668,30149,29422,1888.29,4995,1222,4199,7000,71695,42863,31589
2013,1,20,84519,78509,24821,98353,13689,1888.29,2363,2047,1564,5316,51425,14654,30172
2013,1,21,39839,6949,99526,98381,98472,1888.29,2494,3082,2475,7036,19174,13022,34665
2013,1,22,61454,84578,84745,653,81578,1888.29,3515,2448,1299,8336,97152,14988,6440
2013,1,23,14860,75869,73388,56425,94874,1888.29,1078,4711,3112,6955,49443,12935,24813
2013,1,24,71620,96938,42370,45447,76803,1888.29,886,3256,2881,6142,55260,13110,1952
2013,1,25,38934,48777,49611,90234,83465,1888.29,1573,3323,3983,9930,71099,33856,46764
2013,1,26,86126,92179,68568,50590,45486,1888.29,4877,2105,1300,9014,62551,24454,18011
2013,1,27,40551,27599,62711,93432,10093,1888.29,593,4026,3099,6838,39259,16563,17972
2013,1,28,73320,27185,81239,12303,88497,1888.29,1158,1956,1746,8686,57915,12716,2339
2013,1,29,65440,87793,39811,96740,76391,1888.29,2546,1940,1312,8502,26723,22756,2363
2013,1,30,34580,3670,21783,17679,13874,1888.29,593,3544,4577,8184,15846,18862,27394
2013,1,31,66875,78357,16752,27743,25786,1888.29,904,1224,3810,8566,17294,21553,24667
2013,2,1,41863,4846,71637,58471,47922,2565.93,3050,1590,1175,7080,81815,43568,44393
2013,2,2,44027,85360,64499,42211,17558,2565.93,4084,2265,3379,6366,38050,14398,40277
2013,2,3,19978,29275,93209,10236,33591,2565.93,559,1804,1928,7104,50275,33880,31114
2013,2,4,67941,59678,1823,50468,86758,2565.93,784,1576,3996,9966,89345,36553,33638
2013,2,5,97866,14782,98819,21246,67960,2565.93,643,2937,2494,5203,14524,32437,3221
2013,2,6,26318,66437,24242,28629,89984,2565.93,2508,4275,1100,8670,41094,37303,40869
2013,2,7,64320,67835,84439,33316,59072,2565.93,1220,3289,3565,5590,94534,22877,23785
2013,2,8,4611,46530,77167,3457,91733,2565.93,893,4401,3126,6487,63029,14462,41691
2013,2,9,67356,41890,55090,34254,22572,2565.93,1556,1890,4018,9414,20205,39441,46185
2013,2,10,62483,72778,12731,67401,24168,2565.93,564,1102,1230,7443,64938,28230,23617
2013,2,11,25486,832,12632,99965,93671,2565.93,778,2378,3902,5867,11631,12958,42014
2013,2,12,32052,99540,43365,12422,71886,2565.93,1863,1450,2699,7630,18120,43219,29923
2013,2,13,4563,74750,54701,74708,8545,2565.93,4289,4029,1822,8273,50345,30492,19639
2013,2,14,90287,31124,24223,40541,66992,2565.93,2014,1606,1744,6731,27816,39982,2206
2013,2,15,36654,96032,90703,5705,76977,2565.93,560,2890,4923,9976,72598,16944,25175
2013,2,16,5967,58240,58849,42789,56513,2565.93,4633,1798,1669,7720,87339,40012,9195
2013,2,17,66062,706,55408,34158,73789,2565.93,4139,1794,1958,9614,32498,10582,49576
2013,2,18,6368,64126,3178,6291,34102,2565.93,1109,1420,1494,9958,99208,13768,42128
2013,2,19,15505,88842,70030,72174,19050,2565.93,2186,1462,4426,7900,35619,48214,23721
2013,2,20,99873,26112,75009,11831,23657,2565.93,2116,1078,2983,6645,52666,38437,23859
2013,2,21,28773,83777,94858,79140,90087,2565.93,2370,1190,1232,8751,77763,34660,10418
2013,2,22,62473,6302,52475,53251,90247,2565.93,2816,1470,1122,9176,34652,16882,4446
2013,2,23,33035,68122,590,37371,4767,2565.93,2159,3539,3383,7016,29030,43469,3256
2013,2,24,13786,31401,49060,29397,20152,2565.93,4056,3975,4476,5774,52225,12160,43176
2013,2,25,37329,70043,78898,84237,79219,2565.93,3449,3605,1671,5390,82327,36437,13551
2013,2,26,24999,74487,36329,78382,77855,2565.93,1851,1639,3110,7262,21036,49614,15359
2013,2,27,46790,1445,48590,96267,34328,2565.93,3693,3007,3561,7590,72243,49131,17168
2013,2,28,77493,27046,27737,59164,82436,2565.93,1953,2433,1812,8281,85815,45107,26416
2013,3,1,24019,3100,93103,27633,24136,2580.39,4422,1931,4010,7040,92610,41177,9069
2013,3,2,72086,80618,44739,19676,52862,2580.39,2168,4906,2958,5376,78693,30725,10222
2013,3,3,34637,86128,47980,32919,88295,2580.39,4262,3664,1185,8716,56296,36672,43087
2013,3,4,97786,47071,28605,21796,34111,2580.39,4324,1195,3184,6774,42223,21045,37567
2013,3,5,636,55744,67304,4946,28427,2580.39,671,4415,3475,6134,28685,36769,45997
2013,3,6,43089,57948,81786,5627,96664,2580.39,2298,1610,1504,7254,48947,15806,4435
2013,3,7,74822,28272,74515,93006,85038,2580.39,814,1356,3832,7705,13950,33611,33090
2013,3,8,10054,58994,13027,58530,58996,2580.39,1650,2084,1010,9788,24062,12673,41712
2013,3,9,64223,16361,23475,65727,69968,2580.39,4045,4788,2045,8560,54145,16726,22422
2013,3,10,41650,34548,4108,46835,98605,2580.39,900,1206,1423,9823,99890,45419,27431
2013,3,11,67887,27894,63856,83897,37682,2580.39,2921,1903,1268,5504,83981,13906,4270
2013,3,12,41522,18028,51737,74919,42940,2580.39,3352,1890,1780,7460,47774,21736,5882
2013,3,13,41243,44572,96747,27666,54395,2580.39,4436,3632,1772,9643,22528,28562,12989
2013,3,14,73913,51803,96818,10895,4550,2580.39,2842,2422,1494,5931,37340,16244,30800
2013,3,15,8165,30694,59058,81298,28154,2580.39,3033,1504,2755,6131,13412,38502,23185
2013,3,16,79121,19202,77135,36354,5197,2580.39,4916,4109,2817,6962,12720,38718,16016
2013,3,17,8885,40550,51142,24063,26481,2580.39,3531,4645,4174,7892,15942,13679,38482
2013,3,18,97126,85328,49427,64881,51460,2580.39,3382,1931,3392,8422,83284,14382,29192
2013,3,19,12885,14553,99050,80702,42639,2580.39,4419,2874,1918,9110,16588,38786,5405
2013,3,20,25395,6821,23432,44569,80762,2580.39,3248,2886,1053,7674,59119,17738,5726
2013,3,21,53218,78854,55796,51610,75723,2580.39,1550,3606,1336,9734,69307,45326,5432
2013,3,22,92357,55080,13201,54663,91992,2580.39,3448,2385,4662,6474,61954,25423,21490
2013,3,23,55310,86555,19663,96363,60581,2580.39,934,3798,3986,7373,81759,49709,45134
2013,3,24,49158,53310,54668,35494,40262,2580.39,2171,3969,1654,6086,19983,15026,40328
2013,3,25,48214,79784,21136,92876,63016,2580.39,3298,4677,2347,8634,31039,12927,49442
2013,3,26,49446,52619,93078,39785,46344,2580.39,845,1010,4498,8342,47345,17926,24838
2013,3,27,840,44517,50081,12598,71241,2580.39,1347,4453,1199,7482,12328,45566,36416
2013,3,28,53276,46979,80244,55623,1292,2580.39,4901,2088,1042,8672,23224,26596,11284
2013,3,29,35521,29070,38450,80019,5935,2580.39,2482,1773,1663,7838,35723,17903,35795
2013,3,30,50331,52071,37357,16530,5905,2580.39,3447,4179,1662,8691,31153,14305,49685
2013,3,31,86327,82407,97747,66580,26738,2580.39,4527,2257,1590,7976,58628,11958,20971
2013,4,1,56111,79100,96787,20025,14823,2251.73,1706,3244,3397,9587,89148,18081,14690
2013,4,2,98036,64680,31096,56727,12185,2251.73,3052,4591,4499,5983,21328,30469,11754
2013,4,3,35511,99939,46862,99840,74919,2251.73,4962,1028,4639,6748,67404,29461,19188
2013,4,4,61438,70464,12707,29835,90051,2251.73,4267,3085,2886,6886,44811,45070,18207
2013,4,5,73468,4216,6014,49319,46551,2251.73,1140,3413,3632,6012,98252,34902,43695
2013,4,6,28542,48215,65931,43181,94963,2251.73,2641,2751,1262,6826,10370,26552,49687
2013,4,7,36259,83205,14638,19145,94919,2251.73,566,4738,1654,5874,34056,42919,25802
2013,4,8,96627,80197,41333,56611,89551,2251.73,1512,3091,4150,7598,61271,49112,39585
2013,4,9,39833,50265,88216,76335,68317,2251.73,2886,4574,1454,7523,40070,35274,40801
2013,4,10,93325,70637,86365,89694,23569,2251.73,2612,1546,1969,9782,93156,13048,20422
2013,4,11,46233,1021,40963,50383,74815,2251.73,846,2008,3850,8132,14676,37166,2234
2013,4,12,44862,10220,41741,51570,44095,2251.73,3195,3771,3798,9560,59816,17448,31811
2013,4,13,59982,8781,45266,93303,99077,2251.73,4822,1262,1598,6342,95690,46961,4775
2013,4,14,59371,61537,77961,28221,31950,2251.73,1738,1810,1864,9830,44731,22310,35294
2013,4,15,37993,97927,26082,6791,37487,2251.73,1861,3819,1029,6968,14254,26457,2250
2013,4,16,48254,23297,71766,4048,80433,2251.73,2360,4802,1695,5320,84374,43644,33808
2013,4,17,30614,82465,86807,58830,22295,2251.73,1140,1638,1642,7156,83429,33302,31538
2013,4,18,75824,31643,97123,86853,25122,2251.73,3310,3374,3892,5738,93774,24324,20597
2013,4,19,1588,77487,80480,63283,22808,2251.73,3279,4772,3670,6070,28602,18598,31206
2013,4,20,7976,59743,78956,53792,33316,2251.73,3445,1990,1542,6919,12343,14886,28737
2013,4,21,87516,42006,41579,47760,43433,2251.73,3436,1846,4191,5267,24654,16054,1705
2013,4,22,66473,97934,21771,46495,74371,2251.73,682,3697,2818,8246,68840,42486,16725
2013,4,23,39207,22287,17977,65937,89206,2251.73,2788,3073,3676,9367,40832,32109,30320
2013,4,24,27424,45621,93481,56615,30888,2251.73,4964,3712,2419,6184,60206,13590,18135
2013,4,25,29812,25370,21840,72631,85840,2251.73,998,1750,2966,9444,90982,18523,40681
2013,4,26,29765,25123,11597,18441,84490,2251.73,1901,3265,4401,6734,84879,11641,18782
2013,4,27,11221,9845,75354,43641,72932,2251.73,1782,4094,2281,8621,91724,13120,35560
2013,4,28,79302,73193,4519,8620,72638,2251.73,3495,3753,1254,5802,53545,21464,45501
2013,4,29,56577,36800,49730,70979,13534,2251.73,3971,4753,1618,8658,84745,12406,1932
