year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,13,74576,58096,24989,46488,83102,2269.69,1413,3475,1206,8306,54216,26390,34321
2004,2,14,17209,34278,3996,34323,50874,2269.69,694,1334,1366,7102,37222,15674,44330
2004,2,15,75057,63995,25097,47695,49947,2269.69,2668,1756,3214,9009,87361,10702,45120
2004,2,16,9682,98775,81144,52240,99275,2269.69,3630,1482,2341,5260,50804,12886,1712
2004,2,17,26956,65839,4725,64674,89293,2269.69,2505,4349,1892,7601,12043,22239,41948
2004,2,18,42721,46065,13114,62288,21426,2269.69,4955,1106,1210,9830,83345,31227,16827
2004,2,19,30515,28328,47710,32856,60954,2269.69,1069,4260,2056,7146,68933,10834,14867
2004,2,20,49094,41440,67051,71387,55393,2269.69,3625,3113,2861,6738,76752,29286,45446
2004,2,21,73565,41708,26745,5518,4158,2269.69,1744,4671,4769,6510,83878,32074,26443
2004,2,22,32024,86301,52687,45433,93447,2269.69,3133,2539,1536,5183,30277,18630,37973
2004,2,23,26981,73903,65621,84843,46994,2269.69,970,1124,1754,7225,42426,18386,42373
2004,2,24,33668,95523,55613,4789,96329,2269.69,3215,4703,2143,5901,90135,15598,5844
2004,2,25,43874,38269,10833,39637,69804,2269.69,2144,1784,1334,5538,81626,12004,41110
2004,2,26,31490,62107,98915,31921,85684,2269.69,2861,1414,3215,9662,56843,49543,41341
2004,2,27,80670,10059,10599,39165,15960,2269.69,1105,1185,4002,7778,32173,17622,1480
2004,2,28,43047,55670,5591,74410,28435,2269.69,2766,1275,2026,6750,16400,17710,3569
2004,2,29,9373,77410,19765,62588,2236,2269.69,3482,2904,1665,9081,38420,18977,26608
2004,3,1,29526,11515,95170,31463,43688,2569.03,860,4357,2269,6514,44143,45837,20328
2004,3,2,34388,36771,44217,2420,44966,2569.03,3144,2374,3042,5918,40961,41002,28279
2004,3,3,35567,40218,27668,91000,78638,2569.03,814,3162,4510,9370,55976,34550,12997
2004,3,4,62664,63189,50260,21285,44811,2569.03,3474,1108,2524,7690,97969,17692,10755
2004,3,5,55969,26114,47569,4011,33197,2569.03,1364,1974,3747,9032,76113,23736,38530
2004,3,6,68381,23280,31900,59244,65616,2569.03,610,4630,3768,6756,65914,28578,4228
2004,3,7,87511,65741,24128,51387,93431,2569.03,1579,4398,1836,8134,69761,30462,38449
2004,3,8,45382,31126,15577,74129,36510,2569.03,2864,1242,1321,6115,80485,13288,8043
2004,3,9,66696,90631,74271,50464,67387,2569.03,796,1248,2277,5872,38986,15708,6538
2004,3,10,74322,31918,81459,71587,72418,2569.03,2048,2798,3697,7964,16566,12534,17572
2004,3,11,42020,22495,72801,89693,68611,2569.03,2981,1657,1619,7216,17030,44005,19638
2004,3,12,50141,97514,31606,72419,33386,2569.03,4478,4058,3861,5936,95645,41278,36944
2004,3,13,53509,14046,9077,68558,48023,2569.03,1467,1393,4848,5620,96086,24810,17355
2004,3,14,95258,15420,76468,71878,9023,2569.03,2234,4163,2452,6454,47933,42190,44940
2004,3,15,67136,52412,66249,85997,54700,2569.03,2274,4559,2291,5414,18946,13340,28246
2004,3,16,36409,45937,63060,76258,87909,2569.03,2419,3165,1842,7784,71394,49938,25498
2004,3,17,88827,19982,75454,97632,174,2569.03,4821,3660,1604,9714,69657,46849,23387
2004,3,18,668,63284,71409,9311,82339,2569.03,975,3746,3165,5386,95003,31073,30878
2004,3,19,20884,12424,30591,11800,22663,2569.03,3090,2840,3318,7096,25471,19402,18338
2004,3,20,26931,81645,38504,19080,20419,2569.03,928,1085,4148,7337,46747,36486,24513
2004,3,21,34567,29075,5233,77732,74462,2569.03,654,1696,4011,5746,39848,18025,1966
2004,3,22,74084,67939,95866,28754,87834,2569.03,3596,4763,1380,8452,50195,12216,37690
2004,3,23,62965,32476,93541,83465,86165,2569.03,4950,1470,1438,5183,14813,10175,6640
2004,3,24,91772,39970,71872,37135,12069,2569.03,666,2503,1009,7376,47609,33843,11720
2004,3,25,71418,31206,14959,7104,86010,2569.03,4558,1334,3981,9451,48790,19830,31506
2004,3,26,46091,18742,37229,31805,10277,2569.03,3331,2047,3363,6806,39181,36783,2042
2004,3,27,8275,60693,55639,20637,78069,2569.03,831,1686,1620,5789,89293,36814,3248
2004,3,28,17296,68852,2141,47629,74655,2569.03,2773,1500,2376,5001,52549,12652,17284
2004,3,29,53396,77234,31052,78111,57437,2569.03,4893,2062,2276,8646,19050,41696,20233
2004,3,30,73780,39882,7535,40937,75672,2569.03,2750,4318,2031,6243,56946,13380,46828
2004,3,31,63527,21072,77431,82255,22426,2569.03,4906,1650,3565,5957,53930,47353,46333
2004,4,1,85176,95768,59818,55707,14819,1673.13,837,4699,1630,6773,46722,22227,1514
2004,4,2,80877,56041,4259,77120,29339,1673.13,1997,1762,4726,9251,89187,17410,27297
2004,4,3,50510,81360,40976,76467,35290,1673.13,728,1816,1822,6142,17758,31618,4681
2004,4,4,99394,54713,36318,24794,57838,1673.13,3373,1190,1758,7976,32184,18118,33041
2004,4,5,61280,5534,67886,32359,61137,1673.13,4768,1645,4783,7096,17882,12858,23425
2004,4,6,61777,9823,43241,28577,7703,1673.13,806,2096,3178,5738,48241,47368,2115
2004,4,7,45905,11615,52434,17689,11951,1673.13,3811,3229,1503,6696,11184,17640,1952
2004,4,8,76473,55357,95638,31256,78805,1673.13,2679,1170,1275,7271,85509,10870,1782
2004,4,9,65739,95704,57427,88917,58568,1673.13,2636,1656,3634,5070,38512,45584,22020
2004,4,10,56041,57324,35166,78896,60373,1673.13,2887,1844,2461,8525,84452,41265,40754
2004,4,11,74979,22132,48198,1254,35756,1673.13,1583,1493,1534,5361,13532,20681,33707
2004,4,12,47382,9399,57858,97368,64469,1673.13,4303,1860,1718,8946,32107,46768,46370
2004,4,13,51574,94996,99966,64035,53521,1673.13,1651,3498,2900,6201,46103,17320,34418
2004,4,14,86260,14040,76501,48374,39401,1673.13,4055,3133,2660,6538,16310,23480,33263
2004,4,15,55986,59804,26693,42382,70625,1673.13,4150,2197,3794,9115,10366,23666,8800
2004,4,16,89885,90588,68517,12785,26789,1673.13,2792,3048,1334,8594,61421,34411,14621
2004,4,17,47555,46829,3898,40215,90093,1673.13,886,2429,1116,6738,19274,18982,4398
2004,4,18,31891,93962,89727,2037,99429,1673.13,703,4312,2898,8448,18448,26038,42311
2004,4,19,25192,6241,39087,70203,70534,1673.13,966,3087,1590,9790,74654,36485,16861
2004,4,20,95613,21053,48915,92518,77792,1673.13,886,1033,4038,9773,28069,29818,3726
2004,4,21,58436,70125,85483,41334,80697,1673.13,2372,1784,1523,5630,92442,47056,3932
2004,4,22,56023,79761,31497,36064,70976,1673.13,2548,2939,3554,5878,75457,37697,6151
2004,4,23,41541,51856,63731,21931,1629,1673.13,1749,1174,3276,7176,17749,17954,8153
2004,4,24,23867,1474,81213,50391,40637,1673.13,2446,1658,4766,5294,32721,14196,40007
2004,4,25,17797,55270,40033,61352,43085,1673.13,4048,1962,3697,5568,22906,13486,31842
2004,4,26,70932,41008,61742,65560,44592,1673.13,4532,3457,2316,8414,18847,37952,45844
2004,4,27,12103,82647,34612,98221,94293,1673.13,636,2089,1254,6818,73440,14742,33685
2004,4,28,59892,72489,15719,59941,51620,1673.13,1617,3902,1978,9711,17878,13864,38625
2004,4,29,35555,45347,25385,49223,67443,1673.13,3527,1802,4582,8138,94116,15526,10585
2004,4,30,38175,65782,65964,93481,77479,1673.13,3222,3721,4596,9654,13661,12567,5756
2004,5,1,75280,51471,91254,31343,72285,3073.19,1896,3982,4916,9910,11462,16310,48181
2004,5,2,35998,13673,26435,90488,7789,3073.19,3662,3569,2624,8494,67399,18380,30310
2004,5,3,46718,21122,79329,87010,34783,3073.19,2278,1413,4717,9883,57755,32001,41896
2004,5,4,38064,41004,82336,44333,73475,3073.19,1184,4471,3783,7619,99959,21571,1942
2004,5,5,34281,44974,11493,13257,83468,3073.19,1636,1536,1462,7316,49898,18502,28893
2004,5,6,19213,48529,77562,78930,38413,3073.19,2283,2827,1320,9618,37159,49794,35317
2004,5,7,9731,64697,75618,39866,2316,3073.19,1437,1595,1108,5868,49851,20369,25577
2004,5,8,68174,97841,66906,68187,41509,3073.19,4334,1450,1684,6895,56002,36448,33156
2004,5,9,48564,83286,45628,24884,9256,3073.19,1029,1378,3835,6647,75203,16150,49140
2004,5,10,58576,52993,19098,95478,42274,3073.19,846,1818,4492,9103,94985,41001,35301
2004,5,11,32260,30672,18074,30296,43919,3073.19,1743,2482,3712,9510,33717,49320,24076
2004,5,12,11510,24748,34658,75345,91395,3073.19,2846,1321,1122,6943,61798,37830,26213
2004,5,13,78597,77645,64630,78089,76749,3073.19,892,1466,1174,7040,55654,34204,9615
2004,5,14,27591,38750,26687,17656,67472,3073.19,1975,1362,1503,7984,70677,18508,26757
2004,5,15,10550,44877,75571,6106,38172,3073.19,584,1767,1365,9842,11208,24465,37370
2004,5,16,84532,46650,49825,91170,16517,3073.19,756,4107,1931,8412,78114,44403,21831
2004,5,17,45169,11442,39737,63024,79426,3073.19,2272,1326,1641,8398,12432,26165,26766
2004,5,18,1564,72720,42933,32930,13989,3073.19,2394,3519,2142,7152,12090,33658,20493
2004,5,19,61754,31414,94118,38686,16178,3073.19,4440,1345,1078,9176,24368,45802,38584
2004,5,20,65942,12993,2129,53936,77188,3073.19,870,1782,4984,9384,28031,33972,30913
2004,5,21,9878,1779,48844,43372,41702,3073.19,3381,3454,2648,7712,58491,18826,4884
2004,5,22,92435,57932,96524,8812,13460,3073.19,4613,1516,1958,6741,49688,43775,37245
2004,5,23,37655,46141,38879,57639,1877,3073.19,2962,3105,1391,6805,71476,18898,33262
2004,5,24,11689,81211,79252,30689,1414,3073.19,4514,1662,2026,9590,19010,25485,37743
2004,5,25,99635,39976,21239,66223,46718,3073.19,4998,1456,3418,5228,74713,13246,37279
2004,5,26,48490,82676,79753,66234,55833,3073.19,677,3872,3791,9866,14560,13686,1230
2004,5,27,42672,80428,60404,54698,42818,3073.19,1534,2451,1492,7773,17356,48810,45767
2004,5,28,5052,35024,15886,54823,252,3073.19,2821,1638,4625,5156,31326,11809,40599
2004,5,29,70155,57004,45682,18946,61933,3073.19,501,1920,2021,9058,92004,49838,26595
2004,5,30,58024,88539,42290,93765,22664,3073.19,3927,4067,2338,9634,98889,18941,17315
2004,5,31,31764,21711,84035,21389,40636,3073.19,4550,1590,3716,5231,46087,17000,31713
2004,6,1,31590,4308,78847,93847,96312,1455.33,3221,1201,2325,8337,23865,20992,45037
2004,6,2,87265,67933,39683,12078,83174,1455.33,3840,1235,4010,6350,61870,14158,8624
2004,6,3,81131,89013,12143,42715,35101,1455.33,891,3041,4801,9738,93239,12464,29143
2004,6,4,71127,61461,13667,8453,39798,1455.33,796,3414,3167,5478,55491,21340,3884
2004,6,5,60454,15684,58928,35816,97264,1455.33,2890,4746,1162,5032,37460,27614,37150
2004,6,6,50528,18352,60656,50329,94442,1455.33,4145,1146,1706,5632,90372,37855,20247
2004,6,7,63047,36169,31270,1214,37999,1455.33,3905,3451,3795,7832,50619,16059,3113
2004,6,8,51334,93510,10806,77496,64894,1455.33,1461,1710,4320,8468,82101,43762,14618
2004,6,9,18715,61247,75683,66773,70410,1455.33,4628,3455,3574,9026,51020,13154,16055
2004,6,10,5363,89926,71376,24158,4110,1455.33,1568,1798,1855,7460,49290,13101,38347
2004,6,11,64695,20752,28522,64016,69221,1455.33,2777,4286,4572,9811,71059,24981,26975
2004,6,12,15866,42040,24789,50792,44289,1455.33,3715,1002,2085,5090,13034,36194,25809
2004,6,13,33438,63081,57990,81645,63159,1455.33,4745,2852,4382,9619,91867,29954,7280
2004,6,14,82946,65997,34242,87519,15808,1455.33,3851,3024,2339,7290,98815,15968,5301
2004,6,15,95801,22531,73983,77887,33974,1455.33,874,2410,4926,8421,65406,23084,30495
2004,6,16,62053,76505,50938,6436,32476,1455.33,2741,1710,1294,6982,11782,40960,9157
2004,6,17,8635,98143,88986,55974,1783,1455.33,620,2582,1683,8584,91820,10656,37801
2004,6,18,51134,72254,44419,11060,27027,1455.33,1002,4079,2680,5762,11866,35155,9825
2004,6,19,60590,64608,50577,2095,67943,1455.33,3055,1576,3008,8392,32550,36142,19867
2004,6,20,36193,29208,78,62876,83495,1455.33,4883,1968,1014,8612,62038,23881,41898
2004,6,21,10479,28887,12961,13159,30320,1455.33,4666,2261,2137,6406,25707,40079,41179
2004,6,22,1461,68763,66657,85822,17155,1455.33,3315,4699,4765,8392,48926,44611,15559
2004,6,23,96643,88811,95591,93497,89464,1455.33,2377,4941,2867,6689,29452,49538,23981
2004,6,24,87868,94119,73152,26358,25713,1455.33,1436,3524,2621,6194,45697,18198,48860
2004,6,25,98651,50366,87180,59768,55110,1455.33,4378,3103,1267,6320,61600,30731,36106
2004,6,26,6654,95330,47025,9521,42020,1455.33,830,1238,1946,8562,72595,29010,42829
2004,6,27,47422,5385,88888,31395,88477,1455.33,3874,3479,1301,6053,79598,22763,1884
2004,6,28,88512,330,40867,29779,16650,1455.33,1861,3302,4148,7926,49174,22519,18819
2004,6,29,33067,24586,35110,36366,73148,1455.33,1727,1920,4441,6966,84666,34269,24058
2004,6,30,37904,33542,54101,55557,85947,1455.33,3319,4457,1550,9186,20588,17029,33700
2004,7,1,97450,6685,18505,37688,72211,2838.84,2106,1795,2485,6952,86294,16542,41024
2004,7,2,5199,39567,12336,92166,24234,2838.84,1420,4126,2057,7934,60072,17108,46605
2004,7,3,46649,50883,17489,32187,87823,2838.84,1542,1114,2553,5047,39311,29764,1750
2004,7,4,62423,26418,92912,4908,66241,2838.84,2801,1438,3772,9334,63603,18724,29207
2004,7,5,63094,10024,33484,80151,28353,2838.84,3610,1270,2142,8854,14382,14964,9909
2004,7,6,81968,43729,66588,5874,15128,2838.84,1989,2550,3667,9810,98809,31259,22251
2004,7,7,90459,86612,2699,25584,3100,2838.84,4940,1192,4029,9562,62694,37381,32654
2004,7,8,61037,26305,28734,38179,23755,2838.84,4494,2074,2008,6081,27947,27479,2272
2004,7,9,8333,46289,21382,73352,41189,2838.84,4611,2999,3153,7332,73582,26253,20191
2004,7,10,6315,74875,8798,15344,26003,2838.84,2724,2038,4148,5858,41568,17050,37845
2004,7,11,33729,77415,76330,46081,63497,2838.84,4911,3180,1916,5198,61531,24456,20629
2004,7,12,31483,82495,88808,54637,6156,2838.84,2241,2470,3616,6038,27813,45970,28742
2004,7,13,93883,96891,99362,24384,94700,2838.84,4990,4780,4696,5306,14434,48192,7282
2004,7,14,8300,97124,2725,91568,8416,2838.84,1023,1249,3102,9672,27237,19257,14256
2004,7,15,83573,24479,98080,53541,46870,2838.84,863,2103,4135,5224,97838,12534,25894
2004,7,16,22506,92829,94967,57202,80500,2838.84,1745,1270,1316,8948,96717,40420,2179
2004,7,17,55078,12742,96671,18180,33925,2838.84,3788,3848,4738,7502,14994,27959,23908
2004,7,18,44114,69605,1415,83249,51181,2838.84,3434,3685,3433,9516,47239,10580,49254
2004,7,19,63284,18985,10436,78938,9807,2838.84,4357,4883,1246,9546,83062,36522,7154
2004,7,20,72640,86851,20371,37378,5071,2838.84,1688,4183,1419,6214,32431,27599,40464
2004,7,21,82356,82219,51286,7142,26972,2838.84,2426,1606,3860,5732,85543,43666,48525
2004,7,22,46367,21254,8550,82613,53633,2838.84,4134,2623,1166,5857,80000,16236,7964
2004,7,23,62673,78041,81773,89093,61144,2838.84,1691,4850,2773,8666,66991,12202,14204
2004,7,24,32853,79418,62704,83066,18632,2838.84,1731,4997,1712,6562,47610,11682,14599
2004,7,25,75949,33097,98460,3467,38954,2838.84,1055,1626,2852,7827,14150,33995,44813
2004,7,26,48383,73762,10199,61157,8091,2838.84,2252,2294,2959,9955,56711,41590,27190
2004,7,27,44555,83444,72940,46758,51429,2838.84,3945,3728,4998,7405,47195,25303,36902
2004,7,28,28570,83251,43282,17774,1078,2838.84,3121,4459,4113,8319,10615,48555,1438
2004,7,29,55509,44221,22202,44820,40528,2838.84,2761,1433,3708,5701,64543,46488,28914
2004,7,30,62603,83489,90217,48953,17246,2838.84,4256,1638,2013,7537,63588,38090,37412
2004,7,31,67890,48062,3903,8355,26381,2838.84,3261,3240,1441,7286,43060,31969,30870
2004,8,1,12174,33403,2140,37875,97946,1829.1,1829,2786,3844,5781,15031,42607,48628
2004,8,2,40038,77199,29622,73928,57139,1829.1,3168,1662,4317,6522,31579,35187,34064
2004,8,3,56136,46172,26629,67950,89232,1829.1,1381,2757,4704,7050,55631,22649,24950
2004,8,4,42149,88813,20436,97345,54595,1829.1,1303,1976,4017,9134,84910,36155,1820
2004,8,5,52693,43079,7707,57010,25953,1829.1,3548,2087,1808,6146,66389,14794,5638
2004,8,6,26479,57771,25150,51183,51291,1829.1,766,4790,4593,6971,23486,40539,30781
2004,8,7,78791,29791,51523,24160,82067,1829.1,1666,4758,1736,8754,16250,38168,2786
2004,8,8,90010,33021,36608,8171,84550,1829.1,562,2380,2118,5758,94914,44761,2997
2004,8,9,37844,85099,70904,23789,28423,1829.1,679,3564,4180,8838,47724,22598,44391
2004,8,10,1340,90743,73710,13555,41468,1829.1,1722,2828,1201,8330,55998,15751,48182
2004,8,11,7679,71561,43132,1150,28624,1829.1,910,2819,1706,6813,22959,34270,4398
2004,8,12,27556,3640,7835,51736,52194,1829.1,686,3532,4005,8800,67086,20472,21911
2004,8,13,62577,35162,68301,93778,23492,1829.1,880,2521,2211,5363,48670,14384,24300
2004,8,14,39762,10933,40007,95610,44099,1829.1,1231,1653,2956,6822,39741,35149,12966
2004,8,15,92329,30428,5034,71334,94823,1829.1,3157,3750,2281,6457,83879,47124,22121
2004,8,16,757,9761,10998,29321,95124,1829.1,1507,4884,1952,5740,46845,47402,26021
2004,8,17,5831,43077,19057,5140,63495,1829.1,586,2174,1162,5322,59859,16750,8798
2004,8,18,33795,68017,90501,57428,60826,1829.1,903,2934,1994,7630,14518,45615,24380
2004,8,19,7921,10114,46852,11226,52979,1829.1,3627,1350,3125,8080,80299,32971,10050
2004,8,20,69185,36941,21498,74761,98615,1829.1,1510,3760,2076,8070,12384,42902,47709
2004,8,21,72743,43443,37189,89586,91695,1829.1,1552,4615,4555,8404,27192,23885,44443
2004,8,22,74806,2172,99046,44283,96208,1829.1,2254,1594,2637,5103,40152,31251,45698
2004,8,23,29165,48015,80012,27593,46378,1829.1,998,1914,1994,8078,25056,37686,2551
2004,8,24,68477,26610,53654,39384,91366,1829.1,4620,1170,4369,8666,10452,45576,47198
2004,8,25,74364,4059,77320,23353,19163,1829.1,955,4678,1838,7798,92270,44567,33824
2004,8,26,69869,79118,80039,32213,3152,1829.1,1250,2980,1703,9904,43715,23068,5095
2004,8,27,37102,23337,89239,52823,2003,1829.1,4750,2717,1766,8310,16069,11240,49692
2004,8,28,92246,3377,20294,90436,70695,1829.1,758,1134,3033,5040,72774,11184,28917
2004,8,29,20136,75377,15517,68191,15281,1829.1,2611,3734,2568,6849,21556,14902,9233
2004,8,30,12893,2660,93640,49347,44730,1829.1,4961,3326,4436,5255,43762,16482,26061
2004,8,31,54172,78765,57045,78557,10158,1829.1,1092,1644,1546,6466,14834,12746,46171
2004,9,1,22446,38266,79762,35648,76174,2694.7,4891,3832,1358,8484,39913,33086,30684
2004,9,2,35552,93241,78875,77159,37003,2694.7,1329,2118,3752,6237,42275,14922,45357
2004,9,3,32330,5272,52821,70291,20107,2694.7,1131,3903,1242,7244,10902,12598,22352
2004,9,4,44280,92147,31975,34954,22736,2694.7,4391,3286,1480,6540,35444,34834,21889
2004,9,5,58622,83126,66953,27374,9363,2694.7,3647,3044,1712,7820,28334,17309,25581
2004,9,6,50172,95819,42566,27141,43063,2694.7,574,2342,1965,8608,38647,16998,19820
2004,9,7,16849,23040,59340,98329,86305,2694.7,4514,1278,4261,6467,10016,19976,11137
2004,9,8,58400,80004,78021,5603,7824,2694.7,4264,4346,3524,8181,17838,11587,22707
2004,9,9,18001,14473,65282,96319,43082,2694.7,2371,1281,3319,6710,74610,29624,3929
2004,9,10,67847,24125,7255,78461,56944,2694.7,3436,1694,3612,5626,53649,16435,12258
2004,9,11,15515,42914,7135,34040,91095,2694.7,1978,1814,1604,7232,21764,15230,41325
2004,9,12,13892,19136,91512,57212,75847,2694.7,1835,1718,2950,7206,38504,46245,32474
2004,9,13,22699,53293,27941,31312,62453,2694.7,4098,2967,1718,7584,28358,48300,47942
2004,9,14,28910,56689,73747,1059,50300,2694.7,1288,4190,2006,8312,21401,23196,11864
2004,9,15,6626,24589,83242,45928,35030,2694.7,2172,4080,2742,6464,21743,20194,38098
2004,9,16,84406,2194,64514,41612,89779,2694.7,1263,1558,1832,6362,52449,32562,9224
2004,9,17,8226,85090,96754,39224,9241,2694.7,3772,2217,4095,8082,78144,10476,34507
2004,9,18,16463,20318,909,40557,6782,2694.7,751,2539,4845,6494,49150,30975,22652
2004,9,19,841,71767,82367,66752,68129,2694.7,4314,1353,4904,9706,31928,45496,34816
2004,9,20,46926,10701,77715,22373,89066,2694.7,4201,1880,2527,7606,62436,15661,5859
2004,9,21,89114,89540,39553,13959,81157,2694.7,1285,1996,1820,6646,65099,44948,5055
2004,9,22,94819,64414,37654,31075,93185,2694.7,1570,1910,2986,5158,78834,18404,35935
2004,9,23,42848,28036,40285,51727,78146,2694.7,2387,3610,2260,6592,13920,39768,2721
2004,9,24,28347,75206,71765,5167,51561,2694.7,1467,1378,2629,8250,93804,10813,36864
2004,9,25,6407,86727,67276,19394,57364,2694.7,2797,1562,1004,8081,68288,34994,12463
2004,9,26,97154,52029,68605,5766,75320,2694.7,533,3665,4081,7308,25184,25641,32525
2004,9,27,36866,91652,88372,54495,12124,2694.7,1659,3530,1046,5287,37923,17948,48528
2004,9,28,27750,75721,75532,34599,70154,2694.7,945,3658,2199,7278,89424,37519,43820
2004,9,29,19779,1310,7537,10212,84960,2694.7,2205,1824,1456,9366,92670,11418,32721
2004,9,30,39105,90682,71378,40711,55969,2694.7,4679,1254,1372,5210,51020,21525,9301
2004,10,1,3318,55184,47582,24219,60960,2282.97,706,2269,1390,9110,63580,16132,1453
2004,10,2,22766,1757,48785,79694,94427,2282.97,626,1459,4360,5859,73780,48660,1632
2004,10,3,91891,73850,16385,83453,41222,2282.97,774,4538,4445,9119,68757,36756,4262
2004,10,4,50572,45458,99026,25912,16018,2282.97,658,1142,1436,5461,34828,41491,28958
2004,10,5,33445,86330,9304,22806,62190,2282.97,2817,1754,3284,9014,53884,14506,33084
2004,10,6,74816,89071,59045,50613,88190,2282.97,2369,1942,4611,5502,97375,21980,44154
2004,10,7,81705,64053,77116,78770,79514,2282.97,532,4309,4624,9564,68466,43165,28296
2004,10,8,79000,22637,63598,52284,93191,2282.97,1789,3005,4255,8774,18618,43796,33834
2004,10,9,86340,5988,98909,92303,8734,2282.97,4283,1789,1687,7750,85559,22552,12636
2004,10,10,36046,72173,18215,67022,68089,2282.97,1539,2087,4316,6488,99370,10054,36681
2004,10,11,90322,66161,70513,29577,8347,2282.97,4724,1037,1469,9978,13390,36554,5483
2004,10,12,17620,33976,43345,10660,41726,2282.97,4563,4122,2427,7777,61143,35515,45256
2004,10,13,4459,54035,32603,30127,10523,2282.97,2633,1696,1682,9497,46771,39182,48325
2004,10,14,41332,52848,66573,69153,57832,2282.97,706,1834,1982,5402,19766,28316,36265
2004,10,15,10658,2026,88791,28085,36156,2282.97,4951,1965,1310,5116,87091,30842,16286
2004,10,16,10879,36077,48039,58067,71926,2282.97,3601,3256,2657,5846,82408,21840,44810
2004,10,17,66438,4468,13644,3029,69870,2282.97,2696,1064,4483,6486,24963,36990,16106
2004,10,18,69124,54916,43956,89444,33821,2282.97,582,1050,3475,9362,19117,10810,31047
2004,10,19,79486,32719,85010,43495,12892,2282.97,1687,1370,3236,5330,15060,24458,33770
2004,10,20,11437,29109,71338,62272,31947,2282.97,4261,1069,2567,9568,90513,11174,46301
2004,10,21,40615,27152,78791,40442,11828,2282.97,2194,2664,1260,7203,67511,19746,47908
2004,10,22,80973,49199,71901,85562,44529,2282.97,918,2316,2420,5454,50939,14366,3313
2004,10,23,27657,201,65437,95225,9769,2282.97,2964,1735,4452,7046,23528,11279,22302
2004,10,24,89663,35723,18944,36640,32926,2282.97,2860,1030,1314,8966,15811,46533,36455
2004,10,25,20778,75831,68850,53198,7187,2282.97,3916,1194,1341,5704,62770,12462,19790
2004,10,26,88006,92087,45550,87458,83842,2282.97,774,4855,4800,8072,42846,16338,19078
