year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,9,14,21959,41374,8929,47043,51921,3093.3,606,3192,1222,6000,26816,28537,23928
2001,9,15,34892,44733,7520,28924,37575,3093.3,1518,3191,4731,9372,87411,32312,30933
2001,9,16,39434,65441,12643,5991,38766,3093.3,3194,1456,1354,8518,15540,38944,29300
2001,9,17,36050,74417,87137,82469,26769,3093.3,1005,1659,1494,8524,13878,12611,13954
2001,9,18,15810,63454,30804,41893,29178,3093.3,556,3610,1078,6406,74601,10258,18215
2001,9,19,82498,77796,15848,19522,89918,3093.3,3466,2318,1474,5602,24786,15010,39965
2001,9,20,25908,2144,35513,945,87020,3093.3,4908,2828,2251,5758,61072,11502,42447
2001,9,21,95278,51629,20040,11637,54828,3093.3,1760,3676,3787,8959,73198,45056,10993
2001,9,22,55277,98017,53727,2361,93619,3093.3,1213,1766,2007,8077,36822,34027,44865
2001,9,23,86876,66731,86856,25480,43794,3093.3,1908,1722,2260,6608,83411,13786,14281
2001,9,24,40645,50173,57117,45784,65484,3093.3,840,2111,4682,9142,39472,18638,46667
2001,9,25,89432,32038,90531,86439,60115,3093.3,1817,1989,1770,8950,72468,16946,27354
2001,9,26,54306,65729,26005,86566,95381,3093.3,950,1024,1888,6956,81807,41423,9416
2001,9,27,10140,39000,78535,71174,33567,3093.3,825,4349,1395,6356,42139,42861,34359
2001,9,28,60062,28958,89852,70497,35335,3093.3,1077,4639,4400,6876,92556,39780,12320
2001,9,29,92850,98914,92157,68789,62387,3093.3,1563,3877,2963,5830,60050,12881,23964
2001,9,30,72161,2229,18583,54909,34937,3093.3,2769,4997,2382,7620,81845,15442,27074
2001,10,1,39276,47356,10693,22709,56265,2138.45,557,1486,3980,5654,17564,49295,16825
2001,10,2,43614,22794,62259,81416,99197,2138.45,3576,1424,1425,8484,36360,14026,41492
2001,10,3,6254,47710,75882,10227,29555,2138.45,2870,3829,2305,9914,15790,14306,33599
2001,10,4,86739,39800,8748,45719,40498,2138.45,1365,1882,1808,7258,81878,31004,42664
2001,10,5,31468,35455,82429,7894,60291,2138.45,2744,2896,2849,7260,93122,28756,35141
2001,10,6,3576,85993,13938,882,5907,2138.45,802,3996,1627,5901,71066,18476,21828
2001,10,7,54917,82432,18940,36726,72408,2138.45,2729,3875,3976,6510,28120,29267,17171
2001,10,8,51651,5865,12164,34501,75842,2138.45,4608,4417,2629,7100,96650,29887,5286
2001,10,9,15374,83805,38884,93353,79707,2138.45,1828,1958,3732,7120,87699,31140,26302
2001,10,10,80643,21782,1368,49619,38292,2138.45,3885,1293,1703,8454,57145,27544,29488
2001,10,11,12686,36754,23314,36667,30300,2138.45,2905,2024,3768,7182,55376,49826,19964
2001,10,12,64442,83557,50801,73175,30677,2138.45,4314,1318,1633,8162,60937,31276,4853
2001,10,13,1521,56175,37570,53224,63576,2138.45,2119,1260,2820,7078,29279,44471,11068
2001,10,14,56749,12185,56496,60517,50326,2138.45,1694,4766,1742,7704,87940,42456,11872
2001,10,15,98700,58607,53776,91685,30640,2138.45,2960,3511,2238,6881,18086,13158,31065
2001,10,16,87949,15207,43427,35770,51992,2138.45,990,3739,1241,6186,85608,12598,39058
2001,10,17,14960,62303,82686,26740,22502,2138.45,4196,1200,1178,9323,12884,42575,36978
2001,10,18,86740,35845,41088,90330,29079,2138.45,2495,2026,2083,7438,69147,18158,25526
2001,10,19,89979,99389,84167,7572,18829,2138.45,990,3787,3428,8175,60527,20930,19775
2001,10,20,45153,46076,8483,7089,85399,2138.45,4664,2137,3563,7103,62466,10594,21368
2001,10,21,32629,19962,19669,39713,37235,2138.45,582,3564,1824,9304,51136,39735,5168
2001,10,22,69079,26627,73524,33860,1154,2138.45,4789,1305,1477,9623,53394,48227,1642
2001,10,23,50991,53059,86717,40907,26514,2138.45,3547,4141,1002,9567,15205,39082,49183
2001,10,24,1088,30345,82648,21995,29649,2138.45,1730,1414,3113,6450,48938,44266,1158
2001,10,25,2008,70080,40572,14837,99703,2138.45,4415,2045,3375,6131,15912,39888,43966
2001,10,26,81666,67851,65383,83514,63771,2138.45,2596,4857,1872,6410,86851,40580,30588
2001,10,27,71731,48582,55660,64844,187,2138.45,4109,3545,1028,6032,49733,40730,20950
2001,10,28,26351,95501,74128,89726,11632,2138.45,966,4649,4929,5422,93162,30051,32079
2001,10,29,58288,32111,94909,69220,53706,2138.45,1151,1787,1693,8162,22982,13231,31760
2001,10,30,19112,82092,81778,26492,14477,2138.45,3573,1662,3363,7701,46903,21346,47863
2001,10,31,89780,42870,80996,56061,20570,2138.45,1111,3857,3972,7371,64428,18070,40511
2001,11,1,6932,50818,42177,5094,73801,2637.7,556,2243,3536,7047,86719,11262,5408
2001,11,2,621,43898,11115,24674,90802,2637.7,805,1014,4808,6444,70592,20318,32461
2001,11,3,89330,65802,25643,3053,46582,2637.7,3535,3512,1990,5758,58605,25642,34673
2001,11,4,46120,15514,64238,66008,82561,2637.7,2406,4532,4854,9754,24206,16126,1926
2001,11,5,27334,55012,52031,23494,58229,2637.7,682,3909,1127,5805,66962,17708,38975
2001,11,6,70479,81850,21221,72321,22562,2637.7,2962,1334,1690,8826,51039,10602,46178
2001,11,7,79509,84799,10135,90716,29671,2637.7,2722,3355,1416,8902,96848,30284,1396
2001,11,8,79,7012,60546,21206,42818,2637.7,540,3295,1428,5684,85615,14622,43860
2001,11,9,55367,49930,49655,67057,62129,2637.7,4010,2989,1994,8102,48704,15162,1398
2001,11,10,71190,41427,88518,93246,2532,2637.7,4881,3961,3729,6966,56519,12438,1719
2001,11,11,10639,61785,81194,36348,4623,2637.7,969,4988,3089,6975,43397,11570,33161
2001,11,12,67669,53760,69560,69513,74257,2637.7,4674,1798,1041,9543,55043,44924,18264
2001,11,13,91262,44925,13887,16344,11703,2637.7,4241,2340,3541,5435,75039,19515,20406
2001,11,14,48596,92361,45857,98038,59336,2637.7,4607,3356,4364,5518,12868,33621,5606
2001,11,15,13782,13895,11772,6175,19790,2637.7,1099,2403,3090,5378,43746,39792,16815
2001,11,16,1743,27988,78486,66636,9775,2637.7,1151,3370,2237,8058,72759,37924,19877
2001,11,17,87613,98719,97633,46977,94237,2637.7,1949,4369,4394,8720,30543,10536,10501
2001,11,18,91887,47995,87940,19977,79332,2637.7,1121,2425,1024,7734,64061,35799,31686
2001,11,19,57187,16565,60522,19424,98572,2637.7,3700,2535,3350,5358,65863,42586,33281
2001,11,20,98186,62814,83308,38932,87886,2637.7,4467,1124,3197,7406,32452,23880,30203
2001,11,21,35444,24926,71307,27821,12236,2637.7,3619,4422,3283,8022,10404,33206,1720
2001,11,22,40125,78898,85742,88475,66583,2637.7,2412,4767,1548,5822,14822,35007,1605
2001,11,23,60922,3167,47484,55471,6925,2637.7,4351,3720,1213,7009,86540,33448,29936
2001,11,24,85081,16512,2871,53364,7004,2637.7,2921,2127,1965,8662,35601,19899,8069
2001,11,25,6619,99366,34667,37389,30085,2637.7,3747,2357,4235,6230,79180,47511,4718
2001,11,26,32518,24884,56232,53731,41893,2637.7,2179,1972,1278,7542,96687,48989,9124
2001,11,27,98118,65961,46117,1436,20975,2637.7,2686,2592,2434,9442,81332,43870,48070
2001,11,28,93423,70080,51229,67658,22662,2637.7,702,1502,1194,7752,17828,13535,30409
2001,11,29,96876,96089,56860,88863,2491,2637.7,2851,1959,1726,5270,18394,13674,19899
2001,11,30,64742,6082,777,62177,44787,2637.7,2398,3208,3540,7262,22217,41202,32110
2001,12,1,3738,62734,92030,41490,71643,1315.55,4717,4083,3775,7168,86573,15025,21917
2001,12,2,47783,3533,17236,14455,38280,1315.55,4196,1434,4844,7724,11006,23305,24068
2001,12,3,80123,60059,41846,70102,98628,1315.55,1839,2364,2132,5221,43854,17526,49400
2001,12,4,37138,14924,84211,32266,74855,1315.55,2290,3988,2019,7094,53443,45298,37136
2001,12,5,21298,48992,6011,96142,6716,1315.55,798,3189,4270,8002,73290,11618,27861
2001,12,6,93396,96483,5263,21881,11704,1315.55,2007,1606,1743,5148,97457,21597,15469
2001,12,7,26057,11101,10586,33076,41979,1315.55,3374,3275,4371,5958,75769,36086,30381
2001,12,8,44950,77920,55629,49220,21916,1315.55,3469,1663,1752,5942,69895,19807,45271
2001,12,9,71904,8255,35001,68647,30824,1315.55,1002,1879,1261,7180,89954,34591,48810
2001,12,10,47562,84681,14220,76933,1770,1315.55,4371,1718,4259,10008,12289,22527,6341
2001,12,11,30270,97111,70543,88375,87194,1315.55,3181,4096,3691,6372,27742,45866,40438
2001,12,12,58344,84338,52746,34605,67871,1315.55,4196,1754,1494,6840,17440,11853,9052
2001,12,13,89756,54439,24924,90367,39438,1315.55,2893,1059,1360,6880,74433,37868,3565
2001,12,14,23873,48967,13318,88916,42149,1315.55,4781,1843,1749,7766,51447,19248,7412
2001,12,15,29283,36996,41403,89367,20411,1315.55,2571,1517,1826,8846,16884,10345,16470
2001,12,16,78763,29778,62757,29438,29566,1315.55,3658,4789,1156,6664,58705,44656,37190
2001,12,17,70739,59839,77852,12488,13718,1315.55,3458,4351,1294,6212,48717,12254,29299
2001,12,18,62683,32641,29575,83591,57839,1315.55,584,1600,2587,6098,82390,38504,46459
2001,12,19,76586,82401,8295,79094,95728,1315.55,3749,1465,3189,7952,95305,23258,33352
2001,12,20,47252,50116,32610,29898,46329,1315.55,2953,4010,1302,8879,92600,38156,47679
2001,12,21,41690,52888,41110,50630,92284,1315.55,4133,3869,1808,7427,47962,17978,23500
2001,12,22,80779,88065,84444,40321,6017,1315.55,3578,4619,1216,6188,99516,42544,46101
2001,12,23,43867,48823,17907,90538,44054,1315.55,870,1496,4745,6154,36372,38381,26859
2001,12,24,76006,41858,57251,98257,39286,1315.55,1234,1415,3276,7030,76735,15645,5213
2001,12,25,13131,6667,85265,75699,69207,1315.55,4594,4424,4955,5010,19961,44008,34782
2001,12,26,29359,15008,96104,25457,67514,1315.55,3837,4871,1380,8766,58127,46322,48828
2001,12,27,92652,90715,82738,2281,24097,1315.55,2925,3578,3843,6388,29277,18049,25826
2001,12,28,4323,13872,97474,70630,32725,1315.55,990,2082,3794,6900,15590,32659,17436
2001,12,29,42274,17728,92531,49311,5167,1315.55,632,2818,2724,9452,16450,31820,17011
2001,12,30,86899,34376,35399,85742,53917,1315.55,3790,3239,1251,5086,45220,43975,31028
2001,12,31,85052,26211,22410,50198,19657,1315.55,2856,3281,4027,6986,27591,15546,26301
2002,1,1,39576,79717,32826,34297,96167,1895.13,1195,1893,1395,6586,13094,13775,30998
2002,1,2,77080,75401,75027,44696,20622,1895.13,1098,3183,1410,6295,82839,34062,19002
2002,1,3,95504,77473,28091,87243,5064,1895.13,2343,4638,4704,5168,95287,35870,9989
2002,1,4,26166,16483,49116,8914,39771,1895.13,2688,3201,1330,8142,94248,12298,49925
2002,1,5,99420,40347,25482,57182,36642,1895.13,1244,3497,2145,5686,35739,14428,24674
2002,1,6,95675,14436,68200,1731,9604,1895.13,3952,2121,1320,6144,61034,19614,13487
2002,1,7,2992,50075,1997,44669,14141,1895.13,1966,4911,1591,9822,87092,39585,46246
2002,1,8,57122,28337,38083,75619,30375,1895.13,4179,1048,4608,7379,27778,30564,40174
2002,1,9,47218,31731,82686,43539,84798,1895.13,2333,4141,1230,8668,48809,40637,10072
2002,1,10,26927,55777,70549,63519,4577,1895.13,4455,3049,2329,7788,53667,32703,7641
2002,1,11,14063,52848,75105,35024,36579,1895.13,1939,3795,2317,7878,43685,18466,19235
2002,1,12,41048,72371,72608,67545,86701,1895.13,3181,3626,4897,5081,93496,14473,37770
2002,1,13,69074,62952,8875,87755,3193,1895.13,1810,3607,1740,7686,84982,18318,12542
2002,1,14,47501,66922,68467,14818,47898,1895.13,4636,1214,1758,8595,89192,37574,28504
2002,1,15,26365,13726,17553,36262,8807,1895.13,2086,4231,1704,9278,81986,19804,27402
2002,1,16,71207,18797,43505,2947,47063,1895.13,2617,1838,1759,9770,42084,26008,28487
2002,1,17,939,41721,81305,1813,30316,1895.13,738,3032,4221,9643,25645,18768,20497
2002,1,18,67045,9085,19963,90101,1397,1895.13,4997,2602,2096,7012,91901,16630,1949
2002,1,19,88340,95871,27778,99,68306,1895.13,1106,1200,2933,7534,87408,16506,19862
2002,1,20,60611,9499,47633,61184,49142,1895.13,562,2537,2362,8550,22638,15350,23279
2002,1,21,8826,38988,72714,62275,98842,1895.13,2784,2180,1836,9126,14554,45141,30967
2002,1,22,76775,79738,47089,4708,53501,1895.13,4308,4110,1418,6940,75294,25840,34497
2002,1,23,16571,62209,74731,98933,69086,1895.13,4043,2911,2707,8108,40185,12454,13721
2002,1,24,69075,19322,55082,45911,26236,1895.13,2403,3009,3449,6814,24069,16612,8713
2002,1,25,5341,19730,22413,82040,46670,1895.13,2879,4592,1266,5228,94876,45352,14059
2002,1,26,96330,10272,39616,65390,98380,1895.13,1937,3805,1922,8370,46067,41708,29801
2002,1,27,47083,53471,61071,1885,24315,1895.13,770,1006,1220,8949,44397,34241,1492
2002,1,28,79360,68629,63834,71979,51239,1895.13,3682,3919,3981,6604,29308,33713,8711
2002,1,29,69450,62599,67519,84923,67321,1895.13,2983,4403,4760,6630,32639,40426,29939
2002,1,30,21897,42825,86433,59469,8127,1895.13,3709,2485,1630,7800,75815,33400,47182
2002,1,31,82606,9498,63672,67939,82795,1895.13,3003,2243,1930,7526,53518,11214,9333
2002,2,1,12854,70006,81573,33259,2645,2921.86,1506,1821,4783,7862,86299,21965,22000
2002,2,2,74684,90137,4128,98579,65953,2921.86,2535,1826,1198,7334,58244,10530,37528
2002,2,3,49830,26840,48813,18056,96710,2921.86,4867,4562,1554,5790,59172,19548,4416
2002,2,4,19792,30679,87943,44575,61653,2921.86,2891,1336,4377,7018,51266,46681,24242
2002,2,5,24546,48803,22132,92097,46981,2921.86,2626,1809,4918,7791,14865,36628,46728
2002,2,6,22207,31085,62543,12979,12525,2921.86,2747,3667,2393,5582,93242,14046,21716
2002,2,7,1283,42486,66735,82013,79505,2921.86,3693,1634,3154,7176,12497,30134,34353
2002,2,8,80256,81477,43297,20175,99268,2921.86,3154,2825,1204,5696,67155,34474,24514
2002,2,9,57412,6256,83142,9806,33297,2921.86,842,4579,1838,6588,32943,31077,42736
2002,2,10,57642,61637,51479,57149,45166,2921.86,3634,1710,3156,6930,45594,27423,30329
2002,2,11,37796,18749,31601,59746,54446,2921.86,4219,3208,1270,7434,54365,18666,48756
2002,2,12,2801,94569,89239,54374,17858,2921.86,910,1851,1422,6570,48999,45334,22182
2002,2,13,33609,52634,87108,11765,99565,2921.86,539,3711,2802,7139,13456,38599,32702
2002,2,14,52248,24028,83160,73610,34093,2921.86,3268,1892,3445,7726,15244,32655,37526
2002,2,15,72392,93068,74507,88914,46348,2921.86,599,1308,1138,7706,24424,42054,23506
2002,2,16,86761,29965,45767,70915,83456,2921.86,4513,2054,4602,5354,25664,33694,9223
2002,2,17,46550,70285,86939,94996,4144,2921.86,2650,1534,2622,8654,81799,10582,44556
2002,2,18,92014,32400,62982,68152,70106,2921.86,854,3217,3722,5972,44131,33529,37407
2002,2,19,81547,53645,85585,81149,62670,2921.86,4842,4218,1532,7150,20565,16286,11249
2002,2,20,96336,14568,94915,310,83076,2921.86,1983,1558,4112,6316,43240,45570,26714
2002,2,21,33723,3447,68788,83797,25771,2921.86,2326,3668,2915,9262,19298,11936,12920
2002,2,22,46863,36012,87508,44747,37793,2921.86,1774,1946,2640,6782,67141,22067,8073
2002,2,23,34754,50477,97157,60219,96793,2921.86,2140,1040,1622,7486,30663,18598,40397
2002,2,24,70199,64342,25985,69467,83604,2921.86,1402,1890,3165,8909,75212,37309,30802
2002,2,25,43335,21987,87789,82327,80027,2921.86,4393,1131,1757,6226,91349,18550,21282
2002,2,26,58298,63490,65418,18492,20770,2921.86,807,1944,1718,6298,60433,10377,46081
2002,2,27,10298,8189,90844,93463,27098,2921.86,771,1783,4393,9834,69109,34419,16056
2002,2,28,6194,89856,15551,44304,91405,2921.86,2853,4702,3093,9254,84545,23862,23253
2002,3,1,21706,31183,33829,84850,7968,1840.45,614,1155,1878,8609,59605,17814,44207
2002,3,2,35733,62741,55498,70645,31851,1840.45,1838,1705,3170,7493,29461,27774,6269
2002,3,3,347,95516,30869,61321,96414,1840.45,3374,3118,2264,8842,19319,26584,21083
2002,3,4,62762,14466,59092,47811,19427,1840.45,542,1342,1437,7115,42155,29639,18697
2002,3,5,59736,18994,67697,47906,56487,1840.45,2032,3184,4025,5810,50856,10886,13510
2002,3,6,93983,85584,39909,12600,54139,1840.45,4183,1899,1718,8274,81061,25823,9228
2002,3,7,33324,96328,97335,31113,99795,1840.45,2103,4529,4835,9608,23786,47673,39490
2002,3,8,74661,15819,37211,38,38719,1840.45,960,4053,3649,6970,78004,27787,38067
2002,3,9,20963,17188,44687,27360,31814,1840.45,4534,1158,3426,6868,12600,18318,42100
2002,3,10,6358,89704,14102,81193,50855,1840.45,3866,1040,1078,6076,25552,25129,4241
2002,3,11,70495,47381,90535,44145,25468,1840.45,3283,2782,2077,9322,90141,33890,18539
2002,3,12,91422,59676,15380,46201,26544,1840.45,772,4252,2683,9878,46797,34889,27980
2002,3,13,85467,75664,26757,71877,58092,1840.45,3357,4937,1041,7792,10876,41508,2310
2002,3,14,88782,93718,4291,90859,59392,1840.45,4749,1634,1862,8822,13364,13353,10784
2002,3,15,68108,30490,78959,2143,61716,1840.45,3384,3533,2770,9590,51761,25861,25756
2002,3,16,82450,65120,37151,14843,85363,1840.45,2703,1002,1301,6993,81354,45692,42585
2002,3,17,87778,22456,62857,74588,62584,1840.45,4293,2043,3062,6512,65537,34777,26222
2002,3,18,9007,68922,64663,26777,99063,1840.45,3989,2863,4246,6139,29058,49609,32776
2002,3,19,98724,1762,6458,51377,78755,1840.45,3420,2883,1098,6277,73823,39202,37812
2002,3,20,18851,78117,52598,41913,77720,1840.45,3041,3077,3408,8120,29853,19830,18136
2002,3,21,56831,65195,16687,71078,37686,1840.45,2038,1409,2505,7000,16578,42611,45745
2002,3,22,81307,67559,41848,7926,93836,1840.45,2128,4037,1174,9725,87301,37857,15671
2002,3,23,84213,30343,7287,87622,54398,1840.45,798,2579,3685,6268,98656,12750,37140
2002,3,24,68874,85695,9132,32731,79190,1840.45,694,1848,1664,7189,84773,41014,13270
2002,3,25,49212,98254,20052,59350,47980,1840.45,3558,2191,4046,6822,36164,24795,7353
2002,3,26,24336,42609,52375,59373,65738,1840.45,742,1936,3077,9758,83693,48619,1032
2002,3,27,38144,59036,25468,35323,92577,1840.45,1336,1787,4846,6387,17488,39177,26593
2002,3,28,70092,97399,21369,40490,84595,1840.45,578,1154,1493,7658,84653,32230,23886
2002,3,29,85042,16749,33194,54472,57975,1840.45,3090,2469,2274,9828,47791,19398,16888
2002,3,30,71502,74128,42991,96348,36867,1840.45,524,3309,1172,6500,63798,41528,26832
2002,3,31,97131,29083,16810,29976,63093,1840.45,2205,4486,1840,7034,18957,17788,17816
2002,4,1,38400,21359,3617,83309,69150,3166.33,1161,4628,4162,7509,12846,40993,4820
2002,4,2,69386,36156,47927,8983,16306,3166.33,1112,1578,2616,9786,24831,40431,39455
2002,4,3,64646,5670,41347,42749,40979,3166.33,4090,4377,2945,7706,79037,23446,16588
2002,4,4,62527,50200,49427,26689,34061,3166.33,4033,3445,4779,7866,12428,31084,12273
2002,4,5,71415,34893,92824,44031,87333,3166.33,813,3329,3324,8511,11077,14302,17655
2002,4,6,75099,65168,60033,79396,39226,3166.33,2841,1751,1250,8619,28439,39680,5422
2002,4,7,80892,12473,59479,12023,60785,3166.33,3106,3550,3150,5929,92580,10482,21907
2002,4,8,69936,59746,78812,93260,68257,3166.33,3914,3354,2759,9846,22749,26985,6241
2002,4,9,5720,91943,45089,27693,10562,3166.33,2372,2804,3704,6414,19826,29488,39881
2002,4,10,15109,79285,28039,38260,15214,3166.33,814,1254,1715,8534,94760,14971,36971
2002,4,11,82850,85027,24678,70610,35325,3166.33,3946,2395,1450,5386,85087,32633,13779
2002,4,12,65267,68813,6790,83972,12015,3166.33,3459,3475,2251,7850,98086,37464,42968
2002,4,13,44821,63180,38966,57889,23437,3166.33,2859,1286,3751,7788,93247,20427,33726
2002,4,14,27668,23546,44175,99741,98932,3166.33,2373,1110,1566,5515,64521,42792,45615
2002,4,15,48483,44333,2620,70735,52183,3166.33,4550,3355,1966,7040,71243,14722,1422
2002,4,16,13593,10455,26312,48696,74344,3166.33,958,2011,4455,9649,18103,24739,19559
2002,4,17,25264,16829,55290,56042,22344,3166.33,770,2178,2006,7805,57912,49029,19811
2002,4,18,34863,98815,62385,15100,78683,3166.33,530,2274,1762,5774,57322,18214,49980
2002,4,19,97348,92797,53141,73155,72446,3166.33,2893,4060,4423,6374,86453,26767,37596
2002,4,20,39345,17992,30298,19840,52149,3166.33,3868,2010,3375,5038,18462,32057,4562
2002,4,21,81232,53588,90685,58017,31376,3166.33,4145,1334,2154,8637,18229,45952,48007
2002,4,22,66233,66123,60013,70657,69306,3166.33,3775,3649,1628,8154,28488,49309,12819
2002,4,23,64986,13709,52672,68361,61313,3166.33,1770,2543,1072,7622,16912,38800,21134
2002,4,24,38165,26058,33875,95319,21048,3166.33,1270,2279,4578,7635,74287,15562,2104
2002,4,25,80454,4415,28885,77615,64839,3166.33,3275,4823,2433,5946,14536,48746,23726
2002,4,26,83433,97659,7642,40857,71465,3166.33,4656,4628,1963,7072,21298,17478,40906
2002,4,27,31987,62570,91642,66565,80205,3166.33,1799,2009,1695,8174,70975,12342,32282
2002,4,28,5762,14251,97710,9547,26549,3166.33,4644,4980,4903,9174,67189,47719,12246
2002,4,29,39544,96846,23700,6507,76729,3166.33,2220,1222,3919,8862,91631,20475,44999
2002,4,30,1144,94784,97485,4191,26820,3166.33,2076,2580,1682,9786,58478,41961,34812
2002,5,1,33124,68295,24640,31762,51836,3173.65,1304,3680,2410,8336,41761,14826,22359
2002,5,2,21384,66829,47680,56598,74812,3173.65,4092,4594,1990,8283,96413,16801,18155
2002,5,3,66712,45346,98567,36498,3825,3173.65,1233,3299,1525,8926,85060,43360,6880
2002,5,4,30935,72717,58394,93345,66880,3173.65,2104,4615,3334,9576,61212,24497,1310
2002,5,5,32938,35306,44093,14928,29941,3173.65,3080,1651,3555,6646,49501,38731,6858
2002,5,6,69879,735,92031,11404,92959,3173.65,1116,1006,1158,9509,33589,49390,43443
2002,5,7,96016,50694,54006,79350,15478,3173.65,3846,3414,1874,8590,79694,46814,15218
2002,5,8,87501,94127,93467,6056,90774,3173.65,4786,2003,2006,6346,88406,19363,9320
2002,5,9,46611,9523,9608,29121,89032,3173.65,3510,1398,2006,5040,97099,42071,9549
2002,5,10,64086,50947,6838,47312,81589,3173.65,966,4088,1326,9782,75143,37783,36532
2002,5,11,29616,36282,64787,6021,89450,3173.65,776,2411,4067,5398,81532,34450,19545
2002,5,12,77244,76395,85850,87486,25263,3173.65,4556,1408,1598,5500,53010,48187,49301
2002,5,13,39278,13489,33628,36288,83785,3173.65,854,3399,1404,5208,19419,17206,25124
2002,5,14,74753,11155,35970,70172,28850,3173.65,974,1092,1022,6360,19868,35510,17502
2002,5,15,72476,55838,41210,39075,8583,3173.65,2261,4211,4060,7174,16850,24196,10572
2002,5,16,46012,57273,53949,23769,62481,3173.65,2326,3585,2226,6600,40108,12427,39720
2002,5,17,77150,11083,84872,87398,610,3173.65,4259,3085,1989,7638,12159,41923,44801
2002,5,18,91040,15773,56136,31452,53013,3173.65,2000,1534,1610,9230,55496,25442,39338
2002,5,19,32020,62823,95380,65598,6118,3173.65,3024,4618,2922,5800,13498,13532,35489
2002,5,20,24048,42627,36618,7389,23095,3173.65,4312,1974,2252,7226,78289,17526,15129
2002,5,21,61137,66642,81993,7747,8942,3173.65,4541,1932,1270,9850,13126,22780,37489
2002,5,22,96761,50936,22399,59684,63831,3173.65,4567,4230,3392,5082,11618,15688,25767
2002,5,23,74017,10931,54678,71269,82730,3173.65,2884,1814,1930,9877,84316,24901,49319
2002,5,24,57366,33858,82215,57677,95131,3173.65,1808,1890,2412,9206,67925,36242,5126
2002,5,25,61325,23845,56825,46070,16381,3173.65,3908,1614,4373,9884,78016,28455,18444
2002,5,26,74256,15902,55026,6568,35779,3173.65,2821,4495,4551,6387,67171,16678,39342
2002,5,27,67865,80332,9276,40277,99539,3173.65,2871,1734,2397,9695,23283,17910,43554
2002,5,28,18139,77192,56879,13865,18481,3173.65,3671,2736,1602,7402,99303,11734,34896
2002,5,29,19390,63477,12422,8941,9865,3173.65,4973,2728,1276,9249,18005,42166,45946
2002,5,30,29155,10877,69382,46552,60572,3173.65,1681,1142,1208,7130,17862,18782,42665
