year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,8,18,87739,88871,28256,7235,86782,2207.9,3714,4000,1329,6503,68664,11604,49460
2000,8,19,89010,10786,51156,87064,27844,2207.9,2796,2659,4516,7430,43979,40703,34181
2000,8,20,64022,58558,26357,58998,36630,2207.9,4062,1450,1184,7348,47954,33721,41718
2000,8,21,19481,21670,37722,35810,14525,2207.9,1606,3534,3522,5532,90597,11366,22738
2000,8,22,93295,44746,10378,67811,86596,2207.9,4865,1244,4265,9838,25966,15894,4357
2000,8,23,59291,1381,6615,39879,5050,2207.9,3599,4529,3942,7672,60339,23466,20922
2000,8,24,410,68298,43353,33933,11060,2207.9,1650,1420,1814,8138,88515,31643,1242
2000,8,25,92736,29733,48613,22001,80954,2207.9,4246,1002,2311,7213,96473,47360,24579
2000,8,26,98135,36425,38243,7077,14097,2207.9,1894,4506,1878,8214,64790,44289,48582
2000,8,27,40550,76441,14995,35597,14820,2207.9,3591,3906,4593,8555,62258,46898,19862
2000,8,28,73135,66505,87143,65446,93718,2207.9,4157,3203,1392,7399,15279,15926,49968
2000,8,29,15981,62175,81347,99212,68774,2207.9,3500,4322,3928,9704,61270,20099,46137
2000,8,30,44709,11215,10358,10655,9770,2207.9,2552,4255,1918,9398,81052,15541,22616
2000,8,31,44663,60211,73746,97407,77610,2207.9,2894,4942,2550,5593,25505,10730,5377
2000,9,1,35358,78350,47011,60205,39621,3057.63,1265,2186,3819,7706,76955,32786,33462
2000,9,2,89472,76212,88259,50519,57264,3057.63,1532,3825,2545,8938,11435,32921,3801
2000,9,3,73185,37730,16825,18778,63235,3057.63,1859,4943,4201,7382,91500,15314,19500
2000,9,4,23683,12766,87360,67502,44685,3057.63,1640,1024,1877,9806,17377,30493,14315
2000,9,5,75051,28910,64319,2596,54200,3057.63,1869,2384,4834,5045,62513,18850,42106
2000,9,6,70897,5725,40717,35098,95946,3057.63,550,4628,4981,5268,13954,12044,32217
2000,9,7,23297,20122,56525,80174,25021,3057.63,2018,1270,4163,5378,19018,39715,40255
2000,9,8,83443,87240,33452,29630,88637,3057.63,812,4532,1689,6117,10982,47634,45965
2000,9,9,28334,82605,33615,73315,41587,3057.63,4331,4882,3569,8862,61407,14941,37097
2000,9,10,42463,88427,31365,77978,79764,3057.63,2692,4557,3973,9214,18382,42609,1562
2000,9,11,13461,64589,18494,31502,60706,3057.63,984,4039,3432,9102,78705,36370,45828
2000,9,12,32551,74390,51253,6120,26598,3057.63,1061,1674,2437,9730,79740,13552,12660
2000,9,13,19160,47434,93111,89485,64929,3057.63,3445,3388,3236,6590,19788,10294,18649
2000,9,14,29119,71730,65686,73903,50832,3057.63,554,4733,1118,7876,11714,28080,10743
2000,9,15,56888,43266,79844,74326,12043,3057.63,2877,2553,2017,7339,37037,21945,9585
2000,9,16,15989,85483,66687,15577,68774,3057.63,2222,4243,4656,8528,18018,31839,42928
2000,9,17,35003,81122,47925,70134,8998,3057.63,3214,1778,3394,8057,56561,41789,20130
2000,9,18,3994,60792,89343,11011,58131,3057.63,4308,1910,1862,9414,22399,46987,26381
2000,9,19,91626,14622,27583,56283,88882,3057.63,4473,1950,3200,9622,10368,38549,32080
2000,9,20,22528,74935,20787,52274,19345,3057.63,4062,3337,3138,6820,50700,12621,27348
2000,9,21,9786,66361,3092,38000,48707,3057.63,1339,1354,1464,5273,12965,11697,41843
2000,9,22,27354,17440,1933,56906,86190,3057.63,1807,1238,4939,5196,77341,11280,28653
2000,9,23,9941,71405,78973,64432,71162,3057.63,2052,2298,2384,9782,35297,11090,46025
2000,9,24,21987,2989,17775,94803,98263,3057.63,2851,1967,4530,9150,15224,17071,30740
2000,9,25,36140,27032,92140,56079,59625,3057.63,1713,1844,2237,7038,50348,28398,19482
2000,9,26,69415,27401,25697,81800,23896,3057.63,4241,2233,1686,6744,73387,11300,27346
2000,9,27,24108,46239,53268,4990,53726,3057.63,3413,4865,3227,8982,62295,16842,34844
2000,9,28,66386,90362,90121,39975,97400,3057.63,4724,3165,4220,6772,64964,24468,40469
2000,9,29,20471,40559,86702,17157,33926,3057.63,3456,4384,2679,8075,95726,42757,10090
2000,9,30,99271,84140,82623,27498,81044,3057.63,1701,2429,1630,7314,87403,15381,44918
2000,10,1,88481,48548,79215,15253,13512,2536.84,722,4069,1736,9230,17418,33177,3683
2000,10,2,14039,78732,22209,12114,74458,2536.84,2736,3596,2587,5233,39640,17724,14966
2000,10,3,86935,3422,10488,25109,7177,2536.84,886,1322,1546,5668,10909,20631,42222
2000,10,4,35704,62984,41054,42440,32215,2536.84,616,1252,4131,7824,74718,14941,45401
2000,10,5,79143,2455,89890,76730,74040,2536.84,1938,2326,4302,8778,18786,12968,29530
2000,10,6,71000,38889,68488,11768,70909,2536.84,3750,1611,3732,9803,65402,14606,45749
2000,10,7,85204,91019,69903,25688,55196,2536.84,628,1388,3426,8422,43770,37466,44621
2000,10,8,76400,95710,14793,25702,90840,2536.84,3532,3190,3818,6754,12628,19462,33579
2000,10,9,79121,5060,82691,54205,44864,2536.84,1502,1206,1882,5650,55753,27010,48093
2000,10,10,92378,12734,77700,55805,43252,2536.84,3270,1002,3530,8838,78055,24369,21470
2000,10,11,57993,76589,2560,63163,59961,2536.84,4240,1758,1150,7750,19284,25143,25221
2000,10,12,86376,71140,21562,41839,18897,2536.84,3848,1274,1400,5808,83430,16003,43668
2000,10,13,84369,76701,2006,17900,1115,2536.84,3620,1862,3001,7532,38620,49313,30062
2000,10,14,2753,77861,4746,33033,16144,2536.84,4527,3870,1874,6089,60708,37122,14383
2000,10,15,56109,45909,48397,62509,25160,2536.84,4864,4527,4878,6452,43778,42344,48179
2000,10,16,59635,2400,34155,32636,79932,2536.84,1948,4035,1987,6694,32068,49482,22775
2000,10,17,17429,72948,18353,19303,35389,2536.84,2777,1496,1320,9454,70357,32831,45413
2000,10,18,85705,31574,92359,10583,94795,2536.84,4279,4429,4888,6876,87064,18886,36138
2000,10,19,92561,85366,50207,75900,88412,2536.84,772,1688,1574,6070,41494,23314,48627
2000,10,20,5498,14272,14812,63170,51797,2536.84,1000,2500,3093,9430,64435,27887,1521
2000,10,21,7200,50067,82317,62088,53500,2536.84,4610,1059,2450,6169,38310,25861,35734
2000,10,22,94796,13692,98053,82722,40129,2536.84,1036,1260,1422,7199,25146,38318,39547
2000,10,23,38720,71147,92171,71813,25858,2536.84,1051,3056,1671,9450,11496,26523,6606
2000,10,24,16806,57459,38935,4256,53628,2536.84,998,3423,2288,9050,47496,47417,27246
2000,10,25,50420,69885,93043,20589,7084,2536.84,526,2154,1384,7429,50318,47896,18190
2000,10,26,24035,66371,97306,47059,81091,2536.84,3581,2895,1259,8867,18502,19887,8802
2000,10,27,56113,14971,84663,63402,9491,2536.84,818,1261,3395,7094,96850,25478,48511
2000,10,28,54754,88461,87634,76794,55890,2536.84,4689,1276,1356,8006,43334,18115,37952
2000,10,29,47148,83268,32363,13408,62135,2536.84,4646,4599,2186,5350,98000,41677,1740
2000,10,30,99171,25171,67939,17566,61735,2536.84,4396,2840,4601,6772,19276,41842,31141
2000,10,31,17685,50675,38119,38359,72670,2536.84,1473,1168,2423,5188,65927,25910,47805
2000,11,1,15574,10510,38240,82586,24862,1868.4,1756,1383,1126,5673,28117,28051,46269
2000,11,2,75070,77310,97653,54803,86943,1868.4,2487,2617,3965,6830,26638,16252,5847
2000,11,3,83671,62807,5546,88859,28735,1868.4,1263,1328,3316,5854,43245,49529,47808
2000,11,4,78475,41354,15913,9033,73379,1868.4,2083,4800,2691,8766,19602,24633,10382
2000,11,5,6935,92090,78603,17252,19287,1868.4,1724,2957,4399,7252,16344,29485,21593
2000,11,6,61429,85783,6497,86097,17989,1868.4,625,1462,2446,6178,11000,30825,49742
2000,11,7,28272,58931,45626,65963,10019,1868.4,1947,3304,3669,7638,50555,42955,31580
2000,11,8,23495,92280,12265,24246,55902,1868.4,726,3681,3918,6579,19778,13824,36785
2000,11,9,42673,71756,53370,50120,39646,1868.4,2296,2916,4147,9273,33878,10517,25217
2000,11,10,90853,57178,93822,80874,59080,1868.4,754,2574,4359,9810,23171,41612,10729
2000,11,11,55582,93255,75295,94501,69834,1868.4,1407,2505,3179,9094,78976,22824,11425
2000,11,12,96346,26273,90741,30493,51898,1868.4,1009,2750,3148,9526,39975,14464,40971
2000,11,13,61911,30157,39802,31270,48955,1868.4,2882,4535,1227,9066,15387,42412,12974
2000,11,14,75953,83147,54918,59132,4276,1868.4,1956,1250,1518,9048,47464,28416,33895
2000,11,15,30020,54826,87519,28168,72360,1868.4,798,4269,4002,6222,81890,22956,27494
2000,11,16,20874,71125,27492,93453,35653,1868.4,864,2956,1025,7133,13790,46652,42880
2000,11,17,41028,1749,63625,17547,90797,1868.4,2314,1640,2265,6184,65334,18526,11089
2000,11,18,93678,67082,5246,67680,8630,1868.4,635,1718,4612,8968,39306,26617,37137
2000,11,19,93711,91523,54574,36088,98656,1868.4,2740,1035,4761,6364,89933,18166,8014
2000,11,20,73806,52248,87726,72423,18432,1868.4,2047,3460,1493,9198,12492,45122,3061
2000,11,21,35781,19480,7329,10394,53959,1868.4,2010,4020,4508,7935,15094,19515,12987
2000,11,22,65950,99201,25551,42063,61917,1868.4,3972,2073,4082,6698,24496,10082,15484
2000,11,23,66111,51544,47327,2604,188,1868.4,4077,2320,4297,7757,62713,49608,9819
2000,11,24,50744,16076,29981,21604,24011,1868.4,1118,1311,1290,6052,48374,23909,46441
2000,11,25,48505,57347,75983,48940,70397,1868.4,2804,2858,4725,5130,71813,34913,16831
2000,11,26,91301,52243,53586,70599,40000,1868.4,1558,1494,3725,5790,12345,22735,16299
2000,11,27,29332,19817,79048,91324,52838,1868.4,958,1341,2471,7567,66632,37868,43774
2000,11,28,24398,34438,57079,25476,49568,1868.4,1740,1746,1134,5350,27818,21134,28893
2000,11,29,12976,80729,28229,61701,63619,1868.4,787,2949,1590,6186,84273,29579,40575
2000,11,30,89960,15858,47273,7432,39777,1868.4,1651,1062,3342,8729,12012,14261,13906
2000,12,1,32742,71482,95109,13067,99300,3149.06,1041,1379,1654,8196,59998,17748,32595
2000,12,2,54881,69300,94491,1068,69925,3149.06,2378,2134,1342,9628,41910,35247,24070
2000,12,3,42813,22437,49942,11543,44790,3149.06,515,2530,1378,5054,13906,10750,14203
2000,12,4,53218,49342,47716,30393,53435,3149.06,4492,4667,4716,8983,25734,29641,24066
2000,12,5,99405,49465,81776,70747,80627,3149.06,2345,3438,3826,8638,51332,23615,40038
2000,12,6,19194,76849,17499,54878,13824,3149.06,2564,3393,1190,6631,13785,19862,40799
2000,12,7,10697,78278,84594,20414,53613,3149.06,1406,3017,1144,9076,40115,13550,26680
2000,12,8,54571,12462,96561,49749,67452,3149.06,3364,1644,4741,7214,57873,38564,47894
2000,12,9,48013,80439,38310,54505,67070,3149.06,4431,4118,1724,5376,14531,11062,2095
2000,12,10,58409,47290,53354,34553,61823,3149.06,2674,1392,2282,9526,66141,12180,43470
2000,12,11,68480,55858,92731,9573,79424,3149.06,4489,3787,2393,5606,98292,14463,1218
2000,12,12,54894,29076,8582,17970,44452,3149.06,3305,2859,3105,8011,53763,14927,39465
2000,12,13,97833,77790,97672,20115,98377,3149.06,1199,3207,1021,5281,92780,31796,30165
2000,12,14,85886,57270,75585,33279,76420,3149.06,4093,2664,4303,9026,65633,30106,23877
2000,12,15,44843,292,99319,47948,88303,3149.06,2874,1134,2223,8886,22600,11951,3082
2000,12,16,90711,65152,45159,43085,434,3149.06,4880,2670,2911,6816,52300,17354,4291
2000,12,17,57045,32747,51996,76348,21773,3149.06,1454,2967,2920,5772,30914,22574,17630
2000,12,18,25206,60142,8709,88781,87040,3149.06,731,4101,2811,8998,53537,29596,47661
2000,12,19,66533,44771,48619,94445,11587,3149.06,3775,3631,1718,7122,44978,38141,17272
2000,12,20,1104,17785,71109,35376,89909,3149.06,2949,1466,3516,6028,20246,15555,2024
2000,12,21,30670,87331,59657,59834,99573,3149.06,781,2456,4316,6086,76900,35902,29547
2000,12,22,88024,92028,54534,38041,59151,3149.06,1181,1042,3648,7290,11981,39909,15865
2000,12,23,15666,69931,71376,94182,52941,3149.06,1088,4961,1242,8414,76146,11227,7974
2000,12,24,81643,98281,93685,55959,69033,3149.06,1861,2055,3964,5502,11447,17894,36937
2000,12,25,28611,37629,31072,78612,51271,3149.06,4872,3287,4335,6247,93820,32275,43053
2000,12,26,30573,86261,98589,42229,38358,3149.06,4807,4999,4367,6992,92310,24751,41088
2000,12,27,66781,50524,31807,62097,63270,3149.06,1562,3232,2233,7980,12810,14856,43254
2000,12,28,7039,38068,48144,36374,60667,3149.06,630,2590,4576,9940,49818,32933,8317
2000,12,29,41028,19627,19286,46747,99470,3149.06,1497,1249,3470,9655,28345,16192,27948
2000,12,30,29261,61260,82676,26495,25246,3149.06,2702,3635,1641,8818,85008,33659,2223
2000,12,31,30514,20009,41251,91443,86301,3149.06,727,2328,2046,6364,90426,42868,7421
2001,1,1,28277,25470,49134,97932,70168,1751.97,2192,1426,1252,6134,73023,24827,23578
2001,1,2,77741,21659,81469,66290,6667,1751.97,3155,3026,2730,9204,45679,30150,15129
2001,1,3,95325,73008,23550,21690,79786,1751.97,2352,3061,3238,5974,11996,28405,32770
2001,1,4,81416,49538,26185,87668,35928,1751.97,2494,1846,2218,5190,96308,10236,49208
2001,1,5,41796,9464,3264,14526,30413,1751.97,1027,1484,3301,9162,63778,34438,48943
2001,1,6,17346,72483,42501,41937,30321,1751.97,1693,1735,1478,5764,99403,16661,14846
2001,1,7,78438,28250,96681,15656,38565,1751.97,2243,1711,3804,7462,11236,49216,9341
2001,1,8,60801,22265,91306,15454,73193,1751.97,1244,1890,3918,5096,48826,24238,21436
2001,1,9,6294,1872,85975,37028,64750,1751.97,790,4538,4978,6154,91545,34895,1730
2001,1,10,42413,83789,81607,61217,95648,1751.97,1785,2799,2811,8090,18450,21003,9196
2001,1,11,89527,70850,44246,33445,12298,1751.97,4034,3590,1295,9206,55617,26044,9424
2001,1,12,11738,92010,51935,41717,25082,1751.97,2963,2493,3619,7438,28710,11246,43480
2001,1,13,50117,71848,28419,14280,89938,1751.97,576,1640,1862,9528,45611,32521,49376
2001,1,14,88953,69647,67464,16600,79655,1751.97,2643,1392,1441,7502,49460,13054,39433
2001,1,15,20761,8776,40368,64380,49697,1751.97,1350,1165,2276,9546,30444,47214,35430
2001,1,16,30496,82080,59382,67072,77961,1751.97,944,3264,4639,6824,99863,17202,4994
2001,1,17,22840,8859,62038,70633,69788,1751.97,3506,1899,1624,7756,87630,10722,27850
2001,1,18,69304,23981,18839,26580,5101,1751.97,610,1200,4066,5879,10694,42026,15635
2001,1,19,70873,18611,25291,45512,18370,1751.97,1156,1208,1482,8194,11840,20150,25154
2001,1,20,6044,55347,27050,59021,55573,1751.97,1693,4875,1398,6883,67806,10112,14680
2001,1,21,78870,74305,95709,42936,40184,1751.97,4961,2407,3337,6603,89270,13718,14727
2001,1,22,51757,5427,9268,18472,99973,1751.97,3621,2368,4158,8118,81388,14730,37460
2001,1,23,13055,59434,5958,68067,56317,1751.97,4530,1550,1552,7926,78121,20954,40116
2001,1,24,71318,79435,64714,21007,6039,1751.97,4064,4146,4410,8331,92618,25734,3984
2001,1,25,52144,47592,98103,61302,29615,1751.97,2383,4020,1627,8340,43438,44295,45843
2001,1,26,54808,87969,95834,35580,44560,1751.97,2885,1762,4740,7599,36882,25778,23955
2001,1,27,91583,25947,66278,67345,40631,1751.97,3079,2773,1486,7533,54074,19686,8896
2001,1,28,53377,12810,11473,25004,77502,1751.97,4299,2308,4231,5966,67887,15190,4911
2001,1,29,55439,40774,19667,41531,78373,1751.97,3661,1306,3846,9938,53651,39476,22901
2001,1,30,58834,96731,48602,65320,54264,1751.97,2772,3991,1836,5596,65347,18684,19028
2001,1,31,508,50999,41647,59739,32483,1751.97,4880,4272,3010,5898,45802,27734,25886
2001,2,1,79464,64042,87645,79402,17693,3171.36,4586,1558,2074,6258,85037,11102,43474
2001,2,2,54031,25382,42939,15979,90729,3171.36,2837,1726,1626,5160,90560,10074,18629
2001,2,3,88808,94833,35523,4706,56987,3171.36,3503,2802,3649,7500,32203,11341,13257
2001,2,4,40974,3143,58468,49400,39401,3171.36,1853,4782,1974,6144,25760,25966,43506
2001,2,5,4773,58599,34045,31399,67526,3171.36,532,1333,1586,8570,61038,42774,24605
2001,2,6,81745,70895,45577,75394,68395,3171.36,3087,1448,3626,6246,75118,12134,44133
2001,2,7,21412,51973,62809,6650,88117,3171.36,3967,4240,2166,9363,40638,31044,38569
2001,2,8,90320,57252,87378,26108,9388,3171.36,966,1131,1332,7162,66524,20407,14768
2001,2,9,7647,85964,46127,21273,47519,3171.36,4298,1154,1852,6926,91931,44037,37598
2001,2,10,42028,7251,19630,5546,56615,3171.36,1589,1933,3870,5238,73041,43257,26620
2001,2,11,5087,24628,50741,57100,21790,3171.36,2507,4436,4580,9985,50708,17098,17266
2001,2,12,77583,41360,52381,83504,94818,3171.36,3892,3196,2913,9873,58742,24527,10664
2001,2,13,6493,11684,87814,40364,68355,3171.36,4972,4792,1833,5774,63243,23622,27207
2001,2,14,84331,40751,69411,3911,97089,3171.36,2361,1022,1478,6093,90878,22647,20120
2001,2,15,16757,1123,25845,1022,30997,3171.36,1901,2488,2621,9714,77851,47327,1888
2001,2,16,6921,77825,87120,8754,44890,3171.36,3727,4219,2465,8138,33129,20905,1486
2001,2,17,54610,36843,11929,32440,92936,3171.36,758,4691,3928,7510,27065,34924,2807
2001,2,18,48221,68967,72414,77195,98681,3171.36,4521,1952,1594,7993,47057,11372,16617
2001,2,19,28357,95785,51253,52174,30275,3171.36,3079,1235,2576,5007,33674,30512,34383
2001,2,20,4166,55114,56556,8094,2396,3171.36,4370,1242,2586,8135,27810,17618,33621
2001,2,21,31104,2332,5923,91897,80325,3171.36,3929,1334,3764,5182,77206,45390,2980
2001,2,22,65917,50286,96627,3493,51645,3171.36,4004,1628,1765,6912,80254,16674,46653
2001,2,23,90533,39625,71130,59472,87760,3171.36,2089,3863,2622,6034,27111,14299,48940
2001,2,24,85992,41041,39332,51108,22575,3171.36,2850,4842,4526,5828,24687,18870,32890
2001,2,25,22481,75044,23332,40599,81956,3171.36,4759,2488,3210,8990,31959,47322,3587
2001,2,26,31180,75401,66186,65154,24765,3171.36,4452,2108,2040,8784,94567,11944,9649
2001,2,27,51674,57418,10810,67553,33246,3171.36,3722,2078,1090,8246,12676,17704,35497
2001,2,28,45641,73788,81336,5203,6028,3171.36,2524,3558,1814,5061,18711,29811,29647
2001,3,1,98165,56920,28103,33301,51488,1969.71,1325,1054,1230,8877,74854,13079,34070
2001,3,2,87601,46933,39972,46007,75961,1969.71,2998,4747,1506,6410,72126,26152,48819
2001,3,3,82078,25685,97552,33491,44396,1969.71,4552,3911,1278,9006,92211,18473,27364
2001,3,4,89428,93538,10083,50658,62415,1969.71,3736,1366,3220,7424,12372,24180,34937
2001,3,5,68879,36723,73928,15385,66276,1969.71,1536,3352,3089,9088,98194,48836,46054
2001,3,6,32804,9099,7749,49790,48105,1969.71,4615,2531,4848,9404,18194,38615,49960
2001,3,7,45986,68278,54982,94206,88338,1969.71,3385,2215,1780,8664,72599,12250,33707
2001,3,8,71070,80488,67760,59159,69576,1969.71,4346,3730,1404,8406,68520,39509,15955
2001,3,9,48407,19488,93393,58255,64185,1969.71,3221,1521,2563,9120,20726,37252,47934
2001,3,10,18262,55464,60820,71394,80480,1969.71,4449,2900,1058,8862,43410,16185,49771
2001,3,11,24515,67757,51268,32272,99852,1969.71,1780,3257,1262,6126,22863,36162,36140
2001,3,12,95811,86086,62684,94726,36993,1969.71,3329,1042,1862,9148,26646,16510,33410
2001,3,13,25271,17448,19956,71880,76009,1969.71,4416,1874,1122,5684,49145,47325,13366
2001,3,14,91824,37278,11935,63803,18803,1969.71,4964,1938,3586,5306,25689,40578,1150
2001,3,15,62410,40371,45832,33987,15871,1969.71,1041,1140,2629,5997,13019,48637,38831
2001,3,16,85715,33789,15513,33189,89473,1969.71,513,2647,1935,8799,61449,37089,14658
2001,3,17,59950,77767,68054,13536,40415,1969.71,4114,4175,1886,6297,53161,16334,10095
2001,3,18,55128,39204,23827,94110,61553,1969.71,2746,3618,1985,9230,13159,26457,3198
2001,3,19,89269,93673,90458,7556,18825,1969.71,996,3773,1024,9049,92308,36438,18259
2001,3,20,55496,96423,5615,22312,62721,1969.71,4997,4199,1374,8823,28308,17182,25128
2001,3,21,82021,37408,72206,69007,62018,1969.71,1815,2637,1582,9118,75192,14212,35365
2001,3,22,20532,52541,92986,82908,81590,1969.71,4346,3436,4420,5278,75747,43492,1647
2001,3,23,66440,80745,27693,13475,25920,1969.71,2060,2940,1111,8540,93298,38129,22353
2001,3,24,95982,71466,72119,7723,40091,1969.71,1934,1973,1203,5118,59880,14145,13664
2001,3,25,49271,29227,67582,63691,36891,1969.71,2183,4682,1777,9886,33156,32697,9682
2001,3,26,73580,55217,6990,16044,65835,1969.71,4172,3167,3104,5294,85889,28194,16640
2001,3,27,56306,24177,21520,72510,55449,1969.71,1654,4718,1978,9542,84760,13869,31401
2001,3,28,30269,41944,99904,87047,43171,1969.71,1095,3102,1968,6178,49145,36813,49412
2001,3,29,9724,69670,81334,14180,62312,1969.71,3726,3617,1398,8150,14966,13198,17223
2001,3,30,61646,94133,84269,4977,81072,1969.71,818,1340,1954,5100,14738,20495,19030
2001,3,31,34512,834,3598,55491,10270,1969.71,3656,1344,3763,9989,50523,17334,19095
2001,4,1,25602,36044,14963,5848,43522,1571.2,3844,4005,3781,8820,35077,47810,44513
2001,4,2,74018,62770,75135,75470,77508,1571.2,1332,3340,1166,7322,19874,34672,45630
2001,4,3,56832,41306,89788,96821,8181,1571.2,776,3782,3257,6818,55981,36779,40863
2001,4,4,46211,56178,40785,24992,44999,1571.2,4153,1498,4982,8584,27189,32489,42214
2001,4,5,26270,53522,27182,8200,51697,1571.2,4224,3527,4799,9011,10704,47980,32143
2001,4,6,56226,42084,31763,99484,93781,1571.2,1262,4990,1118,6806,81333,10550,37744
2001,4,7,35613,70487,56991,90595,51127,1571.2,4436,3747,4052,6617,15638,11508,1074
2001,4,8,15113,61171,14277,4912,26535,1571.2,2891,2759,3059,8110,82242,38191,35977
2001,4,9,55101,84857,28183,15374,28256,1571.2,1995,1822,1354,5542,70813,13832,25868
2001,4,10,10869,26602,57580,64922,93220,1571.2,2022,3331,3400,7650,29594,29934,25878
2001,4,11,53627,32487,62694,48038,83492,1571.2,1229,4944,1144,6174,70317,40751,11289
2001,4,12,22983,7313,70971,35689,17651,1571.2,4520,4870,4737,6912,26143,27956,8137
2001,4,13,49330,13166,2640,19082,47169,1571.2,4015,2146,1072,8060,65184,30915,32235
2001,4,14,39349,17766,35860,85494,14881,1571.2,1244,4214,4841,7215,89903,13843,22529
2001,4,15,21704,89424,8714,6441,79228,1571.2,4397,3556,4374,6786,47637,11542,34858
2001,4,16,51975,63005,28690,33047,41065,1571.2,638,1765,4342,5060,82258,18454,10226
2001,4,17,5055,74855,13437,51248,38422,1571.2,790,1062,4115,5270,66565,38342,19692
2001,4,18,91365,67315,33251,72092,87055,1571.2,3633,4029,1002,8674,88427,17659,47240
2001,4,19,55252,18742,14425,99594,1268,1571.2,698,2673,2889,9922,73920,42662,13035
2001,4,20,24648,5363,2788,50115,45518,1571.2,4808,3234,4370,8058,25325,12858,35705
2001,4,21,1650,25311,95454,78245,53986,1571.2,2256,4236,3974,6680,25182,36593,1942
2001,4,22,56068,350,59267,43957,5306,1571.2,2970,4953,4900,5757,96419,16770,49539
2001,4,23,7814,51229,70005,77184,55639,1571.2,3608,2288,1991,5413,51884,14666,45330
2001,4,24,45647,64141,16566,80974,90822,1571.2,3918,1888,3448,9537,14402,13754,8100
2001,4,25,59076,26519,10060,13977,32277,1571.2,746,1441,4058,7102,33625,29697,22831
2001,4,26,28784,83586,3338,65775,45351,1571.2,3103,2004,1438,6020,88322,42887,5222
2001,4,27,64120,22241,6128,22568,48130,1571.2,2673,2205,4841,9084,37533,38469,13324
2001,4,28,51916,84632,61264,42326,1734,1571.2,3374,1868,4825,6874,12642,40175,44889
2001,4,29,63286,2098,47525,99000,8118,1571.2,1886,3588,4439,8740,27508,22568,35847
