year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,8,19,8644,58650,96195,92325,48790,2723.97,802,1209,3452,8424,60178,42276,28078
2016,8,20,75005,54973,8337,40314,72250,2723.97,3067,1273,3300,6280,55864,36079,40325
2016,8,21,75834,92171,89997,51231,72425,2723.97,998,2420,4225,6310,89744,49366,25576
2016,8,22,50741,49938,50576,9193,50498,2723.97,1468,1012,2077,6157,65814,20679,27106
2016,8,23,82834,10234,23305,77486,53369,2723.97,3565,1116,1338,9913,96784,43763,29169
2016,8,24,95490,73253,57536,46067,45916,2723.97,874,1655,3569,9466,11704,30418,47280
2016,8,25,55817,23668,5920,54247,49825,2723.97,4925,4009,4670,8229,26495,34391,38086
2016,8,26,27398,40061,29945,15089,59974,2723.97,842,1814,1333,5486,34232,12248,43081
2016,8,27,96370,96017,75256,26291,8376,2723.97,1708,1098,1121,8979,51142,37298,47455
2016,8,28,33417,92420,36308,48088,40649,2723.97,3830,4397,4214,8774,15837,45540,29155
2016,8,29,38208,7393,83707,54541,56483,2723.97,3140,4204,3955,9504,95494,38683,17940
2016,8,30,22202,18556,35580,43323,63887,2723.97,1972,2303,4140,9632,61742,36140,36722
2016,8,31,78787,10573,36890,14354,5699,2723.97,1245,3905,1471,9951,14797,32954,19080
2016,9,1,64290,2159,74551,89037,14005,1474.73,1237,3911,1382,7366,12798,18237,29586
2016,9,2,17885,26454,47378,33869,4548,1474.73,2655,1471,1758,6730,37169,22189,49870
2016,9,3,69606,97428,98662,79557,12225,1474.73,634,2866,1477,9412,81902,30481,47968
2016,9,4,44287,9493,29394,9451,80405,1474.73,4039,4640,4996,7768,48509,39543,42192
2016,9,5,57638,77517,21015,10748,20877,1474.73,2937,1954,1962,7950,86389,17558,24536
2016,9,6,95918,26541,93406,62395,41242,1474.73,4227,1064,1151,8620,11329,31555,41660
2016,9,7,47164,21721,96197,32160,79489,1474.73,3054,2125,4925,9068,64225,25801,11058
2016,9,8,33605,13515,82635,5567,61465,1474.73,2457,2381,1138,5862,36127,12658,19024
2016,9,9,7523,95355,55038,8674,328,1474.73,1581,3842,4439,9129,96002,33927,32719
2016,9,10,96539,50409,37406,51464,9478,1474.73,3616,4433,1496,6250,64999,42960,17983
2016,9,11,11626,3810,66694,23542,36024,1474.73,1699,3545,1766,6974,68571,31205,19173
2016,9,12,30807,91505,95049,35246,10634,1474.73,4173,2171,2810,5870,74986,33639,7403
2016,9,13,90913,18603,43073,22409,61205,1474.73,1720,2829,3233,9540,96371,14256,24425
2016,9,14,50290,73071,24155,81168,21159,1474.73,2373,1964,1172,7556,87210,27566,9078
2016,9,15,31176,22736,51090,5338,95666,1474.73,3977,2929,1029,8226,25337,22233,26076
2016,9,16,56474,73410,95063,84707,4527,1474.73,640,4815,1720,5821,35982,18365,41434
2016,9,17,14899,64708,70331,31832,88481,1474.73,4397,1007,2979,6838,41345,24996,23893
2016,9,18,69266,30323,27926,30295,78724,1474.73,3879,1646,3023,7892,36255,47549,19615
2016,9,19,71728,17923,18717,68935,23744,1474.73,2300,3641,1526,7974,86824,40590,21051
2016,9,20,64227,62574,76599,77206,89412,1474.73,2201,1206,4617,8694,10654,43340,17944
2016,9,21,99741,90554,94890,59116,70848,1474.73,3016,2574,1706,6958,27860,39163,47498
2016,9,22,12783,31513,44157,64893,5495,1474.73,976,4720,3554,8354,63277,49318,30982
2016,9,23,16377,81831,74347,97346,11957,1474.73,2037,3048,1574,7738,87163,14852,29670
2016,9,24,99425,26532,16348,81196,84616,1474.73,726,2398,1450,9040,78642,47567,44209
2016,9,25,61849,84126,83640,55403,82559,1474.73,4720,1174,3747,9067,12631,14122,46918
2016,9,26,25089,69670,85105,11663,37949,1474.73,882,3724,1278,7162,34919,49767,38621
2016,9,27,45992,5279,13518,38065,36146,1474.73,631,2993,3989,9270,69747,15808,8512
2016,9,28,82540,40821,23187,11288,69888,1474.73,4695,1327,3190,6151,39341,42490,2170
2016,9,29,74772,24778,46215,6276,26562,1474.73,2394,2552,2764,9082,26968,10532,31135
2016,9,30,77127,62600,69607,86116,98223,1474.73,4015,1532,1454,7116,16810,16412,39354
2016,10,1,9448,77740,56618,95600,33434,2150.9,1722,3210,1318,9349,84771,42808,49108
2016,10,2,48096,73677,11925,359,645,2150.9,2485,4596,1791,9952,94170,42496,17186
2016,10,3,90320,91284,89023,23873,99685,2150.9,2299,1962,4526,8916,21082,32959,5435
2016,10,4,48024,7806,57522,59698,33507,2150.9,3857,1602,2321,6318,81960,49317,42294
2016,10,5,64319,75798,45266,17462,72103,2150.9,4958,2421,1448,5332,10614,46755,39436
2016,10,6,87119,44946,72239,36645,43862,2150.9,955,1884,2478,6964,67934,15894,43322
2016,10,7,52123,36792,32587,796,17574,2150.9,966,3243,3048,5378,15705,45150,30900
2016,10,8,34814,42016,73925,81885,73700,2150.9,3639,1644,2867,7094,13814,31728,26571
2016,10,9,10552,49770,89965,28030,59599,2150.9,740,3072,1042,7952,28867,44967,7899
2016,10,10,75204,95333,43211,14604,90711,2150.9,1106,1875,2282,5110,23760,14676,25268
2016,10,11,92953,68752,68152,30820,69630,2150.9,3899,1510,3086,8863,24561,24037,31966
2016,10,12,93115,19928,52110,20509,64232,2150.9,960,1582,2661,8685,70389,49723,47330
2016,10,13,306,96496,57951,33940,96526,2150.9,1273,1668,1814,9424,36648,11210,48063
2016,10,14,91390,65548,49329,55828,764,2150.9,4864,1902,1414,8326,30737,40751,23890
2016,10,15,45656,96213,46538,54669,21250,2150.9,4391,2906,4774,8693,71846,42652,33280
2016,10,16,26757,13120,64834,9923,38896,2150.9,2717,1636,3381,8210,19774,16182,1483
2016,10,17,2288,98681,27078,28808,47007,2150.9,4559,2661,1542,9822,63681,41628,7815
2016,10,18,15728,34425,29535,61855,63118,2150.9,858,1225,1712,5691,16147,36098,17733
2016,10,19,3526,95218,32735,3260,7263,2150.9,3755,1812,3878,6734,54709,47236,35199
2016,10,20,5000,90621,6250,75379,73069,2150.9,3358,1254,4354,9244,67002,33823,19931
2016,10,21,46978,87861,90050,94181,73552,2150.9,568,3429,2765,6036,96688,41380,22549
2016,10,22,64564,444,67282,14794,47629,2150.9,2029,2628,3962,9270,28006,18383,38343
2016,10,23,4561,27717,23532,25267,56961,2150.9,894,3937,4745,5491,98118,34648,40534
2016,10,24,54392,94750,78078,72158,7763,2150.9,4889,3678,1561,7054,19823,39189,24766
2016,10,25,51866,31854,8170,97180,82836,2150.9,562,2396,1002,9093,29014,37204,2528
2016,10,26,29627,54457,57494,24372,86300,2150.9,754,1392,1712,6908,29200,40827,21964
2016,10,27,78216,59090,79506,86129,72612,2150.9,1669,1666,2533,9839,38008,30369,49329
2016,10,28,18719,53571,34118,15315,92665,2150.9,2518,3642,3940,6363,79366,20239,13132
2016,10,29,98328,4739,77283,65040,24540,2150.9,2218,4106,1152,8075,10478,18170,6483
2016,10,30,67405,46905,95364,31290,13096,2150.9,3010,1813,3294,8538,47127,12310,33372
2016,10,31,91612,15998,67305,41904,42362,2150.9,3494,2040,2760,5777,38431,17314,13023
2016,11,1,10651,27759,44184,78726,32994,2075.3,2481,4897,1762,8502,18698,10157,15071
2016,11,2,88134,41158,79804,16614,4638,2075.3,4576,1986,1548,6479,79347,38792,42114
2016,11,3,44974,52740,22905,17103,91172,2075.3,714,1821,4315,9897,96898,42308,31557
2016,11,4,71320,59381,88558,81753,69504,2075.3,3261,3988,1670,8064,90601,26399,47902
2016,11,5,46530,15178,13387,22300,98009,2075.3,2443,4334,1825,5702,76436,12014,9086
2016,11,6,31905,72151,54818,91220,28400,2075.3,4879,4718,2447,8436,97823,13302,1716
2016,11,7,2690,56085,87292,74452,10502,2075.3,851,3382,4422,9574,12033,14870,27893
2016,11,8,89675,89477,66765,51500,89825,2075.3,4495,1728,1703,5664,29299,26455,9554
2016,11,9,43733,29179,76174,71180,33967,2075.3,4482,3007,1433,7122,27458,23286,40349
2016,11,10,66018,94662,46669,75440,75251,2075.3,4222,4925,4530,9382,16424,17446,25055
2016,11,11,41892,37273,92435,89948,12937,2075.3,2754,1668,2263,5279,44200,19814,21734
2016,11,12,65629,45035,54237,12062,16808,2075.3,1699,4176,2708,9448,74616,34311,48048
2016,11,13,39774,90191,49237,4305,72529,2075.3,630,1554,4284,7604,37071,32221,32013
2016,11,14,5531,19826,5242,72795,95105,2075.3,760,1474,4475,9234,89145,27634,49442
2016,11,15,59012,90845,26812,51720,71917,2075.3,1030,1689,2969,6502,32345,46849,17780
2016,11,16,99984,23709,27622,19268,7506,2075.3,2840,4387,1748,6174,18533,45974,31045
2016,11,17,38876,8910,73059,33352,69874,2075.3,2337,1958,4400,8150,96955,15346,12205
2016,11,18,38280,49339,69359,62601,67309,2075.3,802,2291,1763,9775,11674,15620,18056
2016,11,19,821,70752,11361,1690,60186,2075.3,4015,1682,1302,7074,65116,41379,29894
2016,11,20,65631,42454,86616,51383,62955,2075.3,4051,2585,1236,9532,96538,32921,49924
2016,11,21,12817,72341,16566,70933,92116,2075.3,2904,2935,2931,8538,10977,33117,35829
2016,11,22,10511,24993,14883,82017,28419,2075.3,3396,1630,2451,6363,61783,14126,29999
2016,11,23,26287,87187,19344,8252,81948,2075.3,1173,1115,4573,8190,98399,46688,32234
2016,11,24,9919,67657,5977,32850,31921,2075.3,2318,3782,1945,7200,40799,20364,16954
2016,11,25,27199,80548,97117,66003,6911,2075.3,2759,4549,2437,6918,57800,10736,8900
2016,11,26,35688,15326,88205,56613,5768,2075.3,3301,1380,4259,9277,64887,10158,36604
2016,11,27,76231,97206,77667,34528,60759,2075.3,1243,4308,4012,8360,70310,11856,18466
2016,11,28,93612,54423,71825,56050,74229,2075.3,1785,1268,1302,9988,82880,17069,29625
2016,11,29,7946,52534,82756,78557,28163,2075.3,2440,1498,2551,5107,55272,38309,13995
2016,11,30,93573,76516,58971,8938,11228,2075.3,1212,4839,1014,6082,77240,24283,29281
2016,12,1,10378,552,10315,31720,99784,1581.03,1016,2317,1491,9154,80479,40485,27385
2016,12,2,48366,1225,34389,39825,56497,1581.03,3396,4363,1668,8685,76943,27300,22699
2016,12,3,89898,98135,93708,92934,75375,1581.03,1946,2103,4893,9070,33822,34676,17991
2016,12,4,45997,6191,36994,22488,57116,1581.03,4324,1950,1401,7436,45304,24249,33826
2016,12,5,2764,95053,73613,50784,53739,1581.03,4435,3635,1622,8142,52921,40415,16908
2016,12,6,22485,94868,58872,7378,63480,1581.03,3406,1666,3884,7034,64667,22351,42694
2016,12,7,95577,60345,77832,46978,74058,1581.03,1226,3172,4539,9598,60307,38277,39488
2016,12,8,28099,4743,48266,93141,59238,1581.03,4907,1721,2405,8778,89099,42236,1187
2016,12,9,17825,13858,34417,33061,75609,1581.03,832,2537,4428,9594,34514,49837,49085
2016,12,10,39082,22094,59362,73621,99637,1581.03,3250,2734,1534,5744,37226,49999,19669
2016,12,11,44054,3487,81722,72811,28617,1581.03,1398,1440,1029,5815,95852,42989,37173
2016,12,12,14900,17616,80527,90680,17210,1581.03,1868,1290,3486,6229,46263,12518,31394
2016,12,13,52250,24514,97209,93012,67381,1581.03,3011,2785,4273,8742,16947,32889,1586
2016,12,14,94609,98346,45683,11990,14161,1581.03,4978,1674,4150,7458,52442,26359,41535
2016,12,15,33251,25663,49003,86737,41892,1581.03,1210,1998,1130,9770,14046,14070,45266
2016,12,16,20558,12868,47648,74831,3952,1581.03,4072,4911,4291,9754,26900,19618,14595
2016,12,17,61289,48231,71568,36791,50088,1581.03,3150,3337,1024,8504,86425,15842,40363
2016,12,18,73770,58988,18409,9900,28759,1581.03,4761,1344,1131,7408,40498,21434,38265
2016,12,19,58355,30923,86346,53998,50677,1581.03,3801,3316,4180,5369,65107,44267,29598
2016,12,20,75732,94610,43958,41756,73114,1581.03,1023,1882,2074,6342,56781,13462,46735
2016,12,21,55401,2895,32852,6533,96655,1581.03,4318,1142,1256,7016,18020,21299,39702
2016,12,22,26614,89160,99617,37146,40881,1581.03,1413,1611,4332,6918,74718,32445,14724
2016,12,23,4809,57095,95680,26883,74231,1581.03,4066,4630,1706,6918,52514,18360,18813
2016,12,24,16620,46834,39721,37244,60202,1581.03,4894,1814,4236,9030,40312,45116,15078
2016,12,25,5586,21726,28080,81270,79800,1581.03,598,4607,2596,5745,11490,16826,19151
2016,12,26,10910,5557,12809,82616,32475,1581.03,2327,1814,3508,6808,10786,38709,15324
2016,12,27,88478,27584,91876,59066,68447,1581.03,534,1562,1086,8613,71653,18678,32188
2016,12,28,34116,1720,51024,26712,43818,1581.03,3537,4726,4421,6346,53694,33248,12514
2016,12,29,88022,21022,98695,16530,44422,1581.03,1590,4250,1670,6940,16640,30116,17736
2016,12,30,62006,78850,20501,32270,93816,1581.03,2333,2930,1862,9708,54642,16194,8506
2016,12,31,12222,64532,25121,12995,87230,1581.03,1242,1602,4835,5182,16272,10608,28815
2017,1,1,46074,26211,40695,59540,34527,2549.13,1544,4727,2662,5590,23542,16167,20811
2017,1,2,68851,67826,42745,18559,38820,2549.13,2131,3350,3257,8694,13874,17071,13138
2017,1,3,22721,98535,33260,84010,6667,2549.13,3032,4091,1430,5622,44982,37308,10220
2017,1,4,7242,82879,17036,14904,53045,2549.13,2423,1894,4755,5654,40453,13574,6931
2017,1,5,3305,87585,83277,57915,64063,2549.13,4985,1783,3743,9202,70792,11761,40209
2017,1,6,51169,50177,80853,87599,70256,2549.13,4906,2496,1190,8293,17512,28109,25836
2017,1,7,65224,56175,16357,6331,62694,2549.13,4904,2350,2097,6372,40264,41160,23162
2017,1,8,43390,31602,44296,48485,56199,2549.13,500,2366,1615,8854,11316,18222,31440
2017,1,9,83286,86223,62071,8351,10868,2549.13,2812,1091,3348,9168,82421,12094,20823
2017,1,10,92330,68679,4745,85779,38212,2549.13,1938,2952,1609,9934,46437,49159,45009
2017,1,11,2673,6683,72878,641,64133,2549.13,3862,3769,1767,7534,88472,47635,34194
2017,1,12,18108,91285,90079,61456,26805,2549.13,3849,1970,2529,8593,21263,45740,38852
2017,1,13,49954,64555,93694,42916,52140,2549.13,2074,1164,3164,5246,71804,43649,6483
2017,1,14,81850,57019,23771,68618,4304,2549.13,2604,3762,4878,9034,16570,46682,12243
2017,1,15,77886,420,98520,51768,5366,2549.13,2507,1670,1388,7552,14585,11342,19784
2017,1,16,14035,23013,23993,93552,4317,2549.13,3552,1165,4167,7322,71134,39822,12149
2017,1,17,89566,70091,28586,9444,59125,2549.13,2478,2010,1926,7349,88777,33643,45156
2017,1,18,23485,52637,55315,24174,10190,2549.13,2002,1160,4263,7346,34126,13579,19900
2017,1,19,29496,87679,16098,15015,81354,2549.13,4836,1846,2322,9773,96713,32798,37232
2017,1,20,11281,85544,86161,73208,72894,2549.13,1850,1377,3926,8516,36903,20467,24938
2017,1,21,98417,30258,11043,24032,47604,2549.13,3963,3450,1112,8950,16938,46904,11522
2017,1,22,73644,29654,34175,47318,95779,2549.13,998,2059,2783,6276,80266,22028,30889
2017,1,23,57567,53469,34759,1493,81986,2549.13,3311,1753,1918,9353,20784,15873,21662
2017,1,24,77227,74748,59325,59131,61160,2549.13,1034,4803,3793,6998,82120,19154,34141
2017,1,25,87450,78589,16632,36585,61218,2549.13,3613,3783,1717,6752,36627,15054,13250
2017,1,26,65033,24939,61808,83303,40644,2549.13,4175,4222,3691,9712,93352,19398,48945
2017,1,27,8993,15739,86007,22786,72300,2549.13,3709,4748,4419,6798,96333,40636,34479
2017,1,28,94942,54947,75772,78012,48318,2549.13,4417,4701,3688,9870,13003,10683,12399
2017,1,29,36522,78531,44906,26565,3383,2549.13,2767,2374,1422,7556,51511,42647,38258
2017,1,30,64605,222,2397,44024,81914,2549.13,1011,3207,1379,6782,87570,16918,15082
2017,1,31,5533,46988,80750,59221,84565,2549.13,4903,1085,4986,9358,47650,24720,10105
2017,2,1,41770,37095,56119,5544,4959,3063.21,1499,1502,2514,6874,13806,32595,48767
2017,2,2,47886,13004,18975,24668,16926,3063.21,826,3913,3475,9419,48477,43579,36375
2017,2,3,75675,85916,14918,23188,49918,3063.21,3958,1686,3084,5076,13581,48042,39639
2017,2,4,63843,81,19574,81357,46955,3063.21,616,4839,2373,5629,35858,19299,39371
2017,2,5,52004,66058,49565,35479,71829,3063.21,828,3855,1660,5382,87042,16577,14394
2017,2,6,99966,96001,58265,9402,61078,3063.21,2444,1271,3278,7017,38980,12742,21846
2017,2,7,66388,69284,62777,35114,34914,3063.21,764,3268,1044,6680,38747,11518,48635
2017,2,8,1074,509,33080,17735,60836,3063.21,663,2152,1122,8927,86554,43551,20123
2017,2,9,47126,10351,51176,51756,37368,3063.21,3339,1862,1590,6115,55220,27055,6508
2017,2,10,64751,92337,46677,62147,79017,3063.21,886,1441,2283,8098,14175,13119,35424
2017,2,11,84573,31192,56624,17047,90119,3063.21,1950,3595,4879,8125,10710,23599,9530
2017,2,12,84633,25043,43707,76775,91158,3063.21,758,2259,2614,6858,34405,11958,15279
2017,2,13,68634,65777,99424,70917,30227,3063.21,784,4798,1142,6736,31844,17612,29952
2017,2,14,82893,75147,37561,69125,53272,3063.21,4075,4255,4304,5572,47382,25462,42911
2017,2,15,84412,67565,64074,8378,50775,3063.21,1359,1528,1959,7134,13360,43537,14832
2017,2,16,57086,57064,58336,18228,96779,3063.21,2192,4670,1678,9752,65146,10478,6532
2017,2,17,99015,74222,21910,83320,43355,3063.21,562,2765,3207,5558,36142,20333,35644
2017,2,18,70390,63854,56093,83701,90989,3063.21,2237,3073,2534,7726,82653,49312,29120
2017,2,19,24809,1198,45336,22839,40950,3063.21,4139,4963,1055,9630,23282,44409,10482
2017,2,20,98044,14768,72176,67603,70327,3063.21,4287,2067,4875,6214,40768,45863,24670
2017,2,21,39500,84358,60289,92034,86283,3063.21,1346,1090,1990,6681,33928,11582,9294
2017,2,22,13515,24420,57756,14570,36821,3063.21,3979,1215,2157,7506,18818,48835,47390
2017,2,23,88528,23106,55903,93403,99838,3063.21,617,1386,2380,5906,47721,33662,13023
2017,2,24,25200,5420,94753,85691,8453,3063.21,3481,3319,4451,9958,52888,12552,45033
2017,2,25,74979,28220,73840,87136,92078,3063.21,970,1957,2114,8224,90359,31951,42658
2017,2,26,71248,95978,87640,68628,78236,3063.21,2289,3434,3484,6796,10962,31937,1714
2017,2,27,8426,8959,20257,77877,86547,3063.21,500,1524,4068,8688,65011,42497,39497
2017,2,28,83349,67334,39455,15463,41911,3063.21,3766,3157,3495,7757,98136,36730,46167
2017,3,1,66778,56517,92956,30171,61994,2513.23,4947,2303,2852,9175,90201,33700,41245
2017,3,2,66028,68079,67769,40367,49442,2513.23,598,1775,4720,7554,58685,12238,10267
2017,3,3,52000,88195,70734,19757,86331,2513.23,579,3107,3980,9782,99629,42325,7464
2017,3,4,56131,54577,45981,335,3752,2513.23,4034,4779,4259,8155,26497,20053,36182
2017,3,5,28422,82917,86829,94494,54798,2513.23,3084,1796,1411,7644,42904,10994,11866
2017,3,6,1282,98484,22201,81614,63370,2513.23,3938,1712,2757,9918,52537,12860,21830
2017,3,7,22452,86573,98992,43064,4728,2513.23,3116,4500,4757,6296,60345,29554,41842
2017,3,8,78162,83430,2703,60925,77248,2513.23,854,4880,4090,8898,92845,23811,45607
2017,3,9,90399,16784,76016,83156,3054,2513.23,1015,1018,1062,5007,84919,36203,28553
2017,3,10,36849,98036,2056,77958,14332,2513.23,3863,3844,2182,6565,69768,11572,12402
2017,3,11,38524,99786,67014,98966,68355,2513.23,2777,3752,2993,8792,41907,46046,9859
2017,3,12,27345,54276,37904,58822,65635,2513.23,1376,3834,1726,6874,96791,12398,22823
2017,3,13,92186,70655,60387,70720,63572,2513.23,1501,2094,1292,7038,17110,14646,30155
2017,3,14,53374,23838,73400,46367,38982,2513.23,3765,2677,1876,6050,41498,12606,31659
2017,3,15,35843,52876,86754,73053,82660,2513.23,4594,4844,1110,9970,45563,34121,33545
2017,3,16,31487,88417,36217,94131,98284,2513.23,546,1656,2465,8528,14374,16446,37277
2017,3,17,46539,89492,99124,32473,2512,2513.23,792,4706,4849,7004,27758,42508,6975
2017,3,18,87042,68705,83705,57593,70037,2513.23,3065,1523,4036,8572,12005,48671,45620
2017,3,19,81558,37135,16680,59023,52015,2513.23,1820,3553,1897,7622,47377,39408,31054
2017,3,20,47919,64121,94115,74120,67618,2513.23,2979,4659,1929,6080,28603,26966,38226
2017,3,21,28655,36669,94842,79043,97303,2513.23,2713,1758,1362,8794,70586,12347,6847
2017,3,22,91799,62407,27253,28696,69703,2513.23,4455,2620,3750,9854,16192,12744,24630
2017,3,23,33148,91071,77379,56429,90458,2513.23,3394,4112,1446,8235,14506,22656,22334
2017,3,24,51435,42221,67868,28120,2965,2513.23,1818,1114,2212,8152,39809,36914,38454
2017,3,25,75053,40618,20888,13803,35540,2513.23,1522,1526,1401,7810,41466,26858,28979
2017,3,26,52587,91214,62323,27941,35801,2513.23,596,3586,1753,9640,31705,18898,43182
2017,3,27,23270,88525,65833,56834,72596,2513.23,3747,2647,3962,9278,77802,30853,21994
2017,3,28,9966,14325,15892,62719,44577,2513.23,928,2162,4923,9216,41454,17075,23711
2017,3,29,77785,42051,20663,29538,26867,2513.23,4254,1487,1792,6438,23320,29838,2368
2017,3,30,4785,83420,93839,83747,64407,2513.23,4600,4371,2316,6843,53441,13244,21641
2017,3,31,20554,59370,76760,1829,43973,2513.23,3904,1756,1616,9566,67645,19834,18214
2017,4,1,68253,86322,65530,34691,25994,2211.67,826,1538,1124,9573,90170,43549,45368
2017,4,2,70526,80894,95866,17369,34335,2211.67,4274,1046,2221,9846,70380,36786,25463
2017,4,3,91359,92138,63403,47277,76135,2211.67,562,4386,1828,7443,79077,28254,33237
2017,4,4,32811,51256,54020,38369,90829,2211.67,3269,2705,1478,8280,11426,25769,44190
2017,4,5,35950,65701,85826,4523,54507,2211.67,1308,2217,4695,8574,18996,40829,6207
2017,4,6,54300,81408,85217,56562,18851,2211.67,4815,3013,1900,8834,22733,39081,30646
2017,4,7,83025,71003,16787,24460,31490,2211.67,942,2438,1086,6054,71960,31123,28213
2017,4,8,42261,79622,43341,23308,50685,2211.67,4136,1335,1196,9352,77896,35795,2834
2017,4,9,29998,62713,70161,78251,1547,2211.67,2331,1854,1022,8244,25381,11737,42894
2017,4,10,78683,25611,95529,5299,28017,2211.67,1421,1628,3461,9761,19880,14145,33841
2017,4,11,98948,74072,51834,65893,39777,2211.67,1687,1125,2441,7422,64375,10340,29730
2017,4,12,31094,81707,27615,11342,32177,2211.67,4431,1726,1310,9928,32508,39326,19349
2017,4,13,18800,18931,25955,98614,65044,2211.67,4110,3990,2664,7614,29882,48792,2242
2017,4,14,10674,97923,84919,19467,36123,2211.67,1158,2215,2352,8630,94909,45880,15646
2017,4,15,59474,34341,6739,70784,85652,2211.67,942,1614,4528,9690,19415,39572,5599
2017,4,16,21009,48527,19915,63673,45822,2211.67,2465,2846,4071,7480,92313,12982,16150
2017,4,17,29381,54824,83761,93085,44949,2211.67,3964,4421,3009,8246,75204,15012,28670
2017,4,18,67654,1666,35816,42182,70433,2211.67,3105,2792,1878,8754,87817,32282,5231
2017,4,19,522,50283,55129,64593,30370,2211.67,1137,4749,3617,9804,52834,13565,47442
2017,4,20,59920,58151,84340,89281,70206,2211.67,4293,2858,2561,7542,96391,14345,25896
2017,4,21,11691,10850,88491,48152,45222,2211.67,876,1494,2941,5561,26686,23310,26308
2017,4,22,49356,7824,49412,67973,89073,2211.67,1537,1402,1748,5876,54624,46953,2246
2017,4,23,91773,58918,1164,85686,15378,2211.67,1382,2067,4755,9754,91570,36328,13907
2017,4,24,31180,22004,32071,90473,7566,2211.67,3782,1920,4283,6398,41244,38356,25109
2017,4,25,31792,89134,53700,8540,5011,2211.67,1844,3134,4944,6024,15171,15321,24676
2017,4,26,3267,97906,58742,28022,52779,2211.67,4350,1266,2315,5554,90782,46232,1278
2017,4,27,54234,70917,69505,53517,84111,2211.67,3224,2254,4881,8276,40793,21243,10749
2017,4,28,52952,28991,50730,52897,1998,2211.67,4569,1082,1334,6630,49637,32936,32253
2017,4,29,93623,80340,49598,82290,59464,2211.67,4873,3696,2648,5902,83565,28110,6732
2017,4,30,7830,41790,60365,24063,70066,2211.67,1658,4369,1500,9578,92265,14849,17511
2017,5,1,76835,86466,91151,36498,36103,3052.9,1471,2793,1430,5112,92256,46767,40439
2017,5,2,39986,22306,90768,37067,5871,3052.9,4895,2659,4242,5309,34077,46752,18878
2017,5,3,46968,73447,43253,75708,82064,3052.9,1699,1026,4566,7849,11746,47020,8102
2017,5,4,18288,58218,79814,24675,3330,3052.9,2793,4666,2079,8560,96732,32949,38423
2017,5,5,97439,57980,96961,93033,59642,3052.9,4784,1608,1680,9388,98667,11622,31038
2017,5,6,73842,85367,78149,84761,79568,3052.9,3132,2854,4464,7946,38881,17793,39895
2017,5,7,32721,26675,43813,59800,5236,3052.9,4100,4025,1228,9678,12057,40869,6897
2017,5,8,69803,18194,97478,90638,83934,3052.9,4888,4126,2863,8036,58886,43783,12498
