year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,4,11,3845,71803,3694,49659,56248,1856.27,655,2643,1762,9400,32056,49710,39791
2000,4,12,13958,76230,50436,98121,28916,1856.27,1152,1654,3475,8553,64933,40514,8520
2000,4,13,23132,6342,32820,14395,82119,1856.27,1606,2314,2709,9878,51972,33957,39556
2000,4,14,56442,68981,7953,2319,98381,1856.27,2028,3689,2589,8815,26809,27856,6361
2000,4,15,93687,4314,38263,32162,79220,1856.27,4028,2350,1788,7418,33096,16026,3197
2000,4,16,27755,29703,26675,55465,46355,1856.27,773,2795,2627,7460,21465,12359,28648
2000,4,17,20086,89846,91049,69027,8662,1856.27,1882,2347,3523,6018,50861,17742,34210
2000,4,18,4694,89890,36445,46935,78089,1856.27,4942,1694,1198,7969,77658,28300,35893
2000,4,19,76617,33432,81097,40596,97157,1856.27,2954,3593,3759,8014,10506,17420,18914
2000,4,20,28212,65855,36120,83087,67352,1856.27,828,3396,3221,7258,35330,37661,3333
2000,4,21,39517,6626,9857,71464,4595,1856.27,4763,2562,1902,7211,38157,34454,37515
2000,4,22,66126,41112,84401,91237,35114,1856.27,566,4676,4225,9086,62763,36576,3372
2000,4,23,64461,79944,24973,74034,49921,1856.27,3047,4436,3280,7903,60899,37874,26656
2000,4,24,75418,27016,1789,12716,90579,1856.27,2170,3055,1056,7922,64291,32521,39946
2000,4,25,51294,89300,28550,20520,66780,1856.27,3447,2591,2608,8420,21624,37528,7665
2000,4,26,91428,99672,43317,74708,3927,1856.27,3933,4344,3935,5838,16832,18082,20569
2000,4,27,20667,71934,27570,18075,19856,1856.27,1947,1149,3864,5496,91668,30643,8213
2000,4,28,3162,65116,28235,7122,79888,1856.27,1001,1314,2234,8644,62373,36160,16211
2000,4,29,24886,57659,81857,5173,54732,1856.27,4686,1618,2201,7224,19656,48409,40269
2000,4,30,28172,76771,69559,42036,88620,1856.27,4030,1780,4045,7264,15253,10580,27579
2000,5,1,76255,26600,32062,96924,5326,1607.32,3161,2983,1398,6676,34067,13406,18222
2000,5,2,3020,25817,85252,22979,35641,1607.32,1150,3762,4570,9537,17381,47148,33661
2000,5,3,48569,25514,6195,32185,57119,1607.32,2011,3372,4430,8154,30296,26107,11480
2000,5,4,48647,68458,5444,65077,11791,1607.32,1774,1162,1334,7025,70492,17318,39511
2000,5,5,57039,37995,46082,26609,47533,1607.32,942,2452,1680,5320,44636,28798,29815
2000,5,6,90487,26649,28524,11269,57073,1607.32,2376,1446,4980,9171,70794,38122,25172
2000,5,7,98682,58921,35637,80360,32299,1607.32,2678,4336,4123,7734,32296,16024,6130
2000,5,8,56278,22406,20460,77958,51413,1607.32,3108,1898,3096,7983,53167,31520,15097
2000,5,9,93155,6896,3592,69487,66067,1607.32,2608,4747,4658,6500,61458,31956,24386
2000,5,10,15727,59137,87645,59850,35600,1607.32,2857,1877,3698,9346,86186,10110,19941
2000,5,11,86117,59295,68362,10565,93630,1607.32,2085,3135,3423,5676,72621,10841,21529
2000,5,12,86414,46583,75589,36072,39828,1607.32,3027,1116,2535,8122,31754,48134,3399
2000,5,13,41965,15964,56364,17015,20633,1607.32,3476,3100,3196,7378,33665,11826,42551
2000,5,14,49718,25751,14962,94493,37779,1607.32,676,4191,1044,7273,76615,13402,3936
2000,5,15,50673,10995,78602,79560,33019,1607.32,4045,1334,2671,6694,24700,29655,26708
2000,5,16,42960,68177,2756,61156,96367,1607.32,4333,2435,3522,5246,73280,32652,36421
2000,5,17,24583,94966,73197,91452,92240,1607.32,4499,4263,2157,6210,38822,10175,49812
2000,5,18,36160,99220,17862,78831,99629,1607.32,4837,2587,2090,7593,20095,39808,42562
2000,5,19,30366,9429,2244,25241,30076,1607.32,2892,1009,1841,8774,62460,29080,41876
2000,5,20,97252,93312,54696,74410,2764,1607.32,936,3923,2736,8798,34105,17444,43518
2000,5,21,61360,8944,67657,88450,2889,1607.32,3257,3253,3532,6853,74845,43607,37752
2000,5,22,38729,49091,30970,25570,96531,1607.32,1001,3782,3093,5696,84543,11722,9782
2000,5,23,85566,85480,61132,94655,4278,1607.32,3371,1284,4180,8286,70438,23420,45238
2000,5,24,75132,15049,73026,88664,61902,1607.32,3622,1981,1961,9591,58903,43491,47872
2000,5,25,5726,79905,3626,8819,55602,1607.32,1026,1166,3648,8510,52172,27925,38169
2000,5,26,3748,55544,59915,24280,26572,1607.32,2699,3054,1753,5862,13444,40006,46706
2000,5,27,68596,71692,56988,81909,67636,1607.32,1752,3360,2147,5377,98530,34100,32243
2000,5,28,99899,45909,41619,73547,54419,1607.32,2823,4517,4334,8190,98796,42257,43792
2000,5,29,90796,46496,10312,52549,83573,1607.32,3906,3519,1302,5893,66780,39059,33381
2000,5,30,14489,58533,62420,26636,70262,1607.32,2087,1511,3209,8705,76409,43980,27302
2000,5,31,78849,44234,68498,28184,88324,1607.32,1792,4118,1493,6922,48018,30065,33647
2000,6,1,56925,14938,18261,39170,81718,3227.87,3657,1601,2442,6644,26862,29743,23672
2000,6,2,23732,29727,19306,8790,6136,3227.87,2637,1502,3134,5820,55043,31780,29638
2000,6,3,68966,50514,44627,32422,14884,3227.87,609,1807,4628,7414,27329,37697,24692
2000,6,4,3894,97339,44299,6337,93984,3227.87,2431,2714,2239,6974,26503,23374,37514
2000,6,5,67726,30494,90096,65861,62666,3227.87,3992,1630,2004,8618,80403,26887,11491
2000,6,6,99663,42366,15048,5643,22588,3227.87,3340,2832,1066,7990,49168,16401,8729
2000,6,7,41504,67953,84117,58743,6041,3227.87,3469,3766,3816,8564,55978,36482,26972
2000,6,8,50055,36323,68113,78411,61294,3227.87,1650,1920,2233,6108,82949,29820,14869
2000,6,9,11778,92642,89005,84196,46633,3227.87,597,3135,2477,8590,63230,28517,4526
2000,6,10,94389,61700,18636,68206,66616,3227.87,4687,1669,1882,5608,11432,22229,24614
2000,6,11,37668,33083,49537,61253,86132,3227.87,2424,4260,1479,6429,98455,38111,48838
2000,6,12,50955,49053,76247,73432,118,3227.87,3300,4506,2527,6936,62711,34142,39477
2000,6,13,11550,67399,17165,38838,56550,3227.87,1066,1148,3030,6954,71821,30513,28597
2000,6,14,25793,79247,94774,67272,75676,3227.87,1734,1629,3633,7980,16412,25102,9581
2000,6,15,3810,34713,85961,37689,71649,3227.87,1831,3198,2421,5347,22035,10656,48672
2000,6,16,296,49455,15893,78326,42761,3227.87,790,4904,4663,6315,52175,25338,4066
2000,6,17,95896,40262,18320,70881,88243,3227.87,2335,3403,1602,8295,46091,23796,1084
2000,6,18,96968,84275,56995,45741,55974,3227.87,1063,1268,1188,6624,50945,20300,45383
2000,6,19,87374,26136,5206,3389,28803,3227.87,702,4698,3994,6806,11930,18588,23733
2000,6,20,80835,74266,43344,66631,22562,3227.87,862,1770,1126,7556,97972,46034,5787
2000,6,21,25508,49037,18656,3048,48696,3227.87,4699,2420,2088,9818,55809,40890,19601
2000,6,22,34990,50889,81941,48984,80639,3227.87,3923,1472,4488,7266,44454,14108,43872
2000,6,23,33053,1234,59282,39466,31359,3227.87,500,1865,2642,8262,76264,21337,7255
2000,6,24,90108,15964,40111,18548,77221,3227.87,4438,2209,3159,7730,77544,43797,45920
2000,6,25,67954,61468,21623,52443,5086,3227.87,843,3137,2309,5125,77603,48667,16077
2000,6,26,8732,79456,71885,31374,99963,3227.87,4062,1421,1886,9172,24969,24036,14501
2000,6,27,71444,760,86246,34603,58490,3227.87,4752,1443,1608,6374,95237,46693,13790
2000,6,28,98803,71081,84831,82465,22558,3227.87,1131,1288,4592,9368,62661,24554,28786
2000,6,29,33869,98077,97329,30685,73601,3227.87,4720,1718,4408,7317,95998,14249,38650
2000,6,30,71107,90751,57045,29067,23477,3227.87,759,2279,3362,9590,19002,45919,2282
2000,7,1,2227,77209,30321,71595,56222,1797.65,1815,4297,3554,8851,27898,23555,21227
2000,7,2,89925,89295,12964,97242,85293,1797.65,4700,2395,1228,7542,15871,11594,43566
2000,7,3,89527,38151,92606,66469,59246,1797.65,3547,1472,3436,8867,49418,18662,4877
2000,7,4,6447,87586,75308,41353,72790,1797.65,4908,2713,1694,8456,76306,10496,19558
2000,7,5,87789,77359,19244,88399,91126,1797.65,2641,2003,4617,8182,79823,48862,35115
2000,7,6,21475,34723,10335,69912,3591,1797.65,921,1388,3690,5170,67740,36479,26106
2000,7,7,2139,82649,15545,27342,43225,1797.65,4189,1012,1132,6874,35762,43038,8204
2000,7,8,24900,93404,6394,14517,60002,1797.65,4730,1476,2291,6417,67739,14476,2569
2000,7,9,82523,58661,83622,62565,41241,1797.65,802,4730,1478,7292,13726,43586,1362
2000,7,10,55496,57614,24599,41058,47399,1797.65,904,3649,2006,6841,12690,30118,10362
2000,7,11,59410,99248,27947,96701,5665,1797.65,3933,4538,4345,7554,67103,11937,45686
2000,7,12,5269,98852,71669,55631,46144,1797.65,568,2991,4057,5622,75400,12807,25093
2000,7,13,66880,25848,1457,53349,82689,1797.65,4818,3450,1838,7764,71502,42237,20974
2000,7,14,39802,25437,46777,10499,79343,1797.65,2435,1934,1766,7430,56592,15868,30232
2000,7,15,1900,22161,25921,50958,28680,1797.65,998,1910,2168,6322,81610,26208,1321
2000,7,16,2547,81429,1011,39120,25545,1797.65,1357,1410,4301,8980,92195,43643,22514
2000,7,17,74717,30984,94607,20151,41439,1797.65,3079,3338,1063,5782,10647,17654,17551
2000,7,18,71673,90764,79357,15193,72337,1797.65,2753,1235,2395,8763,46706,17940,10968
2000,7,19,31277,28064,49638,45578,72549,1797.65,573,3616,2816,6531,16374,30606,41834
2000,7,20,50434,44551,73945,56497,14903,1797.65,2590,2926,1707,6947,34471,30395,1898
2000,7,21,64267,92225,87983,6662,67340,1797.65,953,3616,4104,9606,60545,13294,34690
2000,7,22,98777,32471,31622,87945,15354,1797.65,3550,1584,2642,8847,22283,23896,48093
2000,7,23,26143,46227,26823,17850,49526,1797.65,4597,3791,3517,8931,20452,20857,11294
2000,7,24,53621,27759,35826,32726,84702,1797.65,730,3477,1545,8703,87773,26898,12723
2000,7,25,96796,22676,42686,89438,31523,1797.65,3333,2665,2547,6508,91866,27072,14970
2000,7,26,17802,22816,90864,87672,41748,1797.65,4880,1719,1730,7057,44444,12966,27668
2000,7,27,6132,61527,56308,67677,10231,1797.65,4575,3377,1756,7260,29167,14630,44081
2000,7,28,68582,58853,72296,96129,15361,1797.65,4552,4514,3329,6790,53537,11428,30515
2000,7,29,24436,94770,73149,96213,71827,1797.65,2691,2957,1914,8998,61986,22053,33945
2000,7,30,69432,6562,45431,36188,10174,1797.65,817,1862,4802,9465,15184,31514,40950
2000,7,31,36332,97141,31029,56013,93908,1797.65,2441,3342,1382,9574,30907,17512,1846
2000,8,1,83599,61823,36357,8949,40161,1318.87,3379,1721,1544,7414,73246,27493,24762
2000,8,2,81737,84706,77296,37554,92294,1318.87,974,1580,1190,6248,99692,14226,8811
2000,8,3,63690,34388,2795,70631,65295,1318.87,1516,1006,4833,8458,90544,20002,36660
2000,8,4,55339,68925,68067,91883,16195,1318.87,4375,2930,2370,6056,51835,16390,7665
2000,8,5,88186,42072,56801,10728,4673,1318.87,4187,3361,3583,6982,55344,38877,22845
2000,8,6,39994,83213,70474,4827,63789,1318.87,4819,4126,1294,8484,11008,12488,11019
2000,8,7,51902,46737,76772,94272,76112,1318.87,1638,1306,2030,8438,15464,41702,44959
2000,8,8,7636,41916,76416,31219,78898,1318.87,1448,2006,2675,6921,40068,27816,48112
2000,8,9,84292,66240,46943,30586,60477,1318.87,4426,2377,2391,5108,23001,13502,24304
2000,8,10,47508,84640,10503,50890,19431,1318.87,3943,2065,1222,6874,58283,10796,18230
2000,8,11,16175,94732,90636,63851,18006,1318.87,1666,2296,3294,9930,49234,40122,47056
2000,8,12,29264,75013,18853,66655,77562,1318.87,1508,1238,2844,7010,92310,28626,8206
2000,8,13,41593,51254,5692,1737,2965,1318.87,3482,4139,1410,8244,99341,18840,30328
2000,8,14,27526,7360,28065,57172,62320,1318.87,2294,1583,3662,5006,74589,12575,43651
2000,8,15,40704,71099,3996,99900,94461,1318.87,3526,1052,2559,9254,54141,16875,46306
2000,8,16,97249,27624,86015,88660,8093,1318.87,4426,1244,4066,8842,92789,21386,1708
2000,8,17,52493,56436,79322,37507,38934,1318.87,1433,1986,1360,7014,95887,35821,3911
2000,8,18,16735,74414,88226,64294,91336,1318.87,1169,3583,1341,7080,77242,44434,42367
2000,8,19,51596,8022,46404,60662,66864,1318.87,2047,1426,1979,7720,89566,14742,39193
2000,8,20,81632,6001,46901,22992,26430,1318.87,3812,3163,3553,6790,23809,24888,9141
2000,8,21,5757,54979,29825,92099,4866,1318.87,2884,1460,1439,9287,33474,48303,7067
2000,8,22,4833,65522,50364,16812,93243,1318.87,4076,1225,1868,7328,14216,22358,39930
2000,8,23,6469,89382,31875,56375,52772,1318.87,2614,4879,2013,7438,83329,48230,5684
2000,8,24,50858,86214,4692,82297,51854,1318.87,1951,3037,1526,7314,12410,29632,38166
2000,8,25,87245,90277,20858,49526,53958,1318.87,3236,1730,2159,7670,33151,19870,1427
2000,8,26,25794,30767,1162,69159,58205,1318.87,2388,1682,1418,8431,15430,38909,34492
2000,8,27,92949,4662,28299,12988,51977,1318.87,3971,1154,1127,6181,10204,45084,34500
2000,8,28,63960,43334,71863,21119,13444,1318.87,2400,1186,1568,8561,24746,10336,5014
2000,8,29,33053,58488,35750,20110,96919,1318.87,750,4867,4473,7348,19206,32801,9812
2000,8,30,38169,78178,4726,79296,90711,1318.87,4380,4669,4508,5198,75787,32951,9823
2000,8,31,67608,39540,54893,3388,88102,1318.87,670,1153,4477,8734,57614,11238,45991
2000,9,1,32986,57616,22814,36655,76822,1399.6,4822,1350,1691,7654,62061,36513,5615
2000,9,2,61202,33083,56022,23796,25223,1399.6,1403,4761,1806,9206,52862,22559,5326
2000,9,3,41218,90369,77038,23394,47983,1399.6,1733,1944,2400,9102,17621,29221,44786
2000,9,4,76513,8796,66924,53204,79266,1399.6,1069,1818,2067,8390,80614,37289,28985
2000,9,5,67416,88370,52051,93985,99512,1399.6,1544,2080,1633,9933,96825,19240,21266
2000,9,6,54719,78560,56936,57119,99458,1399.6,2691,1950,4704,9614,45525,45321,24557
2000,9,7,64952,1595,52140,27019,30038,1399.6,659,3804,2474,9061,15588,13378,49106
2000,9,8,36679,40686,10418,48312,50619,1399.6,4279,1688,2154,9782,78806,12958,7244
2000,9,9,72123,47850,77582,88179,67464,1399.6,3499,2414,1053,7994,75784,21090,39460
2000,9,10,17449,22796,84896,54924,38210,1399.6,3260,4887,1073,5030,23199,16691,9037
2000,9,11,58626,63831,38380,60780,45045,1399.6,2390,3518,1386,6324,21697,15201,33538
2000,9,12,95784,5197,13969,53189,73540,1399.6,631,1986,3900,5526,62263,17109,39753
2000,9,13,50915,86876,41997,16988,21906,1399.6,630,1070,1538,8409,57661,13556,31548
2000,9,14,38299,20053,40293,36037,92729,1399.6,1237,3511,3537,5205,58051,14164,11990
2000,9,15,21311,98683,64418,50211,40561,1399.6,3671,1474,3555,8106,16932,14574,26681
2000,9,16,89920,58492,48696,51649,63253,1399.6,3422,2902,1409,5066,53938,19137,6358
2000,9,17,93408,71529,24001,76945,3086,1399.6,756,4395,2086,9590,90957,16022,48404
2000,9,18,41471,40981,45474,71379,33001,1399.6,3191,4271,3778,8238,90919,16774,20287
2000,9,19,94596,65694,26286,21005,80760,1399.6,1493,4166,3103,6845,67463,37541,46576
2000,9,20,11602,17837,11937,8688,32628,1399.6,2685,1826,1878,9030,78179,19166,19247
2000,9,21,94798,17723,48850,39928,5962,1399.6,4661,1122,1814,7638,37913,18926,6122
2000,9,22,3875,10759,93093,88330,23957,1399.6,870,1124,4744,8328,60596,43723,26908
2000,9,23,23406,39634,50525,99984,64145,1399.6,914,1202,2778,8990,15220,35091,45057
2000,9,24,47237,79882,2001,85404,87181,1399.6,4329,1054,2023,7556,95735,40979,39914
2000,9,25,90682,71607,26537,1778,75766,1399.6,500,1054,1766,9534,31857,14534,37133
2000,9,26,57433,74124,82556,36564,65240,1399.6,1654,2475,4008,7318,14230,31188,47776
2000,9,27,79920,18560,88595,46944,32334,1399.6,2922,3014,2288,6558,41143,14405,1376
2000,9,28,67944,86644,96280,11062,15372,1399.6,4675,4156,3612,7230,25719,33851,44489
2000,9,29,31358,63726,12679,25367,3733,1399.6,2906,1654,1902,7853,46946,44153,26910
2000,9,30,28536,1222,33520,17176,82033,1399.6,2932,1327,2657,8432,93741,43029,24663
2000,10,1,28417,82186,57312,62000,24257,2497.03,3356,4333,1614,8722,16140,47102,7515
2000,10,2,57982,24422,58923,85835,87720,2497.03,4369,3940,1595,7896,87324,11258,3077
2000,10,3,45829,70005,38916,40040,80098,2497.03,790,4865,1833,8754,86864,21089,48297
2000,10,4,26269,80222,75424,12814,15296,2497.03,4915,3276,4261,5190,59110,28333,49841
2000,10,5,38267,89832,17274,41214,54080,2497.03,2471,4907,2306,7739,56298,37403,20951
2000,10,6,22388,51390,12269,69222,36496,2497.03,630,2763,1422,8370,75577,27353,15486
2000,10,7,48279,1845,631,88892,87035,2497.03,2224,1652,2276,6870,82866,36355,26093
2000,10,8,71801,1690,52616,95459,75781,2497.03,2861,3168,1654,5954,67389,13149,8914
2000,10,9,43319,24052,92266,55377,56138,2497.03,2730,1544,1038,9712,19326,39425,17843
2000,10,10,92157,43236,47430,90785,94086,2497.03,3492,2237,3337,6107,77695,40469,30296
2000,10,11,5021,76909,38638,81676,4742,2497.03,4824,3060,1430,6892,13774,18919,22379
2000,10,12,71284,2519,56039,73675,2231,2497.03,3099,1488,3931,8598,12254,19368,15697
2000,10,13,57177,45016,1606,21866,41123,2497.03,2334,2495,2560,7324,44170,27302,29301
2000,10,14,39703,55347,25363,2485,58789,2497.03,2755,1423,2669,7596,20097,16251,45151
2000,10,15,75843,99549,76991,1126,26430,2497.03,1846,4957,4881,8451,21822,47356,44867
2000,10,16,34105,509,59852,6665,34185,2497.03,646,3887,2071,8158,92723,13894,20374
2000,10,17,87184,46832,13636,51205,56977,2497.03,2455,4170,1980,6454,66648,42414,1510
2000,10,18,5665,3495,8724,61898,58298,2497.03,605,2401,2405,7262,15418,31590,46898
2000,10,19,72182,32089,71830,64254,74122,2497.03,1464,2656,4087,5099,28860,17174,30905
2000,10,20,95185,62668,50235,61170,89818,2497.03,4935,1833,1728,8658,90083,45026,33235
2000,10,21,25556,65689,3780,89313,17498,2497.03,2254,1030,2638,9083,70283,41759,35550
2000,10,22,56341,1749,19416,428,63200,2497.03,2843,4735,3646,8870,35904,33464,14628
2000,10,23,17665,22192,45298,54394,17202,2497.03,771,4108,1069,9550,48421,34918,35381
2000,10,24,5101,52028,40949,89091,27464,2497.03,849,3803,4332,6616,18934,17776,11233
2000,10,25,47596,18427,83620,91242,2857,2497.03,4705,1050,3067,6646,91265,41620,35876
2000,10,26,21736,57037,50730,39157,42940,2497.03,4074,3039,2529,5530,37129,44992,15503
2000,10,27,42608,84331,78796,88292,67299,2497.03,3526,4893,4156,7145,12278,17012,29379
2000,10,28,49374,30841,53885,23793,17196,2497.03,834,3930,2186,6141,94439,45125,45151
2000,10,29,81644,68514,9517,65526,99889,2497.03,517,3847,3679,5665,63490,30977,12998
2000,10,30,51396,77018,45871,65552,90515,2497.03,3915,4887,4197,5608,63679,32744,2006
2000,10,31,97950,95445,88027,16489,61586,2497.03,2965,4581,2331,7678,25106,33571,32466
2000,11,1,1976,58772,46864,57641,22262,2772.77,784,1270,1158,7574,22497,16850,27841
2000,11,2,89854,78737,7618,59006,58769,2772.77,3306,4212,3387,9794,15797,27205,40362
2000,11,3,84113,91731,94537,4299,16837,2772.77,2481,1382,1878,8698,92804,25492,28108
2000,11,4,12186,18193,7475,52249,25483,2772.77,668,1688,3708,9284,90693,17476,29972
2000,11,5,41351,64000,21689,86090,70147,2772.77,3294,1230,1146,7830,74908,28756,3838
2000,11,6,2291,62390,30273,55521,96735,2772.77,1012,1114,2621,8487,77519,49455,23078
2000,11,7,84811,54540,47496,9871,55529,2772.77,3698,1878,3540,6982,82967,38686,38189
2000,11,8,85577,96263,75649,47497,20445,2772.77,2604,4086,2945,5764,94607,19368,1124
2000,11,9,12307,41972,34951,86280,96811,2772.77,2086,1621,4712,9582,15696,10490,28822
2000,11,10,4123,1543,52119,22663,33281,2772.77,2700,1734,4052,6706,99056,34496,1439
2000,11,11,53905,58014,39936,83203,30891,2772.77,4233,4548,1513,8726,62179,39676,34543
2000,11,12,89358,64266,71298,5423,30200,2772.77,662,4322,2034,9133,73336,30315,45493
2000,11,13,80572,1038,81876,44624,20738,2772.77,952,1998,3945,5406,74196,36187,30933
2000,11,14,36301,83430,62088,29167,43966,2772.77,3842,4675,1235,6491,55097,11550,40619
2000,11,15,1984,32112,2110,99019,77597,2772.77,685,4519,1482,7834,35494,13572,25446
2000,11,16,24845,97319,4567,80142,82725,2772.77,2680,1538,3543,9022,64543,38861,45115
2000,11,17,1738,99738,88537,22974,6229,2772.77,4408,4563,3448,5748,39933,36045,9986
2000,11,18,68315,1971,60565,61150,45884,2772.77,4721,2079,4729,5639,83573,17620,12412
2000,11,19,90754,66254,44183,69297,27374,2772.77,4509,4110,4814,9397,68435,47394,25078
2000,11,20,89383,59196,88311,14184,52065,2772.77,942,1546,1782,7144,81528,26097,28244
2000,11,21,5908,72602,63177,15637,68241,2772.77,4442,3993,4355,9962,44641,23080,46750
2000,11,22,26407,69152,18543,67573,14901,2772.77,4967,1280,1173,9629,34818,14590,36979
2000,11,23,47873,35047,34970,78087,28543,2772.77,535,4450,1830,9462,66438,40042,32850
2000,11,24,13166,7233,49036,42521,92210,2772.77,1952,3615,1072,8070,86187,10432,10029
2000,11,25,37474,17507,31068,99999,37136,2772.77,940,1360,2283,5909,79446,12177,15886
2000,11,26,15111,66335,12980,36913,32751,2772.77,1954,1840,1650,9394,19182,45211,29419
2000,11,27,18723,36741,30179,14254,3588,2772.77,1037,1060,1862,8456,57411,14878,16367
2000,11,28,54342,88352,5073,87977,70614,2772.77,646,2075,2204,9485,38988,49954,1752
2000,11,29,58904,82295,62223,61907,74637,2772.77,2117,4710,1782,7296,23963,23690,17011
2000,11,30,20015,81354,81103,86591,69810,2772.77,614,1016,4569,5374,28479,46534,4866
2000,12,1,94986,48610,96154,74472,3950,1626.39,4726,1244,4682,6558,77232,16098,12461
2000,12,2,68751,86943,78147,72399,27258,1626.39,2412,3610,4291,9002,78420,16654,18189
2000,12,3,85658,18924,30078,97384,63755,1626.39,4980,1622,1838,6134,65915,29170,26612
2000,12,4,34947,15642,15415,9629,27275,1626.39,4024,2376,1890,8710,18166,23198,8999
2000,12,5,96712,93539,48161,96003,88893,1626.39,1510,1812,3207,6588,88285,41962,42933
2000,12,6,73200,14618,33407,14773,20752,1626.39,3943,1404,4962,5709,81677,17186,49322
2000,12,7,84709,65702,87317,97001,44225,1626.39,1550,2287,3332,9432,53289,14338,38443
