year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,6,29,57718,95613,40998,50827,55971,1439.43,778,2802,2006,9209,12582,44308,28125
2004,6,30,28980,35917,71385,58870,7964,1439.43,2421,1074,3493,5742,96974,36170,10259
2004,7,1,23435,58051,80197,55170,31992,1506.13,4238,3955,3015,6416,99926,19998,17019
2004,7,2,57956,74081,87545,67165,80368,1506.13,2495,2635,4589,5486,56950,29847,31853
2004,7,3,95138,38025,29693,92199,34999,1506.13,3888,4785,3912,9085,46306,22255,15863
2004,7,4,36104,75545,16212,10471,88313,1506.13,2962,1267,1569,6858,29783,13182,32490
2004,7,5,65064,58631,35924,34653,29995,1506.13,851,1483,2249,8838,33682,48600,9226
2004,7,6,42758,88923,89738,83023,24360,1506.13,564,1878,2939,7840,87285,16251,36044
2004,7,7,36682,66600,78871,59604,33458,1506.13,4243,4872,3635,6106,65876,29981,25006
2004,7,8,40745,96728,71465,4347,73623,1506.13,4298,2732,1714,9035,15754,34780,21499
2004,7,9,61431,87384,11596,89370,91577,1506.13,1972,4609,1831,6806,16878,31640,48881
2004,7,10,25848,99809,46514,25835,31328,1506.13,815,2071,1906,7279,92769,15443,12390
2004,7,11,48779,12068,48176,75552,37455,1506.13,672,3884,4017,7734,18450,25593,30282
2004,7,12,37159,26578,20203,18990,43772,1506.13,630,1950,1927,7000,11804,38254,40768
2004,7,13,25885,67620,76678,67706,11252,1506.13,3149,1381,2866,7676,51932,35321,19448
2004,7,14,27959,62264,34206,11976,543,1506.13,3920,2700,1740,7734,73042,25512,38812
2004,7,15,81242,40025,11483,38169,53520,1506.13,2774,4403,2258,9452,63461,34861,39640
2004,7,16,5252,46611,11243,3118,10639,1506.13,4790,3596,1790,8996,66923,42332,13175
2004,7,17,44160,70844,96385,25900,11319,1506.13,2763,3911,4450,9246,63432,12969,19427
2004,7,18,35238,22559,58726,42496,58363,1506.13,3709,3613,1254,9912,83083,45786,22187
2004,7,19,84479,37874,50736,26269,26870,1506.13,3600,2380,4854,9978,13280,32524,17659
2004,7,20,50764,81044,57788,76566,76642,1506.13,887,1878,1110,9234,70726,18492,37572
2004,7,21,53151,64436,98459,38299,85739,1506.13,4084,1798,4414,9648,96484,12636,31542
2004,7,22,18831,81437,50017,23685,62774,1506.13,2560,4888,1394,5702,12916,14770,29649
2004,7,23,84272,62341,65565,44402,76953,1506.13,4245,1454,3429,7703,84752,19167,2643
2004,7,24,75597,18838,5737,95012,20009,1506.13,2647,3838,1206,8040,78874,29134,18573
2004,7,25,3665,67787,9023,80709,98135,1506.13,4393,3757,2816,6309,43158,21120,15476
2004,7,26,85304,38756,17576,18733,32812,1506.13,4252,3407,3868,9988,13702,23877,18680
2004,7,27,94913,77418,29068,94922,17786,1506.13,824,1449,2080,9429,17326,13142,24295
2004,7,28,14906,52903,5324,9074,85565,1506.13,1545,1744,3589,7702,11914,11038,14834
2004,7,29,49153,60205,61160,3021,36545,1506.13,3249,1456,4699,9298,42730,42484,30931
2004,7,30,46612,33138,13934,38692,32568,1506.13,526,3824,1697,6933,89249,37261,32443
2004,7,31,31768,85795,74481,35357,32620,1506.13,3108,1771,1282,5619,18438,43532,30433
2004,8,1,94394,41342,37602,16711,84072,1501.58,4673,3560,1514,9442,82479,18340,30086
2004,8,2,96327,46304,10863,63261,35553,1501.58,582,2699,3956,6735,70318,19388,14476
2004,8,3,51196,68442,26378,16815,69585,1501.58,4716,1346,1250,7317,13391,11673,19910
2004,8,4,47403,93065,95235,24126,44134,1501.58,3291,1866,1506,8316,14906,42273,27714
2004,8,5,74982,98747,29973,63938,45482,1501.58,3325,1676,1435,9702,29843,37372,16643
2004,8,6,95965,9560,67702,73567,43229,1501.58,990,1982,1028,6826,31108,34642,31094
2004,8,7,40892,80752,91455,97613,24905,1501.58,4886,4885,3920,6210,80174,11516,45174
2004,8,8,69206,13501,68783,70641,89555,1501.58,3012,1870,4536,5714,75437,34116,14978
2004,8,9,23160,27030,91099,30021,90208,1501.58,1015,1098,4309,9906,28711,10566,38559
2004,8,10,67643,34950,76804,77915,71160,1501.58,3668,1486,1830,8802,27357,26384,6979
2004,8,11,33780,85370,94608,74668,27436,1501.58,3783,1946,3425,6233,96967,14558,20045
2004,8,12,21145,77983,51083,40454,50452,1501.58,2371,3093,1094,8360,12360,18606,46146
2004,8,13,51154,46029,75323,54336,81183,1501.58,2071,1313,4401,6742,11970,31836,2680
2004,8,14,28075,81116,98784,41500,63701,1501.58,1483,4844,1494,5142,41650,13784,12103
2004,8,15,8712,59022,91333,56159,53197,1501.58,4764,1412,1072,6134,75036,47254,3693
2004,8,16,52767,38461,78568,57168,80139,1501.58,720,3213,2014,7990,66064,45715,1810
2004,8,17,32593,27549,46912,39029,56467,1501.58,915,1529,3935,7248,37687,33483,38562
2004,8,18,90941,12452,54186,57014,62539,1501.58,619,1656,4033,5539,88823,30524,45574
2004,8,19,16439,10531,5090,14806,31022,1501.58,1872,3613,2006,7576,18994,37871,21154
2004,8,20,28698,31262,69402,92633,18510,1501.58,1115,1614,2244,6652,99167,31134,23441
2004,8,21,58579,36139,62791,58964,51678,1501.58,4487,3116,3495,9162,82921,19042,17966
2004,8,22,32083,59794,89483,63488,99929,1501.58,1359,3625,1089,7112,21257,24599,24829
2004,8,23,76905,63726,16754,29149,60378,1501.58,574,1258,3410,6154,94271,20088,32273
2004,8,24,7390,33759,4557,85886,94688,1501.58,1753,3121,3622,7587,13226,29902,37478
2004,8,25,42416,74320,8529,98506,27784,1501.58,4456,4688,4862,5132,50188,36592,46138
2004,8,26,54834,10472,21900,23244,49896,1501.58,3331,2285,1281,8488,59522,27320,16171
2004,8,27,68069,71276,20442,31691,5216,1501.58,1593,2630,4073,6473,62487,11856,43402
2004,8,28,82611,68296,66545,8826,90857,1501.58,1769,1388,3556,7346,85285,19616,33086
2004,8,29,66192,44969,67089,48825,9209,1501.58,1144,2276,1190,5884,25319,35805,42963
2004,8,30,22691,53265,99788,56764,89738,1501.58,3620,3699,1922,6094,13876,16554,28628
2004,8,31,34602,25646,99821,78158,75667,1501.58,4313,3209,1426,7753,14076,11278,1458
2004,9,1,49530,49263,61307,28819,74582,2048.07,1508,2845,3250,8272,33934,41877,13464
2004,9,2,26893,22635,38801,44761,52863,2048.07,4362,3508,4103,7752,70526,26913,42932
2004,9,3,78185,28736,73340,65939,52121,2048.07,3006,3001,4587,8634,46819,19169,45326
2004,9,4,87776,14680,13367,17378,22952,2048.07,4255,1195,1287,8824,10956,39149,47302
2004,9,5,73691,6671,34010,99146,96894,2048.07,1058,1430,4622,9397,73720,14006,4536
2004,9,6,44723,86727,36096,55663,77391,2048.07,1183,1517,2594,9108,98894,36897,32915
2004,9,7,18203,24502,19446,4490,88909,2048.07,4991,2598,3423,8010,61744,16668,46754
2004,9,8,98537,4155,58099,64511,3553,2048.07,2605,4626,3544,8700,20288,12286,31819
2004,9,9,17968,77824,93804,15562,32374,2048.07,3810,1927,3551,8255,71417,22460,42699
2004,9,10,35009,31409,1411,4784,41761,2048.07,1452,1648,3661,5902,21159,14290,29507
2004,9,11,77722,3765,68192,12618,22465,2048.07,4904,1754,2655,5059,72344,31380,4833
2004,9,12,27758,41156,98309,61310,45763,2048.07,514,2123,3837,7883,18258,25597,36078
2004,9,13,97391,6063,32247,97404,51966,2048.07,968,1038,3521,9159,58655,45985,3406
2004,9,14,90344,99912,52770,73000,34972,2048.07,731,4080,2620,9039,56741,44735,25114
2004,9,15,21469,56863,41859,55306,74747,2048.07,2255,3488,2531,9501,85891,34496,26469
2004,9,16,49259,86860,80535,22780,72371,2048.07,998,2714,1842,7885,52065,13562,5542
2004,9,17,29352,89149,85857,11972,24541,2048.07,1706,1008,1634,9842,10582,13830,42599
2004,9,18,91386,48570,11751,73917,44423,2048.07,4764,1334,1714,6630,49163,39575,47642
2004,9,19,77192,84280,68642,48997,88518,2048.07,2124,2868,1206,7981,29839,12086,37059
2004,9,20,16932,2899,96756,49096,17815,2048.07,2358,4199,4342,8226,83115,40116,14422
2004,9,21,98103,24232,50149,15307,45882,2048.07,4881,4425,4942,7054,88421,19274,49312
2004,9,22,10581,76899,22680,36788,34880,2048.07,3885,3162,1769,5190,33609,39583,18872
2004,9,23,31414,5968,15136,27108,6429,2048.07,2223,1774,3834,7371,36188,34715,14603
2004,9,24,33035,41071,40493,49330,30945,2048.07,4140,2877,2164,6820,94664,23395,45267
2004,9,25,62044,98550,41558,33813,15543,2048.07,4747,3307,3838,9774,90415,20266,41519
2004,9,26,85838,57639,57501,24672,91363,2048.07,738,1506,1110,6231,90077,48407,43689
2004,9,27,11498,44219,56285,50014,37391,2048.07,3408,4433,1708,9940,49597,47743,1908
2004,9,28,72836,89345,77404,86674,60580,2048.07,1939,1416,1808,8888,87439,33170,17819
2004,9,29,74481,29530,90272,41943,12113,2048.07,708,4961,1846,6633,89974,44660,30349
2004,9,30,63934,13383,10446,46136,94700,2048.07,950,2535,1488,7633,54208,26318,10043
2004,10,1,61149,89087,79965,41940,92878,1406.97,2771,3758,4757,9438,50871,16458,29487
2004,10,2,31416,90833,57377,44402,80808,1406.97,4686,4189,3834,6638,88889,38877,18390
2004,10,3,47405,72777,4617,1390,26985,1406.97,4545,4484,2724,9509,62776,11953,47287
2004,10,4,48996,95548,712,68754,86614,1406.97,874,4381,3767,8939,78782,39574,1583
2004,10,5,27329,3469,50116,22516,90643,1406.97,1392,3046,3132,9470,55787,10244,5357
2004,10,6,45999,95333,75954,98723,14842,1406.97,675,3837,4277,5574,48942,37242,38730
2004,10,7,29322,50506,71624,88089,25797,1406.97,4014,4477,1578,7846,91992,27220,16758
2004,10,8,82191,53385,31619,26675,52097,1406.97,3143,3094,2738,8204,96816,47579,37406
2004,10,9,12827,73844,77769,63456,51582,1406.97,698,1814,3567,8673,85342,19364,26711
2004,10,10,71784,29357,88842,58362,56191,1406.97,581,3380,1148,7199,65054,10690,30834
2004,10,11,54605,63199,17112,37343,37296,1406.97,1274,1473,4122,9042,29929,22055,30280
2004,10,12,72106,46980,69311,65673,52005,1406.97,1388,3787,1474,7638,82148,13112,4653
2004,10,13,87415,34082,11284,37984,1281,1406.97,2000,2237,1784,8232,25931,43182,26338
2004,10,14,20743,77206,76009,41217,22601,1406.97,3272,4705,2916,5174,76729,19710,5938
2004,10,15,37235,78119,45061,53948,84700,1406.97,1006,2114,1290,7154,10097,28922,27209
2004,10,16,14472,83451,51160,70359,73914,1406.97,4893,4656,2000,5901,35872,19210,43444
2004,10,17,78191,65497,20658,47459,48079,1406.97,3730,1665,1857,7590,55612,42908,13740
2004,10,18,41000,82464,65023,18642,20597,1406.97,3915,1222,4922,5738,21778,15187,41473
2004,10,19,74871,18024,76196,61871,90277,1406.97,2823,4818,3916,9674,32276,41995,12069
2004,10,20,38572,1007,43661,46781,14798,1406.97,4689,2148,3087,8574,14292,18684,15625
2004,10,21,12536,21057,70104,3810,2484,1406.97,3997,2353,1256,5192,55576,32884,8234
2004,10,22,73613,59752,17703,67530,84584,1406.97,876,3155,1980,9536,86287,32134,49979
2004,10,23,85161,42329,54283,99601,63393,1406.97,3284,1864,2479,9488,79737,10590,11424
2004,10,24,12974,65087,95021,55582,10279,1406.97,3466,1002,1418,6168,84124,44931,1204
2004,10,25,72500,10001,34439,39837,79537,1406.97,1970,1048,4406,5218,97000,42798,37078
2004,10,26,70380,31637,35078,69211,36377,1406.97,525,1412,1252,5546,21282,22883,14815
2004,10,27,32495,9749,23127,42843,32270,1406.97,4125,1120,2250,9840,60956,13138,7251
2004,10,28,41993,82927,10539,37751,91883,1406.97,548,2261,4175,5626,31471,41903,7540
2004,10,29,46793,1998,57605,43046,67544,1406.97,928,1389,4987,9054,59231,14462,28888
2004,10,30,12657,29709,74729,46259,50976,1406.97,4396,4320,4962,6286,47070,26844,35685
2004,10,31,93826,27620,89106,49354,59598,1406.97,1256,1389,2574,5213,65786,12948,20578
2004,11,1,31715,22859,99088,37121,98443,3136.67,1128,4502,3776,9574,95478,29461,2697
2004,11,2,88135,4799,14424,74422,51869,3136.67,4598,1688,1725,10006,71788,17302,41269
2004,11,3,7913,78179,6229,23126,43965,3136.67,2225,2031,3260,5338,45503,33054,29050
2004,11,4,1713,11633,43909,45490,40371,3136.67,4950,3505,1082,5725,19278,28757,39387
2004,11,5,13346,3877,40949,60072,70533,3136.67,3725,3444,2267,6306,12622,17583,12738
2004,11,6,11708,35147,59615,96320,84163,3136.67,4373,1760,3102,6574,47716,23472,21471
2004,11,7,79021,89019,18330,55910,44744,3136.67,4666,4441,2836,7894,50864,44720,37608
2004,11,8,54704,10942,23165,61971,77248,3136.67,4554,1258,1231,5520,13078,10393,24734
2004,11,9,26991,81001,46269,76445,20635,3136.67,1269,4654,4354,9206,55563,44098,10337
2004,11,10,38559,56582,34892,12747,14901,3136.67,2466,4603,1696,5110,47926,40296,35756
2004,11,11,21716,93833,95604,97947,99353,3136.67,4691,2695,4581,7312,19139,15215,47230
2004,11,12,47649,1761,31223,47004,86360,3136.67,2453,1269,4719,9406,54015,40971,3138
2004,11,13,28100,27834,60575,24796,8464,3136.67,1443,1530,3684,7046,60828,34389,24853
2004,11,14,24277,35520,93437,35210,89184,3136.67,860,1832,1386,6618,83835,33399,28928
2004,11,15,84785,91289,74669,60856,33633,3136.67,1826,3083,2868,8753,19230,47683,45036
2004,11,16,69958,50675,44214,88643,94073,3136.67,4383,4700,3264,5648,69910,12448,21394
2004,11,17,61747,20336,99281,92435,18335,3136.67,2185,4470,1520,6853,80326,40739,33116
2004,11,18,78241,48505,35175,51109,93610,3136.67,3791,3567,1430,9356,68561,15503,4405
2004,11,19,30750,7945,50204,20367,57116,3136.67,2814,1774,1800,8406,44000,25134,20114
2004,11,20,81562,86186,94606,88669,19392,3136.67,4407,2631,4787,7534,48740,49749,41284
2004,11,21,35338,13884,13317,73121,39593,3136.67,3623,1693,1173,8826,14128,13288,31878
2004,11,22,75293,89874,14854,32093,88320,3136.67,2227,4880,1558,8184,58548,14430,8854
2004,11,23,9468,4308,62062,65607,1593,3136.67,720,1930,2389,8671,10050,46981,27154
2004,11,24,26901,15026,27,49426,70204,3136.67,2713,1000,1959,7848,77588,35279,7087
2004,11,25,2773,1168,71512,64164,19352,3136.67,3593,1430,2071,7007,10776,18664,46413
2004,11,26,50513,26133,21947,7902,71156,3136.67,1234,4408,3373,5074,63833,33576,48349
2004,11,27,44700,92900,79073,41659,36819,3136.67,3289,4590,4179,9294,15046,19774,23013
2004,11,28,77566,48700,55053,60989,72059,3136.67,4652,2571,4664,6422,46824,45820,32181
2004,11,29,16299,84412,26581,79672,5673,3136.67,4600,1514,4664,5024,16772,36482,40414
2004,11,30,98037,68024,92426,88568,15529,3136.67,3449,4445,2582,9853,70433,49641,12532
2004,12,1,87,88565,76699,68037,51741,1678.48,4335,1151,1830,5878,58175,22215,38871
2004,12,2,9959,24899,21881,34983,49633,1678.48,3018,4007,2139,7937,49535,46022,24715
2004,12,3,36387,58981,73606,6240,29414,1678.48,3273,4499,4514,5322,13888,46254,39599
2004,12,4,40194,98224,48759,55644,78582,1678.48,4210,4892,3184,6090,39874,47816,6934
2004,12,5,90806,89246,31824,74297,27183,1678.48,1671,4921,1382,9142,10078,36103,31359
2004,12,6,16227,77138,31956,60741,28461,1678.48,3346,3653,1702,8456,40648,10712,45844
2004,12,7,45391,34860,60244,9927,50950,1678.48,2742,3106,1440,5917,48755,49249,16471
2004,12,8,53628,35427,29171,10318,12055,1678.48,1420,3280,1446,8375,10754,14562,31684
2004,12,9,90571,95071,22287,67341,33528,1678.48,2692,1106,4146,5880,10400,31447,29288
2004,12,10,99406,29290,39555,21473,1559,1678.48,722,1550,1542,6244,65502,17198,38310
2004,12,11,64280,78275,96774,89453,23003,1678.48,4437,3572,3567,6922,80913,13446,18498
2004,12,12,77363,19958,58716,91509,19245,1678.48,2956,1526,1816,8862,56474,27461,30263
2004,12,13,33524,43549,98999,73611,59794,1678.48,2103,1726,4127,8876,46228,32129,14501
2004,12,14,57374,5666,12054,87293,3742,1678.48,739,1103,4275,5806,72612,48520,9319
2004,12,15,22422,61921,83523,48325,7135,1678.48,2138,1324,4897,9158,30619,26042,6349
2004,12,16,71990,89075,32819,31117,27951,1678.48,4597,1675,4712,6630,88967,38453,29048
2004,12,17,50970,56059,69558,96597,81866,1678.48,998,4286,1793,9990,68962,43927,8522
2004,12,18,1340,61101,937,17589,68590,1678.48,4982,1166,1981,5610,88046,31283,47908
2004,12,19,38200,17644,82959,22913,75646,1678.48,2717,2966,2984,7262,39563,26201,21926
2004,12,20,88500,1032,30488,25293,46023,1678.48,571,3713,1902,5728,97653,45491,49450
2004,12,21,50767,23988,2422,4100,66788,1678.48,774,4987,4462,8340,44251,16459,40468
2004,12,22,56619,88321,59427,955,1948,1678.48,2155,1814,1372,7998,32091,28746,15342
2004,12,23,89796,34015,42460,83050,36875,1678.48,3540,3992,1834,7758,16194,13591,6465
2004,12,24,37781,9827,84931,78595,78168,1678.48,502,1137,2501,8970,68443,35800,29182
2004,12,25,69822,95599,26248,2546,85945,1678.48,1292,2091,3704,7222,75141,45578,24691
2004,12,26,96569,3682,65924,93372,50996,1678.48,1962,3775,1614,7598,67370,44712,40368
2004,12,27,87426,78777,62202,21280,33257,1678.48,2079,4429,2594,9678,21974,28538,30645
2004,12,28,74369,19619,20631,99426,59723,1678.48,1355,2642,1618,7278,66013,33151,12124
2004,12,29,17646,22977,88280,34192,81221,1678.48,3903,3646,1564,8910,12564,12630,22002
2004,12,30,21750,63357,36167,80697,79388,1678.48,4234,3755,4111,6216,69532,20185,24493
2004,12,31,58340,30889,42828,90497,58167,1678.48,3647,2164,3168,8278,26355,45741,8841
2005,1,1,71611,30740,17409,79068,37017,1621.9,2169,1724,3959,7865,96111,44804,17794
2005,1,2,23452,66220,38916,69669,35752,1621.9,4359,1639,3279,9720,41158,27119,9101
2005,1,3,24856,33323,41641,19486,76030,1621.9,4765,3991,4472,7173,43059,21488,3734
2005,1,4,21320,76581,88213,91631,74446,1621.9,1434,4248,1895,5349,83916,10614,34325
2005,1,5,802,44629,69287,69081,79484,1621.9,2552,1390,1014,8854,40176,36147,10445
2005,1,6,24278,26294,16491,58750,29819,1621.9,978,1137,2481,9612,42768,43278,9550
2005,1,7,35478,79203,57528,2373,54553,1621.9,918,1705,2423,5326,40786,48259,7796
2005,1,8,1102,3339,35302,77572,23883,1621.9,3718,3159,3122,6560,23260,47941,41830
2005,1,9,6111,69850,99079,74944,4651,1621.9,3222,1094,2401,8434,58852,16620,8199
2005,1,10,49897,63872,80011,68673,70881,1621.9,1931,1981,1974,8584,49552,30720,20797
2005,1,11,10415,79623,45232,28537,26184,1621.9,2829,3645,3340,7662,39940,18696,18492
2005,1,12,66459,58163,15824,3860,50264,1621.9,2164,1512,4899,8527,85184,25779,24676
2005,1,13,45676,68468,14114,86163,87052,1621.9,3234,2465,1994,8466,42354,18527,30018
2005,1,14,13310,35184,83525,68003,43444,1621.9,2345,4902,2979,9520,13761,48242,23465
2005,1,15,50548,42279,81107,5447,67158,1621.9,2578,2832,1109,8043,15346,38161,16291
2005,1,16,58061,98582,51979,50405,43400,1621.9,3931,1708,1746,9850,24710,39311,44333
2005,1,17,92273,68408,99214,90252,27928,1621.9,4845,3475,2957,5952,18102,10238,29328
2005,1,18,18595,64204,67947,69705,42247,1621.9,4217,1659,3226,6195,67063,41625,49646
2005,1,19,86881,52348,14686,32749,21155,1621.9,3411,3426,1024,7964,14738,34787,5749
2005,1,20,99657,58524,79615,87614,94476,1621.9,4079,4421,1802,6764,15477,19041,29888
2005,1,21,43023,39695,35701,57601,32243,1621.9,4225,1926,2815,8726,68222,17948,19117
2005,1,22,86012,22986,22397,26519,76963,1621.9,1305,1618,1906,7422,80583,11775,42426
2005,1,23,87160,56015,41198,63955,15745,1621.9,2995,3766,2721,5048,16367,44963,23027
2005,1,24,54165,31945,96790,58332,78560,1621.9,2300,1854,4348,6048,23793,47663,15012
2005,1,25,48475,51451,90634,65775,42371,1621.9,3902,1772,3583,5834,19680,18664,21218
2005,1,26,24478,9183,34447,37199,44231,1621.9,3513,3394,4109,5302,73077,44021,1638
2005,1,27,76666,40379,74944,97367,62779,1621.9,614,2604,1566,5662,93379,17828,48737
2005,1,28,73232,3634,71143,16816,55085,1621.9,2494,4561,1342,6940,33112,34390,30978
2005,1,29,94106,47978,49137,9568,59633,1621.9,3588,2649,3944,8531,50015,16158,22215
2005,1,30,77269,45045,85680,43808,47060,1621.9,2716,1190,4043,7726,53457,20479,45411
2005,1,31,21188,45953,50041,27699,72893,1621.9,2088,1998,2482,7577,76565,23466,49505
2005,2,1,80154,76116,45088,75037,42484,2362.25,3656,2527,1606,9882,50938,19574,19514
2005,2,2,65180,71230,15998,89038,24687,2362.25,926,1990,2869,7923,59883,19054,36477
2005,2,3,16364,43234,16208,60293,19799,2362.25,1435,1303,2141,7874,91339,24624,6026
2005,2,4,7389,59997,78504,28933,72460,2362.25,887,3991,2023,7566,43028,16132,29443
2005,2,5,48362,69606,45053,17583,23881,2362.25,4955,1595,3168,5040,16888,34318,4936
2005,2,6,58541,59676,622,7034,63903,2362.25,3009,2642,4660,5740,16574,23472,8313
2005,2,7,38660,78814,27464,55683,40699,2362.25,830,1674,2800,5147,22993,46680,36844
2005,2,8,96435,9301,69629,60955,28168,2362.25,554,1708,3895,9010,10093,18308,2869
2005,2,9,86911,8104,46792,71571,969,2362.25,1394,4627,3531,8857,11661,15581,29719
2005,2,10,92054,41757,20993,64854,16905,2362.25,2886,3338,4638,7742,74293,47805,10338
2005,2,11,66735,35918,866,45630,98164,2362.25,1131,1425,1686,7922,89347,36382,10960
2005,2,12,63993,50743,92362,38877,55952,2362.25,4457,3004,1566,7238,29210,12682,4023
2005,2,13,52140,23449,92374,38130,87315,2362.25,2287,1630,3935,6314,32381,33450,33019
2005,2,14,80464,53513,51228,15878,37788,2362.25,2259,1779,1317,9250,57007,13620,40576
2005,2,15,64995,27818,27978,10774,35972,2362.25,4807,3110,1987,8750,42592,34301,7188
2005,2,16,65199,94880,54702,487,64384,2362.25,586,4847,1947,6094,60724,44734,37083
2005,2,17,42092,29337,12866,49761,90309,2362.25,3380,1242,4042,5458,82428,11766,19874
2005,2,18,14897,72236,54476,11884,54417,2362.25,1184,1942,3298,7237,52804,22682,47068
2005,2,19,70673,3094,17530,27620,4610,2362.25,2353,3052,1202,5218,12812,46954,44606
2005,2,20,21444,42545,18610,35486,83903,2362.25,1850,1270,3272,6326,27034,44040,1038
2005,2,21,69746,39571,80008,78045,6809,2362.25,726,2480,2256,9224,10208,23217,32812
2005,2,22,95565,43805,36270,35859,95375,2362.25,2812,1818,2978,5714,68655,16474,15434
2005,2,23,2459,70507,23383,92083,43185,2362.25,1123,2929,1339,6130,14660,13147,16769
2005,2,24,65294,74404,6980,17551,59011,2362.25,2119,1864,2234,6788,13580,17608,28431
2005,2,25,25175,5950,779,49505,7371,2362.25,4088,1180,1292,7471,18262,49476,19435
2005,2,26,80592,70738,28758,86931,86868,2362.25,1429,3513,1974,6826,19390,35849,36084
2005,2,27,51839,9535,56777,40425,69276,2362.25,3033,1614,1734,8811,60306,19178,29914
2005,2,28,94598,34396,52117,50890,48219,2362.25,1717,3809,2468,5475,32092,10687,36731
2005,3,1,48522,29201,74749,71931,47968,1545.48,510,3854,3725,8870,43129,29990,10598
2005,3,2,4931,53932,15853,30094,30591,1545.48,4691,1337,1054,7758,29555,46987,41789
2005,3,3,75003,74717,54456,70478,6809,1545.48,3387,1350,2047,9487,43612,25014,31495
2005,3,4,86438,83733,98869,20163,80630,1545.48,1505,1128,3633,9458,32005,25575,8351
2005,3,5,40499,73049,56913,50755,64981,1545.48,2741,4982,2536,8548,26811,11286,2820
2005,3,6,66396,61551,72379,43443,71039,1545.48,4808,2475,1075,9974,93989,46704,15991
2005,3,7,58380,60495,98617,3365,59205,1545.48,3940,1054,3669,5852,66808,35001,30622
2005,3,8,55025,30903,41337,32561,65803,1545.48,4608,2197,1050,7978,91991,17088,18148
2005,3,9,37978,76801,90916,70405,76830,1545.48,2109,1560,3103,5725,54924,37307,1257
2005,3,10,12699,50217,69714,16368,2422,1545.48,2720,2445,3775,9056,12724,15930,36522
2005,3,11,43557,55966,98128,89607,94305,1545.48,3046,3634,3271,5158,19038,26452,6472
2005,3,12,31570,86148,28013,9673,68225,1545.48,3331,1854,1724,6098,13641,18278,49289
2005,3,13,85919,31363,42076,86046,6771,1545.48,1975,1334,1508,6455,39932,15054,48433
2005,3,14,72927,79331,63689,72550,9644,1545.48,4001,2565,1878,6740,83589,19802,32727
2005,3,15,9006,46922,67078,74863,96318,1545.48,3140,3587,3432,5215,84633,12510,30719
2005,3,16,50000,36609,1882,70750,3064,1545.48,803,2341,2496,5843,64890,13492,8167
2005,3,17,64922,13892,21058,50148,23609,1545.48,4950,2614,2919,7027,14962,30589,4647
2005,3,18,84098,66970,79177,28883,68537,1545.48,884,3536,3122,9302,11284,10178,30162
