year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,2,3,34544,60102,7186,41508,54587,3156.32,4884,1410,1022,6464,35925,19573,25405
2010,2,4,98162,59553,20917,11912,53250,3156.32,3940,3129,1237,6102,75350,10310,47226
2010,2,5,53107,1819,37263,17812,39058,3156.32,1666,4952,2374,7712,31459,21961,7274
2010,2,6,69256,77697,59724,6630,90924,3156.32,1202,1774,1553,6950,33699,24802,45649
2010,2,7,77049,72640,64284,8286,49364,3156.32,3596,3821,2804,8870,36632,13213,39635
2010,2,8,79485,23299,3167,96859,33502,3156.32,714,4109,3673,5018,25738,19596,34626
2010,2,9,73248,68294,25033,44801,48116,3156.32,955,1374,2723,7926,33449,13439,8733
2010,2,10,6225,18398,32261,64030,56960,3156.32,2242,1443,4895,6760,49654,16804,35246
2010,2,11,31387,51178,77507,60060,12425,3156.32,1008,2024,2889,7392,63176,36005,19597
2010,2,12,12477,49132,61169,60201,99371,3156.32,4991,1946,4366,8603,18686,36326,10970
2010,2,13,23849,79571,39122,48745,92683,3156.32,2141,4068,1305,8062,15670,35081,5128
2010,2,14,20596,12841,3458,8486,50233,3156.32,842,2709,1540,8362,39261,31487,16635
2010,2,15,49333,45605,53435,95051,84208,3156.32,2728,3056,1683,6414,56800,44366,5762
2010,2,16,58330,80294,84787,30987,97645,3156.32,1068,3239,4458,9525,43076,31043,1619
2010,2,17,86160,20271,43753,18278,58634,3156.32,4764,4317,4969,9550,35719,29176,49366
2010,2,18,91665,49801,53585,59700,19355,3156.32,844,2683,3381,5204,25022,21025,26737
2010,2,19,23175,57443,39266,37634,93320,3156.32,3676,1672,3964,8780,14108,43949,48694
2010,2,20,94498,80225,34619,55819,99776,3156.32,1346,1439,1489,9872,67490,22195,36690
2010,2,21,81668,87909,49880,5050,9465,3156.32,2426,2638,3695,6794,86623,42014,41254
2010,2,22,96738,21652,37846,32054,432,3156.32,2354,1280,2178,6972,67098,48305,1954
2010,2,23,63662,68446,56097,16504,39729,3156.32,3698,2747,2846,9868,59148,37310,23587
2010,2,24,46183,1576,69950,11230,99619,3156.32,3244,1355,3224,7441,44760,45007,6573
2010,2,25,59396,87115,22641,7926,64087,3156.32,2582,4100,4535,5030,60603,14263,39739
2010,2,26,68617,65654,52012,96464,20584,3156.32,530,3117,2734,5366,94347,12353,11160
2010,2,27,93000,63944,25061,87576,71385,3156.32,2582,2131,1935,5222,71408,37374,19822
2010,2,28,11314,43991,81475,85849,89021,3156.32,1464,3989,4082,8475,86804,11017,8430
2010,3,1,36930,44136,25074,73357,54835,3096.32,2707,1102,3838,9334,13036,15011,3779
2010,3,2,69217,53646,21948,90792,41406,3096.32,2104,1614,2147,8618,90768,15576,25674
2010,3,3,20769,81110,56011,5596,84266,3096.32,2934,2547,2515,6024,27255,48701,17029
2010,3,4,96786,9963,83831,91976,80245,3096.32,1987,4460,1390,5286,56603,14038,40344
2010,3,5,70960,58708,3495,44459,79365,3096.32,694,1126,3076,9614,22080,42341,10615
2010,3,6,49425,40015,29889,43292,83022,3096.32,1992,1158,2105,5822,88133,13701,7144
2010,3,7,82519,61473,29515,42859,73111,3096.32,956,4069,1177,6486,19546,40541,36118
2010,3,8,91418,81266,57026,99494,13663,3096.32,3186,4438,4119,8075,22730,18492,29106
2010,3,9,11571,14723,14651,95029,6898,3096.32,718,4415,1226,9200,48625,14906,2785
2010,3,10,7066,9583,14141,84595,6737,3096.32,570,3153,1170,8512,13998,30299,19021
2010,3,11,77619,22186,9739,13090,76613,3096.32,1582,3182,3542,6232,99562,20439,32469
2010,3,12,65369,74645,59855,45978,79240,3096.32,1048,2656,1542,6326,87250,15014,24833
2010,3,13,65561,28738,55657,65847,27251,3096.32,2497,1220,3191,8970,34309,18630,36007
2010,3,14,54704,82244,89339,18247,28477,3096.32,3685,1638,4896,9794,56173,25488,5253
2010,3,15,89725,88574,78145,40491,18763,3096.32,4344,1358,1836,6352,82872,20438,31748
2010,3,16,72360,95371,91659,96903,17606,3096.32,3058,2309,4563,7506,13824,19391,42321
2010,3,17,9001,11945,79589,5250,76837,3096.32,737,2912,1384,5233,39754,25801,2114
2010,3,18,73333,54100,76476,170,56804,3096.32,607,4162,1070,8618,26065,38675,25701
2010,3,19,20939,40476,77337,61854,60576,3096.32,1245,4575,2540,6734,91176,11466,1202
2010,3,20,79299,71914,4994,19986,63500,3096.32,2138,1831,1654,9942,37000,38354,44748
2010,3,21,80667,23961,17517,51737,2579,3096.32,1763,3516,1760,8210,13838,27335,9934
2010,3,22,34696,32967,63264,63588,60152,3096.32,4316,4450,2705,8628,75787,12418,4440
2010,3,23,35409,4279,59388,66960,9245,3096.32,636,4910,1700,9181,57998,39278,12741
2010,3,24,49116,14762,79147,82228,65214,3096.32,4563,1261,1558,5662,96200,40337,30868
2010,3,25,93618,65517,46140,36323,56178,3096.32,2526,2938,2557,8266,91249,14478,21928
2010,3,26,31007,46563,58064,67707,52096,3096.32,3336,2562,2174,8834,99790,28740,16062
2010,3,27,99702,59354,61354,46240,98532,3096.32,1577,2148,4422,9068,44823,45599,7554
2010,3,28,37348,3702,19890,79905,21968,3096.32,1705,2973,4052,6120,20679,26148,11139
2010,3,29,38534,60368,60063,85709,79202,3096.32,800,1050,1124,8642,41494,14390,9853
2010,3,30,66059,94424,42590,5481,93493,3096.32,2432,1688,2465,7321,10744,29433,3765
2010,3,31,64813,58802,98759,38865,64923,3096.32,1364,3455,1157,5738,11040,25359,35791
2010,4,1,36316,70615,53190,44821,12109,2351.8,2231,1532,2570,5432,17398,32686,3630
2010,4,2,66496,47216,90153,20170,74312,2351.8,4981,3113,4695,6614,14387,20485,35938
2010,4,3,37915,34195,82996,95694,39711,2351.8,3324,2377,1310,5740,53550,14866,8355
2010,4,4,2848,80782,80313,81770,29845,2351.8,4456,1340,3904,7750,32861,18215,46689
2010,4,5,6898,17843,67681,57945,74392,2351.8,4782,2305,2614,7777,24350,38676,32068
2010,4,6,2484,54028,81054,47804,36893,2351.8,1583,1091,3088,7614,54213,27933,1922
2010,4,7,98585,18670,90626,58841,5982,2351.8,2056,2878,2680,8774,87174,32071,23487
2010,4,8,59509,48309,60730,92123,76086,2351.8,798,4920,4106,8203,42723,42351,35080
2010,4,9,45512,64308,64795,93600,66204,2351.8,1532,1139,4028,8509,39980,10009,19008
2010,4,10,1996,33389,89240,59676,10829,2351.8,1747,1374,4722,9934,78810,17160,26415
2010,4,11,53908,59609,12081,9367,54165,2351.8,1717,4675,1882,6511,93274,18018,4805
2010,4,12,1872,81160,99158,55900,59669,2351.8,909,1664,3877,5148,37691,16058,5490
2010,4,13,97915,45791,86395,22638,14619,2351.8,1149,3526,1165,9172,77892,45329,15206
2010,4,14,55738,95962,11357,91201,78825,2351.8,4218,1400,2142,9466,36595,11810,20984
2010,4,15,80218,52505,39827,85448,57653,2351.8,1505,1144,4660,8512,94556,17146,43871
2010,4,16,69457,67058,22806,26975,51639,2351.8,3655,2376,3010,5622,14928,41834,17050
2010,4,17,70996,40500,72531,73138,65228,2351.8,1299,1796,2981,7478,47243,15950,25478
2010,4,18,1349,65101,23905,57361,69353,2351.8,1639,1350,1869,8898,82134,19860,34813
2010,4,19,67846,20791,93589,80856,70803,2351.8,4042,3149,4015,7924,47638,30594,8517
2010,4,20,3402,15290,92392,97735,22768,2351.8,4719,1898,4735,9976,97828,40439,39635
2010,4,21,24789,25820,45600,43011,76617,2351.8,4222,4461,4876,5630,41669,16310,27735
2010,4,22,47679,47064,10180,96695,24988,2351.8,2288,4740,3106,6031,42474,12226,7818
2010,4,23,75667,8546,69046,96754,14874,2351.8,2192,1014,4045,9143,15376,35661,33226
2010,4,24,93230,44599,30123,58106,83761,2351.8,570,1438,1718,6666,44484,26545,38144
2010,4,25,94484,88126,21286,83943,24157,2351.8,2520,1174,1206,7917,12927,36234,30112
2010,4,26,81144,16472,92249,6541,81968,2351.8,2201,1638,3574,8675,33302,18742,7625
2010,4,27,43172,59790,126,78378,96457,2351.8,4923,2291,4086,5130,91233,39595,10962
2010,4,28,72673,20106,5770,94034,18024,2351.8,544,4166,2872,5042,11422,49839,35050
2010,4,29,46493,14260,25037,15068,69287,2351.8,3753,2457,4479,7670,90835,47287,24691
2010,4,30,61193,62111,54580,10279,54671,2351.8,1225,3694,2270,8010,37727,16645,12165
2010,5,1,67996,32164,41269,6864,54222,2367.61,3355,3480,2496,9558,54118,14382,41109
2010,5,2,84881,66577,58018,85111,73764,2367.61,1302,1756,1236,5876,13800,38400,5306
2010,5,3,89159,50591,37023,27506,88318,2367.61,2253,2664,2182,9758,79527,12816,20020
2010,5,4,65983,49236,41236,14831,50362,2367.61,3368,1998,3282,6385,36704,16430,45355
2010,5,5,18043,83007,4271,94279,72292,2367.61,4031,2802,1755,9650,21659,16425,11166
2010,5,6,72426,38914,39090,74608,13788,2367.61,2363,1121,1122,9910,10951,17269,34970
2010,5,7,16657,49320,2512,94939,62057,2367.61,3335,1734,4925,7605,90729,27217,5568
2010,5,8,95124,39761,5020,56879,42167,2367.61,4655,1896,1943,8745,11110,12082,43031
2010,5,9,30067,69266,8204,46975,74217,2367.61,4243,1754,1177,6222,17374,13234,35507
2010,5,10,88674,65499,59686,43600,49457,2367.61,2168,4579,1527,8539,17809,15045,1690
2010,5,11,51570,57466,95989,33514,52563,2367.61,595,3980,2156,5142,45954,11372,17891
2010,5,12,22010,60198,68597,23188,93305,2367.61,2773,3329,1258,8810,41928,16598,20760
2010,5,13,45577,45449,46646,52104,53988,2367.61,2148,1124,3271,6282,39070,40833,14455
2010,5,14,31028,1018,89814,34536,87521,2367.61,907,4530,2317,6910,49069,21973,2120
2010,5,15,51616,68195,20303,4226,47005,2367.61,1291,2580,4031,9288,44684,44371,28584
2010,5,16,50095,78185,99929,88367,7674,2367.61,4199,3700,2719,5365,89587,10240,5351
2010,5,17,37485,1847,86123,66154,82702,2367.61,3126,1346,4737,9572,54893,16741,1544
2010,5,18,19717,77537,59322,60100,46825,2367.61,4470,1919,3542,8806,85285,22567,20358
2010,5,19,9749,80837,61268,98821,82554,2367.61,4060,1390,4052,6166,10202,14094,17207
2010,5,20,13078,7023,2423,32815,48156,2367.61,4555,4223,2556,5228,44322,14380,23668
2010,5,21,11939,15146,27652,10481,85896,2367.61,3047,1996,1477,5398,10816,18070,29289
2010,5,22,94225,69877,61773,63277,31411,2367.61,614,4487,2690,7616,93653,35845,14317
2010,5,23,23824,93209,20069,91380,84789,2367.61,2111,1726,1784,9763,23558,31783,30743
2010,5,24,79052,72958,93780,21881,99976,2367.61,2263,4199,1656,9035,57475,22233,4596
2010,5,25,73352,88858,83073,61042,39013,2367.61,3238,2835,2637,9658,70566,37425,43078
2010,5,26,30402,92679,505,26289,42442,2367.61,4423,2844,3372,8202,59725,13347,24063
2010,5,27,39150,6989,23900,29973,16024,2367.61,3557,1464,1583,7981,83120,41948,47727
2010,5,28,61059,12712,21136,63696,62370,2367.61,1121,2770,4380,6530,35411,26821,41703
2010,5,29,92040,59835,81018,5412,78038,2367.61,3759,2186,1766,5326,47159,12810,7095
2010,5,30,40385,32069,34890,43321,51,2367.61,546,1108,1450,5520,24804,18894,18010
2010,5,31,14458,75926,2213,98838,43903,2367.61,2010,1892,2458,9380,41353,41847,37624
2010,6,1,76465,25386,76910,35475,88897,3215.8,2210,1940,1930,5530,21015,17948,6072
2010,6,2,37151,82124,6043,59907,6928,3215.8,715,4204,4048,9553,59458,38024,15485
2010,6,3,31564,95401,85483,70944,53106,3215.8,3770,1852,4066,7031,81395,15936,43682
2010,6,4,83103,73606,28929,24063,25489,3215.8,4383,3990,3418,7138,55248,21698,16296
2010,6,5,53614,45965,87255,87663,35518,3215.8,686,3432,4817,7520,70728,27922,13066
2010,6,6,71202,70851,90196,6620,47882,3215.8,934,1976,1547,6214,55045,13578,21591
2010,6,7,42510,70781,82379,7281,92559,3215.8,670,1171,4942,8936,50185,35459,37627
2010,6,8,62002,25872,35245,36819,19744,3215.8,4740,2296,3174,5178,13916,41055,22325
2010,6,9,42878,61203,88391,20778,37418,3215.8,4164,4926,1144,5798,14262,39477,9788
2010,6,10,76874,98889,85650,76816,97826,3215.8,3627,4826,4410,7446,96645,14153,2187
2010,6,11,2548,77738,37803,12074,49026,3215.8,3128,3254,4272,7870,29031,16689,1719
2010,6,12,17658,69549,46617,64577,92443,3215.8,4054,1344,1690,6055,62483,29592,16527
2010,6,13,58242,91111,55771,52652,87686,3215.8,3157,1926,1505,7742,18510,11882,2416
2010,6,14,89030,71786,36489,18302,29656,3215.8,4991,3664,1420,7959,28240,10214,15521
2010,6,15,14486,32295,45883,96253,38350,3215.8,2196,1591,1664,7967,65594,14078,8366
2010,6,16,16735,48752,10097,79592,86063,3215.8,1473,1443,1086,7962,19500,46545,28754
2010,6,17,9835,11089,10210,77607,75400,3215.8,2820,1236,1498,7414,19982,25445,38450
2010,6,18,8420,11038,22037,40599,59005,3215.8,934,1488,4086,9078,55330,10308,3984
2010,6,19,99312,63157,46593,16202,91119,3215.8,2746,2304,3777,9307,94910,18362,22690
2010,6,20,27758,49083,81766,14854,32786,3215.8,606,2556,1194,8687,14507,20648,34255
2010,6,21,82671,74970,62740,68109,61881,3215.8,4609,2543,2577,6202,93745,10104,34422
2010,6,22,75244,72844,22352,75374,78504,3215.8,901,1260,2696,5342,21113,31833,33614
2010,6,23,33273,61412,89390,44917,56451,3215.8,564,4120,1814,8303,23581,14206,20249
2010,6,24,12725,63191,50994,26655,65745,3215.8,1701,1986,3934,6630,16361,12437,44739
2010,6,25,20371,83615,35050,3067,16282,3215.8,1251,4553,1138,6993,94469,13466,22515
2010,6,26,77242,26386,62201,72460,4689,3215.8,909,3765,3972,6903,60419,14716,35782
2010,6,27,57994,8473,55705,8280,95230,3215.8,2068,1210,2032,8498,35018,38313,38418
2010,6,28,44632,86271,54219,94910,59616,3215.8,1637,1856,1318,7684,25668,46114,48689
2010,6,29,65972,87930,46232,14944,84833,3215.8,4659,4178,1474,6894,67457,43056,23003
2010,6,30,6486,4527,75009,94870,92996,3215.8,4534,2627,2648,7516,48888,22263,10027
2010,7,1,66878,25473,10219,47067,51141,2425.87,3037,4069,3915,7980,40254,41917,22685
2010,7,2,73993,99433,39745,92061,83242,2425.87,3545,2767,4160,9767,80763,34186,49153
2010,7,3,9302,34743,13188,63055,83631,2425.87,3199,1024,2274,8418,97573,44766,1803
2010,7,4,31103,10612,50189,16371,54944,2425.87,4639,1178,2578,5950,37347,11648,6795
2010,7,5,79888,52246,93588,70400,78365,2425.87,4586,2665,1806,8260,67072,25426,40703
2010,7,6,85928,65272,92286,29555,90042,2425.87,672,2496,1821,7212,70218,38117,39859
2010,7,7,30359,94858,33405,52937,91946,2425.87,3756,1832,1412,8695,42232,34065,37105
2010,7,8,75750,13171,38083,17546,13648,2425.87,2971,1862,1778,6462,61832,43171,5155
2010,7,9,41467,18858,30668,74641,42422,2425.87,4109,2780,2095,8865,42068,16190,1782
2010,7,10,32322,17177,92225,88023,2224,2425.87,3439,2972,1350,6522,11869,10329,1628
2010,7,11,98029,71193,26257,84807,22801,2425.87,4330,1248,3297,10004,71611,15719,38089
2010,7,12,42236,50721,38500,70683,79586,2425.87,1074,1907,4096,6606,16281,16319,46920
2010,7,13,50460,54722,10645,47142,47596,2425.87,2471,1975,3706,7464,46782,16506,22514
2010,7,14,88168,41113,13478,11466,82462,2425.87,3536,1048,1626,8387,11730,31746,35089
2010,7,15,45307,2805,43654,59403,2456,2425.87,2074,2914,2359,5446,16630,11306,26287
2010,7,16,41584,57527,73283,35290,57606,2425.87,3148,2125,3880,6530,73590,26341,36417
2010,7,17,66715,67127,33743,18875,15514,2425.87,620,2171,4629,5070,52926,17084,45473
2010,7,18,86913,45001,36351,50624,47719,2425.87,1930,4301,1636,5212,40943,19286,2758
2010,7,19,71629,9092,62719,81861,7069,2425.87,4553,3782,4786,8295,92657,13278,36309
2010,7,20,70121,59630,28824,34750,70256,2425.87,3185,3519,3101,7166,24142,14352,31750
2010,7,21,39997,86073,12825,66633,37637,2425.87,2226,1242,4210,9944,14962,10554,3768
2010,7,22,82606,82031,92766,18744,90326,2425.87,1747,1797,1404,7718,27898,31659,1775
2010,7,23,30024,62436,5179,73125,33323,2425.87,600,3319,1745,9471,56303,19381,29321
2010,7,24,63240,23530,94999,58802,69827,2425.87,1432,3783,1722,8406,87526,15078,18827
2010,7,25,55973,90626,84332,33729,22548,2425.87,784,2570,1017,6917,42046,24340,28583
2010,7,26,32591,38694,14012,80688,48166,2425.87,614,2756,1638,5702,86557,46374,20315
2010,7,27,96598,64343,65158,97454,34893,2425.87,1339,2216,4661,8122,40945,48560,19036
2010,7,28,50606,22685,51132,41623,25955,2425.87,2314,3544,1871,6325,39231,30036,43178
2010,7,29,66641,5652,24145,93189,83423,2425.87,4562,1846,1395,9448,93824,42639,10702
2010,7,30,40107,15165,49857,99768,37188,2425.87,3328,4144,4837,5811,45766,11592,7154
2010,7,31,75341,28082,30688,23564,40759,2425.87,4951,3750,1922,8200,16938,41696,36271
2010,8,1,6501,88068,62545,77572,81892,2295.13,2678,3407,1392,7604,66946,28545,5185
2010,8,2,48478,71091,24735,14289,33210,2295.13,4629,2642,2565,6394,18400,30188,46879
2010,8,3,49497,42152,38463,93592,75442,2295.13,4740,3294,3225,7285,75865,16468,30159
2010,8,4,48822,9896,29877,36566,60046,2295.13,950,3522,4265,6196,39163,17474,46823
2010,8,5,53075,45145,11469,96993,74689,2295.13,2180,4184,3371,5642,17776,13813,29869
2010,8,6,12153,82517,62108,30378,26154,2295.13,3197,1326,1154,6156,27891,40617,4325
2010,8,7,6249,59354,65492,90514,15551,2295.13,4339,4976,4798,5807,98320,24487,4655
2010,8,8,82028,25501,48672,70400,7495,2295.13,564,4646,1294,9023,66375,41469,16448
2010,8,9,83348,45926,82797,80272,38999,2295.13,888,1598,1393,6380,68463,15614,10688
2010,8,10,91035,9155,3272,57186,44962,2295.13,1672,3341,2092,5638,13740,15174,1593
2010,8,11,13144,80657,86938,78460,9680,2295.13,4928,4378,1190,9076,89650,20940,19666
2010,8,12,96117,26891,32540,82510,29623,2295.13,804,1324,1509,8160,94194,21470,1003
2010,8,13,5668,75867,31164,49113,6210,2295.13,966,1418,1911,6988,14163,12790,11256
2010,8,14,73006,445,60970,88596,69521,2295.13,4536,1282,3861,8330,64497,23484,16972
2010,8,15,9430,65302,60494,35939,69378,2295.13,3761,1396,1905,5134,40508,19466,4688
2010,8,16,32533,40560,5172,74444,43901,2295.13,2386,1905,4778,9707,21853,39299,19335
2010,8,17,86679,81390,71288,96892,89817,2295.13,760,1204,3790,7220,67888,19519,2138
2010,8,18,68260,8002,10917,15165,79278,2295.13,4631,1809,3336,9802,10450,18588,1425
2010,8,19,9137,44992,1846,45268,64699,2295.13,918,2728,1542,8850,64619,11255,23699
2010,8,20,90695,1348,26854,24486,14920,2295.13,4004,3179,4094,9850,98343,48371,11094
2010,8,21,22698,82975,26534,47386,89129,2295.13,973,3265,1954,7818,59884,10368,29139
2010,8,22,41518,10803,39260,62957,49360,2295.13,564,1014,1577,7417,80891,36497,20231
2010,8,23,44863,24896,36029,63957,96169,2295.13,3679,3865,3698,6286,82602,39178,34372
2010,8,24,50703,98576,37444,41184,32746,2295.13,2714,4262,4481,7922,53571,23841,13680
2010,8,25,72205,44136,13896,10134,77905,2295.13,2982,4118,1033,9010,12326,32201,44787
2010,8,26,49735,98106,67419,99785,19671,2295.13,3962,1724,4947,5526,27908,47693,1974
2010,8,27,6438,56975,88308,30920,25301,2295.13,1112,3856,3717,5466,23989,46621,8231
2010,8,28,62498,86973,35740,98531,2335,2295.13,2084,3420,4623,6902,84556,39293,5166
2010,8,29,97228,23520,76018,62175,32630,2295.13,1219,4066,2252,9064,86337,18904,20278
2010,8,30,39110,7450,32761,57828,75161,2295.13,800,2657,1318,6540,36188,28760,6750
2010,8,31,78058,99625,47181,47681,30479,2295.13,3325,4057,1608,9343,12474,20589,48090
2010,9,1,98804,59656,43225,79683,62346,2199.07,3792,1146,1240,6619,61307,17990,28481
2010,9,2,47420,98965,44416,70312,51505,2199.07,4721,2480,1708,9634,14311,34797,23176
2010,9,3,65728,58369,22758,11423,80953,2199.07,2394,4756,4353,6971,59438,31698,43347
2010,9,4,15452,78231,84198,26693,71202,2199.07,1034,3621,1650,5449,10578,28677,45505
2010,9,5,94978,70006,96158,98038,98760,2199.07,2834,4486,3837,7802,92260,49789,10469
2010,9,6,15290,86007,29546,50995,22978,2199.07,4045,4781,4918,6494,97825,21120,5337
2010,9,7,95099,8860,6094,55919,80661,2199.07,4595,1989,2735,6094,90026,46494,11378
2010,9,8,7574,39213,77333,76411,11156,2199.07,1200,1444,1206,8418,77439,44928,19593
2010,9,9,93786,42837,66062,93705,76079,2199.07,4824,1176,4097,7406,27094,19757,13887
2010,9,10,98647,28043,78100,96382,25148,2199.07,2875,2720,2338,6934,18272,18493,18126
2010,9,11,56152,51684,61291,28103,40133,2199.07,3030,3918,2917,9091,27622,23995,5082
2010,9,12,69330,8799,61524,58427,96068,2199.07,4535,4713,3011,5278,14904,24510,4970
2010,9,13,90761,16675,7232,14451,86883,2199.07,2943,4385,1508,8476,87487,14476,32715
2010,9,14,65667,26870,91152,63584,15961,2199.07,3930,1641,1130,5453,60067,12694,35126
2010,9,15,20424,20956,67409,69787,43590,2199.07,4297,1412,2881,7880,65151,11115,41208
2010,9,16,16947,14448,70502,17696,25033,2199.07,4928,1408,4858,9758,70634,17170,7989
2010,9,17,33910,24566,18813,94186,56371,2199.07,1879,3145,1186,5182,79284,19562,45232
2010,9,18,41847,39934,26830,49729,7814,2199.07,843,4759,1428,7696,58806,31460,41982
2010,9,19,5686,50087,22160,6896,32519,2199.07,4065,2780,3711,9229,76965,12876,9147
2010,9,20,54462,60197,99580,70648,10837,2199.07,1775,4034,1254,7220,35114,42961,45216
2010,9,21,65587,12311,84073,88367,60007,2199.07,4826,2043,4316,8338,88938,16384,9231
2010,9,22,67485,29357,40968,17548,88586,2199.07,674,4398,4480,6263,30046,21668,34285
2010,9,23,51479,76822,7056,86627,50427,2199.07,4587,2364,1672,5366,20730,30838,42170
2010,9,24,89242,56910,12882,14911,31600,2199.07,3097,1770,2528,8138,32982,19790,18173
2010,9,25,64701,73315,11865,59181,45931,2199.07,2201,2408,1478,9878,84035,14966,8263
2010,9,26,62778,29975,50579,33610,59987,2199.07,799,1168,1854,5366,80489,42521,37662
2010,9,27,28205,69939,7957,92085,84003,2199.07,4550,3702,1956,5542,24235,42886,7291
2010,9,28,31029,37789,90296,82464,58397,2199.07,677,2525,1322,7608,87486,46994,40683
2010,9,29,55270,68286,78927,32544,78319,2199.07,582,1522,4354,9372,14959,29708,9416
2010,9,30,6663,75862,94764,53619,48628,2199.07,1505,1007,3138,6314,94822,47886,35351
2010,10,1,11853,85412,80843,79461,72899,1414,1081,1183,3115,9976,35853,48882,44190
2010,10,2,25041,58729,94589,74413,73688,1414,2426,4548,1678,8422,14527,20762,24298
2010,10,3,13902,26887,60253,83406,38061,1414,3591,4912,3549,8878,45724,32799,8139
2010,10,4,18624,13158,23984,8091,13134,1414,1972,4525,4916,6274,45289,17216,26189
2010,10,5,75859,42716,74504,27623,93761,1414,3384,4013,3620,8636,14848,36681,5383
2010,10,6,66775,51011,52946,76676,91797,1414,4475,1771,4531,9810,34861,24017,15023
2010,10,7,75999,91835,28543,10916,43396,1414,870,1220,1547,6726,63227,26659,23833
2010,10,8,32109,77964,67026,80730,36600,1414,3762,4725,1806,6707,96400,49955,24445
2010,10,9,51730,55876,76727,12614,55686,1414,1630,3036,4774,5172,75303,29521,11589
2010,10,10,5357,11174,15127,38257,37900,1414,1267,1360,2668,8292,67089,25619,44706
2010,10,11,39089,50852,45345,97248,3911,1414,2202,1992,3972,9270,84605,36009,41745
2010,10,12,51869,71236,34046,87995,2760,1414,2515,3116,1874,8993,46372,41125,9349
2010,10,13,93699,27640,77486,66367,92285,1414,1985,1372,3129,7372,28619,32040,10927
2010,10,14,95427,92174,20385,25751,32455,1414,3111,1358,2576,8509,88669,45335,4990
2010,10,15,87858,56185,3452,41084,55179,1414,2209,1894,1406,9694,31595,19678,16176
2010,10,16,70622,39933,50176,98751,9967,1414,2142,1744,2320,7526,47494,19774,45148
2010,10,17,72516,75606,20450,65092,54115,1414,1779,3324,1654,6582,99407,12766,25471
2010,10,18,79111,47969,18414,89278,57664,1414,3080,4636,2644,9224,43386,32610,16361
2010,10,19,69755,6882,54355,73428,74408,1414,3201,1923,3806,6134,28366,14272,1849
