year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,11,2,91661,95233,74679,16154,75338,2744.57,1068,2627,1430,5917,70319,38116,37306
2000,11,3,45460,72335,65112,35372,70920,2744.57,2708,3737,3304,7670,14834,38338,38885
2000,11,4,55519,58097,66477,78266,5938,2744.57,4868,2597,3463,7254,13751,35152,48231
2000,11,5,8205,21172,92780,64637,57089,2744.57,2753,2547,3137,7864,37919,39056,29451
2000,11,6,23101,71980,64147,76405,23891,2744.57,1094,1530,2295,7570,74025,48233,34200
2000,11,7,12154,70247,62183,5617,41145,2744.57,2120,1410,2105,9899,30337,20545,25934
2000,11,8,79351,49443,73094,47488,17307,2744.57,2895,1658,4343,7041,16811,23233,27365
2000,11,9,67593,64259,18995,9889,61829,2744.57,3121,1362,4617,10006,95949,20762,9372
2000,11,10,12590,3070,2815,26047,19322,2744.57,1591,1046,3945,6036,62510,32604,49504
2000,11,11,13401,81758,73012,12745,65152,2744.57,2329,2743,1758,7675,42631,48613,6175
2000,11,12,97048,17105,38947,76665,53761,2744.57,3778,2701,1348,5900,17504,12694,1249
2000,11,13,82449,5339,21366,81395,7728,2744.57,710,1127,1985,6732,33871,47136,1894
2000,11,14,25888,86202,96232,12673,90229,2744.57,2637,2275,2319,5880,80292,26079,38864
2000,11,15,536,94071,8781,87558,43368,2744.57,3899,1642,4218,5265,23562,46945,17528
2000,11,16,15493,53913,84425,13830,73626,2744.57,2317,1738,1708,7108,44888,11077,18297
2000,11,17,28765,22526,14706,1084,71814,2744.57,2163,2348,1706,9210,59905,48787,44998
2000,11,18,86176,53806,90956,41746,85423,2744.57,822,1838,4781,9466,31096,24758,14518
2000,11,19,7763,8414,90623,44964,98315,2744.57,2393,2078,4388,7098,28162,46201,35512
2000,11,20,82096,71678,18551,87515,40325,2744.57,2653,1499,3612,7226,68244,12662,44808
2000,11,21,74478,73287,51302,59259,62754,2744.57,746,1867,3514,7998,48183,21829,48750
2000,11,22,92855,20577,65260,67243,7675,2744.57,3444,4769,1450,8346,93635,21775,43422
2000,11,23,43154,46290,48275,8119,6250,2744.57,3504,1464,1157,6157,56337,35262,32872
2000,11,24,24907,6707,88483,64774,64050,2744.57,1602,1903,2241,7474,24145,14915,36666
2000,11,25,61636,53942,71037,59438,18640,2744.57,1212,3145,2312,5839,10490,33562,14672
2000,11,26,95063,61120,30642,1220,3630,2744.57,2834,4887,1462,5294,19330,24085,36979
2000,11,27,27982,96263,30989,85223,64477,2744.57,1489,2463,1738,7525,15270,10419,21487
2000,11,28,18549,99466,38565,45862,45305,2744.57,775,1718,3650,6416,74289,38631,41180
2000,11,29,29747,77124,83520,39784,84792,2744.57,3868,2772,2146,9724,14346,36622,9532
2000,11,30,32696,80836,29086,74475,34713,2744.57,4893,3261,1802,9809,15474,16926,47338
2000,12,1,27602,65177,65992,70370,39467,1527.1,990,2941,1700,6250,17733,30377,20975
2000,12,2,70120,30506,52524,31329,61205,1527.1,760,3391,1878,9708,93104,48271,5498
2000,12,3,89744,62718,95075,95905,94544,1527.1,3245,2144,3709,5588,92513,24527,3533
2000,12,4,46563,8981,57469,67409,81584,1527.1,2785,3054,2059,6660,15734,33263,25202
2000,12,5,38510,96110,58007,39444,50959,1527.1,2714,2053,1502,9140,52958,24722,1111
2000,12,6,2674,96204,63219,87735,21792,1527.1,2261,4705,2416,6081,52113,28999,22084
2000,12,7,61284,66251,47054,99695,49263,1527.1,4309,2771,3896,7315,27214,19718,12788
2000,12,8,24779,31282,66909,54958,30422,1527.1,1032,4446,2421,5602,37180,20564,36219
2000,12,9,47687,65794,55270,45103,51876,1527.1,4101,4510,1337,7506,29204,11210,23736
2000,12,10,50294,28514,43372,25542,2181,1527.1,800,1958,3219,8655,98268,14992,36939
2000,12,11,54874,10653,14440,3647,86255,1527.1,4210,3940,3765,9480,95394,35640,1620
2000,12,12,69568,35848,31503,75905,23354,1527.1,1504,4998,1152,9894,15539,15512,10707
2000,12,13,78167,67288,51063,12738,2295,1527.1,2729,2168,1334,8520,77166,28940,15683
2000,12,14,76493,51378,29234,10258,97210,1527.1,2249,1776,1827,7512,42680,12150,24628
2000,12,15,20810,90538,90180,26381,81766,1527.1,976,1283,4357,6210,10754,41652,22071
2000,12,16,67228,99454,65173,59914,7975,1527.1,3854,4466,3715,8087,11075,14562,42339
2000,12,17,9067,23325,74053,85894,83428,1527.1,1074,4236,3622,5220,30616,21739,33086
2000,12,18,14676,97452,14375,20386,15350,1527.1,2037,2576,1112,7132,58842,43525,36099
2000,12,19,35900,97697,44344,45968,82136,1527.1,3243,1201,1654,7296,77095,28521,5419
2000,12,20,76734,79522,82758,16708,88479,1527.1,4798,4505,2177,9172,56242,42526,29726
2000,12,21,5271,84632,41455,57174,78193,1527.1,699,4092,4344,5606,60059,12831,1218
2000,12,22,33166,29655,4034,28260,73303,1527.1,1781,1430,3353,9538,66742,48183,47481
2000,12,23,35617,21541,17689,62794,7065,1527.1,1671,3686,3562,9477,85860,12458,23932
2000,12,24,96127,2912,67200,10471,64306,1527.1,3302,3822,3264,7384,42082,46567,43611
2000,12,25,57520,48864,12955,67225,54754,1527.1,824,1721,3941,9447,85866,41006,46050
2000,12,26,73379,7538,86045,48294,3368,1527.1,1400,4493,4815,9912,19936,10956,21905
2000,12,27,44914,49618,69296,34530,9657,1527.1,1096,2175,2944,6598,34399,47698,27730
2000,12,28,6453,16159,70772,40394,15607,1527.1,2751,1374,1064,7602,53629,33894,6639
2000,12,29,72053,71382,83388,63221,72685,1527.1,870,2597,4320,5606,52127,35329,9704
2000,12,30,48423,49576,52505,41367,59979,1527.1,842,2782,4414,6188,39528,35020,3257
2000,12,31,32827,37280,40358,29706,37428,1527.1,3600,1674,3072,6987,89052,20756,10339
2001,1,1,24098,4707,82364,61142,56834,1728.71,4563,2760,1548,7510,99091,39804,17693
2001,1,2,72699,81874,75572,48887,21402,1728.71,3064,1366,3652,8254,12460,10343,26944
2001,1,3,57723,54645,8416,71062,43697,1728.71,2752,4145,1902,7990,45287,23414,45524
2001,1,4,44160,71203,96176,80708,38485,1728.71,1864,1183,3491,9770,76421,14893,45267
2001,1,5,39379,90839,89927,39384,34961,1728.71,4726,2682,3383,8141,63743,33431,18739
2001,1,6,53665,57848,33930,70247,34315,1728.71,3660,3473,1702,6187,59181,10520,29217
2001,1,7,67806,96046,16439,61298,24833,1728.71,1190,1134,3697,9902,19945,35009,42860
2001,1,8,17559,69672,27692,90942,44165,1728.71,725,4181,1278,9318,84427,49949,7788
2001,1,9,70223,44440,94775,36993,628,1728.71,2247,4784,1352,8685,46081,15082,20308
2001,1,10,67898,38624,88100,67947,21092,1728.71,2956,3650,1710,5246,45943,18366,24397
2001,1,11,54787,3021,68766,20422,77675,1728.71,1722,2896,3984,6014,84889,30963,19545
2001,1,12,1805,27137,15748,84509,2175,1728.71,2045,1286,1804,6496,38017,17022,28182
2001,1,13,37245,40974,9251,47665,87974,1728.71,2249,2759,4566,7366,79532,17990,5194
2001,1,14,56912,16255,138,87248,47752,1728.71,4562,4555,4866,5094,50415,47040,1379
2001,1,15,44843,42461,17112,61648,55309,1728.71,895,2553,2454,5145,56569,16779,21482
2001,1,16,96691,58819,75892,71257,46186,1728.71,4849,4448,1678,6338,13400,19429,5424
2001,1,17,57717,41258,85337,2583,7919,1728.71,4623,2761,4564,6182,30760,16224,35752
2001,1,18,54568,63008,75130,83375,88153,1728.71,642,1194,1044,6044,88803,12246,31700
2001,1,19,31469,28653,88855,19499,1343,1728.71,568,4058,3158,9990,77992,27429,45550
2001,1,20,92719,43968,46543,3635,27055,1728.71,4859,2973,1266,9986,81347,44813,27303
2001,1,21,76688,97854,62360,83558,90250,1728.71,2963,3069,1166,7302,57567,47508,1163
2001,1,22,53720,12847,72919,23231,69814,1728.71,659,2532,1230,7201,82518,38284,1834
2001,1,23,40856,52378,36259,97517,13719,1728.71,3681,1757,1810,8390,90314,22060,33958
2001,1,24,88556,59631,60130,1074,1449,1728.71,4934,1406,1895,7852,78397,16709,34050
2001,1,25,55116,95409,95594,66347,58962,1728.71,982,4816,1841,7240,13684,26911,28112
2001,1,26,91199,72366,83669,39361,93407,1728.71,2772,3313,4965,8518,99386,11374,40336
2001,1,27,88304,14321,22933,35199,18526,1728.71,3259,3640,4442,6838,56338,38404,17683
2001,1,28,74669,77322,4573,37862,50914,1728.71,4772,3463,1254,8440,97824,12470,18258
2001,1,29,88776,75597,98694,38741,29851,1728.71,1505,4505,3752,9438,86056,47277,48081
2001,1,30,63473,54316,37271,92915,50873,1728.71,1318,1090,1868,9002,63401,21843,43609
2001,1,31,20501,94526,80307,27475,92966,1728.71,2855,3093,1414,5810,53185,16281,44483
2001,2,1,59692,50788,86086,5482,36844,2047.57,3953,2510,1274,8219,74734,30593,33363
2001,2,2,75891,16627,51523,78134,96380,2047.57,4985,1818,1078,9866,83870,14506,39718
2001,2,3,86667,98316,50938,29568,51501,2047.57,1899,1191,1430,5978,33024,37553,33572
2001,2,4,22700,1978,11416,9684,96550,2047.57,1628,2439,2776,8151,50572,49156,36151
2001,2,5,64221,65558,90061,50597,24369,2047.57,1455,1035,3597,9598,56954,40098,40283
2001,2,6,82316,43854,67642,33026,33191,2047.57,578,2241,3995,8346,98276,15544,1344
2001,2,7,34497,4906,4336,53625,79409,2047.57,2780,3628,1816,9193,94225,27537,4908
2001,2,8,49476,25681,4925,38074,24425,2047.57,4523,1740,2083,8686,39765,10556,11879
2001,2,9,79183,76697,43867,98179,25043,2047.57,662,1790,3400,8830,29514,42808,42144
2001,2,10,5670,82296,86437,58839,41489,2047.57,1375,2315,2693,5226,61740,47118,47014
2001,2,11,19530,56264,70211,41613,34781,2047.57,1886,1286,3023,7104,28492,28065,9976
2001,2,12,99248,74920,3956,79000,9330,2047.57,1807,1350,2117,9202,90188,39957,49823
2001,2,13,21610,42916,13625,44304,84215,2047.57,2773,1670,2980,8680,61708,49112,25366
2001,2,14,4311,74947,29428,23687,32051,2047.57,1751,2650,4190,8266,26649,24871,24272
2001,2,15,21882,48458,6223,70351,73054,2047.57,1659,1014,4326,9366,71669,39892,46411
2001,2,16,82001,95795,59989,29982,90130,2047.57,900,1594,2994,9754,34478,45044,38049
2001,2,17,65497,2582,9047,31039,90993,2047.57,910,2873,1020,8558,99575,39910,35697
2001,2,18,24895,92587,925,80573,99223,2047.57,1817,1222,4740,6324,27555,24870,38947
2001,2,19,51206,73002,85663,64200,64226,2047.57,595,1073,4073,9294,77112,30066,36493
2001,2,20,86691,83023,59292,3548,11507,2047.57,3457,2752,2805,5934,33325,33379,25220
2001,2,21,99680,86495,64603,773,99652,2047.57,642,1722,2862,7656,15055,12088,8510
2001,2,22,30501,57003,24514,69574,7997,2047.57,991,4686,2008,5283,98233,12505,1626
2001,2,23,66855,8043,81611,51012,35129,2047.57,4391,1159,2781,5345,51931,17432,14936
2001,2,24,23855,43926,68289,21718,37934,2047.57,658,3433,3049,9350,54359,31046,49696
2001,2,25,42649,70351,75733,43648,61986,2047.57,2505,3839,3360,8240,79851,33488,40319
2001,2,26,85403,30595,84649,3184,45940,2047.57,615,1145,1857,5255,15734,34790,2932
2001,2,27,21303,24372,3225,94352,65395,2047.57,1749,4394,4285,7482,68041,12552,7584
2001,2,28,74153,56899,51463,72513,11014,2047.57,2353,1415,3259,6716,15950,24198,47666
2001,3,1,52918,26697,89494,74525,50911,2460.77,826,1158,3860,6530,57028,17795,24285
2001,3,2,98280,81423,62081,82114,65816,2460.77,1265,2714,1166,5130,50079,33831,18352
2001,3,3,83836,62848,62092,7189,78798,2460.77,4824,1715,4337,9318,22591,30248,2642
2001,3,4,29955,18419,71883,73815,41301,2460.77,2961,4579,3036,6518,38045,17712,45263
2001,3,5,54746,94311,47918,90912,39441,2460.77,4742,4627,1698,6380,46815,11996,47998
2001,3,6,55828,62993,87709,1517,68663,2460.77,1764,3616,1270,9998,88782,36370,10301
2001,3,7,15261,96744,42302,58297,66785,2460.77,3500,2881,1009,7769,28792,46801,30347
2001,3,8,45767,19888,86430,22963,73073,2460.77,3956,3899,2588,6042,46768,31250,49597
2001,3,9,9669,44885,96219,54739,14884,2460.77,2460,1495,3095,6114,19198,31232,35001
2001,3,10,12813,4645,19114,20174,52414,2460.77,1975,4532,4145,9756,37494,14444,47907
2001,3,11,19353,32803,2470,48294,15820,2460.77,895,1978,4121,8486,96578,18018,49238
2001,3,12,43467,70391,55501,41563,2857,2460.77,2794,2021,2640,7658,52194,16405,26645
2001,3,13,6166,35522,80938,90311,5278,2460.77,2528,1974,2586,6349,89275,33405,34785
2001,3,14,15587,51523,25246,9708,93637,2460.77,582,2103,3565,6916,78665,27774,38176
2001,3,15,99913,17812,59796,97553,59719,2460.77,3957,1778,2511,5018,72546,19140,11990
2001,3,16,96032,36427,10123,63618,2776,2460.77,3375,3361,2272,8620,44421,10908,49398
2001,3,17,43148,95838,14364,68065,19106,2460.77,838,4017,2191,5633,32921,36910,9381
2001,3,18,83976,13231,69147,47839,74478,2460.77,1978,1860,4471,7101,50478,47246,41693
2001,3,19,42851,13854,31961,10123,18826,2460.77,2383,1972,3570,7014,46388,15360,26382
2001,3,20,11128,42228,43045,38319,14213,2460.77,1580,4539,1104,5878,62377,30025,25966
2001,3,21,68772,95709,66886,63243,22810,2460.77,986,2011,3920,9822,16982,49097,33716
2001,3,22,85182,95870,77422,90104,13968,2460.77,2778,1654,2389,6646,79765,46601,23811
2001,3,23,33140,21346,27494,38688,32073,2460.77,582,2195,1930,7826,80437,41091,39871
2001,3,24,52018,57278,23104,15938,66079,2460.77,710,1259,3810,9854,41363,24129,47942
2001,3,25,32619,55494,99225,15008,12669,2460.77,1609,1624,1686,5454,84494,15110,28990
2001,3,26,45325,35911,82306,47256,37861,2460.77,4698,1229,1372,7801,22166,19670,29095
2001,3,27,92095,53554,70062,35905,62363,2460.77,694,4980,3270,5610,26340,12290,27777
2001,3,28,20952,54302,58098,37638,9756,2460.77,4100,1431,4854,5650,35038,49066,8945
2001,3,29,80501,39738,55296,16873,67539,2460.77,674,4633,3719,5735,11889,26081,43815
2001,3,30,49865,38276,37415,49487,80238,2460.77,1776,1188,3055,9873,55178,27810,13755
2001,3,31,95170,74279,99242,6377,92036,2460.77,894,2535,1506,7090,11528,24259,1276
2001,4,1,41434,33893,84624,63522,62135,1393.93,4737,1761,4471,9223,96999,44577,27058
2001,4,2,41000,14540,62633,77225,86070,1393.93,2394,1699,2387,8770,68735,23019,6795
2001,4,3,50565,57623,63389,77655,79735,1393.93,3558,2519,4244,9534,17392,16378,4001
2001,4,4,26592,47130,99493,91063,26353,1393.93,1991,2351,3734,9256,60928,29804,12844
2001,4,5,37770,33323,22856,76509,28445,1393.93,880,1470,1917,5620,73015,11651,7943
2001,4,6,99621,87926,15523,3866,87460,1393.93,1595,4050,1718,6087,21464,12804,32916
2001,4,7,98931,73456,90101,42666,4431,1393.93,3821,3551,1414,8028,35060,45498,1029
2001,4,8,35972,17293,40860,34241,62913,1393.93,891,2533,3151,5682,66398,11232,30227
2001,4,9,60681,52994,36014,40726,55434,1393.93,3474,4363,3637,9926,13380,34420,23831
2001,4,10,37308,18554,42972,54362,62935,1393.93,1212,3905,1675,7071,49497,24588,44384
2001,4,11,3650,45389,37122,21801,73154,1393.93,3763,3834,4216,6129,90911,44649,19872
2001,4,12,69960,70738,15366,33597,40664,1393.93,4368,4322,1654,7340,48684,42937,45098
2001,4,13,71724,64897,58195,99752,38320,1393.93,4339,1968,4431,7812,63768,42584,7692
2001,4,14,64036,23885,92771,53252,20014,1393.93,4253,4972,1550,9618,39920,27786,1398
2001,4,15,91068,74290,22109,71071,67982,1393.93,728,1056,2040,8553,55807,40359,20793
2001,4,16,96245,46499,48680,65676,90663,1393.93,4612,4697,2684,7382,24301,22697,28801
2001,4,17,17417,38555,79022,4539,84525,1393.93,2324,1943,4582,8876,63014,43915,35294
2001,4,18,41578,93374,49973,93619,98280,1393.93,668,4523,4982,9009,76551,25644,22132
2001,4,19,94162,1164,46695,46846,34898,1393.93,894,3665,1812,9840,73204,26777,20996
2001,4,20,50209,21881,18721,76144,76314,1393.93,1410,4243,2812,5478,27861,12192,48087
2001,4,21,91219,44543,16967,76201,93552,1393.93,1844,4064,1032,9790,50909,45930,43518
2001,4,22,85886,3156,14596,28139,18071,1393.93,4915,4631,1032,7282,77126,18697,4152
2001,4,23,71723,63537,52941,79535,16272,1393.93,1977,2489,1696,8944,13046,12862,47154
2001,4,24,28814,68238,55665,39847,83129,1393.93,776,4013,1081,6723,97152,10503,22926
2001,4,25,37228,68420,45135,63260,42056,1393.93,3308,3778,2149,5026,19338,34772,38613
2001,4,26,48403,27995,58614,90099,46939,1393.93,1698,1512,3243,7438,15597,26371,25007
2001,4,27,36640,17726,11738,62721,34450,1393.93,3224,1676,3660,9430,51287,35716,25242
2001,4,28,23324,49596,65847,41825,17197,1393.93,2948,1208,4856,7913,72049,33146,41863
2001,4,29,42920,30100,75251,2515,43814,1393.93,3886,1842,4925,6975,59525,18758,40848
2001,4,30,82217,99102,47403,92229,165,1393.93,2944,4839,4636,9718,98015,48185,15042
2001,5,1,90964,63785,54566,75229,52186,2369.61,4499,2285,2962,7013,42450,20161,37713
2001,5,2,65900,22904,45087,39227,98782,2369.61,1442,4234,4566,7352,14398,49607,20813
2001,5,3,57968,54238,80597,84463,52253,2369.61,2819,4567,3917,7384,51147,11102,28782
2001,5,4,11449,85647,93388,24411,22661,2369.61,924,4911,1638,6010,44138,40226,35839
2001,5,5,43176,81933,4462,27742,95604,2369.61,2349,4923,4449,8604,54385,16116,35212
2001,5,6,3079,73557,33974,61996,30941,2369.61,4449,3741,1544,9189,99503,43427,35121
2001,5,7,51380,60428,14691,42825,66439,2369.61,3051,4613,2113,7738,53706,19068,25181
2001,5,8,89076,81056,38992,94877,5353,2369.61,2930,4782,3284,6903,12546,14225,43377
2001,5,9,88376,92580,89319,59143,8121,2369.61,3921,4499,4249,7234,18654,32039,38822
2001,5,10,58793,51727,58005,32258,5591,2369.61,1326,1018,2766,5222,11798,14470,11711
2001,5,11,50047,58825,55606,33331,62080,2369.61,3907,1850,2665,6460,25949,25785,8735
2001,5,12,42048,94872,51637,7649,94836,2369.61,4687,4979,2038,7691,18589,27629,3961
2001,5,13,25754,19916,38648,18520,60233,2369.61,4342,1630,4718,5226,59961,48149,44542
2001,5,14,80034,40221,64957,64052,93447,2369.61,4836,1845,3481,5922,75845,29668,7259
2001,5,15,61786,15533,16000,83824,29576,2369.61,2804,1342,4503,5616,90200,31088,34589
2001,5,16,43698,55895,57719,79768,77194,2369.61,2916,3578,2900,9225,37629,17698,17680
2001,5,17,66484,93819,35896,84965,1644,2369.61,4632,3428,3624,6983,63603,39551,11741
2001,5,18,81573,91409,61232,36076,74212,2369.61,2163,2908,3677,9774,97675,17222,17784
2001,5,19,58914,91945,90802,33166,67522,2369.61,2215,4004,3600,6230,35320,40243,44783
2001,5,20,81203,66305,20024,41179,13288,2369.61,729,4859,1387,7874,47287,31950,33628
2001,5,21,59745,14451,99860,99775,55685,2369.61,1996,1910,2182,8308,80467,39703,13887
2001,5,22,68933,97684,23708,23885,67146,2369.61,970,3348,1683,6855,89526,21323,25380
