year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,10,28,78051,55169,79957,20984,11035,1631.68,2917,1701,1606,8758,95611,44132,7914
2004,10,29,77658,683,62902,18175,3892,1631.68,3424,1677,1215,7272,13443,11882,19994
2004,10,30,14182,52279,54713,47451,34221,1631.68,4965,2270,1110,5126,33254,21585,5383
2004,10,31,25540,2524,84639,65935,3062,1631.68,1418,2071,2284,9320,31597,17527,46603
2004,11,1,80022,39205,81881,10005,69000,2522.17,4185,1277,1179,7988,55497,36561,10115
2004,11,2,92954,84121,13465,94228,17375,2522.17,4767,1249,1039,5701,39310,32641,35050
2004,11,3,62120,52734,46278,17792,84331,2522.17,3456,1418,4360,6786,90708,18878,13805
2004,11,4,51804,31247,25990,99335,19235,2522.17,896,2187,1959,9360,22767,15685,47840
2004,11,5,50762,42535,51935,3153,44588,2522.17,794,3058,1350,8314,57202,11012,7597
2004,11,6,45877,67011,58069,81589,58700,2522.17,1300,1855,1046,8642,26189,15609,48778
2004,11,7,26482,28438,27797,24793,44150,2522.17,964,1262,4449,9674,14415,20388,1138
2004,11,8,8,50210,9800,76690,32281,2522.17,4054,4508,1482,8518,92449,18136,33354
2004,11,9,77252,95102,35919,57275,23744,2522.17,4235,1576,1897,7032,15450,17398,28460
2004,11,10,83948,48198,78662,9750,56961,2522.17,578,3320,4637,6288,50009,16548,9429
2004,11,11,89642,4064,19131,40006,16187,2522.17,850,3437,3032,7690,67064,13128,27932
2004,11,12,12502,56300,46057,19399,89684,2522.17,3149,4983,1974,7270,99732,25287,3778
2004,11,13,91239,96222,48608,67228,2511,2522.17,1848,3503,4032,7894,64860,12630,48617
2004,11,14,38910,46633,61360,78295,64323,2522.17,1422,1824,2427,7478,12574,14230,44776
2004,11,15,41256,15724,97094,59583,13886,2522.17,4869,1475,4399,6962,88702,11909,46826
2004,11,16,98445,80552,36765,33829,7882,2522.17,806,3143,3257,6758,41437,28932,1626
2004,11,17,91534,99212,22109,8961,86690,2522.17,2423,4297,1758,5868,20231,30643,34683
2004,11,18,59047,71453,18472,68446,71281,2522.17,1706,4724,1742,6950,19905,28310,23526
2004,11,19,51448,5304,91454,16058,52062,2522.17,4989,4947,3453,7097,85259,12022,49243
2004,11,20,18132,17683,95792,84890,79904,2522.17,1885,3949,3826,6708,14798,25106,32375
2004,11,21,40234,4101,61184,60663,53923,2522.17,3972,1722,1391,6777,37779,19250,31089
2004,11,22,62372,99121,31105,10825,82570,2522.17,2318,1410,1622,8934,15606,30301,16364
2004,11,23,23189,180,69251,27016,16888,2522.17,3473,2120,3448,9656,34134,33722,42997
2004,11,24,77097,39459,5445,63489,36236,2522.17,4645,4958,3695,5749,25782,41264,43224
2004,11,25,98465,4454,41966,65215,95268,2522.17,515,4807,1782,9006,61822,27325,10260
2004,11,26,74114,96649,50798,3914,76305,2522.17,2636,4753,4390,6170,49593,26978,34933
2004,11,27,52657,84239,8289,11352,66340,2522.17,2616,1155,4876,7534,46370,16495,34072
2004,11,28,71193,41886,1303,47983,39356,2522.17,1659,4820,1125,9854,33734,18781,29478
2004,11,29,93741,21371,38535,34484,30803,2522.17,2813,3458,3717,6101,11162,10122,38128
2004,11,30,70173,80131,52565,41401,91064,2522.17,2895,3607,2171,5550,26589,46526,48935
2004,12,1,68249,26348,97505,77057,76434,1299.55,797,4155,4820,5280,44957,18608,16286
2004,12,2,49446,44769,98018,85547,55931,1299.55,2071,2412,1989,6952,59827,20923,19426
2004,12,3,37720,38435,94448,63270,81376,1299.55,4648,1960,3672,8638,43031,26457,40974
2004,12,4,64790,30181,40613,69610,51813,1299.55,532,1257,1690,6566,86804,10510,35571
2004,12,5,62704,58876,71385,84694,88699,1299.55,1968,2769,4645,6415,12086,17372,31212
2004,12,6,23742,7039,33348,73766,5543,1299.55,922,1358,2911,6750,39941,41075,42731
2004,12,7,42758,35203,92334,89448,44833,1299.55,3419,2536,1442,9803,17172,18838,45490
2004,12,8,11015,46902,2185,97012,63318,1299.55,4383,3410,2965,8174,77175,14058,24575
2004,12,9,6814,77399,23840,46077,34587,1299.55,2151,2343,1687,5836,66791,26520,30134
2004,12,10,57678,75211,409,28394,55015,1299.55,4160,2380,1790,5402,95744,35559,8990
2004,12,11,47271,60128,38970,11588,90563,1299.55,830,3727,4895,8934,59803,44481,16146
2004,12,12,69068,13307,21826,756,75496,1299.55,2275,3172,1494,8080,77918,12422,4969
2004,12,13,3025,82079,50278,75267,4775,1299.55,826,3396,1148,6147,79984,13062,46022
2004,12,14,98645,45080,26790,8541,50366,1299.55,4373,4433,1251,9654,36540,16206,2945
2004,12,15,12519,30168,41271,92698,24203,1299.55,593,2226,1266,7030,18844,22392,19189
2004,12,16,56892,46023,90790,79393,12171,1299.55,2454,1638,2204,9244,35706,32569,37126
2004,12,17,22189,5081,18355,54792,12631,1299.55,2889,1262,1413,8342,34198,25615,4895
2004,12,18,56053,94792,69194,73672,5663,1299.55,1063,3905,4060,6418,58297,12582,38039
2004,12,19,90330,50753,89750,38886,86349,1299.55,2807,4888,1887,5036,96032,25870,25456
2004,12,20,43761,75274,17372,45174,95786,1299.55,789,3190,2712,9982,41861,34726,17922
2004,12,21,44373,37925,63633,94786,57482,1299.55,2367,4162,4033,7116,12222,41733,38282
2004,12,22,88925,57208,32975,52164,46073,1299.55,4385,4832,1272,7054,35006,16417,29007
2004,12,23,29678,22148,960,8743,62130,1299.55,3468,2854,2096,6914,17639,18338,42821
2004,12,24,11735,75007,35093,17120,38476,1299.55,3853,3751,1699,8179,95914,15552,4493
2004,12,25,87186,40301,63957,7817,18409,1299.55,585,3086,1109,6206,73180,49590,48963
2004,12,26,717,66649,22445,97814,56454,1299.55,3742,3187,1442,7678,85306,36269,40084
2004,12,27,58327,10512,30021,86378,85043,1299.55,501,2227,2586,8924,96396,16070,25935
2004,12,28,23420,53334,65434,60881,11231,1299.55,1822,1946,1613,9267,26111,28066,38614
2004,12,29,55703,94855,46254,3497,98689,1299.55,4765,3367,4775,9785,76096,19646,47913
2004,12,30,62073,36598,48398,61011,61055,1299.55,2005,1660,1672,7590,78057,42061,11146
2004,12,31,82404,54881,54008,20370,70500,1299.55,3435,2553,1325,8398,46050,12740,46472
2005,1,1,52168,96085,81,88306,72182,1632.9,1729,3778,1000,7739,86185,17230,26251
2005,1,2,6098,87011,32977,49888,81421,1632.9,3643,1300,1618,9012,23151,16450,41390
2005,1,3,83800,65705,49546,44841,28107,1632.9,610,1626,3347,6578,84931,40528,22263
2005,1,4,62829,68013,49307,3829,95752,1632.9,2326,3200,3854,6646,84440,20274,35492
2005,1,5,63045,33084,72927,24794,18448,1632.9,3013,2246,3133,5126,47087,12490,46078
2005,1,6,4821,33585,2867,89520,20163,1632.9,902,4343,2161,5706,12714,34264,4150
2005,1,7,47550,41850,18818,86404,13505,1632.9,3029,1548,2692,5955,17693,21139,3258
2005,1,8,8385,707,89738,86519,49617,1632.9,2758,1586,1761,7934,60308,13856,3177
2005,1,9,32478,90356,6267,20991,86062,1632.9,1606,3611,3991,6918,36366,13847,25791
2005,1,10,43681,75749,90396,12725,88056,1632.9,890,1440,1238,9953,82958,24762,24441
2005,1,11,43130,92069,45552,46243,20397,1632.9,4518,4225,2566,8574,90215,48628,5860
2005,1,12,34279,28174,48592,18271,68598,1632.9,2117,3629,2057,8865,57706,15113,1310
2005,1,13,63306,57922,77906,4805,64227,1632.9,4566,2356,4283,5906,69950,12072,27216
2005,1,14,47329,39469,75257,59896,47958,1632.9,4875,2235,1348,9818,16857,44945,31824
2005,1,15,57480,48976,39928,34538,4193,1632.9,1002,3849,1906,7824,88653,36133,47634
2005,1,16,87475,68221,59842,56758,9690,1632.9,4140,3370,1234,6054,49617,33569,29792
2005,1,17,52572,40845,32157,78920,97015,1632.9,898,4493,4341,6496,89030,18533,49015
2005,1,18,60482,21385,2383,48740,31644,1632.9,4872,4117,1226,9436,92226,13262,41037
2005,1,19,90858,87719,75020,92822,58467,1632.9,2742,2389,1832,9806,22661,28846,40989
2005,1,20,23913,29231,33341,38254,75727,1632.9,3138,2559,1459,5521,10454,24454,38723
2005,1,21,82910,2524,59925,58518,47237,1632.9,694,4445,4869,6182,47266,14687,2151
2005,1,22,92527,90009,42078,90712,64908,1632.9,909,1438,1310,5601,59777,19254,31091
2005,1,23,90677,32916,71310,67136,8437,1632.9,1589,2697,1110,6082,66214,38719,22608
2005,1,24,20017,42734,9517,76238,94272,1632.9,924,3149,3143,9353,10212,44402,23136
2005,1,25,30444,96123,65927,40764,31724,1632.9,4513,3751,3618,6646,11782,33407,25704
2005,1,26,3431,13829,91105,94913,81694,1632.9,4983,3061,1404,9500,94298,27027,7320
2005,1,27,32636,1576,30177,12131,50929,1632.9,2885,2724,2863,8811,38487,15158,6742
2005,1,28,64515,98002,39691,39485,28824,1632.9,2891,3605,2108,8002,59870,23802,11929
2005,1,29,87668,9854,8216,4072,85706,1632.9,1098,4692,1794,7626,63175,21369,2515
2005,1,30,34368,36061,85446,3583,91224,1632.9,873,1484,3286,6915,95221,33461,23934
2005,1,31,55196,34466,32068,47305,48462,1632.9,2458,1128,3142,5673,56551,20200,8290
2005,2,1,87650,71245,84981,81628,34420,2304.96,2347,1946,3147,9154,61702,48432,22703
2005,2,2,73155,33792,36719,66422,45366,2304.96,1617,1182,4951,5273,44643,43240,36533
2005,2,3,22732,97124,11383,84757,70027,2304.96,648,2675,4179,5094,55654,14422,47935
2005,2,4,39683,88002,40431,14183,40284,2304.96,2614,4789,3628,5685,12563,30345,18485
2005,2,5,2218,34181,26528,87169,35806,2304.96,1760,4888,4645,8998,59644,18714,21171
2005,2,6,72430,25293,28699,7961,92274,2304.96,2910,1955,3706,8340,62489,45341,1420
2005,2,7,53178,75105,91483,38158,57142,2304.96,3502,1430,4577,5029,79230,13478,4046
2005,2,8,82552,75991,81623,83549,485,2304.96,3219,2913,2911,6548,80873,41536,7620
2005,2,9,83974,75137,39845,89032,93477,2304.96,724,3005,3789,8559,18742,15030,2334
2005,2,10,78957,69665,26641,49887,81046,2304.96,1620,3596,3212,8243,47144,48697,22223
2005,2,11,95863,1716,87963,95126,84985,2304.96,1662,1270,1326,5726,74341,20152,35189
2005,2,12,45192,41419,33159,38982,99978,2304.96,1263,3933,1378,5818,28819,11126,1356
2005,2,13,55127,85441,81332,69692,40036,2304.96,3388,2249,1543,5414,63726,47879,44828
2005,2,14,57891,66741,33190,18215,9599,2304.96,4719,1142,1234,7877,10123,15278,23884
2005,2,15,88550,16387,60564,25239,65643,2304.96,2973,2121,1175,5318,13634,47562,39384
2005,2,16,85484,91553,16164,32027,64255,2304.96,4906,3497,2982,6200,73063,22580,29890
2005,2,17,36979,77783,43723,18632,15660,2304.96,3909,1132,1584,8956,62151,18578,20198
2005,2,18,50209,21477,5700,57736,62133,2304.96,604,2616,1690,7812,79642,16502,28864
2005,2,19,17702,75901,39520,97036,5349,2304.96,4616,2326,1490,9690,77310,22376,12583
2005,2,20,99889,61220,59290,2825,22045,2304.96,2754,3604,4269,6918,62691,21402,37794
2005,2,21,38670,84341,85371,75438,22153,2304.96,1459,1206,2265,9350,53241,12613,15013
2005,2,22,44913,39210,21292,51630,68901,2304.96,726,1190,1173,5999,17294,14569,48602
2005,2,23,3793,92071,3175,63063,1877,2304.96,816,1898,1718,6186,32335,38710,15866
2005,2,24,67551,8795,44917,24816,41125,2304.96,2428,2388,2367,8720,70370,22619,48159
2005,2,25,23674,60729,7760,99847,43080,2304.96,4416,1872,1850,7894,26286,38726,28428
2005,2,26,16160,43455,95625,82718,29641,2304.96,1428,3542,3105,6344,38358,10581,27960
2005,2,27,30855,42139,29323,84575,67211,2304.96,2193,1778,1772,5250,14174,36203,49693
2005,2,28,59733,21499,83076,96583,71793,2304.96,1661,2952,4167,7285,87021,15159,25714
2005,3,1,58450,28703,61055,91147,67061,2954.74,3352,1110,2310,5862,18236,33354,37989
2005,3,2,30121,99998,26479,61426,23432,2954.74,2509,1282,2109,8194,33074,37822,12682
2005,3,3,85754,37379,73343,49391,24401,2954.74,2339,4201,2203,9502,13408,19990,38502
2005,3,4,22735,45053,26167,56397,84331,2954.74,1102,4450,1628,8932,92227,25059,35280
2005,3,5,27966,29738,36342,6427,63830,2954.74,601,1878,4498,7896,31676,30250,35769
2005,3,6,72445,5369,79453,89649,40115,2954.74,1615,4200,3907,5572,35596,48238,2504
2005,3,7,84413,58051,62689,52393,23335,2954.74,3804,1299,1005,6497,57726,31186,21269
2005,3,8,82266,84680,63473,38117,68623,2954.74,3366,1066,1042,8350,47066,13974,45149
2005,3,9,16675,53683,36183,80582,2816,2954.74,714,3580,1180,8434,55972,19514,38131
2005,3,10,95481,16129,37167,96486,12627,2954.74,4023,1243,1856,7495,49359,14545,11245
2005,3,11,68996,67727,21964,69513,81897,2954.74,1494,4922,4064,9029,95504,16472,35383
2005,3,12,67160,57028,61812,13341,81240,2954.74,4206,1719,1086,5458,89556,29242,34137
2005,3,13,63969,99932,90487,76244,57427,2954.74,2140,2774,3923,9104,28638,11650,39846
2005,3,14,64487,71485,20743,19903,50514,2954.74,4485,2673,4626,6297,47365,37217,32599
2005,3,15,6786,62924,63938,73402,15649,2954.74,2644,1946,4777,6270,72212,43555,19846
2005,3,16,99328,29353,86330,23252,24809,2954.74,856,1302,1452,5044,41900,36965,14968
2005,3,17,15117,36387,70991,21095,92684,2954.74,3311,1650,1279,8600,89221,13279,18356
2005,3,18,58447,41866,9248,44576,1348,2954.74,3130,1360,3516,8930,23926,18324,47812
2005,3,19,5780,69350,90324,92232,68219,2954.74,549,3334,3609,6539,20780,27644,32224
2005,3,20,51248,45445,93465,48879,50397,2954.74,2157,1622,2255,7756,69769,17216,49039
2005,3,21,85569,74253,75631,29085,48713,2954.74,3760,4491,1609,8176,63075,19827,15909
2005,3,22,36308,8625,69515,21269,41516,2954.74,3913,2762,2090,8729,57992,18839,40295
2005,3,23,7768,20150,44034,65024,7907,2954.74,4978,4826,4407,5608,38910,19471,30156
2005,3,24,31517,69023,23963,33126,73107,2954.74,2952,1540,2013,9894,47033,19881,3390
2005,3,25,79114,62299,78996,47556,71029,2954.74,1394,1246,2137,6780,60170,31395,36989
2005,3,26,56936,16501,91222,61343,32109,2954.74,813,4976,1022,9086,29453,19886,46484
2005,3,27,74518,48759,30730,2883,21225,2954.74,4115,1689,1413,8111,80597,43793,44115
2005,3,28,5100,46992,38941,62237,90124,2954.74,4984,2058,1963,9710,24752,30424,15464
2005,3,29,97690,71918,60401,29548,59398,2954.74,4511,1094,4964,6398,69500,42540,6207
2005,3,30,75707,58617,9231,48472,26728,2954.74,3616,3178,4522,7557,26766,19302,6180
2005,3,31,63021,86751,23057,11336,54309,2954.74,1759,3349,1078,8512,97896,11827,14162
2005,4,1,32408,62094,29683,30352,47947,2490.6,1057,1562,4156,7118,49641,20335,38575
2005,4,2,79498,97820,39859,27055,24586,2490.6,1426,2688,2560,7762,81996,36721,49505
2005,4,3,25874,50346,39153,94386,48242,2490.6,920,2000,4425,5986,27351,43723,17332
2005,4,4,70065,49761,286,34221,36994,2490.6,4556,1491,4097,6198,59897,10078,16279
2005,4,5,60271,82677,32723,99183,439,2490.6,2256,2663,1415,7760,37049,29656,14719
2005,4,6,25092,38857,43009,54517,70347,2490.6,4591,1762,1472,9762,90982,23465,36712
2005,4,7,47507,11891,6309,27956,89009,2490.6,2990,4278,1942,8286,64813,32024,32559
2005,4,8,13136,83422,24688,94551,41182,2490.6,559,1272,1945,7144,37141,14602,28089
2005,4,9,86632,1733,60406,23104,82962,2490.6,2920,1898,1974,9229,58423,34990,17740
2005,4,10,18140,7766,50622,83374,6182,2490.6,804,4316,1726,6436,13867,12786,31787
2005,4,11,84526,70779,22661,17823,70698,2490.6,2817,2328,2886,9158,96783,10847,26154
2005,4,12,82314,9705,7667,94648,45286,2490.6,990,3424,1718,5936,63149,46388,32442
2005,4,13,94750,44899,15705,9957,51335,2490.6,2696,2211,3053,6862,86385,15034,45924
2005,4,14,97863,24203,77432,75749,38777,2490.6,2947,2442,1114,9958,48441,45556,24216
2005,4,15,43056,44432,25333,49614,7395,2490.6,2353,2143,4731,8830,28451,17417,4834
2005,4,16,56686,27500,69630,89740,65561,2490.6,4842,3422,1569,7273,55522,13646,6015
2005,4,17,61489,24822,89140,61760,1787,2490.6,3667,4841,3364,5351,10807,11528,37582
2005,4,18,70185,73161,24255,36268,67571,2490.6,3685,1226,2909,6638,30347,28469,19059
2005,4,19,95681,40190,41892,8602,27463,2490.6,608,1242,3586,5790,67062,40373,13766
2005,4,20,19724,7083,1567,18089,88786,2490.6,826,1318,1886,8916,11589,35808,12374
2005,4,21,49864,65275,26417,62774,4941,2490.6,1242,1973,3304,9486,41926,40767,6764
2005,4,22,13252,18578,46071,68191,84369,2490.6,3563,1802,2918,8886,38531,41704,29485
2005,4,23,38856,95083,17027,57094,75889,2490.6,2901,1512,2006,5670,19534,31534,44968
2005,4,24,58786,62472,48508,72091,61958,2490.6,4209,1560,1482,6554,59750,19472,6787
2005,4,25,37468,68314,46528,90387,94796,2490.6,3442,3650,1493,5468,90743,22381,1411
2005,4,26,10436,49997,14485,37030,35667,2490.6,3564,4452,1832,6856,82894,10141,19362
2005,4,27,56562,12104,68054,81926,3735,2490.6,3008,1201,2469,9080,47939,23616,27805
2005,4,28,55947,96382,73619,52440,78202,2490.6,1172,4989,1430,5656,42018,16376,14362
2005,4,29,91370,26935,77181,73202,76711,2490.6,4694,3271,3529,8210,15196,17240,10075
2005,4,30,61905,39558,66170,90726,94093,2490.6,694,1390,1842,8634,18829,10096,14109
2005,5,1,76354,10033,15737,32011,68404,2742.77,3379,1378,1300,5876,88399,16638,48465
2005,5,2,78980,21672,56954,13080,53220,2742.77,1335,2776,1737,8274,12914,12198,15569
2005,5,3,12756,69612,5393,33420,4794,2742.77,3445,1146,1820,8372,13156,10456,10436
2005,5,4,32647,36537,16913,24644,65822,2742.77,1714,4800,3335,7344,57880,46554,5313
2005,5,5,15589,49216,5684,63678,47629,2742.77,875,1735,4867,5098,10155,49660,8905
2005,5,6,58056,28601,80808,94876,79135,2742.77,1450,1780,1851,6734,52775,12672,43964
2005,5,7,55027,29490,73826,98362,79510,2742.77,1268,1449,2272,6616,75126,44901,31706
2005,5,8,58560,17355,21637,53427,64974,2742.77,3087,3028,3096,7798,34255,22230,48144
2005,5,9,44210,67058,363,91062,421,2742.77,750,1798,3978,8694,70160,44839,3138
2005,5,10,58320,97781,6289,55593,47436,2742.77,996,1998,3769,8481,59420,13742,31416
2005,5,11,2978,28860,3124,96074,79106,2742.77,3303,3315,4436,5017,30728,21208,37379
2005,5,12,38155,67166,93007,37133,77429,2742.77,1972,1504,3650,9234,91339,41085,29519
2005,5,13,36028,8185,63432,51149,63019,2742.77,4891,2347,3063,8742,78420,47169,39205
2005,5,14,88097,63076,86837,92533,48093,2742.77,806,1246,4729,9451,39730,28509,17565
2005,5,15,35322,88055,14258,28973,42668,2742.77,1409,1782,1485,9841,46195,25855,21949
2005,5,16,89046,77439,8203,73461,11805,2742.77,629,4900,1049,7644,17580,14141,36623
2005,5,17,41382,55230,16740,26112,94681,2742.77,4620,1526,2228,5229,75326,19895,22822
2005,5,18,73531,78088,31294,20016,27929,2742.77,2222,3325,1278,6934,13582,49434,43841
2005,5,19,73399,43768,99336,39448,67586,2742.77,4940,1302,4701,6679,67781,24382,24473
2005,5,20,75853,88755,20737,53081,23984,2742.77,4327,3865,1012,5038,50232,34782,12415
2005,5,21,14462,12455,68108,85741,99231,2742.77,1526,2628,1365,6958,28427,35302,41246
