year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,5,12,89059,80678,17201,20640,25423,2263.16,2207,2534,1608,9978,48913,17782,33546
2014,5,13,99258,39210,92467,68232,98098,2263.16,1422,4018,4572,5510,99290,31012,38371
2014,5,14,24671,11761,43841,3551,70427,2263.16,1914,4485,1226,5466,96476,46031,39932
2014,5,15,49013,3684,58566,1973,65021,2263.16,2101,1268,3039,7430,48860,11136,7479
2014,5,16,99291,20283,86507,85215,88006,2263.16,2578,2675,3909,5550,32577,34335,35797
2014,5,17,82703,80844,60173,53311,46311,2263.16,693,1674,3036,8526,29998,16122,23002
2014,5,18,48090,32101,38686,11129,59373,2263.16,3617,1526,1074,5123,60229,28537,3898
2014,5,19,60921,9160,57565,91182,1931,2263.16,516,4632,1980,8194,54294,33647,40143
2014,5,20,25043,19989,45322,18079,44247,2263.16,2487,3687,3772,9446,36168,49496,25321
2014,5,21,35071,24786,74511,75603,16261,2263.16,992,3532,1034,8055,84713,12181,1092
2014,5,22,84550,76583,63166,55536,28624,2263.16,534,3665,2447,7208,88095,48046,17460
2014,5,23,42529,80583,6734,82653,11756,2263.16,2148,3177,1590,6030,55131,16651,9254
2014,5,24,24103,75623,26536,706,70030,2263.16,2886,4579,2831,6051,26466,16454,11250
2014,5,25,59863,32001,86472,97311,99209,2263.16,722,3088,1501,8441,57092,33256,24567
2014,5,26,77696,55593,62786,78086,28604,2263.16,1088,4057,1242,7624,69762,46271,34269
2014,5,27,65226,49001,67203,53057,91404,2263.16,862,1265,2021,8685,48575,15172,43669
2014,5,28,79604,43932,32023,51105,78726,2263.16,712,1420,4707,7004,50857,39662,39115
2014,5,29,64118,78299,75072,90360,15923,2263.16,1631,1147,1550,6230,50555,12774,11186
2014,5,30,80207,52770,69206,22228,41455,2263.16,4808,1057,3064,7350,72162,13588,17782
2014,5,31,17298,22875,29562,78357,52725,2263.16,4370,1841,1254,9441,14412,14696,46772
2014,6,1,10185,4843,47164,80370,55398,1375.4,575,3166,4308,9154,65972,18441,15104
2014,6,2,95316,87030,62859,23498,59192,1375.4,794,3418,1132,9150,51142,12332,36000
2014,6,3,19873,84336,53754,79314,91537,1375.4,1291,3072,1886,6918,14794,21335,11097
2014,6,4,28558,91722,45854,79219,90877,1375.4,2659,2543,3854,6869,26040,24398,11826
2014,6,5,62870,66836,89169,28431,2338,1375.4,2114,2210,2004,7006,17875,48886,40311
2014,6,6,38316,34168,66959,4254,13974,1375.4,1940,3883,4826,7793,38101,47054,48105
2014,6,7,15971,2113,99598,31177,28983,1375.4,574,1851,3824,8822,36633,27514,25638
2014,6,8,67757,60100,66077,8755,37319,1375.4,2640,1276,4470,7670,79886,48444,33952
2014,6,9,39056,21827,7328,28882,25972,1375.4,2287,1941,3892,8236,73117,18462,11781
2014,6,10,226,95045,1078,9051,6139,1375.4,2916,3895,4161,8992,82649,11902,4063
2014,6,11,2944,56642,43465,53767,97592,1375.4,2210,1646,1478,5889,81879,37499,23351
2014,6,12,4022,24167,29441,84266,82403,1375.4,3492,2628,3954,7438,16070,20092,2559
2014,6,13,64985,60947,10340,95498,96291,1375.4,3329,1180,1972,6793,69351,13573,9341
2014,6,14,46497,87914,16572,8025,30155,1375.4,524,4175,3969,9938,18441,21372,48452
2014,6,15,43875,28286,20353,57829,39207,1375.4,4273,1094,2032,7782,32392,18322,44735
2014,6,16,30306,95722,50260,96287,18867,1375.4,1211,1478,2524,5576,73387,37679,19612
2014,6,17,91235,85264,88207,30204,10228,1375.4,2927,1846,1284,9272,28282,40491,6648
2014,6,18,65718,38908,27386,4102,59873,1375.4,3775,1529,1850,9035,19167,14148,9778
2014,6,19,8647,11732,88784,32523,4515,1375.4,1553,2100,3785,9530,58655,24013,12171
2014,6,20,97760,42936,44468,49045,63919,1375.4,887,4636,4361,6554,33737,20585,39102
2014,6,21,59403,72514,27115,31253,77901,1375.4,4673,1546,4364,6924,35420,45230,12634
2014,6,22,21980,38327,7331,85766,13087,1375.4,4778,2197,1625,9702,92593,11096,32339
2014,6,23,26051,48481,51532,86764,48106,1375.4,2348,2507,1974,6582,55111,18386,1622
2014,6,24,29801,9786,54933,4165,69595,1375.4,747,1573,1270,9429,77338,24468,6705
2014,6,25,21768,53469,18019,63393,90418,1375.4,586,1468,1806,6819,19583,23549,10612
2014,6,26,38441,43285,47409,28927,10451,1375.4,2312,1030,1142,8596,60767,14602,18872
2014,6,27,91654,76515,6177,36684,15944,1375.4,2504,4063,3335,5522,33807,43752,49867
2014,6,28,56134,19096,76573,47930,72268,1375.4,2830,1424,1594,6390,55986,16242,12509
2014,6,29,70463,69651,6494,31823,54600,1375.4,1425,1252,1078,8953,99287,42421,33613
2014,6,30,68820,43144,46485,38507,88666,1375.4,3611,1151,4387,5183,18170,38006,30293
2014,7,1,13264,98715,59836,64854,71053,2828.74,1667,2054,3923,6990,11653,32535,26079
2014,7,2,46268,74258,9014,31573,89898,2828.74,1743,3040,2919,5250,21706,44563,1435
2014,7,3,53862,99210,60303,45397,24642,2828.74,4440,2904,3375,9275,11062,34427,48310
2014,7,4,35354,54426,7834,84277,54268,2828.74,3163,1886,1686,8734,48458,49993,19488
2014,7,5,43612,65203,33035,7883,36805,2828.74,2445,2017,1653,9099,52413,11294,21093
2014,7,6,77409,1854,65552,40784,11130,2828.74,1562,2834,4086,9396,47111,19422,18310
2014,7,7,35236,96627,26593,45332,38804,2828.74,1677,3766,2957,8574,23000,19532,41404
2014,7,8,98508,91798,16779,85161,20897,2828.74,2806,3305,2397,8357,55440,48526,35544
2014,7,9,63019,47004,61361,2106,62752,2828.74,3163,2986,2802,9520,59669,42957,24824
2014,7,10,62511,37699,8076,35468,48762,2828.74,1580,2268,4224,8358,48780,10120,31076
2014,7,11,63903,61588,74778,67652,56297,2828.74,2529,4315,4925,7788,21420,22676,46571
2014,7,12,85066,65936,87015,22868,37043,2828.74,2176,4553,1478,8342,51372,49495,13036
2014,7,13,71327,12954,13117,10551,7664,2828.74,2022,1565,1187,8152,55568,12484,28249
2014,7,14,24723,38098,31800,34648,98340,2828.74,2323,3404,1022,5582,22623,22548,19572
2014,7,15,73725,54800,88454,90811,11403,2828.74,1658,2728,2779,9774,19270,10442,39827
2014,7,16,64375,13005,48361,20563,91157,2828.74,3046,2230,2026,9700,66877,40365,3929
2014,7,17,50769,90553,40122,86275,17594,2828.74,726,1318,1018,7266,82128,11649,29097
2014,7,18,3455,38787,60730,56234,24913,2828.74,1675,1288,4715,5578,26201,14458,36712
2014,7,19,85317,75600,39455,27343,40445,2828.74,4059,1212,4588,8662,93838,47182,22685
2014,7,20,19629,69013,38501,86228,32641,2828.74,2876,1094,2119,9924,17368,33383,36981
2014,7,21,11669,41708,39023,27736,23095,2828.74,4959,3410,2174,6198,52104,47618,31576
2014,7,22,13451,36164,5183,43039,76696,2828.74,910,2675,4385,5072,98902,33377,15373
2014,7,23,98406,63131,69473,6877,88088,2828.74,528,1107,4858,5634,43843,42953,28152
2014,7,24,77210,78803,67716,34385,85921,2828.74,3354,4370,2335,9889,58761,49031,19821
2014,7,25,85262,65334,78059,85999,10407,2828.74,4376,1374,1443,5200,48391,10883,43314
2014,7,26,83352,5003,76991,19563,637,2828.74,3867,4198,2340,5878,28582,18260,37186
2014,7,27,82755,93289,33984,55091,63178,2828.74,956,4791,3077,9776,50789,34835,42745
2014,7,28,8197,86518,26351,64641,91718,2828.74,1875,1421,4744,8865,27335,30380,24742
2014,7,29,56052,6203,74579,88392,85489,2828.74,3003,3243,4153,6986,39685,17374,19513
2014,7,30,49731,76511,73474,24161,91394,2828.74,3995,4590,3484,5346,80582,35202,40616
2014,7,31,10088,22458,26624,6184,57675,2828.74,1564,1382,1512,7494,18468,12000,3959
2014,8,1,57825,46596,42513,14811,2633,1724.71,4541,4142,2372,5053,70536,14339,17547
2014,8,2,14049,86479,57824,65747,67061,1724.71,2186,1748,1000,8369,63543,12630,43026
2014,8,3,1286,93622,99175,95133,28442,1724.71,4843,1265,1926,7424,17366,43107,27528
2014,8,4,51254,81970,38602,8626,87023,1724.71,2964,2422,1967,6374,99521,45379,9138
2014,8,5,90166,91708,1249,42519,6429,1724.71,3828,4066,3413,8720,19198,36854,14793
2014,8,6,41883,60394,73121,98709,44101,1724.71,1815,1442,2517,6822,15946,25891,40549
2014,8,7,5907,26944,93314,34227,24084,1724.71,4605,1212,1796,6902,73119,23674,42835
2014,8,8,95647,38300,47741,54060,2655,1724.71,2265,1786,3683,6310,75949,37783,33291
2014,8,9,37286,17765,83137,9803,14534,1724.71,693,1792,1763,5359,71018,37198,3468
2014,8,10,88194,624,17800,5440,31478,1724.71,4113,2123,1150,6420,97534,48224,40919
2014,8,11,92848,54801,25466,36531,1538,1724.71,665,3823,1070,5206,64977,18934,1415
2014,8,12,43622,67024,86857,6737,62383,1724.71,3934,1927,4849,6966,88718,12664,24227
2014,8,13,19005,17832,49803,64575,27389,1724.71,4151,1950,3489,7814,73117,36378,47338
2014,8,14,88735,13783,75202,24265,70289,1724.71,680,1074,3554,7786,36997,18374,6532
2014,8,15,68115,30932,85568,42965,59018,1724.71,643,3022,3469,5445,58948,35858,24287
2014,8,16,79135,4452,72446,13976,75420,1724.71,718,4153,1404,7658,88418,45985,45564
2014,8,17,98439,95451,76247,38345,89340,1724.71,1984,3805,1064,5114,16769,35896,29596
2014,8,18,16839,98765,30271,25308,14211,1724.71,2517,4696,3670,9963,23672,35442,39220
2014,8,19,95527,74027,49596,87576,15934,1724.71,3561,1458,4816,6159,69068,11024,4366
2014,8,20,55756,26054,29313,32635,68606,1724.71,3530,1795,1198,8801,27102,25408,12435
2014,8,21,4373,20973,1458,14395,70936,1724.71,4836,2813,4155,9432,70388,31440,25130
2014,8,22,20150,20302,62165,69966,46462,1724.71,1824,2216,4990,9166,51202,24947,47586
2014,8,23,33572,19733,76743,94770,34886,1724.71,1530,4257,1168,8688,53652,28455,20197
2014,8,24,29469,53489,11269,44976,19273,1724.71,2767,4422,3310,5166,25739,14771,31658
2014,8,25,18870,67565,83340,25212,55054,1724.71,662,4976,1262,6514,16097,11032,34542
2014,8,26,29801,18980,44770,87322,23319,1724.71,776,4138,3261,6804,14113,15574,14774
2014,8,27,25055,23234,43309,59717,94518,1724.71,4488,4738,4315,8368,54949,40720,35400
2014,8,28,58722,71460,45697,45700,64712,1724.71,1210,4511,1556,9354,81832,20444,11795
2014,8,29,27105,13962,89583,11719,57359,1724.71,604,3764,3281,5264,58480,37798,20049
2014,8,30,77016,99321,67537,46332,23501,1724.71,2051,3573,1214,5506,44272,25007,38838
2014,8,31,10895,11835,85871,8020,24167,1724.71,3463,1270,3016,8046,62988,10758,34056
2014,9,1,94945,70491,81376,70209,28971,2539.93,2224,3291,4413,9907,51791,16510,35526
2014,9,2,13311,66717,68547,62411,10989,2539.93,3304,2822,1560,5326,63340,46182,9906
2014,9,3,26140,14612,44199,44186,93952,2539.93,3631,3896,1414,6358,75456,31737,15925
2014,9,4,31884,39033,60029,51297,48940,2539.93,898,2250,1239,8898,24660,38579,28172
2014,9,5,54350,14318,77754,16478,11994,2539.93,2659,3132,1420,6430,98670,16008,41095
2014,9,6,39135,97302,71257,41902,10013,2539.93,4990,1895,1500,6370,19098,16742,46714
2014,9,7,94542,35443,29640,22133,46240,2539.93,711,1940,1320,8464,33417,13313,20652
2014,9,8,79559,12430,67799,51616,35640,2539.93,3976,1125,1038,5232,49378,40133,16469
2014,9,9,51946,39369,48382,54044,5739,2539.93,1432,1631,1071,8638,38763,22310,24278
2014,9,10,38075,99475,5604,39396,54292,2539.93,4060,1678,2801,6858,18169,13790,39021
2014,9,11,3327,52146,10919,99801,57378,2539.93,4933,1360,4665,9342,96070,10816,10297
2014,9,12,28944,17503,38388,71368,84926,2539.93,614,4351,2977,5632,78746,47268,27151
2014,9,13,21006,47808,13822,88807,1018,2539.93,2247,4344,4135,9517,16606,15740,31991
2014,9,14,79814,10430,83541,95831,81449,2539.93,1234,1594,3464,9621,98110,14741,45963
2014,9,15,33124,58141,54093,42453,23773,2539.93,1072,4777,3350,9894,33584,14367,49192
2014,9,16,51885,42184,35064,52373,61701,2539.93,978,1513,1988,8886,53696,47437,5560
2014,9,17,6092,54931,74181,35908,10904,2539.93,2000,1542,1754,8806,11354,20555,22292
2014,9,18,86636,8904,15334,99986,45150,2539.93,4353,2034,2452,9416,65758,35504,48918
2014,9,19,21329,75996,43370,87318,2477,2539.93,1106,4919,1995,5286,60826,29250,47066
2014,9,20,13930,27827,55982,60713,65271,2539.93,1268,1906,4067,6601,68243,29217,8813
2014,9,21,11871,98949,42604,35675,64718,2539.93,1178,1045,1426,9104,89714,19536,8362
2014,9,22,61614,40821,44456,29961,82459,2539.93,563,2740,1632,6206,73452,47433,21634
2014,9,23,56709,4721,15692,40776,67674,2539.93,1344,1800,2883,8947,31569,13952,33936
2014,9,24,53661,52748,49998,70721,17296,2539.93,522,1070,1883,8574,25220,29342,39712
2014,9,25,72697,50784,92083,38508,32328,2539.93,2293,1578,1607,7984,62515,20632,31887
2014,9,26,1920,48860,66529,1156,94160,2539.93,926,4171,2197,5858,34892,13654,14450
2014,9,27,87521,41501,96105,84405,92565,2539.93,854,1612,3460,8750,36472,37139,37677
2014,9,28,70419,38766,58880,73378,56750,2539.93,4010,1974,1605,6890,76176,47116,21395
2014,9,29,41340,57636,61289,24889,5445,2539.93,732,2965,4032,8188,77369,12948,12533
2014,9,30,92218,57468,44562,80678,46000,2539.93,4168,1417,4798,6104,89795,26547,31034
2014,10,1,50158,67921,17400,77048,44097,1986.97,3386,3084,2155,9627,23528,18778,14516
2014,10,2,85360,32846,75073,39901,26567,1986.97,2117,4033,2581,9146,46384,29966,38021
2014,10,3,79667,79155,99765,89067,85302,1986.97,4859,1810,1178,7230,28857,21033,42665
2014,10,4,84479,63596,55470,76634,23223,1986.97,1321,4934,3195,5500,64834,21113,45350
2014,10,5,10766,13304,71500,9700,58802,1986.97,4665,3467,3389,5782,27533,48690,17884
2014,10,6,98447,63746,50501,75383,17356,1986.97,2767,3185,1324,9186,94819,48879,45710
2014,10,7,79939,92493,40166,24486,65238,1986.97,598,1002,4654,7097,85701,43455,21352
2014,10,8,1334,91720,48276,14723,97502,1986.97,4765,2299,1820,6617,87681,39613,25809
2014,10,9,8680,16802,7799,84337,1390,1986.97,4567,1327,1894,9733,22164,26698,2618
2014,10,10,61085,34116,52702,12092,17565,1986.97,1898,3897,1473,5846,49972,10326,4755
2014,10,11,62335,96090,72626,34592,9059,1986.97,4204,2737,3460,8042,16654,44849,26660
2014,10,12,50973,1642,92530,62435,57727,1986.97,4132,1366,1350,7362,63605,32725,31046
2014,10,13,62941,85505,17975,25766,72030,1986.97,1092,1440,1578,8717,85307,39446,34299
2014,10,14,35377,25864,23536,45189,74219,1986.97,1390,1598,3602,5271,87625,10694,25610
2014,10,15,96317,43110,52843,77830,51296,1986.97,1906,4235,1952,9770,40000,40333,16449
2014,10,16,95532,42445,41050,92271,17515,1986.97,3068,4242,3571,6446,14431,18294,42709
2014,10,17,63566,70822,84334,7168,36093,1986.97,4847,3760,1419,7689,26589,32714,38311
2014,10,18,94138,3496,13302,12442,14729,1986.97,4127,1611,2098,6528,18881,29612,19655
2014,10,19,19237,16951,98856,4160,54907,1986.97,3301,3471,1811,7982,41990,19255,29639
2014,10,20,52297,66838,18016,69,60879,1986.97,4134,1368,1618,9774,83809,45532,10958
2014,10,21,82091,2937,38496,10541,79465,1986.97,1505,1974,1368,6878,35564,45585,7378
2014,10,22,1351,98866,80409,18162,79205,1986.97,3768,2852,4235,7162,47920,16465,22399
2014,10,23,82741,63408,37834,63546,75844,1986.97,868,4285,1872,7860,84825,36748,21644
2014,10,24,87655,57683,51801,78334,29395,1986.97,550,1498,2582,5494,65257,48138,37365
2014,10,25,43077,69026,45991,48664,7162,1986.97,542,1253,1014,5934,69798,15865,10264
2014,10,26,90958,61581,56503,31889,91858,1986.97,3636,1736,1478,6789,90548,44756,7680
2014,10,27,40506,30819,91854,59440,51497,1986.97,2577,1858,1136,9920,59587,49649,7111
2014,10,28,46536,74716,55903,36558,44030,1986.97,3774,4986,3633,6542,66875,11842,42054
2014,10,29,49308,51864,7706,81022,88653,1986.97,778,1030,1722,7631,19826,13271,48254
2014,10,30,91094,78880,24196,33582,98800,1986.97,3230,1686,4849,9133,98243,18879,33783
2014,10,31,81187,33370,53866,1172,24998,1986.97,3013,1322,3956,7070,71678,43960,37093
2014,11,1,13809,39471,13451,31440,44421,1722.5,3884,4651,1842,9894,54802,34698,26722
2014,11,2,55697,16489,25900,94830,31084,1722.5,2367,1618,4996,7086,11612,16774,11131
2014,11,3,22904,96458,57397,76326,84488,1722.5,4352,3295,1664,7802,46086,12862,1358
2014,11,4,84524,84972,7603,35440,57438,1722.5,1489,3133,1006,9586,24315,26327,12405
2014,11,5,73520,16683,23484,4868,26574,1722.5,3308,1666,2094,5702,42154,42933,29285
2014,11,6,98414,86507,41230,5594,44310,1722.5,3544,1542,2286,9246,80624,46075,37316
2014,11,7,59904,67114,59210,55149,95855,1722.5,2827,1462,2910,5274,13900,25835,49877
2014,11,8,66948,80254,41665,9042,27311,1722.5,3327,1456,1676,9556,47668,47337,33819
2014,11,9,96872,21214,92523,85511,18713,1722.5,1585,3615,1611,7146,33763,18818,23147
2014,11,10,23375,31592,54545,72638,69255,1722.5,3472,1201,3095,9334,61595,14126,27842
2014,11,11,90307,29923,43833,76984,39479,1722.5,4320,2701,4066,6842,54563,47778,41502
2014,11,12,6341,2502,26394,62953,26000,1722.5,3122,4374,4452,9018,22011,43706,26510
2014,11,13,96860,86836,29908,71307,76973,1722.5,3063,2278,2776,6896,60613,43606,7855
2014,11,14,8398,84935,62661,37464,18129,1722.5,1593,4469,1076,7986,15122,28428,33576
2014,11,15,4496,68248,27803,28948,87266,1722.5,4005,4124,4352,8913,55431,46324,16166
2014,11,16,93120,44847,29956,30897,61743,1722.5,854,1491,1854,7038,40306,19976,40569
2014,11,17,53443,41900,50805,89519,86239,1722.5,2946,2085,4176,8430,52385,26441,20930
2014,11,18,94618,91391,26918,63971,76656,1722.5,1646,4775,3547,6601,10886,10588,48701
2014,11,19,47171,57878,8134,55377,77745,1722.5,728,1186,1691,5040,20704,18572,14792
2014,11,20,19797,5004,16367,58973,33456,1722.5,1765,3073,1206,5035,16800,12626,18752
2014,11,21,43736,35042,22925,87283,91644,1722.5,3924,1390,2825,7057,10541,25569,39948
2014,11,22,81849,92254,6756,4892,41121,1722.5,524,1844,3814,6891,36241,48622,43812
2014,11,23,31995,54360,26696,8489,99395,1722.5,1638,3129,1483,9134,46764,28126,35091
2014,11,24,24511,55689,49644,38688,89098,1722.5,4256,2297,3790,8158,92189,19830,26538
2014,11,25,81175,22714,87180,46342,85957,1722.5,4963,2951,2780,8010,42791,43526,23422
2014,11,26,39453,4430,36656,25936,5345,1722.5,838,1206,1866,8566,84893,44556,49772
2014,11,27,46595,15502,31855,31737,52865,1722.5,1647,4038,4460,5178,80379,31769,40396
2014,11,28,68600,25343,16073,62732,29705,1722.5,1257,4156,4645,9265,95092,34989,8864
2014,11,29,9037,15507,47548,64497,1916,1722.5,818,3510,4293,7230,80246,17157,32441
2014,11,30,30358,38246,67548,9819,83425,1722.5,2939,3375,4621,8032,31107,19326,47928
2014,12,1,3717,4835,62520,12982,99927,2673.35,2018,1784,1407,5742,33700,10199,13861
2014,12,2,44623,82211,24493,34586,62457,2673.35,4942,2054,1108,8966,15606,39828,8002
2014,12,3,99052,68854,79450,23063,16313,2673.35,937,1238,4962,9626,33010,36240,15128
2014,12,4,48670,71381,68026,76429,90599,2673.35,1628,1838,1178,7472,69806,12743,1726
2014,12,5,35475,51101,96150,77376,42214,2673.35,2203,2616,1833,6018,80679,48145,46628
2014,12,6,94485,2969,18175,14447,4129,2673.35,2038,2797,3917,5063,29226,45868,17538
2014,12,7,53141,82207,81090,53428,76031,2673.35,2523,2856,3347,8672,10472,26912,17248
2014,12,8,41653,88787,34530,23486,51792,2673.35,2982,2627,4528,5028,93425,38656,31561
2014,12,9,56399,60464,7807,11668,95528,2673.35,2535,3667,1942,8624,18447,27972,3385
2014,12,10,22224,50971,55830,40572,79643,2673.35,3835,1294,2551,8364,61131,11254,27413
2014,12,11,16277,99115,13322,67157,87976,2673.35,2165,4373,2209,6323,56040,29088,6747
2014,12,12,99708,13577,44109,51650,68553,2673.35,973,2128,3525,8154,47699,19048,12556
2014,12,13,61920,97887,30815,44471,82604,2673.35,686,3879,2411,8485,66036,11738,41946
2014,12,14,15232,4554,56112,98793,50877,2673.35,4233,1176,3432,8341,18584,43336,28505
