year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,6,7617,59577,5470,98076,68839,2054.2,2809,1810,3526,5376,69546,44397,43049
2011,4,7,79098,92851,23711,27973,98431,2054.2,4766,1648,4102,5202,13208,36180,41803
2011,4,8,55138,37181,73068,91786,89271,2054.2,4125,1886,1142,5946,11313,10252,15486
2011,4,9,85347,10475,81154,78873,55852,2054.2,3270,1300,4901,6674,79273,24683,1410
2011,4,10,5135,44040,11855,80589,71685,2054.2,3120,1822,2243,6187,18607,12174,25063
2011,4,11,38026,39085,64752,63088,81384,2054.2,3339,1729,2890,8994,45602,25093,26065
2011,4,12,21544,85225,26395,97797,64909,2054.2,2479,1395,2410,8678,66983,16406,22020
2011,4,13,25749,50105,97269,87992,22644,2054.2,856,2020,1312,6959,40107,10810,15877
2011,4,14,29376,29800,35778,32267,644,2054.2,2359,3539,2955,7350,36335,14215,47732
2011,4,15,72125,25168,50611,54535,25854,2054.2,3629,1601,4050,9026,39593,23045,33947
2011,4,16,38126,11802,67,25791,65114,2054.2,4837,4488,1324,9974,26754,13310,6526
2011,4,17,28346,50467,41860,27653,572,2054.2,1868,4048,3361,9942,43582,29214,28195
2011,4,18,76425,68564,97169,76827,90814,2054.2,1224,1190,4914,5294,71080,30027,3114
2011,4,19,89168,82271,40869,91845,12885,2054.2,686,2582,4440,7023,85234,10982,33975
2011,4,20,31570,77103,40413,51284,35934,2054.2,1849,3709,3910,8044,21888,26075,1418
2011,4,21,47131,38113,21366,28398,87107,2054.2,4776,1273,1068,5644,84469,20304,8799
2011,4,22,99620,95986,77887,50412,49361,2054.2,1775,1870,1575,8539,48565,17730,13122
2011,4,23,58887,45415,37571,27797,55785,2054.2,3871,4266,3922,6382,47663,16598,9459
2011,4,24,66739,38793,93654,57807,54437,2054.2,3111,1658,1870,9426,20819,12356,44476
2011,4,25,35471,38947,37104,8399,97487,2054.2,3610,1372,3786,9510,16950,19570,2021
2011,4,26,46991,20744,38838,77265,62332,2054.2,4644,4070,1644,8298,12942,46081,2853
2011,4,27,99126,97692,82841,89586,70042,2054.2,758,1863,2606,9213,46613,12898,3660
2011,4,28,17586,80225,29169,81373,67757,2054.2,942,4747,1754,6131,16736,29114,29689
2011,4,29,58985,3009,58185,629,7659,2054.2,3061,1783,1854,5902,12720,11849,27766
2011,4,30,15914,74832,83714,74872,90397,2054.2,1315,2982,1110,7878,89354,28307,30327
2011,5,1,6649,9407,56955,62781,34122,1685.61,3116,2129,1220,5096,44787,38370,36070
2011,5,2,68159,67923,30180,80413,96996,1685.61,2677,1826,2093,7549,62222,22420,42029
2011,5,3,35217,86557,49323,12053,92263,1685.61,3575,1082,4739,7558,94395,15474,43982
2011,5,4,94304,32512,40991,71261,87608,1685.61,983,2117,1404,6162,68881,33399,2131
2011,5,5,48191,81560,71578,40285,85461,1685.61,4056,2028,1708,9470,65432,45323,1294
2011,5,6,5065,84009,60587,74804,92243,1685.61,3664,2897,3844,6007,74157,41451,4982
2011,5,7,54490,141,79922,57246,56303,1685.61,645,1700,3065,8918,77481,14877,15155
2011,5,8,62375,72890,1907,15436,17620,1685.61,758,2683,2698,5406,13839,26292,17339
2011,5,9,92678,8856,79190,96522,44863,1685.61,4324,1416,3487,9702,72949,26142,3348
2011,5,10,65753,29947,63340,45170,58521,1685.61,902,2247,1126,7842,52682,14032,40821
2011,5,11,95644,29793,3069,79695,67489,1685.61,986,1390,1534,5176,73038,36977,16908
2011,5,12,4876,77363,2681,74715,94313,1685.61,2208,1416,1927,8902,21585,30448,41982
2011,5,13,37720,31633,17696,67781,59938,1685.61,1813,1933,1521,9772,51627,34009,36730
2011,5,14,68141,7614,60527,93903,59142,1685.61,879,1502,2278,7130,55083,21590,33565
2011,5,15,75542,72292,98007,13822,52840,1685.61,4269,1910,2576,8316,74691,27514,19593
2011,5,16,15046,22857,99448,31567,74090,1685.61,1927,2229,1391,9842,52483,17366,17427
2011,5,17,26018,33364,47254,53296,33276,1685.61,4886,1414,1970,9244,55341,10171,2337
2011,5,18,8837,49611,67082,92766,94279,1685.61,568,4323,2332,6078,57241,37773,8125
2011,5,19,3505,89169,30003,94896,81622,1685.61,1780,2638,3553,5386,77286,31828,48839
2011,5,20,27723,68525,23349,35055,57769,1685.61,930,2957,4652,8659,75722,38931,28691
2011,5,21,36784,12354,64607,50469,64784,1685.61,3241,4639,2368,9202,95886,17990,21849
2011,5,22,83435,57668,32981,31988,83054,1685.61,698,2127,1206,9867,78534,19263,26619
2011,5,23,64910,73760,52221,9563,68771,1685.61,4845,1118,2999,5803,72374,37782,44295
2011,5,24,84004,10616,22422,11373,95212,1685.61,1714,4997,2326,6046,26984,41731,18308
2011,5,25,29018,73504,35212,24160,59724,1685.61,4774,4632,3856,8346,50546,22627,13746
2011,5,26,22641,31744,78182,11992,77548,1685.61,4773,2902,2522,8546,11262,22734,1122
2011,5,27,6855,58693,84084,15533,44740,1685.61,2264,1878,1856,8827,14267,10646,27421
2011,5,28,72573,40395,1632,76429,18741,1685.61,4055,2733,3921,7186,69724,27820,2178
2011,5,29,10496,19499,72075,88019,24397,1685.61,2104,1250,1393,9566,63135,47484,27702
2011,5,30,88608,86752,87593,5884,45579,1685.61,2881,3150,3606,9034,10930,27346,18213
2011,5,31,53043,59987,35080,53316,19927,1685.61,2487,1718,1318,9561,34792,15050,4805
2011,6,1,11897,12654,33657,89436,75789,3242.07,4395,2539,1510,9206,24469,13218,31141
2011,6,2,83160,58972,11904,84025,69902,3242.07,3418,1239,4329,6733,66166,45485,39250
2011,6,3,54221,12941,86140,73782,47733,3242.07,2396,1970,1622,8486,65415,22334,17542
2011,6,4,68545,76163,51226,3630,76441,3242.07,1926,1914,4665,5181,76328,18298,25695
2011,6,5,74432,29747,67159,15113,36480,3242.07,597,2051,2616,6186,97184,10348,33325
2011,6,6,30630,84581,2681,27177,21985,3242.07,4510,1881,1230,5958,10510,13642,34449
2011,6,7,42783,83790,29356,77449,68971,3242.07,3367,4753,1781,5525,91217,18478,22036
2011,6,8,15203,68167,11664,77819,31255,3242.07,4519,3236,4780,7112,21764,31764,8848
2011,6,9,8000,37627,38646,84963,88363,3242.07,3365,1145,1308,8154,24945,15686,15509
2011,6,10,6108,23313,27078,57889,5190,3242.07,2500,1743,1461,8390,14562,34067,18295
2011,6,11,15715,35434,12304,25495,58985,3242.07,3611,3336,3046,8608,68298,42760,1710
2011,6,12,10469,6664,40258,76118,7088,3242.07,3441,3194,4866,8438,71082,10056,15203
2011,6,13,88813,49935,46800,91626,56802,3242.07,693,2515,4498,8706,14362,19370,27714
2011,6,14,4769,4326,4524,92815,32934,3242.07,574,3402,1682,5832,35871,11722,22822
2011,6,15,91035,79313,16118,12254,66183,3242.07,2309,1347,4837,5460,62972,26638,3552
2011,6,16,79527,88666,99154,25377,43015,3242.07,874,2782,4192,9478,56948,17126,29868
2011,6,17,23908,42523,26881,36096,84707,3242.07,4018,2093,3416,5978,17414,40950,12752
2011,6,18,91391,43008,12298,61228,44820,3242.07,2865,4345,1178,6752,49722,39653,41623
2011,6,19,33239,96286,3788,67432,47373,3242.07,4557,1279,4610,7789,14760,17294,10736
2011,6,20,56893,62746,96410,15309,50586,3242.07,1259,1975,1974,9826,12842,19766,17108
2011,6,21,76531,7421,45632,73171,10792,3242.07,2823,4030,2991,5936,11461,10736,11706
2011,6,22,93699,62371,42995,29661,40160,3242.07,668,2051,1648,6190,28712,46404,16722
2011,6,23,80199,1324,38380,40313,86232,3242.07,1598,2762,1450,7230,35932,26146,7935
2011,6,24,18936,65108,20177,43279,98071,3242.07,4993,3121,1466,8690,54133,16870,47990
2011,6,25,41062,4463,63923,86881,67554,3242.07,3284,2751,1266,8016,17690,46540,8987
2011,6,26,95951,66015,75655,77658,89597,3242.07,3804,4883,3046,5462,68162,14946,27939
2011,6,27,38323,83156,15590,65034,57496,3242.07,1904,4909,1084,8742,14382,16190,36076
2011,6,28,21165,1427,22194,47826,55795,3242.07,4365,3096,3975,6372,45754,48571,26610
2011,6,29,64311,15911,23455,73709,6243,3242.07,2529,1842,2476,9470,25950,31323,7969
2011,6,30,15546,57855,96233,6084,70033,3242.07,525,2548,2152,5448,55373,37946,14375
2011,7,1,16091,56043,71008,52463,1797,1473.55,3125,2706,4384,6380,40301,33705,35931
2011,7,2,20715,1218,41182,66538,27168,1473.55,2082,1974,1574,8165,71405,49463,22505
2011,7,3,85044,95306,97968,4115,50679,1473.55,1146,3121,1955,7153,51935,10104,35914
2011,7,4,23084,1413,77811,48820,24599,1473.55,2524,1664,4329,8566,28201,12848,18112
2011,7,5,78915,10285,47871,14004,14802,1473.55,4818,1196,1876,7785,20310,47963,35628
2011,7,6,63699,86457,81085,22006,23610,1473.55,2109,3044,4432,9920,11864,25382,33021
2011,7,7,94384,10741,37048,30065,50799,1473.55,2913,4712,3236,7135,60067,39390,31601
2011,7,8,92763,39886,55587,40048,34023,1473.55,4363,2720,2353,5447,19725,18590,25898
2011,7,9,84820,18188,65360,35605,94460,1473.55,986,3842,4316,8780,35259,21466,43576
2011,7,10,62339,28173,17531,70575,85308,1473.55,4964,4421,2482,7642,50821,17856,27598
2011,7,11,57801,5185,65577,36506,40632,1473.55,718,1803,4840,8662,77407,14299,1654
2011,7,12,30460,88394,19495,51128,69132,1473.55,2593,1469,4277,8502,16414,34584,4754
2011,7,13,34073,28361,95358,67907,10264,1473.55,762,4415,1362,5382,20920,16702,46179
2011,7,14,19345,92446,50150,55537,29330,1473.55,1188,4788,2301,8166,10916,11526,27557
2011,7,15,76788,49862,49254,76065,6338,1473.55,2000,1666,1009,8709,16642,22624,17650
2011,7,16,34889,60431,23392,2603,78122,1473.55,948,2465,3108,8846,69353,32437,10664
2011,7,17,5006,55542,42227,53660,77576,1473.55,798,1438,1424,8700,63130,42044,19495
2011,7,18,71995,56483,98807,84356,45193,1473.55,3331,1432,3904,6722,99034,12025,7123
2011,7,19,7386,9984,59491,60495,87433,1473.55,4283,3790,1484,7861,62449,44665,45197
2011,7,20,87356,33893,81732,23064,38238,1473.55,1459,1583,2696,8790,27290,12888,44863
2011,7,21,3740,50622,59321,87645,13696,1473.55,4669,2433,1042,5512,14279,38474,24708
2011,7,22,70709,73563,13617,87798,91425,1473.55,2462,1118,4958,8886,18194,14547,26066
2011,7,23,25409,16007,7484,43105,96272,1473.55,2345,1363,3099,8017,16058,31794,1126
2011,7,24,72725,70029,69228,73767,95541,1473.55,3593,2600,3421,8561,70398,31197,49859
2011,7,25,84628,69213,76329,10938,49759,1473.55,1836,1518,1881,9319,50975,39504,10876
2011,7,26,50446,73321,55868,68545,87690,1473.55,1690,1686,1255,9110,50532,16304,26227
2011,7,27,2129,45478,40749,91902,54040,1473.55,3098,1782,3062,5779,65955,29173,27499
2011,7,28,76655,74144,70692,19888,89816,1473.55,4391,1070,2690,6474,25156,15380,38019
2011,7,29,7838,58199,92147,54093,76821,1473.55,2240,3949,3156,9340,87202,17104,42679
2011,7,30,13191,76654,13566,26253,42433,1473.55,860,1782,1590,9906,71677,19670,45873
2011,7,31,30488,31069,16443,58179,79032,1473.55,4910,1869,2501,8254,57313,18652,7951
2011,8,1,69554,88271,29243,55246,91826,1596.06,3435,3478,2706,9386,27262,29930,4142
2011,8,2,16466,62701,16299,25287,34378,1596.06,774,1797,3923,5014,60829,16873,26129
2011,8,3,36567,64051,99375,18623,21364,1596.06,4708,2269,3318,5303,78866,21495,25049
2011,8,4,9445,47303,6326,43504,58343,1596.06,3433,4807,2639,9731,16446,13368,33588
2011,8,5,82213,88573,61519,7488,18877,1596.06,712,1798,2749,6439,90416,40464,38700
2011,8,6,31488,50125,47734,61158,71780,1596.06,2653,1224,1046,8978,41079,48596,26601
2011,8,7,22567,30865,39756,51558,36949,1596.06,4926,1034,4773,6444,42999,30001,6202
2011,8,8,31496,33712,51796,34245,40151,1596.06,4708,1637,3688,8794,32795,30467,42212
2011,8,9,81747,31801,78044,72001,20779,1596.06,596,4696,1339,6703,11254,19639,35475
2011,8,10,49258,42533,55152,10383,35329,1596.06,778,1823,3213,8531,17419,38364,14503
2011,8,11,17096,8480,76354,25784,47274,1596.06,2602,4019,2300,6998,16454,28079,25501
2011,8,12,68825,37968,54128,51516,31024,1596.06,1154,1150,1244,5324,14038,25945,31734
2011,8,13,57160,97399,59121,5374,55931,1596.06,782,4377,1371,5598,15160,48644,26540
2011,8,14,28296,54115,94017,1948,87465,1596.06,566,1289,1424,8246,15618,46730,11388
2011,8,15,32240,95312,93363,89210,37969,1596.06,646,1480,4127,5086,33205,36409,1538
2011,8,16,33519,59647,75787,34890,62441,1596.06,4886,2087,2764,7814,18080,15229,7299
2011,8,17,5290,5414,37871,87349,55920,1596.06,4078,4511,2337,7594,93720,11658,45675
2011,8,18,10522,75227,23139,24649,32206,1596.06,2409,1458,1988,6400,16965,44781,6344
2011,8,19,10494,16852,1870,88258,27106,1596.06,4838,2395,2669,7708,36095,19794,27257
2011,8,20,69736,20175,25805,43425,30319,1596.06,726,2191,2454,8220,98191,19330,35877
2011,8,21,50916,25601,41737,83257,28796,1596.06,3038,1290,1905,6259,60250,19010,8702
2011,8,22,39868,46441,67758,72537,54150,1596.06,3829,1958,1546,5985,83660,20697,3854
2011,8,23,71862,38744,44242,99317,33316,1596.06,3976,4231,3033,7064,67487,13180,42433
2011,8,24,75766,61878,85174,67671,74489,1596.06,3033,4355,3215,6390,86892,28716,11776
2011,8,25,90996,97074,18953,31375,33060,1596.06,3424,1272,2708,5340,20588,14760,18966
2011,8,26,5098,95917,91607,89483,12981,1596.06,2663,1718,2323,7836,89120,11812,25447
2011,8,27,49612,92154,26168,74179,79297,1596.06,2895,1194,2837,7418,13398,42248,29412
2011,8,28,90813,36443,13521,64873,99108,1596.06,2248,1122,1377,6902,10039,25710,1878
2011,8,29,55653,12703,80809,9329,16891,1596.06,2492,2853,3434,7328,57031,15470,19929
2011,8,30,9424,9927,44374,68613,98127,1596.06,860,3938,3833,8770,70163,14292,12392
2011,8,31,24842,42412,34850,87572,22618,1596.06,3281,4622,3942,7206,15830,14378,44889
2011,9,1,41443,6390,25156,21454,63421,1557.37,2228,4699,4963,5840,87825,22354,49238
2011,9,2,93053,93116,21189,83786,63279,1557.37,4978,2041,1681,5108,44659,47921,35481
2011,9,3,92183,39282,38216,68976,59584,1557.37,697,2377,3140,7204,38830,47913,11752
2011,9,4,72795,2412,37613,32758,34604,1557.37,958,2656,4904,5312,11441,14535,41790
2011,9,5,44485,36420,36577,47518,65322,1557.37,888,3855,3220,8182,42831,12803,47588
2011,9,6,11759,74881,46533,79899,48437,1557.37,2811,1230,4126,7130,70339,38729,35364
2011,9,7,23565,41804,66386,74822,50807,1557.37,708,1642,1206,9166,59160,12271,44179
2011,9,8,56225,70952,86127,9445,20958,1557.37,3600,2715,1541,5132,28966,34978,45310
2011,9,9,86848,56778,22561,90974,54906,1557.37,4703,4821,1055,9790,69642,18213,9253
2011,9,10,6620,75351,29857,53570,33988,1557.37,840,1563,4967,8318,16007,47276,39017
2011,9,11,29981,70960,29993,66522,72445,1557.37,1499,1296,2087,6742,82969,13406,8959
2011,9,12,99665,29025,98167,67072,41465,1557.37,578,3083,4511,5998,18004,19710,17809
2011,9,13,36861,83845,16414,13180,68516,1557.37,922,3495,1084,6800,81368,24880,48773
2011,9,14,32111,32869,524,64198,39633,1557.37,3894,4296,3868,8270,22719,20333,49845
2011,9,15,49869,24356,34769,25732,55849,1557.37,1933,2708,2969,8346,11786,37836,2774
2011,9,16,33472,16345,36332,69556,89497,1557.37,787,1606,1920,5270,17310,22904,17701
2011,9,17,11156,86050,62201,56376,68110,1557.37,1708,4330,1262,7829,60061,31474,1272
2011,9,18,46955,28348,74184,16276,96694,1557.37,4112,1516,4119,6795,16071,18615,46424
2011,9,19,40848,43211,40222,7768,54522,1557.37,2023,2028,3426,9223,38403,12887,42377
2011,9,20,26847,81465,47218,52474,75646,1557.37,3947,3951,1978,8974,55226,15023,23632
2011,9,21,37258,9339,11541,66377,32487,1557.37,4991,3333,2174,6286,97453,16104,43964
2011,9,22,294,44477,40076,28720,70053,1557.37,2958,1898,2646,5176,49371,18291,44831
2011,9,23,28808,99672,7243,97138,40506,1557.37,2160,2763,3159,7410,44139,20645,28822
2011,9,24,17665,45484,10332,21191,87048,1557.37,4237,3692,2260,5664,32411,22312,7785
2011,9,25,30495,6723,35564,23142,11899,1557.37,2784,2057,4605,5546,54194,41463,34935
2011,9,26,10201,16355,19227,14712,90056,1557.37,724,4071,1670,8190,61613,28600,29718
2011,9,27,69825,40851,32293,38437,76515,1557.37,2101,3360,2778,5338,46501,16028,31057
2011,9,28,97599,70639,73086,98557,2018,1557.37,918,2217,4985,5597,26928,16392,27280
2011,9,29,55315,78638,90464,96868,40678,1557.37,944,1853,4278,8232,65290,35792,2077
2011,9,30,71520,42392,9154,75650,71408,1557.37,1677,4005,2644,9534,83913,11013,22007
2011,10,1,40285,89583,68380,15882,16512,2168.19,2548,1500,1587,8840,68530,10015,34772
2011,10,2,26235,95384,19295,346,77026,2168.19,3217,1546,1943,7742,14360,18950,21439
2011,10,3,71897,92534,77947,36659,76447,2168.19,1404,3083,4894,6135,65316,27757,5313
2011,10,4,97259,52865,89259,38846,37280,2168.19,882,3513,4523,6942,80211,46549,7789
2011,10,5,22298,84781,82318,69242,48647,2168.19,4543,1094,2026,8841,73553,24824,39494
2011,10,6,70506,51310,7908,15401,97445,2168.19,3157,4702,1088,8767,49900,29720,23225
2011,10,7,56556,15114,59586,26080,15973,2168.19,2628,4621,1866,5218,23862,39575,39797
2011,10,8,60791,44758,26470,59169,59952,2168.19,3993,1854,2683,8252,62208,15127,1046
2011,10,9,31477,71719,59831,73918,70486,2168.19,3637,2041,1195,6454,69472,23519,26083
2011,10,10,69372,58453,28141,10300,29750,2168.19,1226,1892,3112,5402,66060,39415,18356
2011,10,11,59071,16406,36225,26755,74659,2168.19,3233,2486,1502,8840,96403,13986,14785
2011,10,12,10498,66393,382,68045,79616,2168.19,1563,1382,3305,9704,75637,24406,19854
2011,10,13,38060,8217,81299,67524,50913,2168.19,1939,1334,2006,9515,69440,21126,13712
2011,10,14,24300,77675,93614,10803,78442,2168.19,4142,3939,2761,9056,56983,19078,6369
2011,10,15,54377,98548,34067,99034,68252,2168.19,3439,1310,4271,9486,73833,12350,26056
2011,10,16,18450,47125,44223,14918,72992,2168.19,2396,2291,2688,6009,24445,36130,13663
2011,10,17,18730,8588,75070,91491,9463,2168.19,902,3838,1951,8578,62871,31554,48405
2011,10,18,20341,52663,54217,70964,7401,2168.19,2499,2201,2878,6156,73471,30870,44403
2011,10,19,46736,75868,94514,70777,88229,2168.19,1906,1957,3897,8327,98448,13466,18959
2011,10,20,96732,75019,33550,60036,69304,2168.19,2941,2000,1766,8662,76958,39187,12773
2011,10,21,6561,65810,47741,14439,98883,2168.19,1660,1970,3430,6173,32746,18010,37564
2011,10,22,41484,89653,41321,85381,54332,2168.19,798,1062,4786,9994,27449,14422,39769
2011,10,23,17765,35392,22789,99552,97550,2168.19,790,1874,1908,5670,51251,47143,49748
2011,10,24,90395,62913,59114,20177,69086,2168.19,4539,1148,2863,5859,12301,17622,8212
2011,10,25,35628,83746,19609,66766,88738,2168.19,3559,2854,2449,6347,22405,46350,47059
2011,10,26,22447,27496,16812,4356,96678,2168.19,1498,3423,1958,6963,23600,16412,18063
2011,10,27,85175,78140,26982,99390,90351,2168.19,2935,1964,4379,7800,18198,28117,5635
2011,10,28,50954,9006,50972,49755,15354,2168.19,1104,4151,3575,5840,58506,30252,39729
2011,10,29,47331,76357,33677,94657,69672,2168.19,1068,1197,3119,8812,70586,16948,23629
2011,10,30,10037,54874,799,49416,58770,2168.19,3884,1074,1030,9720,75829,16955,26245
2011,10,31,50936,38286,21107,84511,17554,2168.19,4763,4883,3673,9592,59539,24697,45966
2011,11,1,70609,45895,39243,41362,32834,1825.7,1397,4058,4861,7165,62827,14924,47712
2011,11,2,11050,5255,9060,72258,81084,1825.7,3192,4368,4825,7703,36921,42142,42367
2011,11,3,22467,18157,30816,3610,77697,1825.7,3380,4656,2759,7622,12044,16944,21865
2011,11,4,11686,73768,21003,42899,90933,1825.7,1707,1981,1774,5767,74238,36519,33831
2011,11,5,18134,13784,22240,47959,21487,1825.7,870,1246,3669,7268,63913,37717,25514
2011,11,6,59133,38646,68726,43244,52620,1825.7,778,1322,4862,9590,39906,22146,41096
2011,11,7,81373,56614,74128,86809,82381,1825.7,4679,1866,3501,7702,81176,16339,14719
2011,11,8,3784,87630,76644,13806,24898,1825.7,1522,1554,1116,6600,43625,14524,6909
2011,11,9,77696,20165,61533,58910,1355,1825.7,1055,4078,3051,6166,85886,13578,1439
2011,11,10,86253,91918,73651,81106,20189,1825.7,2444,3971,3807,8184,37776,33704,21179
2011,11,11,47348,55652,439,42901,42252,1825.7,3776,1298,4227,5308,95207,31934,44064
2011,11,12,86747,42615,81013,61151,64149,1825.7,2934,1753,1414,7936,64210,45356,33252
2011,11,13,79115,78008,35681,37923,68447,1825.7,2978,1598,1866,8416,75046,16278,39809
2011,11,14,98832,98824,56713,79412,84132,1825.7,1345,2230,1780,8709,48380,41386,18272
2011,11,15,58313,82667,74492,33482,6955,1825.7,786,1068,1708,7221,40342,35155,38702
2011,11,16,87031,94674,17302,48842,33090,1825.7,2904,3273,1170,5968,27684,41654,42348
2011,11,17,94241,5382,95237,5126,80443,1825.7,2863,3755,3986,7354,88588,15940,9969
2011,11,18,42409,50130,68361,59117,47352,1825.7,623,1476,3376,7924,99574,11298,8704
2011,11,19,86625,68831,17443,77795,94800,1825.7,800,4039,1859,8358,10516,13654,11479
2011,11,20,57357,23381,2410,16343,10735,1825.7,2282,3142,2478,5214,28611,21181,7350
2011,11,21,75699,5587,71915,95427,99864,1825.7,4595,1487,1671,8182,80633,11830,21490
2011,11,22,43517,82787,56862,26729,80175,1825.7,774,2531,2110,9143,70225,34196,33731
2011,11,23,16493,52509,3692,73971,19504,1825.7,638,1553,4240,6846,13968,20455,48655
2011,11,24,54908,87927,73295,27932,69965,1825.7,753,4833,4418,8967,56561,49592,20281
2011,11,25,52698,63296,3476,59808,72439,1825.7,720,1158,2561,8102,95604,12064,23702
2011,11,26,62701,90757,73618,33294,90528,1825.7,870,1786,4874,9747,89717,21191,46949
2011,11,27,80028,85472,17377,49446,54439,1825.7,788,2135,3584,8865,83294,42374,40290
2011,11,28,8919,93650,47657,51480,24049,1825.7,3543,3100,1721,7034,52745,14506,9613
2011,11,29,461,72847,19035,1687,82594,1825.7,4229,3972,1160,6605,44769,31365,8753
2011,11,30,96895,60159,88501,66831,95376,1825.7,4204,4293,3147,6434,55772,22195,38147
2011,12,1,69316,41649,99547,89180,94394,2118.06,991,2239,1666,7678,66184,15062,6795
2011,12,2,13260,61509,11508,19866,6278,2118.06,1759,2788,2724,7190,78163,17846,42873
2011,12,3,9147,82458,371,82360,54582,2118.06,1536,1026,1140,8726,29428,24959,38918
2011,12,4,4229,35421,58551,96409,59451,2118.06,2341,2709,1243,5200,92574,17756,24736
2011,12,5,18074,25687,91662,32150,25629,2118.06,4372,4774,3633,8822,33485,23215,19825
2011,12,6,90012,81374,63465,86930,28808,2118.06,1888,3035,4664,7158,29444,16486,9245
2011,12,7,61526,43138,76825,64122,68338,2118.06,2994,2762,1436,8126,51264,13694,35751
2011,12,8,50832,85637,88192,35818,36731,2118.06,778,3093,4402,8848,30022,48209,38029
2011,12,9,48093,8263,97598,9110,45054,2118.06,4575,1578,1530,6399,87051,21219,43394
2011,12,10,8503,76398,73983,36291,57405,2118.06,4707,4588,2234,7898,60405,30316,25247
2011,12,11,32279,35790,39762,68033,90990,2118.06,1242,1762,4398,7688,64542,39451,19785
2011,12,12,57233,10471,62383,60115,33222,2118.06,1333,1723,2183,6698,78014,49587,15786
2011,12,13,63266,67722,24176,6852,61972,2118.06,2167,1212,3073,6572,78634,44062,1876
2011,12,14,29418,94877,99497,23816,25068,2118.06,3267,3651,1730,8034,75117,24082,30391
2011,12,15,7787,6451,82158,66322,44471,2118.06,909,4087,4244,6436,30939,22567,10172
2011,12,16,23722,34459,33170,76795,77740,2118.06,857,2156,1679,6705,47324,48098,11804
2011,12,17,33448,26944,46750,40661,68945,2118.06,1094,3082,4668,6512,59404,10990,21867
2011,12,18,39776,41666,45931,84020,64454,2118.06,2939,3174,4031,6108,64969,38123,43222
2011,12,19,67912,2179,45280,90943,55236,2118.06,4040,1398,1806,8594,45694,21194,8956
2011,12,20,40360,26789,14278,1380,6393,2118.06,3222,1167,1414,9152,46538,29799,23682
2011,12,21,78726,69478,84327,22757,41938,2118.06,879,4848,2825,5032,17142,39412,15648
2011,12,22,31467,72535,44447,67366,91028,2118.06,3559,1386,3281,9188,49118,39673,40142
2011,12,23,92870,88693,2193,24568,74197,2118.06,719,2921,1834,5045,75677,42850,15084
2011,12,24,87045,36558,19051,71222,59069,2118.06,633,1078,3727,5079,74251,49755,36194
2011,12,25,61573,79164,47494,11207,98352,2118.06,2231,2573,1655,5776,32140,25851,12964
2011,12,26,50860,69212,28773,18124,90609,2118.06,2325,2652,2359,6376,48873,16427,4451
2011,12,27,98922,75859,23314,24001,30939,2118.06,926,3862,1728,7601,20068,41431,47566
2011,12,28,16917,3653,99005,18573,89429,2118.06,775,1178,3060,5900,74762,23669,47498
2011,12,29,76703,2089,17674,34062,64817,2118.06,986,1574,2405,5206,16386,39695,16548
2011,12,30,87719,44198,14911,80799,48151,2118.06,3582,1206,4982,7586,99990,44410,1331
2011,12,31,51436,27119,1050,84497,83019,2118.06,3165,4720,4252,8790,93781,25420,25813
2012,1,1,60622,55510,67496,50775,75951,2256.97,4845,1499,4804,8010,84649,12280,23543
2012,1,2,56930,66069,27470,60869,82411,2256.97,2303,4528,2929,6799,92546,15093,21881
2012,1,3,21317,68619,75698,63508,62400,2256.97,3596,4372,2978,9802,13008,48929,1118
2012,1,4,62339,77697,51781,83495,46044,2256.97,4629,2973,3850,7099,63841,17612,2783
2012,1,5,55332,76145,27142,44613,89297,2256.97,4706,1964,4658,7050,13656,17057,36040
2012,1,6,52874,95421,22783,92204,84216,2256.97,2484,2905,3329,9265,46400,19372,29282
2012,1,7,12048,2382,72346,47250,69481,2256.97,4861,1163,3683,8038,85776,17979,36187
2012,1,8,44395,11835,44944,49053,13590,2256.97,2461,2814,3539,5243,75018,14106,1768
2012,1,9,877,82503,43365,24206,58120,2256.97,4930,1398,2145,9130,33767,27978,39765
2012,1,10,18463,98630,19142,47146,6984,2256.97,1476,1377,3103,5552,14038,46693,21270
2012,1,11,94539,49244,29508,74430,4487,2256.97,4888,1715,3380,8252,62272,27851,20878
2012,1,12,88017,72203,48019,96514,54479,2256.97,843,4292,1766,9985,52789,20102,31786
2012,1,13,47607,34266,87832,80711,77037,2256.97,2403,2927,3856,6534,78708,16694,4614
2012,1,14,94141,33597,96410,13873,48201,2256.97,1723,2568,1778,6093,49082,13782,8683
2012,1,15,54232,39926,91007,67350,66263,2256.97,2451,3869,4412,5283,10931,21449,43796
2012,1,16,79897,54687,75729,33753,27949,2256.97,3446,3440,4385,9734,52312,10370,4437
2012,1,17,79891,60389,5155,27127,32834,2256.97,3841,2064,1036,6199,54414,43128,20589
2012,1,18,96348,58218,23350,90760,33501,2256.97,3560,4748,1302,8586,79852,33266,34281
2012,1,19,25078,4652,88060,29463,25860,2256.97,2047,1508,2111,7201,49227,49945,6724
2012,1,20,57790,94421,53362,84656,30621,2256.97,4135,1967,2345,7682,34078,32197,24128
2012,1,21,84469,12640,78299,89787,83280,2256.97,3052,3356,2801,7463,37818,10034,8151
2012,1,22,84188,36219,27114,1299,23420,2256.97,2595,2561,1532,7309,98568,17733,26342
