year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,8,28,15617,36985,91261,55950,25469,1833.77,2716,2050,1282,7978,64559,40828,6264
2005,8,29,17077,58808,87608,94199,632,1833.77,794,3341,4812,9070,81666,42503,47487
2005,8,30,19843,53909,91001,59623,4900,1833.77,2923,1867,1804,5535,92817,32272,19820
2005,8,31,78151,76886,29323,63465,37222,1833.77,4292,4297,1602,7626,64847,36024,10235
2005,9,1,10642,10718,70551,12902,92385,1857.93,4095,2644,1650,8718,83895,40225,13054
2005,9,2,72994,20764,13382,44881,29933,1857.93,3030,1817,2679,6494,60390,17913,12006
2005,9,3,90788,14688,3307,99039,79535,1857.93,4776,1527,1400,6742,35781,25136,5684
2005,9,4,71084,84877,87782,91490,93595,1857.93,3066,2939,2439,5818,27819,38723,21677
2005,9,5,73453,50851,61893,81132,37345,1857.93,804,4483,1969,8703,43522,32855,22283
2005,9,6,40739,14651,39384,73492,56330,1857.93,3627,2412,1392,5530,35253,19987,25165
2005,9,7,74438,33320,52927,83229,61119,1857.93,3304,4570,2948,6582,32054,13222,47099
2005,9,8,22480,63804,46129,59449,82507,1857.93,3656,4597,1314,8792,29440,43333,6003
2005,9,9,55908,44420,20747,32300,47181,1857.93,3638,2969,1352,7917,37549,16789,6000
2005,9,10,85016,75854,17713,32964,76051,1857.93,959,3529,4921,7087,74329,12427,16119
2005,9,11,3090,82986,68377,40095,63729,1857.93,3427,4635,2236,8550,68287,11546,47817
2005,9,12,42878,86926,43738,48549,91195,1857.93,684,1209,3492,6108,25524,49542,31287
2005,9,13,99168,76485,64424,29089,89924,1857.93,2868,3013,3090,5202,33107,18170,38753
2005,9,14,56766,82887,37807,15354,53413,1857.93,1121,1289,4370,9726,44837,18390,6094
2005,9,15,62497,76527,93127,35989,9577,1857.93,1882,1670,1487,6305,70536,17762,35004
2005,9,16,5059,44757,10776,59501,3705,1857.93,2670,1906,3121,7342,75822,46533,10235
2005,9,17,54274,96944,92823,63645,78154,1857.93,561,1310,1084,7384,92990,12940,4012
2005,9,18,8691,94874,97914,36530,61179,1857.93,644,2588,4557,5706,58440,33261,18450
2005,9,19,58007,36112,93732,17480,84292,1857.93,738,3565,2849,9538,17742,27354,35906
2005,9,20,93550,99123,18005,24087,72810,1857.93,1904,2852,2220,9644,50733,49750,27348
2005,9,21,63267,21378,82340,9176,19150,1857.93,2436,3507,3242,5048,10986,43886,40780
2005,9,22,38426,57703,32452,37627,97241,1857.93,4980,1588,1142,9337,31227,39295,1013
2005,9,23,76685,44484,53500,15257,39301,1857.93,502,3918,3314,7404,28093,27463,20586
2005,9,24,70830,86883,87323,80424,39402,1857.93,4309,2826,2362,6760,31804,19602,14661
2005,9,25,74125,46786,76744,40611,96123,1857.93,4906,4158,1334,9757,17686,24459,24324
2005,9,26,70343,19421,43378,28658,49471,1857.93,2472,1226,4705,6147,11702,30458,37824
2005,9,27,40808,75033,24638,13171,98145,1857.93,4124,2269,3226,8910,29231,15700,6442
2005,9,28,32896,9138,4859,18054,75248,1857.93,3864,1188,1750,8594,90598,44515,9273
2005,9,29,6418,13072,31167,97475,39219,1857.93,2932,1377,3272,5148,25899,21417,31889
2005,9,30,9012,41377,10039,12238,49949,1857.93,2938,4195,4759,9148,33600,40006,39270
2005,10,1,92466,1948,19819,11060,92547,1884.55,3828,1969,1851,5238,77539,10091,30686
2005,10,2,59235,73917,33365,28157,99817,1884.55,2167,2544,2523,5756,14994,36792,21134
2005,10,3,10047,6688,17904,59196,40288,1884.55,3968,2752,1209,9462,60163,18755,7910
2005,10,4,824,93992,90725,79027,41646,1884.55,4117,1770,3531,8833,45388,24699,18264
2005,10,5,9967,82556,32244,7490,64664,1884.55,634,4710,1422,9788,50257,12278,39736
2005,10,6,69152,84226,52167,45361,70716,1884.55,4115,1538,2673,9598,66916,14319,12331
2005,10,7,5807,72386,81552,64338,11220,1884.55,4037,2537,1702,7632,61379,40509,26940
2005,10,8,27369,38366,81572,90143,33255,1884.55,3204,2405,2405,5371,64117,12510,31829
2005,10,9,74054,78233,91011,96727,15776,1884.55,1045,2933,1664,8948,18623,24235,24279
2005,10,10,85888,57661,11773,11734,61645,1884.55,3595,4012,2868,5622,79155,11123,39504
2005,10,11,48348,88712,79881,97105,50435,1884.55,1577,4487,3582,7888,37566,20710,43999
2005,10,12,98219,14964,8644,61235,73913,1884.55,948,4799,1278,7196,87885,12923,27267
2005,10,13,53098,6481,68288,80966,22999,1884.55,3440,2697,2506,9356,18614,11790,47443
2005,10,14,15024,34084,43781,53606,58023,1884.55,667,2592,1309,9311,50178,36573,31347
2005,10,15,92930,2000,46374,94209,65594,1884.55,3483,3690,3442,7110,16007,46440,1232
2005,10,16,5566,90801,491,58072,61826,1884.55,2363,1848,2079,9214,46805,26453,17997
2005,10,17,18842,87474,15399,31504,53137,1884.55,3076,1065,2576,6478,56625,49521,15577
2005,10,18,47764,46461,84564,21206,88232,1884.55,2646,1254,2722,8986,68219,19547,1152
2005,10,19,52485,61935,46396,4564,99431,1884.55,2368,3271,2026,5542,66126,10998,43202
2005,10,20,28344,556,12580,12272,97709,1884.55,1792,1918,2017,6355,66677,36600,35558
2005,10,21,63278,676,46749,71001,35164,1884.55,1899,2647,3254,6600,17134,18082,31320
2005,10,22,12849,55932,27308,26227,35050,1884.55,2740,3392,1394,5319,92015,16108,9787
2005,10,23,7229,53808,53522,39247,163,1884.55,846,3440,1758,8947,50792,22390,20200
2005,10,24,70267,7692,76390,79873,27339,1884.55,3908,1538,2235,5146,99116,42284,1305
2005,10,25,42355,91857,72030,69048,97177,1884.55,3448,1522,4204,6970,60002,34366,14045
2005,10,26,83522,52202,14159,20748,7501,1884.55,4489,2766,1414,5879,73991,49036,31303
2005,10,27,87184,62900,21928,60771,95468,1884.55,4406,4173,2900,7787,39572,26428,21044
2005,10,28,21833,33022,47185,72389,96344,1884.55,3106,1216,1490,7244,16963,33240,23540
2005,10,29,34920,26454,77359,56618,28685,1884.55,654,1744,1212,7876,76637,42420,1350
2005,10,30,64977,46044,96595,94229,3832,1884.55,656,2015,4187,8396,14403,31882,36167
2005,10,31,7733,37510,78099,99825,91127,1884.55,4416,2398,2867,6262,99015,16551,45063
2005,11,1,21022,98771,91430,64955,75408,1482.53,1283,2802,1802,8326,57985,32962,33850
2005,11,2,77521,16353,68502,61714,30756,1482.53,797,4617,3482,5621,92095,39896,1570
2005,11,3,1390,50846,94116,94516,66214,1482.53,696,2234,4436,6772,68541,19270,10667
2005,11,4,96975,14825,5351,27418,71688,1482.53,1731,4207,4688,6370,10920,26795,13336
2005,11,5,61970,96718,27765,6804,98691,1482.53,3052,1431,2057,7167,10947,13110,36213
2005,11,6,34187,82643,56858,9975,29416,1482.53,2522,1389,2926,5754,70158,44613,41751
2005,11,7,46208,13243,93822,42248,24828,1482.53,800,3148,4163,6328,26303,32853,21094
2005,11,8,49372,89356,65638,52782,62876,1482.53,2403,2061,4226,5612,23387,20002,26585
2005,11,9,37363,910,47735,10289,83782,1482.53,4902,1341,3839,8723,88588,38666,34246
2005,11,10,86169,73984,8167,20332,3496,1482.53,4537,2866,3825,5174,21999,36700,34470
2005,11,11,28111,44404,114,3689,40016,1482.53,3682,2378,1534,5546,16102,24543,23501
2005,11,12,23366,58921,70885,87205,23996,1482.53,870,1382,4808,8082,46847,13242,25826
2005,11,13,34859,32737,22523,58684,67911,1482.53,1735,1020,1134,8200,16061,11644,10874
2005,11,14,18053,24744,55375,58815,13864,1482.53,3358,2229,4665,9654,24433,25012,9393
2005,11,15,46420,16657,85177,12581,17045,1482.53,2235,1902,1112,8942,26937,15375,48377
2005,11,16,81984,5025,77748,3612,83225,1482.53,1607,1277,4903,6981,76443,48767,43809
2005,11,17,12727,59802,2349,47392,46749,1482.53,2403,3167,4789,7874,22099,43186,43134
2005,11,18,88661,4336,45089,69773,25445,1482.53,1499,3779,3402,9247,27391,26627,22027
2005,11,19,23056,8999,94257,57960,62333,1482.53,3078,1078,1853,5426,38801,19916,20700
2005,11,20,68560,77557,3121,44702,17841,1482.53,2887,1500,1824,9327,92625,37703,41573
2005,11,21,87706,44125,11484,81109,73372,1482.53,4087,2779,1162,9400,70738,42908,5227
2005,11,22,71747,10169,34319,18600,35595,1482.53,3552,1020,2028,8025,81558,19670,39472
2005,11,23,89598,35798,7722,51857,35126,1482.53,911,4182,1654,7502,36642,17782,16699
2005,11,24,38973,10730,63326,35902,95425,1482.53,674,2171,1176,5832,17046,46177,34064
2005,11,25,35304,47028,33035,18684,11405,1482.53,4904,2353,1742,7964,69209,18219,14594
2005,11,26,60676,41473,57403,37850,25220,1482.53,3395,1096,1126,6910,16444,32902,44045
2005,11,27,2136,27959,16426,62719,73791,1482.53,504,1810,1927,8282,44129,43331,18549
2005,11,28,39228,80386,10685,22322,24363,1482.53,541,1389,2717,8600,39238,12936,46246
2005,11,29,8340,27635,59833,45818,79355,1482.53,3720,2842,1182,5145,76912,44376,26277
2005,11,30,30046,52161,19823,11973,76795,1482.53,1655,2373,1386,9386,54694,11286,30304
2005,12,1,11588,2792,82655,25883,42030,1449.55,574,4663,1774,6391,65370,14403,11943
2005,12,2,75112,79565,34990,86610,56477,1449.55,3006,4988,1892,9968,14326,12195,45719
2005,12,3,82987,50508,39236,31679,5203,1449.55,1614,1789,3428,5620,59024,14542,40638
2005,12,4,53916,9599,87826,75690,5990,1449.55,1444,2453,4111,5766,84062,11184,3196
2005,12,5,87153,17069,30577,69045,78400,1449.55,2591,1386,4218,6826,18842,20772,48711
2005,12,6,43816,86031,53914,87244,78004,1449.55,818,1918,2535,6468,15224,28525,12938
2005,12,7,46425,14053,42331,11888,71839,1449.55,2475,1398,1164,8816,60738,18286,42745
2005,12,8,13114,8330,32303,28684,11508,1449.55,4455,1318,4100,6748,58917,22103,41719
2005,12,9,32659,64322,54022,55195,57552,1449.55,638,1338,3385,9634,32215,46575,27982
2005,12,10,85146,66043,71918,61310,30446,1449.55,2225,4910,2336,7102,88594,35195,49008
2005,12,11,38950,54402,56870,83051,57771,1449.55,1505,1746,1459,7546,61975,20362,15787
2005,12,12,86213,62047,90691,10950,20800,1449.55,2524,1898,1651,5793,83605,18448,39258
2005,12,13,44801,32184,28359,18489,13063,1449.55,3683,2012,2706,8982,51414,45476,33305
2005,12,14,92691,89272,52258,89150,81151,1449.55,4512,3714,2630,6554,94663,13429,14233
2005,12,15,22164,2188,35726,43815,14333,1449.55,3614,4132,2866,6972,77620,30928,35684
2005,12,16,90278,97656,49293,94336,58208,1449.55,1163,2249,4978,8421,56399,37480,1424
2005,12,17,39006,32264,71196,47989,98818,1449.55,2769,2332,1510,9847,97498,15082,32211
2005,12,18,65531,26113,74216,49749,83085,1449.55,676,4713,1696,6321,13110,40402,18188
2005,12,19,97028,56565,7653,3358,81338,1449.55,2190,1398,2666,9484,84682,27835,30404
2005,12,20,76948,62453,65168,94050,8652,1449.55,4132,4181,1102,9699,23929,18290,29018
2005,12,21,84239,70958,10632,50082,67279,1449.55,1836,1326,2595,6790,12054,48932,11032
2005,12,22,11244,7558,85628,40262,2295,1449.55,4448,1198,4113,9615,89643,15538,20310
2005,12,23,44985,15128,48298,50114,14827,1449.55,4678,1698,1786,5309,65498,19046,38579
2005,12,24,92694,88687,40177,60289,35879,1449.55,4221,2121,4453,9670,14966,33100,6897
2005,12,25,81510,88183,95047,46976,54150,1449.55,4739,4133,1169,9389,49246,47347,34690
2005,12,26,57968,20278,62765,50208,1939,1449.55,4726,4631,3301,6254,71272,19180,44616
2005,12,27,23151,96846,32654,87605,8046,1449.55,2056,1822,1854,8438,52881,11424,2741
2005,12,28,83144,73974,10558,99313,43363,1449.55,3012,2681,2785,5776,67889,14723,26157
2005,12,29,70392,77616,25708,20046,43870,1449.55,577,3372,3824,9174,87328,18221,46980
2005,12,30,7323,74385,24128,64598,72839,1449.55,1021,1972,2334,5870,71646,27048,27010
2005,12,31,79087,34659,61082,8224,60435,1449.55,2947,2178,2937,5006,83575,33159,28971
2006,1,1,89153,66532,72162,60087,70212,1999.52,2409,4595,1732,8358,17433,15750,40383
2006,1,2,24380,89767,91557,27310,77765,1999.52,2748,2422,4686,7323,89209,25008,18605
2006,1,3,86623,52740,64299,51629,36315,1999.52,4965,1818,1390,8534,15302,17942,47458
2006,1,4,8861,85666,61499,39723,34024,1999.52,3944,3402,1401,7442,16582,29166,45284
2006,1,5,90458,41165,7941,86496,88488,1999.52,2856,1910,1240,8646,43090,10246,47150
2006,1,6,39612,73057,60725,86304,91535,1999.52,3206,1747,3294,9418,56469,32318,12630
2006,1,7,76340,36766,57073,77741,8619,1999.52,1906,1742,1652,9704,18275,21492,25489
2006,1,8,78349,46132,12955,44590,38286,1999.52,3495,4248,4100,8450,96903,36987,6045
2006,1,9,3202,110,53735,67848,81166,1999.52,690,2504,3320,7190,35245,38291,10204
2006,1,10,99079,8504,20072,32084,89703,1999.52,3575,3051,4478,5772,28992,39115,38347
2006,1,11,38926,8840,33365,84379,49412,1999.52,1365,2612,1729,5099,20460,27894,30268
2006,1,12,1655,86978,1752,81327,10568,1999.52,4617,2006,1851,6040,58081,17906,3349
2006,1,13,44388,28009,35958,45218,10890,1999.52,4332,1166,1190,8106,50544,39552,31302
2006,1,14,80669,88262,92165,43750,79713,1999.52,2995,1366,1918,9746,79045,42873,28977
2006,1,15,59447,48663,85224,21299,54704,1999.52,556,1798,2664,6082,60659,48553,43305
2006,1,16,22815,61344,81073,29307,11745,1999.52,3858,2412,1230,7375,52513,15942,47969
2006,1,17,6352,40509,13662,38658,30256,1999.52,2883,4701,2720,6222,27351,28775,42707
2006,1,18,42764,32908,44218,30428,90773,1999.52,676,4938,3924,6405,59245,10668,21229
2006,1,19,90726,44456,19433,26956,21831,1999.52,4250,4534,2453,9263,99543,18130,21946
2006,1,20,98322,97427,65115,56042,96886,1999.52,1169,4648,3077,6982,86427,48849,8818
2006,1,21,82968,31761,95141,98244,74518,1999.52,3911,1002,1606,9400,17110,13530,20738
2006,1,22,32993,67801,97910,61798,73416,1999.52,858,1736,1231,9326,44130,16242,47453
2006,1,23,11142,45300,64117,69219,7038,1999.52,4420,1356,3656,5912,18426,23173,1098
2006,1,24,16650,29863,38417,48194,74558,1999.52,1568,3901,1119,5829,85699,20887,46968
2006,1,25,29635,22910,92624,40866,25234,1999.52,676,2726,4756,5801,38297,21794,3106
2006,1,26,12697,89070,44503,11353,34982,1999.52,4526,2982,1294,9294,16175,36226,49103
2006,1,27,2614,17745,10128,33734,49926,1999.52,972,4559,1542,7200,20424,26672,12179
2006,1,28,33054,2110,45752,47810,47911,1999.52,4603,1959,4469,7478,88311,40802,34049
2006,1,29,95913,72838,8785,91229,28485,1999.52,2454,1097,4055,7878,81182,17972,24960
2006,1,30,16113,52155,4893,51201,15751,1999.52,4224,1310,3778,9975,12964,16092,41670
2006,1,31,90376,98921,85001,79845,29379,1999.52,646,1190,2501,5782,16518,40985,23312
2006,2,1,10326,22083,62502,14260,3266,3110.5,1723,1706,2727,8560,87521,34396,37835
2006,2,2,58501,52677,78175,64828,81994,3110.5,842,1836,3919,5626,10291,43583,2568
2006,2,3,88399,35582,56085,34181,68452,3110.5,2626,3776,1855,8822,18784,21472,13422
2006,2,4,87963,56112,93245,97042,70387,3110.5,1437,1974,4794,5964,10066,31787,30766
2006,2,5,44884,81622,12701,48804,49373,3110.5,2386,2770,1276,9654,88303,19464,39344
2006,2,6,78244,42282,54857,96451,42410,3110.5,2923,1724,1706,9406,43765,23445,30596
2006,2,7,8285,91556,85036,74431,17520,3110.5,2569,2402,3074,6514,27557,17608,11454
2006,2,8,90965,69944,12922,82241,1118,3110.5,3320,1434,3506,6362,92163,18206,1225
2006,2,9,93772,10087,65344,46831,37606,3110.5,1627,1788,1338,6678,36672,34535,9110
2006,2,10,99469,59242,13290,8895,10864,3110.5,2693,1827,1590,9990,13750,11908,40848
2006,2,11,98192,58741,23973,58050,88269,3110.5,1669,3391,2573,8078,45221,30178,16136
2006,2,12,67474,48201,42421,84490,36216,3110.5,4024,1376,3333,9286,44577,15548,29093
2006,2,13,73162,12272,83729,304,9239,3110.5,3563,2429,4240,5082,81831,47508,34149
2006,2,14,85024,58501,45900,27598,513,3110.5,2775,2986,1356,6550,52475,41888,7474
2006,2,15,45640,87853,43924,83974,20167,3110.5,4521,4679,2124,6508,26334,42714,38502
2006,2,16,33750,71251,50144,92990,23787,3110.5,1849,3809,1826,9101,36406,14688,31975
2006,2,17,42927,60535,75326,98600,27082,3110.5,1840,2721,2004,7115,73046,18522,44153
2006,2,18,55617,38920,94554,89093,88522,3110.5,1806,2270,3490,8302,31612,32276,20889
2006,2,19,46629,4814,57438,53456,40267,3110.5,2146,3192,1470,9914,98144,14163,10197
2006,2,20,12976,21337,86885,61333,88452,3110.5,1206,1710,1686,6150,49512,14922,26283
2006,2,21,78001,97672,25994,86491,12326,3110.5,502,3953,1054,5120,28760,35389,23958
2006,2,22,19104,5907,18583,89834,74730,3110.5,708,2705,3062,7233,65389,26513,16727
2006,2,23,83517,11596,86934,15071,68708,3110.5,3793,1707,1906,9174,49549,29146,2799
2006,2,24,51449,84668,38100,46572,93576,3110.5,1960,2678,4118,8822,18864,13848,33213
2006,2,25,17269,39214,67906,71683,62799,3110.5,3196,2666,1241,5954,77736,29949,49647
2006,2,26,70632,12882,93009,37453,74021,3110.5,1598,1902,3577,8470,72039,14046,42559
2006,2,27,54263,54000,66184,43381,70895,3110.5,3580,4514,1964,7837,76197,36114,1400
2006,2,28,57484,90746,98782,35078,8579,3110.5,1378,4210,1512,8782,16662,46123,42870
2006,3,1,49614,21592,76875,20664,9983,2148.45,4925,1362,4265,9324,67579,30664,46731
2006,3,2,74591,72095,3981,98780,64644,2148.45,2615,1740,1894,7692,80318,48097,40096
2006,3,3,89071,75881,70201,63457,8896,2148.45,3105,3508,4266,6331,79171,30600,16324
2006,3,4,53062,70449,10935,82328,21458,2148.45,4343,2399,1959,6658,11179,31602,28514
2006,3,5,89772,83795,3343,45000,91487,2148.45,4448,1908,1796,9649,60364,34788,1526
2006,3,6,62325,89822,43297,66592,96153,2148.45,2191,4214,1248,8964,31541,47077,38820
2006,3,7,19344,77237,59477,86303,10561,2148.45,4257,1683,1612,7599,61682,28639,37008
2006,3,8,37613,71132,75548,29859,67133,2148.45,4646,4456,2085,8600,12399,38238,2265
2006,3,9,29467,25944,3805,71439,66773,2148.45,3515,1115,3933,8696,88770,11702,1698
2006,3,10,81352,23028,72530,68505,76979,2148.45,2144,1896,1695,5392,60801,38827,34213
2006,3,11,91308,91800,34636,33394,82447,2148.45,2983,1913,4330,7178,83351,12214,13388
2006,3,12,43485,18219,58571,72418,28914,2148.45,4615,1616,1719,7145,95121,13697,47341
2006,3,13,51358,58618,94641,89405,97661,2148.45,4583,3968,3593,9218,38713,46039,21794
2006,3,14,92606,26697,74305,98288,34836,2148.45,742,4671,3577,5664,67088,37491,24008
2006,3,15,93005,11705,80460,96076,45202,2148.45,1124,2910,1108,6190,18582,14562,41933
2006,3,16,58911,96898,69883,22504,26116,2148.45,4895,1318,1643,5551,49712,11350,8596
2006,3,17,49560,20455,97502,58137,66119,2148.45,1979,1926,2645,9786,71549,16822,14590
2006,3,18,84372,47675,67109,51274,34792,2148.45,2187,2006,2671,8306,32557,17584,19423
2006,3,19,27017,33805,60213,78660,9356,2148.45,1489,3914,1731,8990,33403,12849,9925
2006,3,20,59932,45383,4677,68930,54174,2148.45,4479,3545,1603,6588,12350,15502,42578
2006,3,21,76011,38358,17801,58683,56779,2148.45,3821,3794,1036,6310,78805,26220,16710
2006,3,22,86662,60295,85136,33393,55637,2148.45,2594,1919,1118,7254,17200,34446,34891
2006,3,23,76200,56681,89344,32804,63269,2148.45,1901,1270,1574,9412,30664,23352,11866
2006,3,24,41411,30838,7147,58276,91223,2148.45,4496,4236,2597,5983,27628,34585,2304
2006,3,25,20874,6575,82857,1146,90197,2148.45,1943,1396,4441,7638,15551,10866,16410
2006,3,26,69504,72453,24692,52430,63507,2148.45,781,4916,2545,9279,79544,10120,21709
2006,3,27,1583,64041,4357,80532,66376,2148.45,1468,2248,1263,5486,19010,11459,48337
2006,3,28,47087,73042,44208,36528,30680,2148.45,588,1535,4915,6631,68964,28421,26111
2006,3,29,18340,61099,49690,37238,76730,2148.45,2357,4664,4625,8065,75195,26000,29234
2006,3,30,32754,23017,63249,4017,53694,2148.45,962,2131,2387,6035,53658,38066,34347
2006,3,31,2147,75599,4602,67062,22230,2148.45,974,1921,2368,6122,94158,44097,39919
2006,4,1,57868,38762,16735,25933,30310,3025.23,3685,4677,2335,9054,23370,13372,42736
2006,4,2,44531,56854,14069,70566,26864,3025.23,4063,2461,4440,6124,41042,29358,18488
2006,4,3,67959,97964,96727,29483,8474,3025.23,1591,1340,1884,6660,92272,42598,7177
2006,4,4,62413,67311,12276,34749,46365,3025.23,2781,2246,3850,7430,94163,16590,1998
2006,4,5,40338,83228,54527,96130,55704,3025.23,1840,1526,1236,8566,69496,34710,11922
2006,4,6,12095,22440,1051,24385,75765,3025.23,1982,3177,1985,5610,89277,39701,9676
2006,4,7,47608,97059,63300,72811,18909,3025.23,4875,1204,2041,5754,71727,12745,7463
2006,4,8,24028,13568,52760,50264,68486,3025.23,4973,1932,1046,6024,21316,12678,38608
2006,4,9,12052,4651,91340,5389,261,3025.23,782,4220,2675,9490,53382,12935,30617
2006,4,10,82203,94610,4886,39245,6716,3025.23,3341,1494,1531,7452,81006,41368,42965
2006,4,11,76060,82332,88301,53458,84708,3025.23,1619,1758,1248,7959,17238,30879,25969
2006,4,12,94928,63588,11452,88955,88328,3025.23,1890,1882,4443,6775,42478,32510,14834
2006,4,13,99740,10820,13254,22623,48272,3025.23,694,1374,4294,10000,10491,44002,10612
2006,4,14,60964,17111,90761,7935,31422,3025.23,3814,1349,4198,6617,31655,43878,9260
2006,4,15,31452,33546,80761,7247,56673,3025.23,4756,2763,4057,9361,95385,48680,23239
2006,4,16,46325,42081,55715,55620,77076,3025.23,4621,4390,4667,6733,62325,31089,16206
2006,4,17,82345,17492,73791,71544,84109,3025.23,852,1911,1402,5076,55509,12015,5446
2006,4,18,85772,61619,1132,36181,80980,3025.23,1212,3656,4948,6566,99275,48375,12869
2006,4,19,89484,48897,2767,5503,21982,3025.23,1591,4326,3934,6733,92221,49394,31444
2006,4,20,48532,73995,47659,3875,36528,3025.23,2241,2298,1137,6754,58478,28469,3168
2006,4,21,46242,26043,22126,17542,49321,3025.23,917,1310,1648,5035,60657,17268,21401
2006,4,22,66479,13602,29308,81765,40335,3025.23,2510,3865,1054,5168,18192,32049,21529
2006,4,23,64689,57686,70700,62178,7410,3025.23,646,3650,1571,9123,87544,20891,45530
2006,4,24,524,53462,76047,3524,54849,3025.23,3505,1326,1657,7812,19442,13992,3057
2006,4,25,95694,16953,12210,7568,78474,3025.23,969,4513,1378,6668,38042,11018,37653
2006,4,26,88551,78690,72750,60122,57813,3025.23,2365,4688,1846,9763,94563,34954,10294
2006,4,27,42820,23069,22633,9477,97234,3025.23,2820,4278,1546,5554,16845,20204,42075
2006,4,28,99034,89167,46070,94372,32188,3025.23,2118,1484,4152,9867,97210,13298,34112
2006,4,29,46514,94576,44358,76620,84340,3025.23,1574,3510,1989,8422,69339,25574,38921
