year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,11,25,47909,69123,28619,68229,59802,3111.37,3783,2319,3772,9232,22923,36370,30398
2001,11,26,80521,911,37035,57461,14649,3111.37,2412,2761,3681,5878,48455,31391,11092
2001,11,27,14555,26609,35071,42175,41161,3111.37,1438,4068,1267,5056,73649,21069,25794
2001,11,28,25455,92433,39741,5579,97045,3111.37,3300,3916,4925,6774,51376,44574,29016
2001,11,29,39130,8789,48688,72811,38076,3111.37,553,3981,3751,7930,11155,31263,47144
2001,11,30,97770,43946,70333,9037,89003,3111.37,1457,1626,2765,5108,52738,16161,10334
2001,12,1,61039,60078,11491,39077,11454,2036.71,3205,1594,1103,7367,74669,34598,22417
2001,12,2,4274,43651,24703,76249,54807,2036.71,748,3751,2649,5758,16450,11958,5966
2001,12,3,12216,51266,5749,81118,4004,2036.71,2681,1393,1987,8518,20469,19594,21910
2001,12,4,79292,15027,96387,66748,82395,2036.71,1345,1667,4706,6047,79267,35864,21056
2001,12,5,82014,69638,968,74663,85396,2036.71,3997,3962,2690,9745,95079,43046,21426
2001,12,6,38007,24114,90792,86346,64637,2036.71,1138,3928,2639,8876,10675,25033,27614
2001,12,7,29933,78373,28053,60991,54421,2036.71,3206,2785,1957,8550,43799,28704,7321
2001,12,8,1951,87797,9019,90994,53894,2036.71,792,1900,4563,9526,94597,18408,4099
2001,12,9,18796,40736,69480,61436,15965,2036.71,2820,2248,4879,7054,23238,45651,46507
2001,12,10,38194,2797,98437,31503,99674,2036.71,854,1624,2736,5576,17948,16629,8588
2001,12,11,56027,9361,24882,590,16895,2036.71,4789,1390,1566,5620,13477,42530,19480
2001,12,12,92128,16298,54779,83359,63523,2036.71,4009,1715,2164,7445,49569,46838,44369
2001,12,13,2385,76128,14815,65121,11705,2036.71,1750,2730,4495,5976,68320,16389,40136
2001,12,14,42463,94462,18432,19030,90082,2036.71,2911,3560,4558,5390,81918,28080,31909
2001,12,15,77059,10928,29797,90576,54725,2036.71,3765,2109,1845,9872,38581,33549,29366
2001,12,16,75067,36684,51280,40914,59668,2036.71,3654,2129,1678,8374,37510,20494,19600
2001,12,17,90347,65423,35407,54905,48113,2036.71,2985,1522,4604,9133,48449,49329,17326
2001,12,18,24851,52215,72791,96696,87146,2036.71,1006,3563,4407,7876,19476,24074,27724
2001,12,19,67476,59484,42556,97889,1570,2036.71,4734,3267,1982,9590,63172,19914,30067
2001,12,20,87466,62510,67827,48423,91643,2036.71,2751,2844,4842,6893,29540,38340,16277
2001,12,21,64617,26137,66904,29024,74013,2036.71,4449,2840,2215,8050,72080,30136,2733
2001,12,22,92072,6815,88404,53912,93307,2036.71,3863,2124,1774,8041,45546,38430,17928
2001,12,23,80670,9650,71276,65513,46543,2036.71,3852,2510,3303,7107,56534,33668,17168
2001,12,24,39840,42336,91509,18407,54341,2036.71,3542,1411,1754,6946,10614,46412,29941
2001,12,25,71226,80538,93537,1663,44932,2036.71,806,1210,1478,7719,91112,11625,5435
2001,12,26,61239,61317,55489,20895,98425,2036.71,4562,4615,1428,9718,73022,25050,28375
2001,12,27,42363,87917,87814,45469,91215,2036.71,1880,2440,1377,7106,64102,46308,4489
2001,12,28,7204,20547,71910,72288,64619,2036.71,538,1722,2042,5752,46750,21818,29374
2001,12,29,84127,17665,26434,71189,96439,2036.71,1238,3800,3724,8112,10070,44938,15808
2001,12,30,4892,58854,73731,6270,10623,2036.71,2577,4177,4731,6774,22816,11412,37833
2001,12,31,36565,23082,97910,93607,95186,2036.71,858,1338,3676,8209,66852,25115,44661
2002,1,1,79443,30268,44094,79846,47241,1549.81,4737,1093,4114,8118,33067,33298,5384
2002,1,2,59936,83597,74382,17127,6414,1549.81,3690,1702,2992,7296,57383,39004,30083
2002,1,3,29073,53048,84033,37282,36252,1549.81,2650,2045,1544,7002,11891,19359,9148
2002,1,4,93480,12981,91805,22594,20339,1549.81,891,1122,4819,9046,97399,31232,41224
2002,1,5,26708,67442,93431,54700,31090,1549.81,3703,1358,1774,7736,13795,12940,1640
2002,1,6,3236,91446,4863,25355,29542,1549.81,4713,3020,1085,5748,61965,16423,16754
2002,1,7,44093,67857,46698,68913,64482,1549.81,1496,1189,2890,9927,45888,17968,10449
2002,1,8,77094,5945,35494,97307,50033,1549.81,522,3267,2085,9982,94974,11942,15641
2002,1,9,8092,6040,42351,54178,8910,1549.81,600,3001,3524,7308,21913,12050,4316
2002,1,10,44099,54763,44195,88341,81042,1549.81,3671,3134,3731,5516,55440,28763,6436
2002,1,11,81157,41917,48383,54595,16903,1549.81,2572,4993,1506,9923,95522,24657,43357
2002,1,12,20591,16124,27659,9115,99773,1549.81,2120,1846,2038,5342,64914,18079,15925
2002,1,13,45454,28587,92566,74185,44103,1549.81,2947,1066,1273,7682,79853,23175,14358
2002,1,14,77391,53778,64522,43139,70053,1549.81,2795,1296,2518,7254,99757,17296,10044
2002,1,15,44083,78230,68866,81121,17249,1549.81,551,2701,3718,8116,36886,39172,33781
2002,1,16,72474,6186,64432,95100,23868,1549.81,4626,1258,1542,9147,44396,13238,10637
2002,1,17,75544,78545,7814,68062,40351,1549.81,1704,1578,3504,7718,98256,35752,23924
2002,1,18,12055,13808,98455,90773,38276,1549.81,4944,1506,2877,5894,22199,48097,1693
2002,1,19,87717,56827,99356,18483,72326,1549.81,653,2868,3647,9818,32282,45349,10104
2002,1,20,83742,25339,12486,2247,3613,1549.81,2998,1342,1810,5618,22790,29175,10742
2002,1,21,4497,69088,6277,62375,79816,1549.81,952,2531,1234,6178,18998,15264,28476
2002,1,22,36282,54372,21848,91282,14190,1549.81,2982,4283,1650,7310,16529,15784,20482
2002,1,23,42562,70880,31452,83463,23685,1549.81,2637,3180,3328,5265,13822,19495,4242
2002,1,24,13742,67378,3380,15395,59908,1549.81,3021,2541,1468,9838,15318,14028,22098
2002,1,25,81703,23157,21293,93875,54977,1549.81,4659,3890,2006,8950,97352,15089,4174
2002,1,26,11704,76342,9622,51385,61608,1549.81,2231,1700,1058,9910,14198,10165,16529
2002,1,27,29060,80117,72707,5528,7690,1549.81,3889,4391,1036,6102,83266,37365,42881
2002,1,28,4356,92926,1256,45761,50388,1549.81,849,3442,2652,7670,46178,19259,14960
2002,1,29,53351,33411,77312,53609,40373,1549.81,530,4432,1758,5672,91311,38563,34407
2002,1,30,12064,20201,94307,44452,70383,1549.81,1816,1089,1849,6152,53201,37236,27573
2002,1,31,64383,80403,32032,72036,17225,1549.81,1294,1160,1619,9926,40535,16006,28210
2002,2,1,70661,21425,239,89844,12736,2767.36,1906,2936,4459,6357,19670,43384,5154
2002,2,2,94527,27112,80234,27598,80313,2767.36,3332,1438,1716,6022,77938,44062,33823
2002,2,3,38014,48514,72035,72972,5401,2767.36,2335,1060,1802,8925,65903,40889,24027
2002,2,4,30431,84162,40178,29891,46872,2767.36,4626,1397,3310,9859,68994,33622,26200
2002,2,5,70034,77327,60689,35887,74046,2767.36,1301,2059,3492,8335,85030,17796,38628
2002,2,6,8714,93719,84954,86868,18996,2767.36,4108,4426,2722,8582,95668,14593,17210
2002,2,7,10486,35295,55991,13797,71506,2767.36,3770,1539,1590,8928,93777,18132,41338
2002,2,8,13087,90079,21121,32931,74766,2767.36,1823,4830,1220,6268,12226,35216,22503
2002,2,9,26691,97159,995,94413,31445,2767.36,726,3281,3308,5422,88429,19813,46663
2002,2,10,22686,2201,77705,74054,76660,2767.36,3114,1097,2912,9526,55379,19030,21483
2002,2,11,59441,97204,68861,75662,56685,2767.36,2229,3374,1710,9160,94138,33216,38263
2002,2,12,57590,19497,91498,5898,17198,2767.36,710,1234,3479,9767,30287,41490,46280
2002,2,13,91250,29754,13940,69162,66692,2767.36,3191,1132,2873,6818,18145,39557,19319
2002,2,14,11667,45375,39284,97087,6302,2767.36,1654,3890,4270,9016,69787,36467,49775
2002,2,15,50783,11850,42703,65614,31617,2767.36,3455,2865,4095,7394,16768,35786,39342
2002,2,16,73066,46571,28271,55939,69975,2767.36,1848,2992,3141,7483,11430,14442,46416
2002,2,17,17258,58085,78333,86529,12589,2767.36,4347,4722,1321,8401,45336,15884,48120
2002,2,18,37744,18792,47156,73191,22539,2767.36,666,1216,3456,7208,67893,19162,5535
2002,2,19,50015,96094,2776,74509,63578,2767.36,3950,1678,3642,7283,83714,19830,14207
2002,2,20,31755,73063,97306,24428,37816,2767.36,3717,1910,2784,8926,65100,10614,42642
2002,2,21,67759,56782,12278,2567,60381,2767.36,2349,1746,1264,6477,10102,12396,30172
2002,2,22,57036,6558,37029,45678,90193,2767.36,3260,3298,1318,9190,62726,47972,20743
2002,2,23,19559,11444,56235,97343,23668,2767.36,4017,2777,4468,6294,26695,19422,21336
2002,2,24,22818,50398,97947,15435,76875,2767.36,1627,1074,3462,8655,12290,28654,15554
2002,2,25,45751,75551,66953,72259,52468,2767.36,1582,3377,3825,5644,85720,47492,46031
2002,2,26,30505,99738,21622,24973,42384,2767.36,1172,1678,1206,7670,80635,16594,48318
2002,2,27,26024,68615,58554,80838,77271,2767.36,4491,4372,2746,5602,27982,15213,20844
2002,2,28,38827,64566,3592,12653,57383,2767.36,1496,4238,1752,8950,29210,14135,5664
2002,3,1,25383,45689,44206,35853,42676,1880.26,3228,1290,1050,9065,19678,48245,2498
2002,3,2,84910,44285,60992,77706,72267,1880.26,2883,3183,1148,7578,26917,18163,42558
2002,3,3,88385,31156,39916,69207,60366,1880.26,3345,2099,1091,5110,37952,25118,20403
2002,3,4,11400,32533,36409,22450,7950,1880.26,2046,2858,1956,8038,86915,40575,41321
2002,3,5,90596,19800,43759,3096,98039,1880.26,1258,1422,1831,7525,71980,28549,20677
2002,3,6,97928,70326,80649,80371,29228,1880.26,988,1262,2484,7618,79427,25434,34953
2002,3,7,99571,16475,84645,1527,14513,1880.26,2101,1459,2711,8878,24554,11508,21561
2002,3,8,39241,62165,8525,41072,39690,1880.26,972,2616,2182,6621,34339,46409,30505
2002,3,9,51574,39829,37037,35411,98078,1880.26,2196,2647,2937,7390,15526,13801,16464
2002,3,10,99753,23980,85261,7464,76192,1880.26,4565,1754,3330,8089,72855,44371,26167
2002,3,11,34946,8828,98341,2128,41801,1880.26,3537,4726,3859,5573,45136,36936,32680
2002,3,12,68389,72333,937,17679,525,1880.26,2831,1138,1794,9444,15490,32985,16463
2002,3,13,25611,37306,48417,30294,91747,1880.26,4664,1692,2803,6018,28819,20955,37624
2002,3,14,22036,27357,30682,10895,79282,1880.26,4183,4022,4501,5119,98052,15026,25818
2002,3,15,47934,95884,65304,4727,95328,1880.26,2711,2290,1701,9950,67583,34799,39396
2002,3,16,40104,58600,61492,19259,47957,1880.26,886,4991,4019,7230,97238,29653,40312
2002,3,17,63066,11422,10028,27567,42893,1880.26,3944,1660,1286,9734,95551,15642,8080
2002,3,18,79996,33264,52933,23049,52096,1880.26,2847,2198,1818,9339,11457,19558,36868
2002,3,19,26003,68024,46119,76374,38919,1880.26,2378,3335,1129,9650,62254,14021,43357
2002,3,20,56837,71199,21199,77152,61799,1880.26,4145,1793,1364,8429,64841,18459,16750
2002,3,21,15297,39041,27011,43467,58380,1880.26,4593,1476,2842,5711,93459,28112,4820
2002,3,22,25420,15838,96449,96549,64596,1880.26,1921,1431,1252,8119,14934,16110,8703
2002,3,23,81221,24080,66196,63938,2509,1880.26,3748,4156,1429,8470,77623,11160,47389
2002,3,24,96930,13569,78247,36124,79280,1880.26,588,1050,2542,7036,33950,18489,21706
2002,3,25,2091,60872,89922,48343,25343,1880.26,2745,2914,1178,5292,12842,14147,21208
2002,3,26,19034,1953,98305,5463,60415,1880.26,2974,2344,1704,7572,19648,11894,42280
2002,3,27,49278,40408,22529,53173,83796,1880.26,1661,1780,2006,7934,50580,25395,22831
2002,3,28,49143,39678,14662,10782,94970,1880.26,4928,4002,1169,9584,35816,46583,17866
2002,3,29,81864,35144,70280,4063,12716,1880.26,540,1993,1858,8850,31517,20654,46452
2002,3,30,17251,53179,22892,83656,81114,1880.26,4050,1607,4500,9462,57388,24470,39824
2002,3,31,7930,48669,54825,60451,38254,1880.26,3385,2006,2136,7340,40531,19434,6994
2002,4,1,62424,33197,93327,23197,64714,1337.2,1798,4244,3224,7414,31709,43047,30333
2002,4,2,99505,78317,88901,89569,52057,1337.2,3849,1458,4546,8608,38977,15792,29723
2002,4,3,64038,75447,50028,7703,15978,1337.2,4170,4752,1568,7706,17948,14830,21232
2002,4,4,4182,74748,86090,73758,15202,1337.2,3156,1057,1114,8254,20626,14522,17799
2002,4,5,68131,50828,65247,69030,41480,1337.2,1920,1042,1022,6610,29570,28351,4225
2002,4,6,64532,10093,23104,51663,83941,1337.2,3507,4473,1608,9596,94582,31000,41053
2002,4,7,23747,27740,78410,36213,66148,1337.2,734,4278,1215,5981,13258,15398,49036
2002,4,8,86558,96580,29563,98932,39880,1337.2,2282,4410,1162,6737,72425,19516,9133
2002,4,9,7790,75933,90343,39941,81882,1337.2,2292,1264,2663,5702,58192,45163,34925
2002,4,10,81090,58927,45794,47305,41260,1337.2,1350,4168,1368,7264,43099,35559,49101
2002,4,11,76397,86734,6322,61973,53472,1337.2,2841,2612,1031,8183,17553,11678,28747
2002,4,12,23108,21198,74892,52124,86900,1337.2,3638,4341,3362,9431,47997,15973,49436
2002,4,13,58532,19349,10143,20563,52965,1337.2,2473,4361,2679,5147,15380,26150,19594
2002,4,14,40246,71879,20115,11277,10062,1337.2,540,4521,1806,7166,17996,28468,4020
2002,4,15,21220,81635,62810,29582,91066,1337.2,1907,1906,1507,8401,11478,49471,27160
2002,4,16,7995,25337,45185,80674,70484,1337.2,3175,1466,1100,6590,38357,17514,19223
2002,4,17,97310,18898,33388,88879,90682,1337.2,2347,1901,4369,6508,57834,13582,17736
2002,4,18,73668,69742,22735,36527,8143,1337.2,2350,2489,2284,7782,29514,16506,25597
2002,4,19,83109,52691,64849,40562,12333,1337.2,4427,1996,3454,7814,14872,45488,19558
2002,4,20,41902,98572,57390,91271,45080,1337.2,4408,1734,1317,7142,71625,25811,15224
2002,4,21,29091,23976,58301,96376,37863,1337.2,1846,2322,1857,6806,94235,35541,37816
2002,4,22,67604,18663,11535,6059,92829,1337.2,1546,4729,1329,5287,42351,11074,42759
2002,4,23,56863,6760,37861,58180,10254,1337.2,3991,4344,4813,8643,52071,16138,9486
2002,4,24,46459,18918,57702,19668,66965,1337.2,862,1848,1951,6200,56977,29780,1938
2002,4,25,75854,24876,30862,33536,50163,1337.2,1296,2025,1324,8322,65204,22930,39566
2002,4,26,99994,65548,78627,66159,24192,1337.2,1537,2001,2318,8488,13348,49282,47050
2002,4,27,12529,11878,203,99480,61325,1337.2,611,2178,3407,5660,70713,14921,23532
2002,4,28,32391,23362,71947,45067,13870,1337.2,2996,3862,4050,6622,96373,19196,3504
2002,4,29,93672,82911,46596,75991,43502,1337.2,1624,1029,1493,8178,71861,42818,3265
2002,4,30,48063,83825,79997,46470,26650,1337.2,2742,1594,1718,9689,20458,17194,17062
2002,5,1,88455,34506,88595,51430,47231,1715.87,1452,1198,4783,7442,89994,48047,48189
2002,5,2,95420,62377,45893,69950,50590,1715.87,3011,4413,1078,6726,77415,18471,38711
2002,5,3,8576,52807,75246,8265,73265,1715.87,2808,3071,1606,6402,29500,27624,29537
2002,5,4,14591,7305,24118,25726,44748,1715.87,526,1518,2840,6017,26467,43429,30465
2002,5,5,41080,44480,94195,26139,25312,1715.87,961,3886,4416,6207,58502,14032,21610
2002,5,6,82096,36311,92104,28842,19066,1715.87,2818,1078,1070,6935,75733,12728,37956
2002,5,7,93752,65858,62878,86592,1875,1715.87,1372,2954,1470,9222,85444,41839,5697
2002,5,8,12177,12758,42078,52945,98965,1715.87,1977,2412,3242,9080,26253,38659,1172
2002,5,9,13389,49072,38668,58649,12360,1715.87,1359,1110,1058,8482,18118,48484,14401
2002,5,10,66285,55427,57791,16461,12346,1715.87,4651,1758,2343,6728,93818,37660,9587
2002,5,11,83661,77148,85073,53256,36229,1715.87,1914,1946,3101,9446,24616,10930,27678
2002,5,12,11334,22328,11571,7944,82916,1715.87,1427,4199,2403,9254,65659,21100,36977
2002,5,13,56508,90311,61975,28851,73392,1715.87,2862,2051,4292,8582,10306,15046,22146
2002,5,14,61965,68574,67841,55066,49155,1715.87,1877,1840,1135,9608,84783,14050,8809
2002,5,15,41777,7563,79603,50532,4484,1715.87,1631,1990,1924,9958,12394,41667,45262
2002,5,16,38456,39056,98719,87748,73342,1715.87,4620,1657,3950,7634,23074,18922,25378
2002,5,17,82622,16304,36297,30109,21104,1715.87,511,2879,4993,7862,29762,15828,37432
2002,5,18,1727,17746,26819,53651,67704,1715.87,1669,1158,2066,6358,10258,11759,33012
2002,5,19,52118,16231,29770,46068,90043,1715.87,1875,4015,1008,8172,19124,13214,19196
2002,5,20,11956,79636,85834,73302,36101,1715.87,4129,2826,4692,5948,15668,33748,31948
2002,5,21,15312,19499,39907,3730,46239,1715.87,1840,3355,2746,6466,44422,22789,16517
2002,5,22,97158,82651,78157,82657,57175,1715.87,610,4129,3267,7795,42430,45719,47281
2002,5,23,39743,81561,83547,89435,63861,1715.87,3182,4171,1756,9441,82900,14234,41376
2002,5,24,45958,64741,71820,45057,92703,1715.87,4197,4859,1006,9442,88867,22418,32595
2002,5,25,25987,94478,41548,35606,18625,1715.87,1325,3366,1890,9752,64152,12102,33979
2002,5,26,56247,3688,41274,83472,99481,1715.87,1935,1789,1617,8755,13700,14319,40526
2002,5,27,77702,41043,20531,92946,53397,1715.87,736,1478,1878,6534,31339,10414,25750
2002,5,28,23593,12665,29921,21835,77536,1715.87,3936,1134,4112,6274,49957,29944,10426
2002,5,29,82087,6893,91734,20057,52000,1715.87,727,4700,1956,7610,38997,25721,14932
2002,5,30,13360,4361,21456,49939,43976,1715.87,590,2567,1866,5061,89402,18704,2796
2002,5,31,45487,73339,25833,75951,14901,1715.87,894,3338,4034,7968,49746,16678,25790
2002,6,1,475,97087,1237,88085,36084,1927.67,1443,1796,4765,5554,12486,17560,26958
2002,6,2,72875,68339,99372,7936,74093,1927.67,4773,2431,1816,8330,78683,26692,25071
2002,6,3,84322,8374,75727,14653,58121,1927.67,3563,3594,1550,9608,46678,42633,43113
2002,6,4,88109,64474,65782,52874,32208,1927.67,1785,1446,1243,6157,29368,41687,32905
2002,6,5,77580,99142,89119,78483,77569,1927.67,730,1889,2527,7253,76541,10502,34154
2002,6,6,90366,36457,9242,46916,97608,1927.67,901,1442,3096,6758,54941,35303,22272
2002,6,7,4588,41728,90385,72183,44237,1927.67,914,1815,1010,9340,16650,29165,36105
2002,6,8,19846,71826,7407,12373,35431,1927.67,3019,1602,1756,8612,89063,34364,1234
2002,6,9,77236,44965,36433,46685,83000,1927.67,1987,3938,1618,8724,92472,10040,7726
2002,6,10,74829,22694,48209,26427,58386,1927.67,1943,3231,3035,9350,13920,38465,14859
2002,6,11,79651,86328,30614,32759,91292,1927.67,2122,3527,1996,9906,31563,30344,19678
2002,6,12,43985,63551,635,9789,18627,1927.67,4829,4807,2152,8788,52585,13788,43107
2002,6,13,65600,24529,1473,34987,3879,1927.67,4803,3528,4755,6822,16287,36046,8429
2002,6,14,6447,99762,70926,3792,36021,1927.67,4136,1782,2391,9550,89792,17369,2489
2002,6,15,94230,25974,27177,42734,26715,1927.67,974,2313,4290,7447,43651,24520,29762
2002,6,16,75876,83456,24402,86983,53873,1927.67,4380,1670,1801,5046,80461,18356,40689
2002,6,17,79147,80950,89178,77890,82073,1927.67,528,1301,2647,8787,35386,14362,45323
2002,6,18,18550,1361,73028,39192,85160,1927.67,3711,1034,1142,8938,64368,20358,16680
2002,6,19,45153,53750,47029,18307,30408,1927.67,2479,4553,4791,6028,15210,13736,43842
2002,6,20,44684,99055,99517,82331,37842,1927.67,3044,2742,2614,9726,28285,37774,34903
2002,6,21,69104,8350,15161,85590,12814,1927.67,2299,4318,4630,9327,92624,30037,29530
2002,6,22,63169,36456,5943,87960,85817,1927.67,1174,1008,1214,5590,29182,29337,9738
2002,6,23,61945,8579,68432,14560,61003,1927.67,3685,1457,1206,6614,32046,34231,46718
2002,6,24,79727,4346,8550,45709,40025,1927.67,745,4545,1362,8040,23856,12308,17526
2002,6,25,74130,35032,3002,15626,45722,1927.67,4962,2666,2113,6796,38577,18116,48536
2002,6,26,76463,23615,80926,97881,23812,1927.67,2112,4890,3669,7013,65598,23694,12973
2002,6,27,74540,7697,93240,44873,72089,1927.67,2373,1217,2126,6134,61842,14200,17096
2002,6,28,85262,73157,38219,42376,52903,1927.67,1843,4364,3113,7768,27245,13858,43148
2002,6,29,87093,75710,93167,20763,32723,1927.67,808,2261,4165,6534,68485,21253,25118
2002,6,30,37495,2212,33823,5974,22586,1927.67,1525,4199,1454,9496,66574,17738,12018
2002,7,1,59770,83793,17356,33890,27390,2717.48,982,3098,3798,8096,35820,17840,40632
2002,7,2,68905,59435,74433,89304,44272,2717.48,3149,1482,4507,9122,85420,15762,45686
2002,7,3,2000,9620,93051,76743,92546,2717.48,2336,2314,2621,9392,10250,41362,13830
2002,7,4,85324,23538,94461,85474,81634,2717.48,740,1889,1067,5172,56192,16690,46634
2002,7,5,80858,99343,13174,76717,64817,2717.48,4593,3168,3212,8000,76262,12262,48594
2002,7,6,57825,53600,69424,21799,48291,2717.48,3160,4965,1868,7956,35438,19716,21979
2002,7,7,70607,96179,76744,93026,31351,2717.48,4715,2207,4981,5786,10562,46150,49288
2002,7,8,87834,89870,29319,96046,217,2717.48,3154,4392,4179,8929,96190,23822,5581
2002,7,9,87261,25704,73788,15481,49677,2717.48,676,1158,1646,8428,29659,36755,9227
2002,7,10,67717,89375,65315,32698,78616,2717.48,3847,1448,1811,9044,62494,43379,20591
2002,7,11,30099,92001,67773,89278,7283,2717.48,3099,4542,1017,6488,10022,11396,30315
2002,7,12,12466,51708,92328,17870,70137,2717.48,976,4204,1361,6291,13042,39976,21987
2002,7,13,6882,82102,56425,46,22971,2717.48,3424,3068,3623,7548,58698,14630,35271
2002,7,14,57864,88150,61800,63881,91389,2717.48,4574,3853,4880,7634,38075,26368,38174
2002,7,15,33889,9052,80573,61602,45343,2717.48,2929,3576,2279,8716,84973,10508,33827
2002,7,16,75977,78398,74671,35952,55947,2717.48,1856,3809,2869,5007,94041,29258,33369
2002,7,17,53181,13616,49464,9413,41870,2717.48,781,2109,2942,5420,53710,16578,37539
2002,7,18,32884,21640,43213,31515,62345,2717.48,3116,4672,2935,7786,90623,28881,28186
2002,7,19,77507,77480,9043,15376,58839,2717.48,985,2018,3051,7334,21431,24920,3084
2002,7,20,14340,73565,67030,27282,6270,2717.48,1918,1020,3730,5130,13514,21074,20740
2002,7,21,89669,56488,75748,12604,626,2717.48,2836,4483,1686,6878,26211,19040,16371
2002,7,22,36314,87197,47412,69365,13998,2717.48,4284,4689,2406,7665,71970,15027,18843
2002,7,23,64757,90241,36885,23487,35372,2717.48,913,1558,3095,6660,53994,13721,40257
2002,7,24,19383,61831,24557,95937,78709,2717.48,1329,1974,4316,8740,11958,34665,1546
2002,7,25,63935,45023,29355,22693,89041,2717.48,2719,3796,1565,7718,93635,43288,1326
2002,7,26,81213,54549,84680,94308,7561,2717.48,4380,1942,1855,8937,39231,45563,38674
2002,7,27,16057,70561,26938,70373,65653,2717.48,758,4586,4049,6022,52278,44441,27676
2002,7,28,2070,39998,48239,9988,97306,2717.48,4627,3517,2773,5342,89177,20333,8226
2002,7,29,25685,29910,63628,42541,95199,2717.48,4455,1255,4770,5598,97979,10854,2859
2002,7,30,25420,69370,85009,30822,70115,2717.48,534,3535,3636,9852,14874,40941,37287
2002,7,31,48078,84503,85812,60851,71514,2717.48,2535,2197,1249,9374,56089,16448,41341
2002,8,1,10546,44056,70145,91938,42035,2592.68,3709,2756,1927,9070,97870,30565,41919
2002,8,2,6145,86406,90554,95998,1281,2592.68,4074,2134,3658,5138,89999,24998,31496
2002,8,3,35165,87197,96248,12680,43287,2592.68,3053,1534,3102,9549,62120,15137,29048
2002,8,4,37820,12182,42894,64747,93064,2592.68,1664,4208,3520,8898,95205,11152,7116
2002,8,5,50065,55632,79639,33723,93261,2592.68,646,3425,3186,5310,57456,32824,35990
