year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,5,16,54067,62839,37651,7306,75083,2067.42,3395,3041,1430,9991,86254,13498,31707
2005,5,17,86852,24279,17499,92990,1448,2067.42,3526,1278,1622,8906,19124,19908,42961
2005,5,18,65452,15599,60856,36448,37122,2067.42,4529,2539,2945,8531,14844,33028,28756
2005,5,19,86590,89592,62422,82300,19584,2067.42,666,2786,4306,9516,15775,40753,48677
2005,5,20,62477,60654,43385,89227,39225,2067.42,982,1027,4892,6342,57475,22013,2942
2005,5,21,81450,8357,45906,89395,96888,2067.42,3774,3476,1693,9638,82128,10542,10750
2005,5,22,16225,34147,25415,5531,3664,2067.42,2636,2491,3194,6020,71718,23770,7542
2005,5,23,25314,63557,94798,10206,16251,2067.42,3571,2699,1980,8962,13814,23867,2273
2005,5,24,71578,92221,73697,38271,59769,2067.42,898,1994,1322,6312,97875,19980,5825
2005,5,25,40206,10512,8830,58400,66532,2067.42,3521,3196,1850,6648,18402,43058,46900
2005,5,26,11944,66974,90758,88925,77802,2067.42,4143,4378,4128,5688,87649,28896,10556
2005,5,27,25016,44900,54890,47691,27565,2067.42,2675,2769,4627,6504,42521,46158,2765
2005,5,28,79756,91043,70707,40212,34362,2067.42,4621,2657,2433,6198,51581,15606,39109
2005,5,29,67287,30725,99614,86415,99917,2067.42,1662,1283,4865,6551,88973,42429,3615
2005,5,30,5668,63002,76552,85295,45858,2067.42,2804,1236,1466,8511,82176,27180,19073
2005,5,31,23972,31798,39838,96406,88528,2067.42,2991,1636,3494,5218,58579,19078,41419
2005,6,1,40243,96047,47437,93146,1372,2752.33,3813,4372,2768,7494,26582,18192,6218
2005,6,2,48265,52196,94660,83128,50724,2752.33,2098,2520,1676,9855,87399,19446,21840
2005,6,3,82848,59566,57941,61804,18145,2752.33,4374,4738,1766,7270,67884,26472,12704
2005,6,4,64380,83050,7198,97149,99861,2752.33,690,3124,2326,6351,47603,12226,33780
2005,6,5,48191,71055,51922,76219,90910,2752.33,664,1878,3885,9957,51912,33382,39321
2005,6,6,99013,96287,8121,24114,4449,2752.33,1937,3827,1757,8278,82327,41618,42357
2005,6,7,7914,64021,56095,10240,40372,2752.33,4640,3562,4752,6274,81132,32013,3699
2005,6,8,70883,93150,72123,86120,63107,2752.33,4501,2118,1672,7958,10362,14954,24035
2005,6,9,36331,69521,26300,28089,43656,2752.33,1058,2920,3999,8638,94512,29370,24980
2005,6,10,95851,90505,34285,86955,22067,2752.33,650,2948,3566,7442,95419,38024,15418
2005,6,11,97829,14922,66495,50853,58896,2752.33,3324,1577,4949,9256,56017,14956,19078
2005,6,12,75955,92076,99230,64954,84229,2752.33,4324,1430,4245,8608,99737,22663,43742
2005,6,13,60378,85058,31964,85296,58852,2752.33,3319,3031,2304,6165,23883,17551,27384
2005,6,14,41595,32208,29129,96545,83183,2752.33,2852,4137,3573,7081,24090,27801,35147
2005,6,15,37175,34767,90585,37773,63376,2752.33,880,3752,1730,8751,25400,16933,40322
2005,6,16,36135,15072,39965,78439,71238,2752.33,2341,4183,3758,5906,42079,11940,30200
2005,6,17,42968,69933,87430,36542,97014,2752.33,694,1090,2638,7630,88312,42365,27873
2005,6,18,44304,65100,82471,36034,73851,2752.33,4318,1336,2941,5634,21126,10530,7871
2005,6,19,72186,33468,39715,944,91290,2752.33,4236,4256,1725,6665,87149,15091,31794
2005,6,20,60890,34197,31984,23529,71827,2752.33,2245,1130,3098,9440,68515,41949,36648
2005,6,21,72586,4187,18286,11880,79821,2752.33,2409,3358,4231,8475,69301,30520,39413
2005,6,22,60270,98538,31130,28347,31556,2752.33,4789,2444,3826,7118,32324,40653,18279
2005,6,23,78420,14571,73136,96519,95638,2752.33,4819,4575,3540,9456,96454,24713,8003
2005,6,24,95221,35216,43072,84453,13692,2752.33,4972,3960,2262,6101,18658,17644,12373
2005,6,25,30733,28449,67614,99559,70221,2752.33,1563,4992,2212,6050,77862,42849,16291
2005,6,26,20406,82682,27425,98946,22138,2752.33,3658,3710,1814,6172,18162,39137,40231
2005,6,27,45455,99487,79450,89069,11941,2752.33,4237,2672,2907,7430,58582,13128,48108
2005,6,28,64493,31499,94473,28057,77549,2752.33,906,4305,1367,9374,13251,19722,22335
2005,6,29,71266,3262,43567,46712,36344,2752.33,2200,3149,2567,8001,87217,39507,11729
2005,6,30,46109,51455,48532,5369,99657,2752.33,3496,1012,4963,9320,17124,48864,23466
2005,7,1,95816,63170,73022,10499,92773,1717.35,1763,1034,1444,9662,48729,18126,32878
2005,7,2,13379,63231,98444,61380,66800,1717.35,3839,3253,2833,9207,34261,26299,37951
2005,7,3,64056,14763,47615,93376,23321,1717.35,614,4135,1000,8814,45985,18772,46479
2005,7,4,67281,44101,64807,10077,5279,1717.35,952,3656,3117,9396,96387,19842,29888
2005,7,5,33699,20228,94522,2885,49435,1717.35,535,3490,4897,6308,23217,49569,45136
2005,7,6,55981,18248,35058,31981,19002,1717.35,752,1281,2847,7674,12709,13125,47395
2005,7,7,11799,60015,98135,21269,89411,1717.35,2536,4460,4748,8410,42344,30535,44522
2005,7,8,53546,54232,10378,29795,97382,1717.35,4364,3361,3193,6254,13614,37195,33595
2005,7,9,78168,2446,73477,52367,84357,1717.35,994,2507,2552,9978,50127,18314,2539
2005,7,10,40852,64016,24127,55601,72426,1717.35,2487,1950,2054,5738,72117,12742,32824
2005,7,11,96459,1482,4149,64653,98607,1717.35,1847,1773,4639,6730,29140,25347,22194
2005,7,12,60566,60985,54207,39470,7315,1717.35,2783,3165,3349,8262,20117,14262,4334
2005,7,13,31086,72605,99450,68140,51821,1717.35,3927,4631,4399,9427,45635,38005,21567
2005,7,14,61622,13835,64779,2613,71862,1717.35,2959,2427,2606,8518,88248,11272,10271
2005,7,15,2852,96033,59439,87553,60647,1717.35,1031,1731,3512,7830,76222,20332,29556
2005,7,16,32047,95150,1316,21446,50930,1717.35,802,3902,1578,9430,31514,32646,46951
2005,7,17,17204,75826,81426,21162,74344,1717.35,2434,3547,2057,8224,97451,42703,19674
2005,7,18,87780,58483,34435,72644,35315,1717.35,2976,3712,2158,8592,21509,39439,10658
2005,7,19,57595,47312,18342,18379,54245,1717.35,2376,1447,2033,8801,17930,16376,49856
2005,7,20,18476,57747,26276,16885,65971,1717.35,4588,1782,3561,6134,42745,33876,23728
2005,7,21,37384,52074,17589,59543,62718,1717.35,676,1274,1409,7360,55041,40653,39099
2005,7,22,49883,22419,28453,91916,71220,1717.35,4644,1046,1511,7422,22931,27482,37414
2005,7,23,74647,82520,47585,73209,9246,1717.35,3436,1629,3755,8262,22523,21472,40330
2005,7,24,80123,87857,58136,82885,87884,1717.35,3537,2766,1198,8342,46033,23166,13177
2005,7,25,22108,70678,29213,33619,21598,1717.35,1100,2595,2366,5036,17310,26612,18496
2005,7,26,81719,41944,23242,40474,82969,1717.35,3297,4442,1324,6432,62326,16862,12117
2005,7,27,49609,85865,91975,1556,70559,1717.35,4721,2665,3685,7876,26283,46634,38008
2005,7,28,38782,53737,75582,6148,28773,1717.35,2759,1990,1032,9438,67315,19000,44090
2005,7,29,821,45613,14796,67146,82045,1717.35,1353,3005,4337,6664,49560,49895,27122
2005,7,30,67687,74282,42561,92724,44567,1717.35,709,3347,2580,5194,89495,17704,18845
2005,7,31,41733,88607,94548,94117,27312,1717.35,4469,3131,2475,8538,95276,11752,11863
2005,8,1,32982,70229,17076,62661,19789,1380,704,1714,1776,9422,54988,11079,16971
2005,8,2,95133,54688,50012,42776,60535,1380,4507,4141,2262,8623,92804,40477,17716
2005,8,3,8093,20936,14305,68709,32565,1380,822,1100,1646,7052,28206,26544,20176
2005,8,4,90492,74906,36967,32727,14328,1380,3805,4459,2993,7642,68586,23528,8307
2005,8,5,27885,69446,89022,56499,64422,1380,1975,3865,2760,5146,57574,13478,31826
2005,8,6,97808,64021,17223,4564,87542,1380,1107,4384,1685,8073,27111,17364,11781
2005,8,7,76380,87269,93177,55726,97438,1380,4253,1673,1208,9262,98171,45629,11763
2005,8,8,66452,45148,84495,85564,22779,1380,2240,1180,2440,6582,25148,26333,8421
2005,8,9,32595,72609,20719,85632,40682,1380,2995,3413,2801,6171,89138,15238,14182
2005,8,10,24287,84744,6912,55495,69370,1380,2475,1650,1582,8321,37735,11434,5084
2005,8,11,26743,74976,42651,49183,62142,1380,1868,1087,1758,5182,13070,13792,34151
2005,8,12,93120,66067,47206,60921,28590,1380,1159,4227,2438,9422,24721,13624,2696
2005,8,13,70858,8549,58980,37440,76871,1380,4504,3612,3042,8646,69146,16535,46715
2005,8,14,86305,61015,77624,59416,89953,1380,3207,3071,3111,6742,43992,18053,40694
2005,8,15,73108,86504,87281,26898,35926,1380,518,1783,1902,9035,60574,13772,28355
2005,8,16,22102,20079,33737,26496,38585,1380,3031,1241,1026,7006,10646,36554,19236
2005,8,17,77700,73864,69626,67164,10628,1380,1568,1526,1472,5200,26983,18750,29970
2005,8,18,33555,77040,75534,86810,2427,1380,581,4527,3890,5430,51023,27474,2460
2005,8,19,69906,44055,85068,66507,47413,1380,3060,1926,1886,5382,17262,36565,35724
2005,8,20,69008,26547,3004,1833,31748,1380,582,1653,2025,9898,68462,25803,29987
2005,8,21,14927,69045,50332,20169,36067,1380,3995,1952,3112,9062,72477,25524,17707
2005,8,22,51139,25539,66988,43429,64577,1380,4994,3583,3512,6004,35415,17206,25615
2005,8,23,79337,22350,31914,2714,84817,1380,3517,1095,1552,8848,36263,21837,1534
2005,8,24,96555,259,27809,74667,65674,1380,790,1811,2176,7068,60239,23104,16639
2005,8,25,59144,6586,56688,94009,55936,1380,4267,1623,1618,5074,54336,31973,8456
2005,8,26,92909,82854,64421,95032,78054,1380,3221,1928,2294,8302,81977,32967,1378
2005,8,27,94020,98520,16131,36196,82050,1380,4299,2544,1328,9386,51552,21594,42722
2005,8,28,57147,12173,39570,87951,4705,1380,1275,3964,3111,5630,18002,37516,43906
2005,8,29,17732,42218,78477,35026,19599,1380,4344,3618,1677,6826,66165,23726,26806
2005,8,30,59548,41818,47623,75207,90509,1380,3152,2654,1347,5452,51956,32403,49176
2005,8,31,12980,4585,46369,22443,5280,1380,4958,3010,1170,9582,74387,16235,21717
2005,9,1,25084,96206,73270,91910,62372,2719.73,2809,1090,1948,9367,27400,26496,13348
2005,9,2,38873,91407,54196,57946,43363,2719.73,2276,2946,2967,9718,69578,21035,36600
2005,9,3,19678,8941,51321,40816,99681,2719.73,2407,1115,3761,8142,33025,42484,17556
2005,9,4,91728,17187,29377,19050,92906,2719.73,545,1777,4534,6093,12160,15802,6777
2005,9,5,2693,93352,72196,52012,3071,2719.73,3046,2747,3417,5814,63562,33097,8126
2005,9,6,74626,2323,24214,88387,30703,2719.73,2222,3782,2128,5910,57831,10998,23591
2005,9,7,16079,19729,31812,80613,35822,2719.73,4861,4865,1237,7056,13762,10694,37887
2005,9,8,51534,96275,89759,34951,36993,2719.73,4400,1618,1995,9940,16356,19049,19674
2005,9,9,48556,29932,74184,55684,72882,2719.73,2068,1278,3095,7702,85924,20268,48367
2005,9,10,74470,90786,91487,22060,84194,2719.73,2718,1462,1988,9938,87029,47981,48363
2005,9,11,32151,37782,75952,20498,12747,2719.73,4546,1301,3591,5878,33336,27824,8661
2005,9,12,78449,21757,33137,46544,41989,2719.73,3164,1457,1198,9310,38516,10392,19062
2005,9,13,89365,11236,62471,354,73713,2719.73,4687,2214,3632,5174,42711,16378,15852
2005,9,14,49299,98610,94032,4242,28692,2719.73,2066,2140,4124,6246,70035,14938,27368
2005,9,15,616,53200,23922,26815,44202,2719.73,3558,3566,1110,6028,33919,13737,12439
2005,9,16,98233,14959,85952,1865,55598,2719.73,3243,1247,3623,9126,41841,22315,45015
2005,9,17,55995,90260,95808,21471,71814,2719.73,3934,2429,1606,9207,15595,29595,15843
2005,9,18,31646,85506,13162,21671,17886,2719.73,1759,1117,3391,8134,17982,11190,13434
2005,9,19,49077,52578,87941,92701,81204,2719.73,1367,2197,1590,7174,75019,41853,29782
2005,9,20,59369,20306,80635,94763,89514,2719.73,4358,1158,3086,7752,59181,15972,12582
2005,9,21,67305,77293,32090,62049,81356,2719.73,2388,1754,1438,5398,39483,16556,16424
2005,9,22,46462,37203,70106,66502,30729,2719.73,3355,1702,1782,5341,84859,21295,45126
2005,9,23,67924,59218,8807,66010,63090,2719.73,3333,1745,1631,6775,25145,42986,17988
2005,9,24,13199,53887,89771,48552,70567,2719.73,1459,2028,2808,6286,83529,13536,29254
2005,9,25,96690,58237,3634,94825,13579,2719.73,1119,2853,1686,9860,63862,43503,4846
2005,9,26,59265,62197,6602,20897,8972,2719.73,966,3521,1274,7158,13726,12408,31747
2005,9,27,15611,84884,89580,98419,36449,2719.73,3306,4489,2697,8292,44313,27627,39461
2005,9,28,53138,26786,91833,33552,18063,2719.73,3407,3679,4242,6360,14575,19140,5695
2005,9,29,64459,11162,14440,66444,81167,2719.73,3994,3128,4099,8573,27898,11104,17864
2005,9,30,18034,56205,21389,82083,20849,2719.73,1061,1378,3839,7893,40241,26901,32055
2005,10,1,50001,20581,90535,66361,51508,2577.1,2170,2669,1792,7236,60187,15106,1766
2005,10,2,68960,73316,34206,97533,17566,2577.1,1918,3769,2493,5782,10970,25899,6105
2005,10,3,6415,1308,34739,74308,41549,2577.1,599,1548,3572,9142,74260,16431,27992
2005,10,4,87587,21432,45453,68478,35045,2577.1,3583,1454,1254,8292,17888,12871,5640
2005,10,5,40246,66159,2994,84091,96512,2577.1,4989,4277,1110,8702,19882,23171,13964
2005,10,6,39072,40537,64720,53996,61671,2577.1,862,4256,1763,5879,34085,28159,38981
2005,10,7,71519,17669,48516,83178,68162,2577.1,1048,3407,3914,5393,17708,11777,32757
2005,10,8,29357,35192,81055,60980,96271,2577.1,4150,1693,1527,5221,11386,19108,40992
2005,10,9,70554,26116,58806,47317,8347,2577.1,962,4864,1910,5638,79393,45072,42891
2005,10,10,23100,91795,19832,72015,7188,2577.1,3791,2896,1575,9654,13875,42846,45033
2005,10,11,22190,64378,60892,70069,79599,2577.1,4617,1286,4047,9558,13820,17393,16581
2005,10,12,64017,5649,13610,7279,45993,2577.1,3702,4091,1149,9780,57457,16682,9356
2005,10,13,99919,7602,61233,96494,38800,2577.1,691,2340,1682,5880,47408,35435,41460
2005,10,14,65868,43378,1940,91267,14504,2577.1,3659,3519,2760,8620,85797,14582,32112
2005,10,15,47976,20853,85548,65477,75738,2577.1,3813,2007,1958,5618,19442,11524,43006
2005,10,16,42858,10545,99450,98694,9832,2577.1,970,1406,1586,8771,66964,21089,13210
2005,10,17,884,91976,15961,54996,30597,2577.1,862,4923,3961,5238,60400,14699,18110
2005,10,18,4,50566,23059,66962,1963,2577.1,4070,1171,4808,8519,59865,14639,27912
2005,10,19,51729,26698,56691,74667,95470,2577.1,2107,2704,1270,8067,67699,12578,23655
2005,10,20,46178,39151,73854,1491,79797,2577.1,1189,4800,1170,5600,63113,19485,1222
2005,10,21,83512,52185,80657,38320,57056,2577.1,4311,1158,3571,6001,16154,45392,6874
2005,10,22,99656,28263,8097,31638,72682,2577.1,567,3858,1297,8852,20349,11093,42148
2005,10,23,35027,52891,7246,52550,24843,2577.1,2034,3354,1018,9042,63025,28654,36712
2005,10,24,25917,98689,53791,25840,74690,2577.1,1231,1404,4559,5679,38686,37240,36298
2005,10,25,37827,49255,22452,69124,50028,2577.1,1568,1405,3394,5622,53954,12978,9153
2005,10,26,23230,42341,77944,78477,11384,2577.1,2130,3651,4657,7273,79490,30698,40969
2005,10,27,63571,722,37748,94482,62753,2577.1,1721,1930,1386,8534,19310,42067,26435
2005,10,28,96029,98974,93473,24424,35492,2577.1,4012,3720,2471,7850,53548,13814,13780
2005,10,29,29276,60680,3858,85285,54305,2577.1,2335,2874,1710,5878,12355,13172,33348
2005,10,30,46517,10429,80103,88557,47306,2577.1,623,3333,2833,7318,84108,49676,32508
2005,10,31,70580,78121,24750,9403,66428,2577.1,4609,2055,1342,6942,13691,19274,28298
2005,11,1,46027,27507,63587,16110,56214,2105.53,3977,1642,4565,7534,13947,38425,43112
2005,11,2,64510,73633,36259,71310,57742,2105.53,3240,2213,2035,7643,34993,21685,2287
2005,11,3,43605,63401,77014,7071,77092,2105.53,974,4470,1018,5910,71931,36718,36647
2005,11,4,93287,50909,69713,32852,34795,2105.53,1276,1322,3643,7782,13298,47736,33660
2005,11,5,42526,61559,16303,69561,45554,2105.53,1245,4157,1047,9232,12579,16286,1296
2005,11,6,71258,99169,47609,1762,49344,2105.53,4831,3981,1800,9096,91832,37946,19540
2005,11,7,58203,79462,53603,48199,19700,2105.53,934,2224,4830,8974,31785,30383,6921
2005,11,8,79884,39383,69541,10931,23994,2105.53,852,1602,1287,9381,13364,46982,32120
2005,11,9,35274,18196,5964,22074,92740,2105.53,918,2293,3609,9974,31843,13308,14149
2005,11,10,86895,27779,75534,21725,56367,2105.53,3459,1250,3052,7999,63532,13622,23671
2005,11,11,86471,98954,15001,84111,98336,2105.53,1092,3608,4264,6826,72033,22003,44717
2005,11,12,67557,48405,55649,61166,78379,2105.53,825,1624,1622,6358,19700,17390,3845
2005,11,13,6381,38160,56943,69434,42511,2105.53,4183,3981,1570,8376,29443,15254,20476
2005,11,14,48901,76888,428,28165,30296,2105.53,1519,2851,2217,8519,75368,15595,38813
2005,11,15,92364,66195,13573,40338,32553,2105.53,4678,1170,1432,6510,24718,13942,33273
2005,11,16,38448,13902,59276,90581,34437,2105.53,1047,3336,1222,7827,27852,12253,38719
2005,11,17,46640,44372,10106,209,32892,2105.53,2156,1606,1667,5728,81944,18614,35474
2005,11,18,79001,26623,55858,66785,44595,2105.53,2079,4394,2180,6354,89974,11616,46928
2005,11,19,61426,47374,61306,43384,5201,2105.53,636,3192,3529,5741,68400,32772,39158
2005,11,20,67568,557,24379,35587,46285,2105.53,1158,1637,4296,8367,24773,10243,6323
2005,11,21,21647,21853,9638,48827,78208,2105.53,1795,1978,1984,8100,99367,18537,49612
2005,11,22,77258,71356,36730,10787,53450,2105.53,4910,1016,2038,8588,56602,34674,5130
2005,11,23,56964,9114,42664,6261,33833,2105.53,1503,1946,4289,6140,20657,33848,17438
2005,11,24,42104,47453,39833,89088,35553,2105.53,3976,2810,1907,5710,39948,30356,5552
2005,11,25,32188,49860,17725,70578,501,2105.53,512,2463,4791,7915,80075,33624,40679
2005,11,26,81705,96579,5456,70994,39071,2105.53,4842,1173,3565,8278,86613,25469,26113
2005,11,27,82931,60590,38280,9838,87648,2105.53,1545,1186,1592,5038,13536,11291,44581
2005,11,28,31300,78367,18755,47444,92634,2105.53,1067,4337,1760,5758,45331,17183,48831
2005,11,29,28987,16526,64709,18904,27552,2105.53,4373,1954,3263,9004,36670,32262,1322
2005,11,30,93585,59568,68449,54376,16541,2105.53,666,2840,4929,6254,95283,12563,41564
2005,12,1,92703,36901,77716,95577,82232,2127.58,914,3756,4607,9818,42660,27280,44899
2005,12,2,20544,69494,21896,19548,22517,2127.58,3132,3435,3957,7728,14976,30520,4158
2005,12,3,15879,62817,451,66652,74452,2127.58,2606,3505,1265,6673,95433,48497,13014
2005,12,4,71573,52700,13606,97532,28870,2127.58,1163,4412,2111,6128,68960,30979,22618
2005,12,5,83569,98445,79415,22527,98656,2127.58,4398,4533,3558,9848,81184,14361,44391
2005,12,6,49214,30143,47867,65480,56817,2127.58,666,4740,2351,9430,58623,41220,9652
2005,12,7,82904,49787,90634,41367,79198,2127.58,2345,4118,1492,8111,17996,39396,25946
2005,12,8,12503,87395,3931,2413,57244,2127.58,1774,2808,1609,8006,88287,38425,1467
2005,12,9,90645,68616,49518,2996,78902,2127.58,567,3156,2926,9670,19522,13934,8141
2005,12,10,43498,58220,32595,34239,76331,2127.58,3635,1542,2984,7844,15204,11579,1192
2005,12,11,45384,90724,34389,93345,38068,2127.58,3121,3711,2643,7638,48058,11614,22676
2005,12,12,55779,8627,81053,30058,76179,2127.58,3533,4676,1230,6127,53914,17827,16927
2005,12,13,83070,93902,73013,37406,37819,2127.58,3985,4554,4036,9725,92898,42103,46962
2005,12,14,38753,91021,87168,46396,38659,2127.58,643,1588,1694,6695,40846,10966,1578
2005,12,15,63622,24380,88763,55119,56859,2127.58,2946,4927,2930,9270,93684,14210,9029
2005,12,16,25624,42670,6655,29660,58747,2127.58,3114,2499,1925,5281,60246,11935,15906
2005,12,17,43212,25891,72725,3415,72586,2127.58,2500,2559,4301,5078,15364,11159,13571
2005,12,18,20292,30624,67439,89574,59286,2127.58,1673,4908,1222,9680,30919,28891,11124
2005,12,19,35586,19035,92743,58863,10668,2127.58,2149,3878,3878,9874,73645,17816,2989
2005,12,20,39797,46146,20376,94099,23761,2127.58,1609,4051,1206,5400,33624,34313,28053
2005,12,21,82876,46650,19223,3020,82682,2127.58,3262,4618,1064,7356,93480,46195,1206
2005,12,22,60346,46983,66426,55576,56857,2127.58,3391,1652,2568,8182,14214,42680,6423
2005,12,23,88172,28713,86732,79552,34113,2127.58,3864,3339,4708,9438,36358,32390,36708
2005,12,24,99581,50974,33361,1460,58330,2127.58,4006,1142,1470,7062,90602,47031,43194
2005,12,25,36855,13994,60036,55775,90465,2127.58,4806,3635,2202,7889,58186,12666,17139
2005,12,26,54597,88403,96006,70658,37842,2127.58,4399,3773,1040,5528,55232,24370,48716
2005,12,27,45953,69240,9397,36128,66024,2127.58,4510,2877,1696,9546,75004,37160,16351
2005,12,28,43037,89811,15796,71591,7701,2127.58,608,3648,1542,5940,65657,32928,40334
2005,12,29,11681,51409,86702,27722,54169,2127.58,3443,1472,2525,8392,68952,43548,41935
2005,12,30,60543,68463,12778,7239,44361,2127.58,4398,3748,1214,6545,91690,34348,4134
2005,12,31,83231,42299,12997,78318,21616,2127.58,2598,3296,1414,8608,77369,16934,45007
2006,1,1,12165,49760,16463,56356,18712,2341.45,3249,3525,2788,6839,64238,43273,10011
2006,1,2,1238,67987,53570,94135,76030,2341.45,2364,4679,2266,8166,56295,12272,37918
2006,1,3,99633,5944,75039,30284,83313,2341.45,2869,1828,3084,5683,84535,26795,41974
2006,1,4,45695,17786,96673,84835,90977,2341.45,3107,3566,1026,6738,10830,21278,10911
2006,1,5,69595,96418,55958,86861,84804,2341.45,978,4435,4547,8518,14718,34211,28605
2006,1,6,98849,33940,46040,56933,69624,2341.45,702,1669,1064,6751,16503,22040,46928
2006,1,7,24015,60963,80607,69264,42640,2341.45,1893,3586,1076,9202,15446,47231,49660
2006,1,8,7808,47284,81667,42355,37807,2341.45,1566,3006,3028,8957,19886,49003,12737
2006,1,9,85885,60018,80673,66949,23121,2341.45,692,2134,4489,5947,16397,33481,13528
2006,1,10,35607,39643,62068,48035,18846,2341.45,540,1652,1148,6576,85358,45306,43866
2006,1,11,56021,78277,48313,35401,33587,2341.45,4403,4470,4619,5738,11114,15490,8251
2006,1,12,11307,58113,21227,85796,10412,2341.45,628,2370,3618,7695,10404,12463,3977
2006,1,13,91562,72023,55468,49062,15306,2341.45,4368,2677,1846,5370,39429,19040,40827
2006,1,14,67284,40185,4864,1903,21612,2341.45,994,4269,2098,7221,51417,42509,7635
2006,1,15,51198,87046,71232,44816,84742,2341.45,3631,2654,1270,9098,41715,13406,31637
2006,1,16,86277,86084,89346,38084,95117,2341.45,2123,2399,1274,7974,64301,23274,45127
2006,1,17,35973,56649,72545,34423,53870,2341.45,1932,1418,1006,8163,82585,12099,23962
2006,1,18,96152,56217,4754,66162,1668,2341.45,4181,4295,3904,7062,42378,44020,46470
2006,1,19,35005,65855,22772,20316,77841,2341.45,3590,1390,3721,9974,64587,13942,37074
2006,1,20,56448,7872,35361,83806,22388,2341.45,905,3538,1038,7010,16982,17076,34298
2006,1,21,79832,85234,29181,28737,75112,2341.45,4108,1990,3765,8232,46783,31605,21560
2006,1,22,31658,6726,78123,91731,39212,2341.45,672,2010,1172,7384,12167,22968,42711
2006,1,23,91682,8073,7860,98548,41436,2341.45,2080,1266,1848,6261,66354,18311,25264
2006,1,24,24173,71816,44779,77938,48,2341.45,894,1704,4638,6054,23434,15426,41562
2006,1,25,63080,45459,82212,30013,2843,2341.45,4333,1760,3803,7192,18856,10238,44380
2006,1,26,68808,32856,81506,95656,85469,2341.45,646,4640,1026,5096,15746,36073,14212
2006,1,27,83011,46177,84130,97649,66546,2341.45,2850,1962,3021,9078,75988,22215,7564
2006,1,28,60793,95322,83092,95949,38866,2341.45,1186,2672,1721,8096,19679,27190,42515
2006,1,29,18256,66350,53183,70634,41447,2341.45,1707,1626,4640,7188,38456,10178,23465
2006,1,30,14753,6307,48514,84126,72721,2341.45,1341,3512,1175,5784,29460,25040,24502
2006,1,31,64651,2000,99066,6372,72395,2341.45,3561,2001,1446,6744,77635,18498,35097
2006,2,1,695,53,96201,7883,38509,2150.29,3986,1167,3602,6234,50239,38103,48738
2006,2,2,95806,83752,40631,51590,29565,2150.29,1239,2915,1088,8962,20309,16184,15672
2006,2,3,72525,27312,67631,75621,21299,2150.29,2180,1992,3278,8380,46226,48139,43227
2006,2,4,63470,85214,59307,27072,24678,2150.29,1526,1958,4648,8658,88423,11138,9546
2006,2,5,87829,21015,19832,18917,59977,2150.29,1452,3852,3804,5435,24472,21454,40142
2006,2,6,28662,93005,59799,71941,41385,2150.29,1431,1205,2589,5737,48276,32266,6025
2006,2,7,71635,79804,52749,97635,51961,2150.29,3199,1140,3537,6070,91408,19494,7524
