year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,10,3,42483,95563,89657,22508,35637,1998.26,3475,4126,1260,8374,31152,15166,5020
2011,10,4,85916,64540,40874,6877,3366,1998.26,3943,3951,4663,9683,91319,43964,19837
2011,10,5,25206,23119,79697,45230,86791,1998.26,3896,1258,3455,9818,68131,35443,37894
2011,10,6,39924,21607,89571,56901,38212,1998.26,590,4126,1613,6013,47355,19946,37075
2011,10,7,85850,22651,23931,56866,72334,1998.26,2181,2538,4719,6877,59120,15734,31602
2011,10,8,51123,4369,3487,50930,39274,1998.26,1373,1106,4576,9210,52449,47787,21619
2011,10,9,29370,27590,71915,30984,43603,1998.26,2314,1618,4623,5202,19021,46956,35622
2011,10,10,24199,86203,60847,95270,49432,1998.26,3131,1116,1384,6618,67834,46312,19967
2011,10,11,44589,54208,91861,54165,62855,1998.26,1952,2224,3250,7286,23207,31853,44310
2011,10,12,25840,75522,94010,16815,84470,1998.26,3770,3667,1178,9242,15778,15015,13031
2011,10,13,60936,73421,81921,17975,46391,1998.26,4286,1966,1666,5006,45143,49520,16107
2011,10,14,66809,47096,91745,55059,53666,1998.26,3263,1722,3176,7258,12670,15302,31304
2011,10,15,26655,76441,32666,58591,17409,1998.26,4957,4695,1375,7538,29021,39117,2955
2011,10,16,4337,43308,80097,41003,82159,1998.26,522,3966,3686,8619,20376,42351,41592
2011,10,17,96275,39993,54560,35804,53617,1998.26,3449,1623,1974,9894,55213,27429,17230
2011,10,18,45422,95172,88478,88149,33401,1998.26,2265,2736,2158,7361,95090,18642,17499
2011,10,19,98953,51966,24635,3991,16937,1998.26,2693,3210,1354,7252,49013,21323,11363
2011,10,20,84482,8815,67947,44503,1282,1998.26,3284,3054,4682,6236,51202,34435,39512
2011,10,21,76964,28468,38524,70474,2182,1998.26,1141,2485,1931,6270,37828,18867,49967
2011,10,22,48491,522,48430,49845,34127,1998.26,1167,4959,2609,5465,95814,40242,47444
2011,10,23,44978,34099,3297,96012,93564,1998.26,902,1062,1350,5322,41000,34203,20851
2011,10,24,85289,87142,51689,87220,74270,1998.26,2438,2759,1390,7006,88955,40516,39517
2011,10,25,84663,26476,91828,7273,31941,1998.26,3866,1917,3091,7040,72929,31654,37642
2011,10,26,54366,69728,18534,86388,5050,1998.26,590,1378,3026,9146,93908,37295,9534
2011,10,27,78148,16347,76407,84538,87215,1998.26,1405,1876,1837,9585,95500,23777,15363
2011,10,28,37227,75720,17048,91671,59235,1998.26,3324,4951,4703,8209,16339,31105,39977
2011,10,29,34095,36930,71443,97122,25561,1998.26,768,3708,3049,7175,18418,35263,15352
2011,10,30,92538,46004,73493,84375,95589,1998.26,4503,4166,1063,6230,40836,36649,35345
2011,10,31,31527,80514,66602,7583,38723,1998.26,774,2817,2573,5676,86290,28134,49293
2011,11,1,37059,81843,72587,64234,2792,1939.47,1770,3794,2693,7496,60734,33038,7850
2011,11,2,82001,26254,10454,23551,67090,1939.47,1429,3954,1408,5363,19029,45700,13456
2011,11,3,403,8199,14626,93236,94489,1939.47,2772,1546,1916,5878,12132,43745,42760
2011,11,4,14560,85255,58892,78606,42752,1939.47,1643,1103,2231,8448,81005,45672,35979
2011,11,5,1904,52435,9628,64664,64150,1939.47,736,1816,1854,9988,74139,47694,28657
2011,11,6,34101,58264,79241,25055,98622,1939.47,634,4532,2979,8094,16284,16726,7725
2011,11,7,46373,36133,93186,8604,90934,1939.47,4276,2836,4329,8470,73852,23478,40543
2011,11,8,8912,568,4383,62118,41909,1939.47,4811,1009,3136,5403,17415,18109,44874
2011,11,9,29481,52567,97642,22460,62961,1939.47,893,4333,4615,8166,34288,15548,22132
2011,11,10,74621,88565,74738,33950,68820,1939.47,3780,4082,4156,8162,72551,41065,48590
2011,11,11,89388,98715,67075,42524,20471,1939.47,632,4950,3407,9260,88761,32719,1694
2011,11,12,63109,79655,58405,37725,80085,1939.47,3272,1056,2609,8009,21358,16429,42694
2011,11,13,26599,95139,76864,92108,89653,1939.47,3172,4039,4481,6598,37914,10494,15768
2011,11,14,67440,64899,51254,37199,5876,1939.47,4917,3984,1020,9358,23060,16104,6367
2011,11,15,37368,26333,87162,34977,20695,1939.47,2757,3644,1206,7854,55751,19332,8520
2011,11,16,76741,55276,5053,41222,21874,1939.47,3877,4312,2864,8950,26510,13739,42967
2011,11,17,66498,12781,99076,18870,57455,1939.47,4974,1173,4820,8487,62501,35514,22136
2011,11,18,63359,80260,65511,83368,91233,1939.47,4380,2972,2889,6342,25545,14763,21263
2011,11,19,73751,84423,20428,97967,10906,1939.47,1705,3754,1070,6318,12623,49876,13291
2011,11,20,49269,63950,77402,14089,2437,1939.47,4602,2146,1358,5890,81865,27745,39903
2011,11,21,2728,91246,95718,11969,38382,1939.47,1731,2131,3389,7159,26449,49294,37616
2011,11,22,10450,38156,43049,2872,65289,1939.47,4099,1826,1956,6500,44997,19078,22025
2011,11,23,86403,60952,36909,6565,42417,1939.47,661,1495,1371,6379,73464,14753,18775
2011,11,24,347,196,93237,38736,63707,1939.47,4382,1024,4193,7574,19470,11676,19687
2011,11,25,35807,78830,86742,71781,41682,1939.47,1542,3084,2690,9802,51000,35106,31739
2011,11,26,98577,1662,96603,41301,64393,1939.47,2405,4738,2965,5641,19826,16672,36419
2011,11,27,51680,24209,73532,25873,87991,1939.47,3057,1262,3443,9608,11929,20125,49615
2011,11,28,32890,54824,64562,25580,34626,1939.47,2038,4554,3574,9992,14422,47967,15562
2011,11,29,76411,29612,79058,79376,61605,1939.47,2399,3284,1600,9162,55508,43786,15236
2011,11,30,51898,69919,83936,46693,54718,1939.47,3169,2606,3391,7730,29538,34368,12217
2011,12,1,22929,275,13219,12921,7481,2569.13,682,3443,2946,5666,31400,38182,27538
2011,12,2,63810,44685,93978,32445,16545,2569.13,4341,1462,4402,8334,57531,32970,4116
2011,12,3,14204,61491,66362,78286,91029,2569.13,2929,1262,2356,7499,43228,41189,1472
2011,12,4,31389,65263,94633,54335,66672,2569.13,3868,1950,2068,9198,62924,19965,26033
2011,12,5,73314,63618,22780,44069,11004,2569.13,2038,1718,1801,9752,19843,49181,30312
2011,12,6,26835,94125,79490,44191,81624,2569.13,768,4363,4331,5622,83698,37354,39070
2011,12,7,22397,8919,17836,25818,28117,2569.13,782,2782,2081,8561,78202,38084,47112
2011,12,8,65225,21593,29643,23378,31345,2569.13,3910,3178,3610,8399,18721,41585,49486
2011,12,9,23821,4101,70950,44504,465,2569.13,1858,4213,4917,6045,65030,24386,21000
2011,12,10,79509,27165,58521,56590,95726,2569.13,4673,2302,4666,5406,11014,12032,3075
2011,12,11,40154,89591,80542,116,74342,2569.13,1700,4514,3363,5308,59017,20179,49263
2011,12,12,1,90876,59393,96271,73273,2569.13,656,2781,1586,5528,18750,13664,24423
2011,12,13,48603,70397,57319,23269,61064,2569.13,631,2568,1194,6173,17683,18562,24350
2011,12,14,25436,75737,85500,45151,4738,2569.13,670,4738,1744,9454,16278,25016,44517
2011,12,15,65498,38017,94150,17084,49897,2569.13,2099,4850,1102,8844,54470,17683,3521
2011,12,16,28768,103,1605,9059,26276,2569.13,838,3062,1375,5542,29565,16113,19288
2011,12,17,26412,94896,37204,94508,35970,2569.13,4523,1466,3931,8950,34902,25179,4564
2011,12,18,49898,32002,90030,40166,2772,2569.13,4200,1538,4601,5804,56948,37228,44500
2011,12,19,61445,36993,71644,72820,18887,2569.13,578,1218,2455,8839,56156,48424,1209
2011,12,20,29755,75681,49892,55038,22058,2569.13,894,1954,3146,8150,12119,35917,1146
2011,12,21,81098,52672,83808,42051,78477,2569.13,631,1272,4100,7274,29091,29338,40757
2011,12,22,34835,50729,90989,47290,25920,2569.13,713,1358,4176,7854,10711,11233,47145
2011,12,23,63102,57281,33188,12601,77526,2569.13,4869,4974,4330,8677,17025,18326,11659
2011,12,24,5786,62657,65431,16238,96283,2569.13,575,1116,1601,6563,94757,15522,10874
2011,12,25,83709,6823,59548,22885,68780,2569.13,4118,3232,3890,7305,60832,37768,36611
2011,12,26,95317,25703,29095,9647,74380,2569.13,3804,1516,1086,8478,12753,37761,46120
2011,12,27,95108,74681,85230,73062,11245,2569.13,1934,1304,1809,5676,34188,11186,29987
2011,12,28,55796,34659,20173,16039,68317,2569.13,662,3632,1707,9252,89630,47438,31006
2011,12,29,61725,8435,10307,86852,9021,2569.13,4613,1946,4091,9842,19794,25335,23060
2011,12,30,6182,86827,52992,92991,56012,2569.13,4930,3159,3190,5102,44197,22858,3533
2011,12,31,66108,14356,86491,89167,13608,2569.13,2956,1354,1822,6534,78535,26278,42473
2012,1,1,19501,46759,66766,45695,73003,1699.13,1875,1181,1444,9806,32192,14976,8453
2012,1,2,26148,60352,19519,27603,20901,1699.13,3709,1050,1822,9228,65215,37692,42378
2012,1,3,2185,56899,54951,15448,51786,1699.13,4472,2637,4339,9966,33332,33693,31230
2012,1,4,76043,1560,9875,37487,62778,1699.13,3814,3924,3770,8332,16526,12056,42068
2012,1,5,97062,26589,7631,58634,42169,1699.13,1325,4352,1096,7627,76151,14233,22846
2012,1,6,65209,76977,1872,9548,28214,1699.13,4593,1224,1762,9467,74445,15891,35204
2012,1,7,11535,93260,21169,46658,47945,1699.13,2680,1357,1278,5110,19990,39154,4047
2012,1,8,99509,16316,99860,61957,83944,1699.13,1189,4151,2986,8060,75051,47552,26011
2012,1,9,29616,34645,34512,82731,20464,1699.13,3621,3350,3568,9789,95007,16512,8958
2012,1,10,73837,14040,44223,70823,40702,1699.13,4977,1561,1880,9836,18517,47175,14213
2012,1,11,2199,11060,62679,71538,89120,1699.13,892,1542,1382,9952,17817,25541,4082
2012,1,12,28910,32791,73892,47479,52581,1699.13,694,2768,4289,9138,29942,12694,35251
2012,1,13,55130,39920,12905,68362,66108,1699.13,536,4658,2480,9142,56195,47952,31422
2012,1,14,98649,41637,83040,20078,77941,1699.13,618,1850,4998,5861,70680,18930,17209
2012,1,15,21112,1023,61699,36753,91940,1699.13,3095,3420,2912,5999,31781,30372,41642
2012,1,16,53773,13670,15031,96254,58236,1699.13,557,3235,4213,7202,93313,23505,37578
2012,1,17,77157,38932,30356,27155,74794,1699.13,1085,2256,4762,8280,49009,43053,17388
2012,1,18,32129,42105,6474,80042,48104,1699.13,1765,1875,3275,7210,14480,42862,4607
2012,1,19,29373,75038,16099,74938,34986,1699.13,3442,2141,4694,5150,55648,11688,9412
2012,1,20,62538,18086,68097,13652,42221,1699.13,1704,1412,1132,6364,87094,23664,17106
2012,1,21,17784,13860,41892,2411,72007,1699.13,556,2730,4113,5514,18048,49099,22725
2012,1,22,87135,23814,27593,51829,68964,1699.13,4020,2853,2677,8494,61504,26250,33241
2012,1,23,25574,18210,66952,1135,97739,1699.13,1150,1874,4256,6092,34284,22614,20398
2012,1,24,72118,95910,90345,36232,57281,1699.13,670,1542,3176,9274,12595,16994,49364
2012,1,25,78868,52968,56346,96545,45084,1699.13,2794,1322,3762,6097,71790,16501,34202
2012,1,26,26495,29293,14728,27103,12334,1699.13,4716,4451,1273,8950,37034,18553,49012
2012,1,27,89424,72365,95673,28953,51639,1699.13,2444,1857,2586,7588,43402,22669,24620
2012,1,28,44343,32549,9678,13106,88647,1699.13,958,1492,2111,5550,58595,11602,47820
2012,1,29,76049,58312,56600,53674,48373,1699.13,2227,4147,2349,8512,83099,11190,43634
2012,1,30,8871,20544,97198,86457,30685,1699.13,964,1174,4500,5154,17966,28146,40600
2012,1,31,49326,16795,25991,92789,43832,1699.13,3584,1231,2897,5184,89905,15252,34586
2012,2,1,78485,61769,97520,62736,61221,2093.31,1605,1763,1408,8061,28800,18360,47860
2012,2,2,99891,20180,7861,51397,24664,2093.31,721,1457,3348,7028,13190,12934,2359
2012,2,3,58446,37872,72184,79982,27777,2093.31,634,1260,4276,9022,68995,35496,46157
2012,2,4,73234,40601,33613,34642,15014,2093.31,3001,4903,3943,7213,82651,23606,12413
2012,2,5,79572,83373,81416,24273,93234,2093.31,2206,1679,1862,5741,31660,48703,33056
2012,2,6,21898,26812,54964,96174,35834,2093.31,3022,4066,1832,6566,60060,12277,40312
2012,2,7,60399,13062,43533,59342,90276,2093.31,4299,1198,4556,7066,10470,19142,26185
2012,2,8,96474,64029,70822,33752,89770,2093.31,3806,3018,1300,8438,40544,31478,2482
2012,2,9,10434,88567,6898,7697,86553,2093.31,4973,3302,1370,9858,38995,12018,33310
2012,2,10,6043,38295,89197,31951,51713,2093.31,1092,3185,1814,8265,98288,36168,16019
2012,2,11,40748,97096,14188,86393,67218,2093.31,4222,4002,1001,7471,13654,12553,21084
2012,2,12,90781,38025,42208,3504,17883,2093.31,1500,1134,4496,8222,72226,37560,31203
2012,2,13,28068,39672,35746,24467,77937,2093.31,634,1430,2480,9454,21427,31049,1574
2012,2,14,12257,22003,25052,88258,29474,2093.31,2162,1606,4774,9369,40109,49008,26751
2012,2,15,90572,62962,39285,26420,91363,2093.31,3979,1572,2533,6076,60247,11822,27863
2012,2,16,16463,87234,96858,80295,28408,2093.31,1344,2015,1639,6395,61625,19782,34638
2012,2,17,63146,28788,39071,44272,54510,2093.31,3279,1432,3493,8915,16846,16207,45532
2012,2,18,26779,18184,1989,10664,613,2093.31,3837,3426,1650,5695,13720,44227,28588
2012,2,19,20333,25065,51244,93324,61461,2093.31,787,1924,4359,9750,12718,28868,29221
2012,2,20,63094,61213,6654,37939,60129,2093.31,4145,3258,1598,6133,13921,12356,10858
2012,2,21,1073,19112,95783,66894,4807,2093.31,2472,1490,1848,8715,34813,12379,9504
2012,2,22,74288,46953,69690,48648,14515,2093.31,3867,2608,2482,8470,15546,42610,21271
2012,2,23,27730,36045,12221,73123,58530,2093.31,966,4602,1605,7613,26495,16411,42495
2012,2,24,57117,3968,24254,8036,49036,2093.31,1767,3322,3722,6456,88321,12978,25419
2012,2,25,94079,82190,47198,26561,82710,2093.31,523,1786,1182,7743,99913,23669,29096
2012,2,26,6590,51744,49624,68195,99357,2093.31,957,1472,1437,5210,80860,11824,26119
2012,2,27,50629,33980,1500,89352,56788,2093.31,3940,1740,2009,9986,77425,21071,39821
2012,2,28,1585,29301,81511,33077,93397,2093.31,3097,4985,4518,5450,68180,48875,47776
2012,2,29,65191,19138,21700,77980,10701,2093.31,4804,2680,2890,5242,83383,19364,18912
2012,3,1,58676,76895,3134,81165,54321,2008.26,4101,3620,2066,8738,77016,36193,40557
2012,3,2,71627,93355,52064,60699,61535,2008.26,888,2023,3990,7318,24075,24253,1888
2012,3,3,60024,1757,27145,17679,85140,2008.26,3802,1406,1238,8287,41331,11990,3174
2012,3,4,58844,56785,713,47262,5314,2008.26,3454,1939,2435,5517,37637,15321,44082
2012,3,5,2809,79878,62345,58151,98,2008.26,2403,1472,4528,5899,94151,12048,2773
2012,3,6,45426,42954,66187,91846,27593,2008.26,2585,2787,1318,9649,50048,35968,23871
2012,3,7,3731,99855,79260,7518,1724,2008.26,2838,1776,3126,6170,79033,13223,16898
2012,3,8,54308,27790,6049,75188,3689,2008.26,1206,1890,4504,7500,57310,13822,1670
2012,3,9,87616,66248,6236,84622,75898,2008.26,589,1968,2489,9849,14018,40564,6284
2012,3,10,83099,92688,11449,96225,44223,2008.26,800,4881,4622,8200,90068,18682,6834
2012,3,11,48400,87628,20129,24256,51373,2008.26,2703,1386,1390,7886,39960,18366,43792
2012,3,12,6574,26903,64620,95415,93104,2008.26,978,2553,2155,7426,10268,37730,34469
2012,3,13,4261,47282,52612,55235,95482,2008.26,1249,1926,1659,5470,13574,48031,42681
2012,3,14,56522,28543,69723,32912,78833,2008.26,1551,1757,4288,6170,97171,28743,26035
2012,3,15,66991,83151,71297,44146,96929,2008.26,1875,2540,1411,6782,89127,15214,42779
2012,3,16,9872,15377,28478,56531,78107,2008.26,913,4627,4211,5150,83891,19396,29318
2012,3,17,66670,1795,71154,35959,84317,2008.26,4701,1306,2827,9430,95451,31107,18326
2012,3,18,95129,93680,98649,67892,60871,2008.26,4784,1492,3151,9238,43623,47610,37776
2012,3,19,10284,14537,32238,847,55172,2008.26,998,3192,4274,5614,90502,18590,32481
2012,3,20,26074,5205,69897,10253,23907,2008.26,1359,1574,1731,6359,13138,10434,31701
2012,3,21,10487,39415,39695,29991,20381,2008.26,2600,1336,2853,6189,31509,19376,33318
2012,3,22,8671,18105,7569,59297,75853,2008.26,4239,1925,4627,7942,28529,43533,48072
2012,3,23,62188,19889,95272,70271,42601,2008.26,2871,3086,4314,8917,83076,24694,48549
2012,3,24,62235,10677,5358,76440,86867,2008.26,815,1888,1323,9736,71184,13527,3220
2012,3,25,84160,65424,65453,20139,45912,2008.26,3671,4450,1838,5294,94721,22821,43982
2012,3,26,73843,33945,25909,44510,29215,2008.26,4203,1448,1013,9132,84240,22879,25337
2012,3,27,94133,30056,51120,81808,16144,2008.26,678,1238,4079,7138,20440,49990,22304
2012,3,28,37472,464,90793,67693,92110,2008.26,1866,2304,2162,9126,26813,31376,1866
2012,3,29,24463,46017,89177,60476,86930,2008.26,4706,2413,4824,6670,79220,35967,23417
2012,3,30,89482,40907,52623,93561,68045,2008.26,4902,1040,1230,5622,89560,48339,39415
2012,3,31,68913,62779,80644,21075,61905,2008.26,3802,1366,4825,7978,63194,13518,23809
2012,4,1,79253,54169,1220,46431,49741,2713.17,911,1304,1160,9471,75043,11927,3539
2012,4,2,89374,96912,18158,56420,86472,2713.17,672,1212,4844,5524,27505,14638,32849
2012,4,3,81560,30224,23478,89539,93418,2713.17,933,4022,2104,8504,35452,33196,46585
2012,4,4,42043,71364,40196,48204,17187,2713.17,550,1559,2150,9288,79330,14973,15240
2012,4,5,27488,21015,96927,57332,83772,2713.17,984,1354,4654,6574,71221,14424,24432
2012,4,6,63750,58507,69799,47206,47011,2713.17,814,4052,2965,9702,53607,10151,5251
2012,4,7,52189,30090,33063,80691,24729,2713.17,2015,3568,3406,8941,25899,33530,12393
2012,4,8,33373,53236,98862,4380,20402,2713.17,650,4150,4940,9916,31356,41950,36435
2012,4,9,76556,28111,97355,69521,65060,2713.17,4671,2248,2403,5476,14290,38484,1936
2012,4,10,41478,26307,7053,91237,35248,2713.17,4766,4972,3891,9979,89351,39292,49304
2012,4,11,26414,90859,39795,71354,62164,2713.17,4655,3718,1234,7009,16486,47024,37503
2012,4,12,44324,4262,14273,41728,33347,2713.17,874,1175,1220,7240,82411,12946,28563
2012,4,13,52919,23530,7793,88162,63509,2713.17,2453,1273,4353,7210,77626,16516,13496
2012,4,14,71103,73634,21587,3068,50644,2713.17,798,4966,1789,5790,36693,18550,46177
2012,4,15,75630,33257,91311,46851,36872,2713.17,4670,1142,3603,7462,94303,27112,40075
2012,4,16,90958,38110,83386,11663,21710,2713.17,4530,2811,2004,6116,95878,17992,27365
2012,4,17,78645,12322,12960,45434,43037,2713.17,568,3666,1236,6470,81868,19942,16005
2012,4,18,43305,51539,74979,56909,45353,2713.17,754,1309,3743,7606,64323,45452,35635
2012,4,19,27474,58854,54616,94824,74970,2713.17,2815,3613,4167,8534,99046,22204,1000
2012,4,20,8132,60967,57223,40097,30549,2713.17,2580,3853,3332,7832,47113,18684,5443
2012,4,21,69546,97486,21346,93289,47595,2713.17,806,1420,4521,9707,10410,35842,35669
2012,4,22,76554,15411,89456,55722,73890,2713.17,4277,3372,2171,7851,38468,12719,4854
2012,4,23,23294,47401,2925,46626,31312,2713.17,1661,1722,2522,6022,10496,11469,1526
2012,4,24,38675,65589,19242,99548,91649,2713.17,788,3201,3598,9638,40274,27487,21837
2012,4,25,62402,34552,25860,44573,18755,2713.17,2291,2047,1728,7222,10058,43039,14328
2012,4,26,26606,36686,60249,90481,89692,2713.17,1949,4717,4037,7542,60616,10685,37097
2012,4,27,59379,96006,45239,12977,37202,2713.17,938,1918,1416,6323,60526,21523,1866
2012,4,28,30652,34171,13571,58732,10739,2713.17,3122,2343,1632,9454,44175,27676,34948
2012,4,29,81820,62477,38746,67209,19,2713.17,2893,4396,1719,9483,88725,15273,49363
2012,4,30,91349,29190,81228,44118,11865,2713.17,640,3867,1858,5562,17598,12086,41755
2012,5,1,35722,56710,68495,30444,886,2597.06,3614,3361,1267,5822,63380,10214,12523
2012,5,2,40068,22777,28702,29552,11502,2597.06,2251,2042,1678,7720,68907,16955,43975
2012,5,3,29713,44127,9232,75276,61726,2597.06,2136,3798,1258,5110,60593,36192,28598
2012,5,4,3153,89209,49554,20773,1383,2597.06,2753,1450,2062,6454,87353,29915,12934
2012,5,5,60429,40957,53311,51983,38678,2597.06,3937,4741,2695,9052,60016,10772,38570
2012,5,6,23119,48506,90923,8426,5488,2597.06,969,4992,2076,8518,45764,24810,1517
2012,5,7,89809,99870,16261,41871,66325,2597.06,3138,3104,2274,5822,95086,15951,19966
2012,5,8,30018,80377,693,12713,74898,2597.06,3485,4367,1918,6142,39145,47405,27062
2012,5,9,32276,50115,72398,5704,10638,2597.06,514,1814,4383,6262,58668,17059,34514
2012,5,10,33093,96807,60164,10367,88255,2597.06,2669,4623,1262,9713,47336,26875,5251
2012,5,11,53127,37174,41243,95045,17933,2597.06,3802,1560,1854,9662,72263,23843,46740
2012,5,12,82066,69130,74290,16449,82257,2597.06,3507,1700,1116,8182,42066,11718,49311
2012,5,13,65273,1088,85347,17251,77153,2597.06,964,1146,2559,8072,41675,20492,49035
2012,5,14,14812,478,3405,61666,48030,2597.06,509,1654,1149,6150,62894,43405,42020
2012,5,15,91813,96402,75106,37930,6424,2597.06,886,3048,1934,6702,21650,28114,33524
2012,5,16,55738,82129,74746,58297,201,2597.06,590,1363,3250,8544,18772,31279,16422
2012,5,17,6917,44891,11374,68066,87393,2597.06,2822,4205,2020,5864,33486,19602,24268
2012,5,18,52803,54843,14197,20117,61545,2597.06,4582,3633,4326,9328,91930,34526,35847
2012,5,19,72102,3423,82243,5352,18320,2597.06,2983,1950,2865,5734,19314,13228,41624
2012,5,20,4977,37475,35815,8349,56754,2597.06,3144,4555,1846,9390,46023,34743,35653
2012,5,21,68188,10606,68377,2514,66286,2597.06,3392,3386,1446,5634,60090,14752,26659
2012,5,22,43610,79426,56340,96475,10134,2597.06,3083,1894,3465,5250,39810,10218,15992
2012,5,23,7255,57955,86126,64102,6648,2597.06,3844,4834,2753,7154,93699,25391,32149
2012,5,24,60232,63444,63778,56665,15430,2597.06,2768,4038,2002,8224,71864,46130,40220
2012,5,25,10099,24949,77592,13564,30199,2597.06,3781,3804,1454,9906,17905,32003,17402
2012,5,26,8407,33102,73190,51160,16675,2597.06,1550,3257,3036,6680,49921,44817,33241
2012,5,27,13252,54042,70209,49249,98149,2597.06,1730,3246,2020,9321,21809,13570,42073
2012,5,28,6724,95591,67376,98432,71849,2597.06,1786,1046,1086,6327,47765,17760,1633
2012,5,29,85920,40669,77370,48956,13701,2597.06,530,3303,2683,5478,92551,45831,43643
2012,5,30,72406,4282,4078,55779,9956,2597.06,700,3030,2828,9427,31461,26028,25887
2012,5,31,71061,44600,22635,22147,30927,2597.06,1258,3197,2419,7264,82153,41119,20400
2012,6,1,58631,84424,41305,88964,93327,1454.03,2720,3960,2564,7006,23915,49802,37136
2012,6,2,35552,56946,53983,4979,4759,1454.03,2390,4357,3996,9082,96635,11504,30011
2012,6,3,37147,29833,33168,37126,28338,1454.03,746,1967,1413,8402,92282,34740,40639
2012,6,4,91890,70004,15053,49454,19854,1454.03,607,1646,2264,9589,60383,33374,5320
2012,6,5,15952,52774,99084,34948,83663,1454.03,695,2160,1902,7158,90638,20240,45719
2012,6,6,80853,87737,73560,72267,26140,1454.03,3358,3028,2197,8410,83834,22050,15843
2012,6,7,60082,49442,27456,88698,85384,1454.03,2071,1334,1963,9302,36282,13964,4191
2012,6,8,33225,93330,94139,75127,83544,1454.03,1718,1504,2512,6550,53013,15003,34777
2012,6,9,33825,42724,49385,86022,47486,1454.03,4423,2566,4011,7542,96263,34394,33219
2012,6,10,22421,34687,2082,79385,55841,1454.03,2713,1694,3044,6416,96895,47939,4716
2012,6,11,64332,58614,28687,53197,26596,1454.03,3199,1706,1560,7583,62792,38261,31701
2012,6,12,67154,37217,95828,82518,55447,1454.03,3263,2867,3129,5344,73603,15322,8444
2012,6,13,40060,42669,20739,88104,5873,1454.03,2394,1694,2599,8718,23399,35546,33986
2012,6,14,79134,7952,95967,19909,41887,1454.03,3169,1598,3678,5734,15828,15574,25111
2012,6,15,45145,91173,94697,88274,76518,1454.03,4947,2928,2319,7038,21032,33191,18300
2012,6,16,91024,73427,19748,99975,70860,1454.03,521,4992,2449,7839,69901,25688,9499
2012,6,17,39302,94423,51081,67981,31124,1454.03,3457,1267,1513,6316,80893,43030,8990
2012,6,18,47805,17193,75960,75124,74231,1454.03,4667,1606,3121,8838,81580,40333,13344
2012,6,19,20265,33454,40326,87715,81293,1454.03,4754,1198,1001,6742,88574,17062,26579
2012,6,20,56176,73384,44745,22689,52889,1454.03,2071,1394,4181,8774,92167,33412,25638
2012,6,21,4078,16835,15019,7199,77601,1454.03,2531,2865,1404,8428,15518,27696,12951
2012,6,22,80788,31686,64643,18141,12520,1454.03,540,1782,4303,5474,15478,12191,19569
2012,6,23,73351,89806,12884,32532,64188,1454.03,2295,3264,3237,7313,91815,15838,5052
2012,6,24,26617,5699,30056,73021,76260,1454.03,2068,2047,1046,6874,75187,17798,31987
2012,6,25,67632,61805,93941,26936,93166,1454.03,4126,2867,2832,8362,15399,38371,1675
