year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,4,14,46827,31815,36155,51502,11638,2770.3,1602,2728,1293,7134,31329,10582,39389
2013,4,15,89007,35827,95729,23753,34776,2770.3,2736,4871,4592,5782,31061,18430,30481
2013,4,16,82925,31537,73586,26946,1228,2770.3,3258,3054,1990,9412,15907,13516,46950
2013,4,17,28801,62511,45834,75094,59746,2770.3,2759,3752,2989,9688,88856,14116,27164
2013,4,18,35321,97945,10341,64913,98298,2770.3,2207,2573,4289,7144,24518,40516,41402
2013,4,19,4095,77777,54923,15562,67189,2770.3,3666,2340,4692,9010,15170,18884,20831
2013,4,20,61664,62897,74542,91005,17736,2770.3,510,4407,2694,5460,50672,42343,29750
2013,4,21,23214,17880,89917,12503,91377,2770.3,3019,1822,3562,8596,27383,42102,14435
2013,4,22,45124,66051,4443,11168,50551,2770.3,1957,3565,2475,7850,19569,10430,24580
2013,4,23,7601,91042,74619,1647,72855,2770.3,3989,1067,4521,7820,24922,17249,25291
2013,4,24,14692,44294,79072,23254,18587,2770.3,720,1142,3857,6149,15172,11528,22808
2013,4,25,60729,44539,84325,64556,88742,2770.3,4765,1341,1286,5950,14339,34140,20246
2013,4,26,2378,8329,96561,78252,92234,2770.3,500,1924,2127,7462,46529,17065,37835
2013,4,27,63732,78237,97128,68941,14386,2770.3,4699,1465,1951,9023,56020,20692,21062
2013,4,28,29269,42138,83386,56907,19226,2770.3,2399,2954,1052,7928,16205,14637,47725
2013,4,29,91794,61707,37914,90273,18983,2770.3,2337,2713,4030,6606,51653,43415,34443
2013,4,30,58231,76353,1233,40182,1728,2770.3,874,2347,2094,8528,20605,10622,23605
2013,5,1,78005,89274,14389,48316,21832,2153.48,1460,3537,3291,6732,18871,34086,45379
2013,5,2,70423,1585,63117,7592,69590,2153.48,821,2293,4116,6002,64020,14073,22885
2013,5,3,33229,27720,96168,27489,64677,2153.48,2176,2681,3111,6564,90996,24942,47487
2013,5,4,28295,47458,74832,11587,10542,2153.48,2024,2315,1638,5140,21258,31227,43703
2013,5,5,48025,3432,43521,38494,9435,2153.48,2566,4014,1611,8733,11446,16288,23893
2013,5,6,62572,55031,75322,15683,21596,2153.48,1977,4889,1478,7262,77827,14050,32670
2013,5,7,91864,89852,70688,3502,81345,2153.48,4729,4368,1538,8249,84213,21163,41947
2013,5,8,52143,86780,80179,20106,1865,2153.48,2745,4435,3063,8066,96470,26010,33033
2013,5,9,10737,19800,42252,57215,17960,2153.48,586,4822,2634,7626,13324,23978,36432
2013,5,10,25925,14406,69700,37654,59007,2153.48,706,1148,2044,6826,47606,17826,3913
2013,5,11,54732,16704,39697,9147,44771,2153.48,1508,1858,2317,7798,45424,40276,2519
2013,5,12,96544,92364,16452,39178,9990,2153.48,4508,2265,1074,9207,89918,35890,46128
2013,5,13,3120,65088,63392,60164,36787,2153.48,858,2870,2700,5120,33368,38822,10998
2013,5,14,27639,51230,77033,16308,11342,2153.48,2935,4236,1172,9386,79765,15036,38810
2013,5,15,1866,59274,26131,78750,24833,2153.48,4640,2952,2488,8031,17898,10166,16049
2013,5,16,5381,39892,74849,49433,15012,2153.48,4607,4001,1606,6586,91660,13994,8218
2013,5,17,86801,30949,27728,34325,86687,2153.48,1837,3552,4470,8648,67301,24302,23845
2013,5,18,50369,98294,52255,64209,92677,2153.48,4834,3056,2965,9683,47489,44329,6723
2013,5,19,14253,2097,19683,90051,50088,2153.48,3541,1888,3643,7620,71212,45329,11344
2013,5,20,77817,79403,33882,77287,13722,2153.48,1589,1794,2180,6550,44649,24857,17536
2013,5,21,43270,75837,22914,56236,81872,2153.48,1916,2475,3850,6598,10130,10590,36755
2013,5,22,64294,12419,92179,22937,66391,2153.48,3266,4206,4144,8499,21493,39218,29743
2013,5,23,52387,39435,69660,84568,9630,2153.48,4424,4251,1497,9378,41838,18910,30662
2013,5,24,19093,58755,17196,24295,11705,2153.48,4584,2006,3490,8114,15286,14880,36073
2013,5,25,67858,83553,59087,43354,18405,2153.48,2571,1590,1365,8583,55357,12347,46932
2013,5,26,49245,64782,31599,72094,13472,2153.48,1813,3915,3542,5910,89561,26598,39789
2013,5,27,46433,85499,52597,94923,89965,2153.48,1154,2821,2787,6398,17527,36191,17884
2013,5,28,98525,66451,56983,51242,85034,2153.48,4940,1268,4825,6182,22722,23296,28692
2013,5,29,67679,15888,88564,32573,26248,2153.48,4171,4031,4974,7098,10070,19939,28125
2013,5,30,46003,26460,44113,13791,44405,2153.48,4981,4280,4442,6640,10521,29475,11640
2013,5,31,18360,40463,96458,28185,18353,2153.48,2832,2383,2771,6395,34955,10370,35532
2013,6,1,44127,99403,47199,22247,99708,1695.7,3248,2519,1249,8182,86923,39241,17138
2013,6,2,98373,62556,83684,88040,73077,1695.7,1398,4890,2319,9174,64595,27851,29511
2013,6,3,18767,66979,45623,75162,1934,1695.7,2385,2412,1746,9583,84658,21454,5993
2013,6,4,23073,52907,30326,84322,51298,1695.7,4914,1021,1155,7204,54060,35583,33601
2013,6,5,69461,76812,15475,11780,27746,1695.7,982,1512,4751,6446,38025,31684,46422
2013,6,6,23950,80411,60449,95696,86346,1695.7,2149,4417,4365,7474,10091,15662,45107
2013,6,7,31075,50006,31684,43582,89956,1695.7,4165,4415,3906,7998,87546,23004,2096
2013,6,8,57413,93530,69517,37164,61486,1695.7,826,1766,4304,5648,81130,14012,7542
2013,6,9,57107,64632,32772,71472,78459,1695.7,3485,1778,4219,6110,69466,49174,42863
2013,6,10,3617,14984,74942,98875,75975,1695.7,1878,4738,2369,7746,13042,33854,12489
2013,6,11,15289,54805,35642,35945,66805,1695.7,2945,3911,2754,5716,11734,42564,33124
2013,6,12,34931,65221,18450,44151,66741,1695.7,3324,1708,4250,8266,85583,11576,4268
2013,6,13,97107,23814,61315,85828,31561,1695.7,4681,3200,1456,6726,99144,10142,30920
2013,6,14,4798,58442,26440,18905,34159,1695.7,1468,1790,4745,6269,29590,36486,38174
2013,6,15,66889,72916,73195,2491,7534,1695.7,4066,1992,3943,6958,13646,46855,25130
2013,6,16,72652,42852,26408,8376,30879,1695.7,903,1360,1406,7398,54579,13814,41904
2013,6,17,8220,66049,36296,27966,28670,1695.7,803,1126,1286,8004,98048,29037,15886
2013,6,18,95480,12116,16381,10775,3848,1695.7,3981,1499,2402,6358,19766,13280,23199
2013,6,19,42292,28482,65308,58988,82176,1695.7,4842,1746,2287,9986,51063,30956,19888
2013,6,20,44727,81867,26515,16232,2217,1695.7,546,4047,4382,8001,24821,23229,40916
2013,6,21,67552,98803,66081,49954,99191,1695.7,4585,2833,2139,9796,16820,10666,33659
2013,6,22,81133,43015,33766,83420,5504,1695.7,727,1582,3047,7242,82813,12990,34829
2013,6,23,14510,94434,15663,83892,22435,1695.7,3472,4986,1284,9553,56291,21179,40484
2013,6,24,39564,35878,29013,51704,97123,1695.7,3721,3254,1662,9974,78025,10702,45833
2013,6,25,13668,8753,77285,96715,82347,1695.7,4681,1855,1776,6695,80746,43317,26450
2013,6,26,3531,54220,99656,59168,10125,1695.7,702,4687,3176,9358,17742,21650,5948
2013,6,27,21543,96465,99905,26742,8951,1695.7,3796,2617,3033,7432,35683,35380,27930
2013,6,28,23883,50365,82236,11118,97060,1695.7,786,1188,3553,7222,76108,10029,29335
2013,6,29,92742,6455,9717,17270,82165,1695.7,3919,3707,1130,5175,46800,15577,43812
2013,6,30,49457,16949,4548,52490,64382,1695.7,2869,4615,1947,7350,32084,20358,40231
2013,7,1,52871,37301,49345,89665,13409,3207.71,3757,1215,1794,6026,18379,45604,9374
2013,7,2,54946,38439,35880,10121,1592,3207.71,4576,3539,2356,8418,99272,28938,17810
2013,7,3,66288,3888,2238,2745,52324,3207.71,3535,1622,1248,7879,11210,12026,38949
2013,7,4,93605,9969,58576,45399,25995,3207.71,1002,2292,1745,6478,23764,33336,43308
2013,7,5,11044,99694,51877,49752,28112,3207.71,806,4398,1388,7279,13495,40063,1149
2013,7,6,2580,32031,61610,78828,16263,3207.71,1187,4866,2788,6115,71616,25134,22821
2013,7,7,69423,12620,22427,1168,5854,3207.71,856,1896,1778,9084,82999,40347,46192
2013,7,8,86585,28041,1098,74325,91672,3207.71,4388,4250,1623,5997,89429,29237,14593
2013,7,9,48818,6970,5456,47958,83085,3207.71,4444,2506,4691,7510,70025,45544,27073
2013,7,10,74414,20882,28793,36650,56318,3207.71,3348,2902,1183,8902,17226,47855,11792
2013,7,11,59039,31615,42106,22014,7613,3207.71,1250,2781,4856,6706,20739,37940,31536
2013,7,12,83779,10184,6799,89822,38406,3207.71,1717,4171,4057,8294,82172,20374,26824
2013,7,13,58653,25522,13277,14836,69968,3207.71,4042,4005,3469,7500,67371,36081,30504
2013,7,14,85388,68622,75216,40244,91680,3207.71,3183,1809,2489,9972,81630,27246,12307
2013,7,15,78157,83348,22770,92214,30209,3207.71,3940,1766,1882,8568,20048,14070,4943
2013,7,16,55424,15443,45788,33894,52943,3207.71,1326,3329,3132,6194,78572,39811,13159
2013,7,17,23848,73108,97974,62689,74441,3207.71,1287,2597,4303,9056,61162,25863,29604
2013,7,18,83999,56455,31077,30814,65024,3207.71,2595,1814,2918,6776,70691,17774,17477
2013,7,19,22894,23371,90543,37378,51264,3207.71,2189,1463,4926,6086,54151,49367,35468
2013,7,20,37470,26791,18317,16773,5848,3207.71,2636,1197,2285,7434,37011,33660,45831
2013,7,21,41189,84607,70459,40459,94342,3207.71,2671,2235,1754,9566,54612,32135,41151
2013,7,22,1386,98154,23599,76312,39668,3207.71,2030,3489,1794,6698,10261,43091,44103
2013,7,23,72530,69250,49290,41167,59314,3207.71,4826,1853,1822,5284,57312,15248,36301
2013,7,24,2787,66336,98836,83659,65902,3207.71,2146,2286,2953,5744,59950,23972,19800
2013,7,25,66199,18333,17462,87092,95032,3207.71,758,3912,3324,5823,25078,38990,44076
2013,7,26,82124,99905,5844,53031,61541,3207.71,4630,1368,1696,6940,80689,28096,29508
2013,7,27,3265,12836,11736,87570,84933,3207.71,2894,1130,1369,6858,54573,11270,21686
2013,7,28,5783,1109,85313,35460,96932,3207.71,4449,4055,2998,6644,48437,18186,26743
2013,7,29,26153,83068,1571,88348,32885,3207.71,1443,2500,1670,8178,40070,30027,32260
2013,7,30,16216,67965,47510,22586,29672,3207.71,684,1806,4543,8038,87265,32826,18436
2013,7,31,68745,28067,28234,11744,91063,3207.71,2634,2214,1089,8418,21913,25325,26671
2013,8,1,38358,77827,27911,82888,17897,2125.23,920,2212,3151,8794,31883,13182,24290
2013,8,2,11082,42,42482,53084,3659,2125.23,3180,1724,3541,6275,22787,46563,25308
2013,8,3,98910,56354,89006,49466,78268,2125.23,2280,2976,2156,6543,32215,26404,14331
2013,8,4,50833,64023,28617,55336,18415,2125.23,1921,4496,1893,8814,98931,46904,26853
2013,8,5,96063,37112,28629,15956,19739,2125.23,3870,4999,1922,7875,84464,35092,17768
2013,8,6,48559,83098,84421,57067,9641,2125.23,3471,1824,2010,8439,32160,15424,16636
2013,8,7,21644,10434,61273,98538,31189,2125.23,1793,2250,3667,6886,59557,33406,10205
2013,8,8,24542,88428,68406,81367,22656,2125.23,1458,2565,3671,7230,44631,44663,19223
2013,8,9,50218,28103,71488,47228,72895,2125.23,2652,4537,1785,9142,18862,27973,20000
2013,8,10,16833,21220,21576,30501,77994,2125.23,526,3886,1832,5015,16758,24918,31133
2013,8,11,50590,33063,12484,35613,50293,2125.23,560,1028,1569,8115,47737,24463,7116
2013,8,12,38115,26742,85354,84900,67018,2125.23,4224,3850,2008,6462,30702,10344,44780
2013,8,13,98284,27313,29231,84196,8680,2125.23,4113,1252,2544,7949,11233,29188,29483
2013,8,14,95065,41510,29698,12986,59625,2125.23,2449,4090,4175,9154,15342,37545,27435
2013,8,15,83934,94567,71396,16285,95367,2125.23,1628,3649,2113,5858,94196,20792,18450
2013,8,16,1693,19663,46414,64237,57612,2125.23,3424,4027,1026,9474,82012,25132,7648
2013,8,17,33261,85814,89223,37437,74968,2125.23,1333,1042,1962,9080,91537,10849,4565
2013,8,18,47530,34519,20851,9643,90377,2125.23,1786,3421,2413,6410,89009,41376,31400
2013,8,19,17200,98787,10404,32708,38261,2125.23,4191,1520,1876,6836,25308,18086,8768
2013,8,20,34331,66642,77506,66166,95722,2125.23,3366,4602,4913,8442,85596,26641,35396
2013,8,21,61968,82384,35063,29381,41936,2125.23,2108,4134,2858,7511,16396,11118,24073
2013,8,22,22632,32385,32639,33565,62150,2125.23,816,2831,1890,9674,78996,12086,24300
2013,8,23,15070,72363,12617,34983,2932,2125.23,2975,1250,1948,6086,26983,38883,48214
2013,8,24,37111,14092,14370,59969,27956,2125.23,2438,1938,1298,6428,16374,49799,38915
2013,8,25,60728,52671,78984,18021,82345,2125.23,1034,3765,1694,7310,48747,15977,7980
2013,8,26,98216,26724,47228,11516,56114,2125.23,806,3223,4654,9022,69543,48961,40563
2013,8,27,20034,23334,15900,7684,9762,2125.23,3835,1841,1722,5646,19474,34120,16402
2013,8,28,27150,75896,97886,73844,75898,2125.23,1172,1890,1060,6810,15910,12173,12986
2013,8,29,93963,68732,71749,14969,49851,2125.23,3929,1236,1962,9828,10271,14188,7644
2013,8,30,12582,84107,93931,14358,36925,2125.23,3477,4074,1038,6362,54269,33288,48792
2013,8,31,75700,10443,73754,81760,30195,2125.23,578,1026,1642,8158,71829,27019,42086
2013,9,1,35759,13256,87004,31940,39879,2989.17,872,3985,4375,6354,77261,19519,44094
2013,9,2,90059,57688,10558,2774,28310,2989.17,4824,1798,3950,6584,85297,26036,43846
2013,9,3,36869,42158,36853,85254,13987,2989.17,1280,1097,3478,8284,14388,49709,30224
2013,9,4,88730,91613,73695,93105,83195,2989.17,2623,4604,4995,9533,17468,13246,17308
2013,9,5,49731,3555,24760,33682,80139,2989.17,1069,3358,3565,5852,18611,48904,10057
2013,9,6,43146,26245,65002,52976,20881,2989.17,2684,4609,2353,5470,10882,36899,45742
2013,9,7,76391,31690,76505,1386,71223,2989.17,1041,1914,1182,5800,70985,13102,1586
2013,9,8,22209,97055,34989,7126,76329,2989.17,1029,1660,2547,8310,10314,33427,19952
2013,9,9,83124,24190,43037,86830,33272,2989.17,3728,4661,1214,6584,11046,31365,12103
2013,9,10,68171,98440,18670,73310,10592,2989.17,1291,4151,3061,6279,56277,45741,6008
2013,9,11,12583,62307,31567,25131,49690,2989.17,3557,2812,2260,7946,19641,10531,3072
2013,9,12,80049,9723,20194,90192,76307,2989.17,2908,4476,1031,5868,34138,22974,47592
2013,9,13,28937,25430,22127,48351,68061,2989.17,4091,1994,1428,8070,38476,13510,28404
2013,9,14,45082,97035,39564,22342,31333,2989.17,4224,2732,1142,9417,34275,27937,25557
2013,9,15,17010,22184,22414,79393,61465,2989.17,3718,1634,4684,6822,38751,49096,22904
2013,9,16,69248,99195,96092,26310,91205,2989.17,3059,1285,2953,8974,74978,29285,34568
2013,9,17,64532,24204,23370,66162,9973,2989.17,4098,3333,4827,5738,22725,15298,7645
2013,9,18,55768,7797,48046,86805,98641,2989.17,900,4240,3694,8343,26901,19808,3149
2013,9,19,32912,76313,62537,97217,65288,2989.17,1502,1170,3070,9871,12331,38042,37516
2013,9,20,57517,56431,31377,53696,39295,2989.17,2691,1413,3249,8382,14569,43242,20454
2013,9,21,95237,471,77483,30284,98814,2989.17,758,3076,2047,9070,45293,12334,20736
2013,9,22,72938,38148,24857,51008,54371,2989.17,814,3238,4970,6270,98286,49264,37189
2013,9,23,73584,25978,77030,68186,18067,2989.17,1427,4654,3421,5261,59937,23586,41600
2013,9,24,92349,16472,88016,89396,35543,2989.17,3082,4831,2807,5886,75839,42177,33309
2013,9,25,30127,47594,70417,40097,50724,2989.17,712,1326,4679,9094,17696,29097,18703
2013,9,26,7046,86623,58753,15467,58236,2989.17,818,1176,1358,6848,39979,20703,18690
2013,9,27,93080,24414,95535,80887,17352,2989.17,4416,3830,1670,9832,20278,19214,37726
2013,9,28,94887,42344,59405,5918,41438,2989.17,790,4834,1222,7544,80300,29457,18248
2013,9,29,12457,52057,80042,63970,11829,2989.17,1024,4907,1580,6559,17238,44488,36373
2013,9,30,50637,41563,58319,18660,67747,2989.17,1052,3984,2292,6808,84901,45081,44950
2013,10,1,19917,59916,52631,30036,56568,2098.58,3844,3623,3480,5636,36803,31204,32088
2013,10,2,73839,58064,8342,36750,60210,2098.58,3737,3123,2500,9614,17838,22449,2831
2013,10,3,59802,81206,26094,56610,66107,2098.58,3017,2375,2441,5246,48762,20360,37527
2013,10,4,89088,7607,95337,83920,30421,2098.58,526,1230,1686,6940,57359,16763,32140
2013,10,5,42648,61097,1239,20149,83494,2098.58,3949,3294,4664,5043,16255,17123,3460
2013,10,6,88922,54274,85851,2716,44921,2098.58,3075,1466,2219,8411,34279,38991,34613
2013,10,7,16904,49404,9602,7106,89221,2098.58,914,1868,1530,5866,52016,10605,33313
2013,10,8,94920,77318,20252,95936,28713,2098.58,3058,2634,1570,8908,20349,16486,36508
2013,10,9,99874,93425,2413,58445,78189,2098.58,2435,1606,3798,6786,18548,16046,3044
2013,10,10,73053,25122,39887,33813,16582,2098.58,4418,1500,1154,8238,23787,14284,8255
2013,10,11,67529,3199,48271,74661,68459,2098.58,3065,3331,3396,7346,26775,22936,18620
2013,10,12,14873,90563,84380,33671,63951,2098.58,3040,2002,3049,7927,87167,10982,2928
2013,10,13,22534,97938,88835,24458,28959,2098.58,822,2839,1648,6738,15434,34278,12622
2013,10,14,88337,46917,68962,83085,25098,2098.58,1020,1321,1299,6534,89991,16602,45738
2013,10,15,59679,48033,19957,4080,62312,2098.58,558,4844,1412,8214,25654,16723,7124
2013,10,16,82870,80749,95915,15041,84113,2098.58,670,3800,3034,9274,71884,17962,49766
2013,10,17,80370,27905,60806,83021,84656,2098.58,4622,1382,1510,5931,64765,43843,17149
2013,10,18,9407,46180,95041,30820,32779,2098.58,3894,1999,1442,9808,47040,15318,20695
2013,10,19,25926,62711,90708,88960,63695,2098.58,4795,1690,1848,9750,43436,15720,28944
2013,10,20,37749,9411,68542,69282,95342,2098.58,3124,4748,2190,9042,51919,44968,49660
2013,10,21,95211,65814,76969,13005,75622,2098.58,1263,1546,3070,7910,13726,33117,24009
2013,10,22,914,16654,43533,24114,87254,2098.58,3321,1353,2731,6438,10634,16154,36969
2013,10,23,82874,90112,29173,95064,64628,2098.58,662,1190,1904,7000,11102,38877,31092
2013,10,24,57361,36810,40425,76783,75132,2098.58,4899,2397,1178,9784,16510,33892,13635
2013,10,25,23105,81184,41598,35836,14399,2098.58,530,2271,3695,9432,17384,23322,2233
2013,10,26,86877,48720,15865,33781,82072,2098.58,4010,1576,3220,5786,48917,49704,21412
2013,10,27,9421,8818,42102,6060,28602,2098.58,1303,3057,1147,7900,15602,20545,8612
2013,10,28,16485,64154,84169,75180,69938,2098.58,4854,1813,2926,5814,13902,12708,42856
2013,10,29,68482,95957,12133,43055,41743,2098.58,2758,2514,1219,9728,73573,31172,27403
2013,10,30,9823,79877,99230,65970,44129,2098.58,2866,1236,4979,7035,35792,19917,19475
2013,10,31,46243,50647,43083,4170,97718,2098.58,1870,1198,2336,5355,25604,20430,1238
2013,11,1,18363,87945,85329,53222,77870,2758.57,4396,4097,3433,5365,18226,17908,32853
2013,11,2,98233,78840,67888,51620,30984,2758.57,2861,2982,2239,8382,95699,13619,4157
2013,11,3,11606,78250,42309,16961,3855,2758.57,1069,2216,2035,5618,91790,11256,29091
2013,11,4,50602,71187,35355,99035,32904,2758.57,3294,2487,3771,7534,99106,46106,19933
2013,11,5,21691,13321,94089,35282,48055,2758.57,516,4659,3037,7561,92971,38243,39788
2013,11,6,36652,9041,26812,20039,26790,2758.57,2647,2390,1139,6012,76425,39043,18602
2013,11,7,2934,59720,86531,68057,43606,2758.57,4162,1214,1266,8251,16929,29715,1990
2013,11,8,64391,32183,55728,48780,6096,2758.57,2022,4099,4091,7678,79137,17232,15051
2013,11,9,98788,93137,94624,4928,26138,2758.57,654,1718,3471,6418,29830,14164,37401
2013,11,10,65194,10346,88726,96855,68597,2758.57,1570,4338,4189,8649,98118,10284,5655
2013,11,11,13700,51493,19384,4143,31679,2758.57,1375,1894,3009,9430,51745,16278,14874
2013,11,12,36103,28420,12274,15926,91624,2758.57,4354,1817,2449,8079,70023,37397,42105
2013,11,13,50087,46594,3088,4276,11595,2758.57,4559,1206,2698,9750,45788,11798,1206
2013,11,14,15169,67164,47547,23178,15866,2758.57,598,3319,4062,9238,84245,35686,49292
2013,11,15,60759,39952,92504,13208,68032,2758.57,1956,4469,1918,6774,38744,13702,28879
2013,11,16,87602,19656,78713,56652,36303,2758.57,2379,1470,3016,9862,91000,40234,24502
2013,11,17,20570,81029,8554,64633,83331,2758.57,1670,4088,4102,5525,73647,33485,9151
2013,11,18,4404,56956,67955,29876,43352,2758.57,4646,1914,4057,9430,15850,45360,23051
2013,11,19,35564,61335,46831,43581,82613,2758.57,694,4534,1758,8719,84166,34893,4183
2013,11,20,34223,837,78983,83325,26362,2758.57,1809,1538,1884,8990,76992,19288,18982
2013,11,21,24166,92991,16593,83223,87701,2758.57,4934,3264,3233,7090,66844,30846,20548
2013,11,22,12300,83363,381,47511,92082,2758.57,2404,2655,3086,7738,25979,10799,1808
2013,11,23,46720,59141,7916,89009,60256,2758.57,4648,4420,4249,7592,83995,31950,1260
2013,11,24,28140,78930,5215,42726,37047,2758.57,4923,4346,1772,6655,13208,30205,38411
2013,11,25,57554,95613,22862,91992,89703,2758.57,2790,2774,2981,5710,41782,34588,48841
2013,11,26,61966,32784,69010,56215,40376,2758.57,4516,4867,3285,9730,43944,13542,19357
2013,11,27,48141,83868,67383,36265,40523,2758.57,1470,4427,2555,9331,12846,32257,30591
2013,11,28,4524,75561,35032,28857,52618,2758.57,3445,1878,1908,9846,14034,32676,43167
2013,11,29,68163,58018,67544,32800,34101,2758.57,4483,2240,1706,7490,18505,17894,11488
2013,11,30,98809,51328,83008,91364,90659,2758.57,3620,1533,1337,8652,40390,10134,5778
2013,12,1,53836,81242,44120,52642,1095,2345.48,803,4112,1392,7214,93212,38530,26796
2013,12,2,4439,91805,50238,22656,26662,2345.48,1463,2988,1825,9178,84998,15214,18818
2013,12,3,2800,96533,5293,27804,36923,2345.48,973,2109,3192,6444,59750,17178,5600
2013,12,4,49592,96906,13400,60283,66860,2345.48,690,2649,1119,5402,10305,15572,22964
2013,12,5,84220,48121,52122,2397,77300,2345.48,4999,1450,1782,5291,40605,13142,37121
2013,12,6,87243,2931,10388,40435,9375,2345.48,4721,3965,4746,8954,35600,16605,36490
2013,12,7,63788,50766,54256,94908,32520,2345.48,4040,1738,1566,7513,19135,22683,30913
2013,12,8,90986,45487,35486,40990,77130,2345.48,619,4371,4020,8118,19250,19014,26091
2013,12,9,73848,15880,80065,73594,40352,2345.48,1551,1994,2781,7158,31750,15300,15665
2013,12,10,24423,791,48391,69807,54656,2345.48,3842,1292,4363,8664,11958,22844,33878
2013,12,11,36771,63603,87216,32143,50961,2345.48,1889,4808,4252,6953,14753,30955,8374
2013,12,12,48970,87657,17799,31751,14815,2345.48,3402,4236,1690,7198,18096,21346,49549
2013,12,13,12023,34238,83340,57738,78565,2345.48,582,1686,1275,7797,63829,17236,36322
2013,12,14,92523,17071,58397,33127,34024,2345.48,878,4344,2158,8232,31094,41972,39502
2013,12,15,14134,10849,47562,80824,22641,2345.48,3521,4662,2193,7470,92400,16942,22957
2013,12,16,4535,89335,33797,70810,73484,2345.48,4397,1006,1047,5596,99132,15070,47626
2013,12,17,52296,45919,80767,45806,10504,2345.48,4129,4636,4060,6790,21811,28052,28213
2013,12,18,74647,40334,29068,98192,42194,2345.48,612,3079,2153,8204,33889,10326,21468
2013,12,19,48075,38287,66643,79122,17433,2345.48,543,1079,4397,5266,31884,19630,32128
2013,12,20,69522,86014,79537,24934,4057,2345.48,2985,1014,1681,8238,93246,15094,1349
2013,12,21,69872,9900,79659,97025,43997,2345.48,2661,3422,3185,5310,15610,35617,13548
2013,12,22,79135,80791,71697,23533,22100,2345.48,3432,2972,1902,8652,32905,26354,19933
2013,12,23,75670,52243,21409,33703,84296,2345.48,570,4166,1820,9938,67543,10094,31007
2013,12,24,59838,65205,9676,28024,62212,2345.48,4992,1346,1434,8041,64878,49163,29923
2013,12,25,37974,43311,73488,60272,17632,2345.48,1625,4652,4987,8782,59706,25634,22745
2013,12,26,55393,9988,46153,96299,56278,2345.48,2551,1115,1034,7168,60490,14936,13696
2013,12,27,69854,90483,15162,80567,8524,2345.48,1081,2849,4701,9569,39472,23685,30040
2013,12,28,58666,42451,99690,50005,66837,2345.48,638,3580,4383,7194,51230,42012,9397
2013,12,29,1839,48783,58128,97091,88714,2345.48,905,4918,1838,9702,55484,10774,18618
2013,12,30,82458,17919,13177,38511,53840,2345.48,3547,2504,1451,8237,62509,44639,19002
2013,12,31,87634,4500,33220,73369,76291,2345.48,770,4481,4584,9860,91571,18626,34451
2014,1,1,78829,29568,50282,81247,1405,1602.19,510,4322,1166,9844,89513,15490,16962
2014,1,2,63466,2018,26942,91703,80879,1602.19,687,1542,1152,5407,78020,21954,37933
2014,1,3,788,72502,37891,7000,80425,1602.19,1829,1218,3458,8462,73202,12438,8892
2014,1,4,15424,69610,91889,61914,4528,1602.19,2403,4344,4771,5646,76046,47001,31402
2014,1,5,58630,88086,98732,46134,73493,1602.19,3087,1272,1220,9346,97631,46030,26753
2014,1,6,81221,45813,37987,36032,44275,1602.19,2245,4698,1606,8278,21611,35325,11190
2014,1,7,81888,15367,69670,98011,36064,1602.19,694,1045,1504,7496,57178,39996,12068
2014,1,8,86848,91619,30629,52454,63948,1602.19,4835,1414,1722,5652,97551,34697,44612
2014,1,9,64011,89797,10748,61162,90283,1602.19,2838,2170,1746,8860,86532,16492,48711
2014,1,10,27280,81545,27538,93785,91641,1602.19,558,3487,2686,7112,30940,13276,34717
2014,1,11,41724,45776,18154,48499,14950,1602.19,4548,1274,1012,9750,56472,12135,15705
2014,1,12,75359,19312,658,55788,68172,1602.19,3631,1802,3734,5052,11182,26726,37191
2014,1,13,33590,55720,55215,26276,52832,1602.19,2908,1824,4634,8566,59405,29583,2507
2014,1,14,33119,58954,74895,38620,85602,1602.19,2107,1928,2030,7764,33098,12494,47720
2014,1,15,54955,21730,63356,40042,54251,1602.19,1767,2839,2365,8333,14114,10196,35295
2014,1,16,90841,13376,21104,55475,14438,1602.19,1409,3907,1638,5320,10138,15544,46862
2014,1,17,90375,85987,18727,73757,53751,1602.19,1661,1062,4906,5506,65098,10508,1825
2014,1,18,6664,98218,48349,64029,86552,1602.19,576,3743,2189,8032,65569,22978,28815
2014,1,19,24894,16979,86887,97060,59634,1602.19,4827,1360,1751,9905,40116,45501,5766
2014,1,20,58083,98131,70559,47989,19500,1602.19,3496,2514,1578,6402,22894,12546,2009
2014,1,21,52012,13471,63225,60553,57855,1602.19,3531,4099,2123,6769,96159,38108,28794
2014,1,22,92535,67339,4469,638,57244,1602.19,2490,1677,4067,9401,96017,44918,10938
2014,1,23,1410,20867,37433,67988,94063,1602.19,2468,2425,1254,5606,22978,48003,10327
2014,1,24,45838,22862,47103,7961,25983,1602.19,1069,4868,1951,8742,35505,17814,9614
2014,1,25,27827,97996,32225,86894,47397,1602.19,3163,1334,1870,5595,49497,19054,44595
2014,1,26,12274,86967,38301,2423,4011,1602.19,1777,4848,1843,7702,57808,42825,27631
2014,1,27,89846,3878,77694,33149,70768,1602.19,902,3593,2545,8624,14782,41294,13199
2014,1,28,43219,3,56453,8679,51951,1602.19,4552,4223,4267,5714,82997,29630,22302
2014,1,29,16835,49775,95831,33678,80007,1602.19,1502,1203,3868,8400,19351,44635,3639
