year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,17,81500,5393,36191,23457,91015,2756.9,3498,1307,3785,5158,24116,38277,15807
2009,7,18,18040,62498,17220,64383,34675,2756.9,3208,4175,2329,9310,13080,13533,32458
2009,7,19,5111,10734,76680,46839,59623,2756.9,4565,2473,3767,6110,80930,19572,47024
2009,7,20,52914,34429,1090,26700,35939,2756.9,1328,3977,4055,9808,34712,38729,41558
2009,7,21,13709,19273,29257,66039,41593,2756.9,923,3054,4421,8954,19794,45395,42337
2009,7,22,35978,10810,2870,21098,31565,2756.9,878,1670,4579,8319,27529,20517,1286
2009,7,23,39878,75210,40847,60285,40109,2756.9,4013,1422,2534,8269,36207,19126,41911
2009,7,24,86958,32131,32181,56379,21086,2756.9,1774,3414,4234,9296,94511,17151,8426
2009,7,25,4795,91743,17982,55726,6414,2756.9,2594,2642,3423,9792,22926,19776,11863
2009,7,26,8056,38292,80053,35590,82913,2756.9,4716,4869,3390,6506,26248,35827,16260
2009,7,27,11674,44375,75594,97261,49018,2756.9,763,1374,4551,5096,42240,15574,36458
2009,7,28,26959,1187,79960,96734,979,2756.9,1616,4033,2529,6669,60975,40441,19238
2009,7,29,2929,65692,26664,67671,35292,2756.9,4849,1965,2285,5443,60577,12654,2912
2009,7,30,31901,91341,49170,42804,56437,2756.9,3767,4746,2595,5622,96479,19860,41410
2009,7,31,59317,3096,35312,16846,6117,2756.9,3638,4045,3329,9942,93067,13620,46287
2009,8,1,62918,76938,66850,24713,37515,2244,2964,3854,1078,5767,13206,11170,45856
2009,8,2,75887,17741,11733,15966,14220,2244,1633,3667,1969,8478,39783,19607,21659
2009,8,3,98469,65181,47937,98771,58249,2244,3334,2517,3494,6174,62229,26008,11557
2009,8,4,13744,51546,21216,25121,83665,2244,2905,4550,1950,5990,91867,37521,39210
2009,8,5,77649,83501,21189,50970,91979,2244,576,1799,2504,8512,11148,12182,10973
2009,8,6,46421,90256,54622,84915,41792,2244,2275,1887,4747,9694,97007,18411,33203
2009,8,7,54052,41265,44315,27354,97255,2244,4875,4902,4682,6063,42223,28012,36182
2009,8,8,13388,79152,34812,55893,64016,2244,2996,1774,1988,7618,95350,10272,6733
2009,8,9,60821,88978,77019,61921,3820,2244,672,4223,1190,9300,12678,12544,24026
2009,8,10,27180,16452,3800,46862,68868,2244,1225,2254,1526,9586,54498,11092,12375
2009,8,11,99122,27496,15978,46110,71466,2244,2593,2285,3009,9232,94205,12754,27681
2009,8,12,34990,40890,27405,66632,31887,2244,4175,4065,3136,9326,22278,47003,45333
2009,8,13,61702,13505,45610,19580,55894,2244,510,1366,3955,7450,33828,15420,16461
2009,8,14,1483,1422,64058,50844,62385,2244,4024,2373,1018,5742,64004,47390,8264
2009,8,15,93114,59533,6457,71250,75211,2244,4604,1911,3590,6565,72842,30835,28735
2009,8,16,13026,14316,2203,73333,88118,2244,902,4599,2451,9162,40442,49835,36031
2009,8,17,43778,44468,13562,59282,92248,2244,3023,1712,3449,9479,72961,28660,27566
2009,8,18,74567,23918,81924,33157,20484,2244,3992,3508,1762,6194,23193,23550,4767
2009,8,19,18577,28298,79502,56028,13812,2244,2214,3940,1534,8538,49573,39362,19944
2009,8,20,96046,72598,91075,49495,18429,2244,3154,2994,4305,6430,26151,41140,30389
2009,8,21,47549,6496,91002,32982,72690,2244,1531,1265,3843,6032,63644,22655,14195
2009,8,22,22328,52211,62948,19443,54339,2244,654,1562,1014,5174,99877,14214,12522
2009,8,23,12971,94385,12894,33629,87167,2244,4768,4714,1088,5769,67695,34580,39045
2009,8,24,96316,90579,42198,55160,92963,2244,4166,1641,4403,7113,67435,28741,5842
2009,8,25,35987,92592,79125,21105,25175,2244,1003,4496,4738,8246,88124,26904,45355
2009,8,26,9293,79246,27971,71184,61367,2244,2115,2682,2595,8634,12841,11909,12018
2009,8,27,86506,73360,59903,60909,80473,2244,4650,1459,4929,5126,53915,11455,27339
2009,8,28,80481,11271,15953,70219,81519,2244,3474,2162,4673,7796,94697,27392,20429
2009,8,29,19814,16813,35075,38761,97477,2244,669,3981,2626,6924,61242,34450,14268
2009,8,30,54263,67245,50910,90544,52371,2244,1999,2851,3799,8616,19421,46670,21178
2009,8,31,4732,99249,53833,20758,7045,2244,3149,1858,1694,9575,81970,29171,14883
2009,9,1,32641,79505,51469,75917,57099,1846.6,742,4342,3180,5838,76713,40709,35919
2009,9,2,89073,25917,39509,73376,45338,1846.6,4459,1884,1363,5216,67982,21245,36179
2009,9,3,29718,11193,2940,79293,93163,1846.6,4486,2154,4319,7702,18070,17769,48463
2009,9,4,63225,64601,92113,16405,85323,1846.6,2113,4394,1093,5958,64122,22782,35178
2009,9,5,49153,58582,33721,21868,90150,1846.6,3112,4866,1206,9646,15510,38760,18055
2009,9,6,77219,24997,97268,87890,2303,1846.6,659,1062,1290,7771,98283,31612,31690
2009,9,7,32949,5397,72359,60394,84723,1846.6,4527,1886,1413,9599,72094,12566,36481
2009,9,8,17654,15208,37781,79604,77612,1846.6,3364,1181,4638,7962,59071,46940,3291
2009,9,9,63673,14731,78820,59963,78854,1846.6,2926,3153,3850,6637,88546,33573,27103
2009,9,10,83118,38074,33801,10884,37674,1846.6,2445,1678,2453,7542,51282,31416,5895
2009,9,11,19869,85999,2599,14508,17982,1846.6,2799,3005,2751,6618,57968,21604,11670
2009,9,12,73,32247,99758,98924,78884,1846.6,3848,3353,4080,5306,89236,13105,4656
2009,9,13,54895,1682,84785,92349,68260,1846.6,998,3128,3416,5438,18987,22749,2419
2009,9,14,20736,63139,70755,29839,86110,1846.6,1442,1181,2321,7551,11718,12418,45075
2009,9,15,38559,305,34558,97640,49305,1846.6,744,4199,1827,7550,12899,10086,23794
2009,9,16,64299,53016,98215,19067,12083,1846.6,3167,2817,1692,8922,79008,32801,33554
2009,9,17,40349,80451,85335,34022,14355,1846.6,1578,2912,2095,9150,66903,36400,36792
2009,9,18,81282,77649,56952,39461,89529,1846.6,4546,1502,4217,8236,11204,10462,19851
2009,9,19,97667,13766,470,10711,9040,1846.6,4863,4387,1279,5198,83409,40633,29478
2009,9,20,98342,89988,59899,85437,47475,1846.6,3188,1862,1612,5994,84567,26682,26802
2009,9,21,81342,50467,96862,36912,14580,1846.6,3210,3597,2575,8679,39308,41614,18811
2009,9,22,84509,65524,91003,60789,60722,1846.6,2773,4062,2102,8056,60851,10928,40764
2009,9,23,87178,15392,6037,7979,26884,1846.6,1012,4576,2421,8460,61487,22000,6956
2009,9,24,83037,49699,16951,15612,54730,1846.6,2226,1190,3133,9170,16378,48855,22611
2009,9,25,55344,504,74270,68798,60880,1846.6,4725,3056,1864,5761,72386,43747,35121
2009,9,26,42718,23400,18324,16491,87625,1846.6,4843,1330,1732,7202,86272,19190,29812
2009,9,27,94404,59851,72533,32537,24431,1846.6,2743,1125,1542,8082,64922,32997,5263
2009,9,28,73486,11000,31054,40350,46762,1846.6,4096,1670,3190,8772,38672,30815,3440
2009,9,29,48584,43516,1476,10797,65309,1846.6,2738,4711,3949,8982,17210,18954,4100
2009,9,30,5534,56344,857,27652,94709,1846.6,648,3194,3130,6834,17096,12496,32131
2009,10,1,58993,78426,4684,27765,17098,1983.65,2699,1236,3326,7000,42273,14860,35499
2009,10,2,31234,18338,37728,31505,26938,1983.65,3390,3280,3315,8398,94341,41797,42459
2009,10,3,91691,62536,34928,49744,87431,1983.65,1236,1422,4595,5920,74186,36693,41171
2009,10,4,67771,83238,63659,37449,86733,1983.65,1226,4318,4268,8953,82174,17557,5932
2009,10,5,7764,35565,67191,67431,16607,1983.65,4228,4648,4066,8320,74391,11496,11532
2009,10,6,35327,85629,57920,21274,17901,1983.65,4318,2022,3047,8666,39471,18246,48458
2009,10,7,10261,50698,85450,50881,16003,1983.65,3438,3765,4540,5628,91196,10022,33977
2009,10,8,63512,425,77147,87578,60932,1983.65,860,2609,4870,9696,33883,37770,17891
2009,10,9,54507,74554,6145,2554,78883,1983.65,3684,4142,2664,5486,56374,28666,45616
2009,10,10,39463,91165,68785,75355,93145,1983.65,4205,1655,1756,7703,44232,37687,26333
2009,10,11,5594,76011,50298,75464,65707,1983.65,4585,1766,1510,5730,22765,15898,1076
2009,10,12,47698,92803,59462,60363,48289,1983.65,770,4102,3352,8406,95808,16497,32189
2009,10,13,66849,40014,73153,59957,77718,1983.65,3996,4662,4747,8596,75126,25453,33738
2009,10,14,81178,71064,12019,56263,73146,1983.65,1582,1696,3937,9610,97557,42225,34784
2009,10,15,34584,19290,12680,57937,9807,1983.65,785,1654,3501,9558,36611,42570,8489
2009,10,16,14027,50608,42234,40126,31253,1983.65,1931,3781,1126,7908,11230,44272,33712
2009,10,17,78733,27978,15116,22671,46726,1983.65,1247,1308,3313,9238,55596,16248,12673
2009,10,18,68768,62734,51127,33621,43024,1983.65,1191,2049,1048,9562,97175,18652,4090
2009,10,19,84840,29107,47434,5966,89408,1983.65,978,4491,3158,6846,14332,12480,48829
2009,10,20,60729,54762,37544,9043,15041,1983.65,2161,1342,2225,9288,33779,15248,9493
2009,10,21,38729,9971,88651,26129,61099,1983.65,4780,1884,2635,8565,51903,37042,2178
2009,10,22,57395,52141,21534,66905,83846,1983.65,3139,4573,1160,7034,53615,31200,45048
2009,10,23,2879,37130,47712,75105,71769,1983.65,1704,1849,1461,6854,52977,18911,31491
2009,10,24,13884,14111,14850,61519,22676,1983.65,4912,1421,3892,6446,63325,19089,16753
2009,10,25,97846,2817,80016,14006,79852,1983.65,1557,2729,2111,9268,74185,25232,49983
2009,10,26,90759,97243,18434,98572,8949,1983.65,2483,2832,1872,9358,11382,24548,21411
2009,10,27,65437,15616,20970,681,68414,1983.65,4770,1258,3463,9785,96615,49666,1306
2009,10,28,49768,58173,98749,53232,83793,1983.65,4815,1814,1470,6506,11662,45476,22934
2009,10,29,51011,73310,18309,52884,71994,1983.65,3783,2429,1964,9514,54461,35742,19011
2009,10,30,15400,74232,18353,35216,90369,1983.65,4881,1488,4491,9981,26071,23283,14968
2009,10,31,39268,70887,64187,9443,34135,1983.65,4918,1496,4673,9578,54379,48018,20013
2009,11,1,48163,1800,42271,79268,56261,2498.03,1018,1844,1365,6233,37212,11333,28014
2009,11,2,97468,10053,825,47449,36124,2498.03,1715,2009,2006,5030,57495,14734,40461
2009,11,3,33781,58993,17036,89712,29724,2498.03,4652,2886,3204,6922,73505,39464,31406
2009,11,4,1288,84524,2661,97654,30758,2498.03,686,4576,1277,5038,92024,18753,6226
2009,11,5,32975,95093,42115,20325,7603,2498.03,2686,2734,4954,9452,47445,21029,15963
2009,11,6,92479,28450,15268,75683,35373,2498.03,1499,1659,3296,8328,50664,20405,38773
2009,11,7,6737,76003,64982,73015,34870,2498.03,3119,4195,3449,6585,18110,42403,23358
2009,11,8,82548,82207,50139,73854,93281,2498.03,4883,1526,2385,5110,77793,44109,13936
2009,11,9,98924,9293,47121,88572,59804,2498.03,3976,1540,1182,7924,55906,41360,47786
2009,11,10,47315,80378,25557,32117,46963,2498.03,871,4510,3634,8142,13482,38266,30077
2009,11,11,21298,98247,40378,63683,24750,2498.03,4143,1078,3814,5082,28595,14498,18171
2009,11,12,35401,37572,86510,25541,27881,2498.03,1900,1546,4144,8808,40014,36107,8768
2009,11,13,55237,80887,31970,83872,88248,2498.03,3489,4544,4931,8866,89578,41032,35333
2009,11,14,97037,63722,31057,40851,84986,2498.03,820,1570,3574,7372,62277,15622,9652
2009,11,15,22450,45531,49353,61594,54339,2498.03,4052,4575,1605,6021,19606,24852,5720
2009,11,16,47707,48288,84398,97638,27155,2498.03,3669,1094,4049,9725,97745,10782,40328
2009,11,17,95729,58566,92124,9303,22247,2498.03,3460,1047,2635,9164,38993,36973,20754
2009,11,18,54884,3046,12901,41489,99068,2498.03,1341,1773,2338,7090,60762,30844,39051
2009,11,19,23770,49432,71387,94171,85509,2498.03,4556,2588,4048,8032,23242,32647,19132
2009,11,20,45138,6703,43695,77773,55867,2498.03,1097,1510,2085,5750,52238,18582,32688
2009,11,21,49401,84932,64278,36739,18374,2498.03,3934,2143,1654,6722,36313,42682,25040
2009,11,22,40805,2223,90271,1206,60255,2498.03,3852,1743,1782,7806,99515,26080,13513
2009,11,23,42939,96965,3183,45024,7315,2498.03,2527,1715,1704,6804,19620,25078,5422
2009,11,24,68196,10093,17222,75370,81766,2498.03,3051,3921,1522,9356,40126,32362,3535
2009,11,25,88186,40331,54106,24752,582,2498.03,2183,3519,1937,6006,19606,40603,19973
2009,11,26,92140,67422,47319,48844,10578,2498.03,3921,1062,3568,9206,86845,15333,23477
2009,11,27,11030,54897,4255,66786,45922,2498.03,4148,4106,1063,9605,75209,17996,10734
2009,11,28,39579,92393,61516,22868,29111,2498.03,3470,1249,1534,7141,70093,43463,32762
2009,11,29,50618,10367,88588,50538,51510,2498.03,2222,3890,1680,6476,45675,42601,25433
2009,11,30,13562,61176,43060,30978,30782,2498.03,3973,1711,2013,6841,19166,22475,18269
2009,12,1,39401,93726,76138,16542,80171,2480.19,2158,1888,4540,8104,74749,16324,19601
2009,12,2,66270,53640,13006,2747,99316,2480.19,2659,1842,1782,7282,15256,49638,21959
2009,12,3,12611,10687,43004,39452,36617,2480.19,820,1017,1122,6198,92558,22078,31832
2009,12,4,27496,76070,45319,18388,10117,2480.19,4711,1386,3707,8146,95484,39374,20069
2009,12,5,36028,28144,66218,17398,8133,2480.19,3387,1494,1768,5496,76545,37495,40193
2009,12,6,24575,41951,13513,66483,99846,2480.19,4912,3692,3492,7670,62079,24960,22424
2009,12,7,70299,63143,1347,60359,77212,2480.19,4732,4590,1326,5949,63339,15810,13183
2009,12,8,6143,13079,86553,23374,5822,2480.19,2220,1747,1399,5934,13229,37596,29450
2009,12,9,29509,34494,81289,44353,84725,2480.19,4312,1374,4214,5342,31732,16425,9720
2009,12,10,194,97818,62368,57872,30119,2480.19,3681,2612,1158,7766,75985,27310,42059
2009,12,11,89683,53207,24058,27435,60292,2480.19,630,4799,3132,5352,34151,39208,3640
2009,12,12,38743,19816,60584,77957,6827,2480.19,733,2020,2836,9452,64891,11850,8668
2009,12,13,31511,88574,5568,86648,15159,2480.19,3957,1193,1111,8742,64979,27754,47906
2009,12,14,58006,46362,17554,62491,9033,2480.19,1698,4127,2871,8633,42083,44698,18057
2009,12,15,53654,52818,1719,76490,58622,2480.19,4444,1126,1534,5486,93131,12210,32962
2009,12,16,49270,57089,24239,16733,77807,2480.19,4486,1634,1166,8391,98302,10963,39218
2009,12,17,46448,66353,25091,50671,94987,2480.19,746,3639,2694,6886,41480,11316,33526
2009,12,18,62753,87278,1449,50639,38642,2480.19,3683,4262,3019,8556,20994,45825,44580
2009,12,19,83491,65481,97990,35422,43872,2480.19,2736,1670,3996,8366,57340,23982,12644
2009,12,20,37704,19062,38974,90399,98852,2480.19,3066,1603,4082,9514,12242,22723,46806
2009,12,21,30446,82278,26986,98465,76552,2480.19,641,1393,4811,8631,28166,40034,14332
2009,12,22,71275,40903,13057,66623,95081,2480.19,1956,4136,1630,5929,55886,21013,36750
2009,12,23,9088,73953,98970,93170,9819,2480.19,893,1082,4840,9230,55079,11002,27564
2009,12,24,23563,15721,79138,69726,90704,2480.19,1112,3330,4558,9168,44952,19286,7304
2009,12,25,75918,1910,25127,98080,14191,2480.19,900,3277,1316,8838,32799,31134,31013
2009,12,26,78330,48693,37750,88170,24275,2480.19,913,4188,4901,6402,50266,31956,42829
2009,12,27,93706,26379,10287,58264,31899,2480.19,4254,2816,4852,9380,11800,20394,21592
2009,12,28,56746,57693,60025,28062,92107,2480.19,548,1770,2867,6604,74957,48493,42824
2009,12,29,72479,82223,62683,97380,68625,2480.19,4335,2329,1366,5974,36945,37576,12949
2009,12,30,27566,71200,95393,33770,46932,2480.19,4163,1206,1358,8384,64442,33791,17641
2009,12,31,23363,89991,70579,81230,69640,2480.19,4723,2117,2757,9650,55848,12733,45536
2010,1,1,1537,91416,27384,73863,28361,2313.06,2779,1832,3056,6222,79194,10696,31312
2010,1,2,5712,99224,52381,36252,63666,2313.06,4613,1078,3102,6814,39646,34989,2524
2010,1,3,36919,98117,29100,95676,70317,2313.06,2380,3204,4599,8990,62066,27959,41833
2010,1,4,58779,79846,10223,1835,47746,2313.06,3882,3457,3640,5082,12130,18657,39418
2010,1,5,139,65674,38665,39593,22869,2313.06,4582,4786,4130,5494,71813,45799,44663
2010,1,6,28218,39194,84004,77818,66661,2313.06,776,1786,3619,9434,43625,12740,12423
2010,1,7,71769,22509,76175,76761,70124,2313.06,844,1074,4259,7078,19718,37128,32235
2010,1,8,11448,50789,63267,20579,20822,2313.06,2729,1590,1260,6732,43207,23638,35081
2010,1,9,95507,15337,15430,54127,97688,2313.06,992,1624,1562,6665,62567,13550,9055
2010,1,10,35252,24337,38300,99511,24770,2313.06,2990,1216,1202,5228,73146,19798,48154
2010,1,11,34042,5876,17857,41019,38961,2313.06,4656,4466,2752,6437,19806,40439,11065
2010,1,12,5493,65436,76247,87055,18453,2313.06,806,1030,4501,6792,69566,17110,5166
2010,1,13,57897,88909,56839,73190,71518,2313.06,655,1126,2212,7032,46577,15058,46338
2010,1,14,20928,77586,58344,13680,24024,2313.06,950,4515,3723,6146,32921,13527,13288
2010,1,15,68234,4366,33584,47735,97757,2313.06,3356,2004,3409,6218,45193,46279,19502
2010,1,16,87885,87201,18190,56449,47065,2313.06,660,2991,3704,8668,98023,49079,14767
2010,1,17,1956,18494,44947,47031,31563,2313.06,558,4795,3585,8292,63882,12693,27868
2010,1,18,79995,48591,84699,88404,90138,2313.06,4682,4373,3444,5754,67174,30508,46244
2010,1,19,83991,47500,48500,59047,2520,2313.06,3125,4474,1368,6152,51505,12930,46523
2010,1,20,97292,62064,29078,95877,22557,2313.06,4921,3902,2902,9619,14620,14391,9312
2010,1,21,55864,8341,75118,5660,27565,2313.06,1167,2906,1142,8214,86953,25013,8644
2010,1,22,13894,45079,29488,11614,64503,2313.06,4543,1793,4407,9972,74021,48315,30993
2010,1,23,79285,98943,17218,53539,24915,2313.06,4281,1564,4215,9398,11182,43131,40876
2010,1,24,68042,88956,21038,90536,56326,2313.06,548,1570,4421,5582,98183,33923,7991
2010,1,25,58733,39079,12069,18141,9052,2313.06,2807,4687,1383,6377,58225,26297,36090
2010,1,26,23605,92507,7075,89172,18258,2313.06,2302,1298,1521,6688,93186,37847,26215
2010,1,27,27683,8735,90770,13456,86475,2313.06,2378,1726,3031,5798,79699,13766,38954
2010,1,28,78240,12507,58122,79623,95236,2313.06,920,3839,1557,9346,16030,19638,32699
2010,1,29,55562,6665,62465,87083,10005,2313.06,1281,4038,1484,8234,67493,17211,5651
2010,1,30,71005,31224,12419,15388,7022,2313.06,3822,1070,1962,6600,81234,32563,42118
2010,1,31,75995,87155,51404,17552,16502,2313.06,2365,3414,2430,6181,75496,17582,25766
2010,2,1,66779,62825,8922,48830,46670,2013.5,1185,2892,1255,6318,10190,29724,42485
2010,2,2,36747,2878,50701,80043,84112,2013.5,1036,2618,1019,9939,16506,43136,33265
2010,2,3,83657,92534,25567,39838,84382,2013.5,3021,1159,4880,6598,16340,26549,1420
2010,2,4,85780,52526,70794,23387,20451,2013.5,3110,2196,2639,5526,37238,41751,38411
2010,2,5,3428,93275,95722,70799,83214,2013.5,3934,1869,3725,5853,23059,18926,49841
2010,2,6,6558,91081,60619,36439,728,2013.5,4339,1506,2188,6485,19794,32638,43311
