year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,2,13,17708,49092,34258,23,77386,2421.79,3538,3045,3855,9656,88173,18376,21926
2008,2,14,637,93489,87288,84803,49665,2421.79,790,1929,4268,5386,30410,34942,7417
2008,2,15,69504,5788,51609,63180,33141,2421.79,786,1704,4604,6902,67221,41989,49162
2008,2,16,88322,90761,80035,77178,85584,2421.79,1905,1219,3048,9192,87373,27712,18208
2008,2,17,72962,53164,5994,58582,25853,2421.79,4875,1707,3542,7835,74886,41682,36404
2008,2,18,26997,90674,58882,91601,40718,2421.79,3589,4038,3215,9976,22567,18798,26104
2008,2,19,14536,84474,21370,92584,50018,2421.79,600,4330,3257,6288,97911,16466,8743
2008,2,20,79044,74139,15817,37586,1974,2421.79,619,3969,2728,9012,36921,19218,7056
2008,2,21,46957,86864,188,80172,16840,2421.79,652,1374,4932,6690,23958,39949,39108
2008,2,22,61785,44254,45633,40042,86895,2421.79,503,1884,4034,5352,14122,36007,9896
2008,2,23,99727,65495,81330,13807,86348,2421.79,4955,3303,1465,6010,29826,38304,34603
2008,2,24,40603,45148,86032,80535,98190,2421.79,1835,1325,1198,9898,32719,14986,9990
2008,2,25,92364,93223,23427,42750,85894,2421.79,934,1250,1246,6437,15778,11495,43302
2008,2,26,27393,735,61151,48858,2230,2421.79,3514,2831,2476,9545,39717,17018,40978
2008,2,27,15887,42905,43344,86481,75373,2421.79,652,4087,1282,6966,43188,21530,26063
2008,2,28,59753,38297,73503,84900,31087,2421.79,2746,3478,1526,7804,14680,17200,39281
2008,2,29,81227,27202,67779,33703,33099,2421.79,720,3984,1630,6806,51817,42124,7496
2008,3,1,28491,42564,38468,28590,85752,1704.19,3341,4047,4851,9592,71485,39131,9998
2008,3,2,2340,29964,95499,92589,53652,1704.19,3814,1714,1872,7746,13951,45719,4094
2008,3,3,40942,79288,46120,1358,31105,1704.19,539,4594,2158,9006,18170,49261,4596
2008,3,4,35356,9229,73310,35207,98822,1704.19,4338,2512,1110,9836,10100,44761,11147
2008,3,5,40282,267,41966,12154,24135,1704.19,2873,1427,1702,5654,99136,32660,5917
2008,3,6,74941,69677,42256,38451,78683,1704.19,2712,4038,1019,7373,49244,21192,46791
2008,3,7,38520,89935,5057,29630,26123,1704.19,742,1404,1774,5426,94909,22260,15157
2008,3,8,4977,2783,53689,40181,89480,1704.19,2841,4419,2500,5822,19221,17535,2825
2008,3,9,44591,6934,47926,16962,84307,1704.19,3153,4178,3456,6428,68807,29578,47170
2008,3,10,24718,75903,95983,56492,8611,1704.19,902,3586,1142,5144,70119,15857,40893
2008,3,11,67969,9313,96629,6822,90761,1704.19,708,1702,2783,8633,68664,23442,15851
2008,3,12,85803,56818,62621,5611,66380,1704.19,786,1096,3681,9438,63940,48643,47780
2008,3,13,38416,9045,62231,64795,24189,1704.19,651,3508,3013,7280,31681,15125,48702
2008,3,14,9483,72390,16828,32266,61023,1704.19,2059,3177,3661,8318,68787,25040,35492
2008,3,15,15164,20329,32489,55197,67853,1704.19,3840,1267,1824,9718,87413,12364,46429
2008,3,16,31124,68066,87226,5489,61698,1704.19,1965,1179,2648,7594,19796,35022,18907
2008,3,17,5637,8209,64552,80650,75592,1704.19,689,1518,1846,8177,45951,37871,33340
2008,3,18,50959,66144,44140,89135,64918,1704.19,1499,1040,2321,8724,17880,44018,47905
2008,3,19,57631,4846,81550,81631,24990,1704.19,1653,1977,1822,9702,27626,12046,17699
2008,3,20,80896,49668,8605,50916,4198,1704.19,3786,1310,2050,9277,44289,15806,20908
2008,3,21,97183,12141,14360,29504,50865,1704.19,4874,4847,3436,7775,12964,44777,48592
2008,3,22,55474,73131,41756,97732,20688,1704.19,581,1582,4049,8380,68849,39598,19382
2008,3,23,11445,57637,94754,48495,23266,1704.19,1813,1818,2535,7524,66303,34751,5395
2008,3,24,46116,22530,75951,15904,60305,1704.19,680,2130,1910,9770,29861,17908,32429
2008,3,25,38170,61795,10533,73571,2332,1704.19,3168,3775,3369,8556,78621,26635,29382
2008,3,26,79668,45435,13435,63555,59311,1704.19,4658,1730,3618,9878,37680,45275,46090
2008,3,27,89389,48362,27406,61300,17149,1704.19,506,1298,1682,7132,28887,37744,23619
2008,3,28,92867,58408,51521,46236,82681,1704.19,4222,3700,3280,9009,58606,17590,46494
2008,3,29,65099,73265,89369,70,63874,1704.19,1696,3261,1761,5453,30912,17830,27049
2008,3,30,29072,17514,80580,80837,30998,1704.19,3581,3863,4226,6453,86451,16907,9468
2008,3,31,32947,25674,45608,41227,94683,1704.19,706,1133,3830,9084,92554,15416,4214
2008,4,1,4251,27317,49700,59704,74582,1931.23,3774,2094,4188,5963,23091,15007,8610
2008,4,2,4545,63308,49235,7350,49759,1931.23,1647,1783,3100,8462,86466,48665,16142
2008,4,3,39396,78952,92496,70285,71506,1931.23,3221,1520,1822,7920,51810,34800,16551
2008,4,4,52882,56937,93247,92071,42900,1931.23,3429,3795,2002,5336,87496,12106,32690
2008,4,5,55157,44145,53891,49609,58371,1931.23,3274,4117,1328,7121,12198,23516,6709
2008,4,6,23673,28975,15624,33892,23248,1931.23,838,1128,1452,8289,84550,33621,17434
2008,4,7,60979,57981,47417,73328,96996,1931.23,876,2152,1666,5675,18112,20131,34914
2008,4,8,62384,82739,601,14395,39861,1931.23,2910,3532,1338,7076,13775,14326,1354
2008,4,9,37319,48819,46056,78041,93460,1931.23,1661,1588,3585,5429,60468,15534,30606
2008,4,10,76695,95903,70438,88456,1578,1931.23,3586,1282,1288,9186,94707,11148,38550
2008,4,11,76892,48971,91033,7220,2504,1931.23,2145,1174,1329,9552,34214,46140,21160
2008,4,12,70159,12228,66930,75096,37657,1931.23,3380,1416,4652,7644,19158,15172,27399
2008,4,13,52368,94098,37895,40008,69636,1931.23,1155,1527,2924,8539,70098,16779,48955
2008,4,14,96051,63596,72954,82380,3149,1931.23,3519,4658,4394,7230,81105,23403,7168
2008,4,15,89199,74487,20459,28851,38304,1931.23,2784,2022,1190,5494,47029,19701,39617
2008,4,16,5985,98185,66229,3909,73076,1931.23,688,4125,1273,7292,67856,19421,36327
2008,4,17,17162,46376,25432,36556,8177,1931.23,1310,3726,1023,6768,58929,19326,6538
2008,4,18,2738,61714,26350,52803,18744,1931.23,3855,4728,2915,5770,28636,27342,39731
2008,4,19,24114,65677,62821,40388,75671,1931.23,4808,2831,3404,5240,45738,12710,30677
2008,4,20,8130,88402,31659,89153,35170,1931.23,4830,4258,2300,7531,23413,21044,40588
2008,4,21,57263,12269,95773,61530,83705,1931.23,3871,2817,2789,6794,48204,48459,40761
2008,4,22,32369,24366,91291,42125,25958,1931.23,3704,4086,1746,6886,39590,26951,37029
2008,4,23,82303,64421,47562,50955,31953,1931.23,3350,4214,4595,7734,50743,33299,20975
2008,4,24,91236,5967,7469,14025,7659,1931.23,3835,1378,2742,8630,98502,38699,22026
2008,4,25,73506,58559,89138,15288,66625,1931.23,3590,3926,4499,6151,16233,41451,28728
2008,4,26,27127,54584,47018,43074,5059,1931.23,2724,2645,1414,6454,43021,44089,14113
2008,4,27,38570,71857,16820,51312,8334,1931.23,1362,1838,1583,7434,13477,23207,31674
2008,4,28,40579,22068,38487,66431,94572,1931.23,2881,3049,4302,5034,81122,30712,4720
2008,4,29,85364,23847,43358,5443,90391,1931.23,4531,3960,1886,5414,80271,49271,2731
2008,4,30,14376,2987,97463,20959,14838,1931.23,4166,1768,4359,5314,38198,43930,10940
2008,5,1,62432,81980,13026,33683,79454,2818.42,806,3299,4799,6790,93689,22530,10091
2008,5,2,6725,39002,13469,89427,19274,2818.42,646,2259,1686,8966,53448,37493,12741
2008,5,3,51631,25217,86853,635,63415,2818.42,4357,2198,1890,7383,75880,24918,47135
2008,5,4,77474,11279,44570,97273,68472,2818.42,1154,1547,3612,9623,97325,29237,4612
2008,5,5,78716,17480,67849,5270,74945,2818.42,2762,1574,1513,5967,27209,26280,21298
2008,5,6,9454,31567,68479,54920,65302,2818.42,1189,4126,3341,6142,72751,23164,10711
2008,5,7,95371,8906,64712,5335,74881,2818.42,4572,3595,1746,9710,75216,37164,28389
2008,5,8,40070,17980,13739,86584,80299,2818.42,4215,4751,1814,8100,44670,36871,7300
2008,5,9,91108,40861,45999,79449,97972,2818.42,3964,4693,4006,9462,15027,18887,35102
2008,5,10,28417,65952,88835,40637,84725,2818.42,2800,4793,3382,7890,27728,45032,14052
2008,5,11,15191,56944,84784,36761,70989,2818.42,3631,2096,3018,5981,57896,15974,45807
2008,5,12,21083,43214,27035,81442,93241,2818.42,1680,3008,4365,5514,78644,25441,8414
2008,5,13,85918,22797,50235,652,80688,2818.42,683,2229,1258,7622,48989,22247,27964
2008,5,14,42626,88973,696,45644,74955,2818.42,1632,2388,3156,7158,93829,27749,24944
2008,5,15,48432,26862,65758,89149,32377,2818.42,4589,4645,3550,9658,35297,14237,10755
2008,5,16,59140,30981,76467,10398,27800,2818.42,3996,1726,1570,6043,16067,22086,41808
2008,5,17,40988,79052,50827,75496,85422,2818.42,4596,3853,1517,6854,23001,20245,44657
2008,5,18,62461,37592,71244,62363,18768,2818.42,2952,2906,1862,5770,18650,48024,22893
2008,5,19,77579,53653,84801,8359,19696,2818.42,1796,2034,2623,7622,68882,48045,17221
2008,5,20,58631,88479,48251,46501,90185,2818.42,3097,3996,1622,8690,31359,10313,21252
2008,5,21,77233,74312,54572,63810,10082,2818.42,1833,4011,4231,5980,28721,15278,9228
2008,5,22,80206,75518,58666,9182,89493,2818.42,2226,3122,1025,5476,10974,12430,27548
2008,5,23,43080,94073,75207,84627,64765,2818.42,4939,3349,3580,5863,22158,40014,22918
2008,5,24,91443,344,44026,20674,63329,2818.42,2303,4886,4616,7814,69067,16462,22748
2008,5,25,88516,92646,18584,20894,64474,2818.42,2103,2552,4981,8661,17070,21098,45910
2008,5,26,41580,69823,95800,71512,85686,2818.42,1525,2127,4652,5551,14152,14332,17958
2008,5,27,44651,16456,74219,9267,93777,2818.42,4727,3643,2282,9334,19536,16755,9638
2008,5,28,60572,46640,40661,16906,81654,2818.42,3003,4584,1486,7614,11095,21049,15543
2008,5,29,68112,22622,14529,2764,78173,2818.42,2095,4174,1488,7666,48440,21616,28681
2008,5,30,67304,28168,70260,35939,42830,2818.42,4045,4753,2787,9705,36658,34440,39797
2008,5,31,91601,74662,74025,26965,24816,2818.42,4366,2926,4093,8894,12041,18617,1473
2008,6,1,45489,57792,85416,69507,22584,1595.47,3162,1512,2290,9100,19874,33438,7032
2008,6,2,58146,29686,86227,84204,66344,1595.47,803,2356,1043,9119,82171,12515,20667
2008,6,3,83486,91450,36609,62381,19843,1595.47,2659,1683,4368,8074,51189,15678,21578
2008,6,4,61458,20704,19055,5100,9804,1595.47,4890,4301,1376,8998,84856,24072,45340
2008,6,5,78135,77012,47781,89178,96131,1595.47,3044,1946,2753,8102,58348,23948,46305
2008,6,6,42582,77360,71984,88302,81786,1595.47,516,3242,1894,5659,64693,20031,39525
2008,6,7,37351,19584,70685,28728,77052,1595.47,4151,1558,3903,6931,44363,45034,5541
2008,6,8,13236,78761,41003,67342,49765,1595.47,1289,2346,3061,9624,80647,24846,15703
2008,6,9,69149,37253,34441,29377,29265,1595.47,760,1614,1421,5602,11693,28472,15486
2008,6,10,74690,47197,83659,23593,14129,1595.47,4978,2363,3134,5980,11056,39250,44375
2008,6,11,58035,68698,81597,67448,98322,1595.47,3645,2470,2200,6180,13198,27816,28597
2008,6,12,24924,45311,60784,76345,48108,1595.47,4816,2796,1025,9664,46388,16505,38829
2008,6,13,65554,31368,10221,88688,73700,1595.47,4289,3086,4974,8982,15533,18622,21278
2008,6,14,70835,74180,88471,19387,83617,1595.47,3555,4891,1979,8686,19910,11438,1669
2008,6,15,79519,22405,34235,15544,43584,1595.47,2048,4136,4693,9106,14175,18393,46975
2008,6,16,29899,8465,82832,36225,703,1595.47,872,2888,3895,9342,14560,38864,48365
2008,6,17,31012,37183,13756,94343,27873,1595.47,780,2390,1734,6366,39286,13682,31344
2008,6,18,53341,37687,22819,98035,46308,1595.47,2779,1205,1858,5610,12430,46160,36994
2008,6,19,30327,53303,34049,35575,98998,1595.47,4438,1360,1209,9100,40702,39081,7676
2008,6,20,2241,62835,46473,72340,35553,1595.47,1021,1006,4796,8839,13142,36104,2111
2008,6,21,45833,52410,62310,7643,84372,1595.47,646,4698,1502,9014,50272,19496,41092
2008,6,22,94583,91063,6104,5792,61960,1595.47,4873,4200,2343,7697,36539,27895,13158
2008,6,23,9808,38914,83140,65956,47753,1595.47,2059,4937,1531,5838,17579,11816,2771
2008,6,24,21813,4086,86954,98911,24640,1595.47,3653,4221,1992,8934,25013,22950,3578
2008,6,25,44266,86239,3503,2961,10288,1595.47,855,1446,1258,5702,19278,43059,6395
2008,6,26,99470,54462,69349,71001,1535,1595.47,3255,4698,2364,6966,38609,32004,3280
2008,6,27,138,13615,51226,61129,94724,1595.47,4079,1390,1510,7876,58301,10944,42591
2008,6,28,60328,55509,58266,55635,52208,1595.47,886,1676,1480,8798,39029,33014,10668
2008,6,29,87675,98637,89065,11391,28846,1595.47,3394,1366,1288,7846,12936,18974,27674
2008,6,30,19915,6895,7704,31448,10828,1595.47,3266,1155,4217,6158,43141,12858,32357
2008,7,1,58188,74454,20032,58935,29835,2329,2960,3470,3461,8710,73667,36135,19398
2008,7,2,34098,19003,43776,61422,25466,2329,1335,2359,1614,5574,43186,18902,46139
2008,7,3,66050,30694,73120,77582,73836,2329,1132,3374,1422,5040,14626,16534,45896
2008,7,4,71913,86621,45006,30374,60972,2329,2860,1420,2674,6635,72841,29491,18673
2008,7,5,89126,54177,28203,25672,83312,2329,925,4360,3434,8098,43293,42269,21390
2008,7,6,46292,25778,40645,16641,28293,2329,4526,1556,1860,9072,46929,28248,14305
2008,7,7,29557,96143,39669,83583,72778,2329,3074,3255,3037,5134,20278,16348,12510
2008,7,8,79018,81204,32061,97453,31600,2329,1073,2890,2482,6148,10882,12126,25354
2008,7,9,27375,60410,78683,94652,54941,2329,2899,4496,1754,8919,68079,10883,25613
2008,7,10,91429,47506,5491,74466,55134,2329,814,4151,3323,9226,47955,19718,42121
2008,7,11,80933,70381,32814,98415,33451,2329,541,2176,1854,5575,71827,25397,10048
2008,7,12,81188,11079,76246,19294,89998,2329,1529,2777,4533,8371,72242,29667,10677
2008,7,13,10493,29409,30171,50168,18636,2329,790,1848,3505,8520,14333,48307,28126
2008,7,14,14303,91227,75484,34760,46803,2329,1508,4341,4740,9105,79987,31089,13663
2008,7,15,96135,26517,78867,20668,11240,2329,678,1731,3221,8214,71899,48208,17462
2008,7,16,24982,93342,64128,89840,63949,2329,3146,3250,4687,9982,29361,32841,28462
2008,7,17,43645,72222,77184,34738,7680,2329,826,3813,1526,8430,24480,11277,7171
2008,7,18,78507,41168,49362,91728,88024,2329,4936,4357,1916,8136,19196,44901,37613
2008,7,19,98877,23695,89504,84917,20029,2329,2757,1110,3790,5198,14762,31469,35218
2008,7,20,84815,46941,35283,84853,74338,2329,2482,4195,3634,8195,60923,38009,26116
2008,7,21,15808,17212,67367,63113,37627,2329,3013,2855,2961,7746,37771,12989,2915
2008,7,22,99086,71881,43015,22877,83174,2329,697,4339,2421,9358,85544,11758,24129
2008,7,23,14800,98027,97307,48434,92574,2329,1442,3380,1792,5462,71492,45770,8230
2008,7,24,73076,45858,98626,16037,26078,2329,4026,1515,4629,8392,80743,15614,36397
2008,7,25,28874,51441,92142,66295,73773,2329,4404,4923,2063,6870,53356,15958,27686
2008,7,26,66292,56152,9369,74436,26313,2329,854,1488,4421,5183,31776,14878,47213
2008,7,27,87933,27155,43367,12562,81899,2329,1715,1552,1901,5208,93417,32026,24110
2008,7,28,39247,4175,86950,31310,12237,2329,3650,4880,4161,8018,85667,21825,6659
2008,7,29,71584,22226,87565,47357,57410,2329,4207,1394,4198,8925,57902,11097,35693
2008,7,30,49387,10970,88221,41289,56178,2329,4666,1722,2164,6615,43085,30752,47991
2008,7,31,99626,91736,25633,28787,49754,2329,611,2688,3525,9066,11246,14582,11301
2008,8,1,66957,52628,19420,75883,26882,1297.42,1620,2850,1440,9260,94028,49430,46869
2008,8,2,38927,89452,17947,81895,32537,1297.42,1519,1256,1376,5046,90377,18335,48700
2008,8,3,27270,44418,51862,31798,62167,1297.42,2018,4123,4479,7789,21357,21360,25500
2008,8,4,4658,62978,25564,6098,62239,1297.42,1880,1164,1746,9826,83058,40635,35944
2008,8,5,4878,80931,31259,95562,91237,1297.42,3896,3505,3757,8466,50303,10923,37988
2008,8,6,57610,38674,90047,2089,46463,1297.42,4800,2471,2085,5363,89920,19323,27756
2008,8,7,67659,11801,86840,9406,67980,1297.42,1392,2856,2180,7650,68417,24768,36251
2008,8,8,1991,98667,9626,748,80776,1297.42,1670,3384,4953,8069,56824,27767,26281
2008,8,9,95825,46626,61591,19262,78341,1297.42,3584,2008,4663,7134,71756,47642,1512
2008,8,10,94379,4501,20500,77911,52151,1297.42,4030,4140,3934,8655,71239,34710,5269
2008,8,11,71289,32911,39447,86242,17332,1297.42,732,4507,4248,7834,48769,15790,46272
2008,8,12,9815,53706,16292,89479,45482,1297.42,2120,1211,3899,7952,34121,11050,38048
2008,8,13,79241,3152,31543,83175,98160,1297.42,4236,4447,2044,7376,72040,19375,2783
2008,8,14,36307,52402,15235,11907,10706,1297.42,846,1048,2709,8582,20004,29542,14004
2008,8,15,86538,63471,35755,95438,37442,1297.42,2839,3033,4379,8772,32560,37538,19876
2008,8,16,23516,16797,56986,91912,56832,1297.42,2638,4489,1427,5756,21395,16978,29026
2008,8,17,56877,87243,29004,90938,85733,1297.42,970,2269,3823,6234,67706,22616,5354
2008,8,18,92462,56898,22003,81841,77632,1297.42,4378,1146,2710,6363,18830,44542,4563
2008,8,19,71742,87049,54032,69521,96274,1297.42,3004,3150,4021,7007,60439,31105,41780
2008,8,20,78713,30920,53375,13888,53506,1297.42,2856,1944,4330,9726,27807,21961,37434
2008,8,21,79421,97187,89461,67131,39902,1297.42,3024,1642,2270,8408,81162,48544,15223
2008,8,22,90188,59167,68047,85561,82527,1297.42,1665,2590,1524,6391,91478,29262,44838
2008,8,23,73825,94335,91582,84508,19193,1297.42,2820,4964,2927,9150,98446,39180,19390
2008,8,24,77503,42824,824,96126,41232,1297.42,1021,2770,3856,5419,33330,22734,48338
2008,8,25,40257,16348,50325,16014,52739,1297.42,1628,2915,1136,9561,27422,21680,41803
2008,8,26,5303,243,2997,38230,78876,1297.42,3762,2729,4266,7566,85206,14862,1444
2008,8,27,59275,96228,49620,49483,91647,1297.42,2216,3255,1306,5092,80620,18386,32950
2008,8,28,30696,58601,11302,83185,28163,1297.42,4864,3464,1670,7861,88046,17750,5076
2008,8,29,75657,31809,39627,19923,92746,1297.42,3123,3371,2412,7742,17854,45411,24834
2008,8,30,70692,40071,93667,2692,28964,1297.42,1077,4659,2887,8731,42843,27401,24287
2008,8,31,53807,97708,10866,25477,71921,1297.42,2373,2576,2071,8352,83850,12346,15264
2008,9,1,21974,40893,26950,26068,58747,2984.57,3110,1414,2378,5801,44132,23017,38713
2008,9,2,86880,3792,22257,85611,46635,2984.57,768,1396,1874,5010,48966,42138,49658
2008,9,3,89971,12895,5562,38323,13098,2984.57,4211,1270,3974,9358,61138,44072,28083
2008,9,4,76226,90601,9241,58605,6403,2984.57,2973,3281,3515,6581,95243,36501,3373
2008,9,5,86239,51012,97196,29465,48609,2984.57,1602,4931,1658,7042,19220,38504,46162
2008,9,6,71599,53818,23576,6925,41331,2984.57,996,2555,1665,7862,92511,14419,1066
2008,9,7,79962,40485,7701,69829,27066,2984.57,1330,4655,1659,7060,59120,13022,19296
2008,9,8,66039,47075,6551,57798,56943,2984.57,1302,3540,1325,6229,51816,27655,16157
2008,9,9,3647,52813,61563,11664,79402,2984.57,1083,4362,1830,7576,29190,17342,4075
2008,9,10,69432,35521,336,56091,55398,2984.57,2709,2787,2882,9942,95585,46176,9456
2008,9,11,63121,41888,24718,49446,28117,2984.57,3452,1762,1406,5014,59777,25099,42886
2008,9,12,9089,85861,814,36352,35997,2984.57,679,1738,1876,8182,77869,14530,30004
2008,9,13,66823,85579,7766,6057,32543,2984.57,2232,1334,1589,6612,45107,12124,19703
2008,9,14,36188,54912,54172,81886,9927,2984.57,3336,1494,4809,8308,71717,17326,13949
2008,9,15,70505,62397,57585,68733,69764,2984.57,2358,1585,2383,6475,42641,19926,35454
2008,9,16,66178,61226,81941,44119,4528,2984.57,730,1438,3311,5654,38951,16484,43401
2008,9,17,50999,62288,43605,67160,2789,2984.57,4316,3292,4070,6514,42025,13833,15322
2008,9,18,45058,80736,16771,82442,27211,2984.57,3719,4739,1988,5342,53857,41515,25764
2008,9,19,94060,20385,98582,92372,41083,2984.57,1960,3432,1171,9174,91944,18959,37533
2008,9,20,92239,11261,8605,2661,4514,2984.57,1493,1854,2716,6536,48363,41278,1270
2008,9,21,75379,33435,1018,12367,447,2984.57,3882,4505,1062,8815,12942,32692,4875
2008,9,22,6349,36542,57477,22520,13458,2984.57,2831,1400,1372,6435,24707,31546,49421
2008,9,23,33417,91201,47469,81133,90816,2984.57,2410,1193,1246,9779,94912,12416,12185
2008,9,24,44654,48795,56923,19912,17610,2984.57,3955,1266,3043,6431,79181,26501,26503
2008,9,25,75853,37013,48549,52886,19800,2984.57,783,3215,1626,9216,50699,37976,23257
2008,9,26,26788,39462,70522,88759,29241,2984.57,1174,3893,1168,8906,10156,14541,15434
2008,9,27,17304,95464,21203,30347,21895,2984.57,3199,4098,3747,8100,83335,39898,1566
2008,9,28,27709,34119,43114,8517,48723,2984.57,2844,1861,4625,6742,96971,45217,10165
2008,9,29,65152,48147,85463,95732,88947,2984.57,1624,1249,2433,7826,52948,45680,45619
2008,9,30,98211,42500,59779,68310,80600,2984.57,3208,3307,3584,7673,33176,42306,43115
2008,10,1,46021,50521,93816,45739,47492,1796.32,890,1989,4495,5956,15126,36466,39034
2008,10,2,99598,23538,93900,13776,92838,1796.32,3337,1378,1430,6647,32288,25176,5932
2008,10,3,71208,40597,68761,88881,90125,1796.32,3070,1144,2939,6886,98235,41782,27420
2008,10,4,32272,25478,53773,6767,48451,1796.32,4584,4399,4597,9836,78174,37435,21061
2008,10,5,75768,22865,39125,7830,19512,1796.32,3005,2070,3360,8118,95950,18484,21413
2008,10,6,11890,45374,70982,6181,88612,1796.32,2962,1774,1045,8086,44000,19000,19217
2008,10,7,89147,69938,40247,97,89774,1796.32,2531,1090,2636,6024,89722,27147,34773
2008,10,8,14420,89080,570,42781,57198,1796.32,2616,1782,3245,9908,15950,13208,12873
2008,10,9,50518,72286,84091,61563,90372,1796.32,1057,1750,4379,7655,95966,20504,44443
2008,10,10,12429,99850,2398,70065,42857,1796.32,3564,3627,1198,8276,32759,19022,42120
2008,10,11,77006,10377,56539,51603,75326,1796.32,4810,1696,1794,5252,87405,27165,14510
2008,10,12,59696,24816,39388,90427,2471,1796.32,2283,4898,1686,9680,84963,44410,35354
2008,10,13,21800,64880,68039,19350,29013,1796.32,4097,2370,1173,5158,73972,11434,1606
2008,10,14,11498,5136,45047,48292,20388,1796.32,1808,1434,3618,9638,12882,26089,32452
2008,10,15,82902,30497,7340,18105,60177,1796.32,2514,3327,3533,6904,17676,18898,8655
2008,10,16,97703,8127,41269,25228,55115,1796.32,3078,1611,1727,6258,31254,14240,31593
2008,10,17,21929,39415,69902,95547,86963,1796.32,2987,4864,3610,5327,17310,30138,23115
2008,10,18,20334,16835,78466,10220,13740,1796.32,4117,2793,1972,6737,53020,16886,12495
2008,10,19,18330,81100,91402,55058,70576,1796.32,3524,2503,3421,9564,88050,15384,22656
2008,10,20,87893,92390,51601,7855,4069,1796.32,2993,4402,4106,5630,50973,11410,5921
2008,10,21,11657,80091,46991,48629,66828,1796.32,2066,1508,2462,8467,72917,18037,1398
2008,10,22,87475,1442,60542,82249,16220,1796.32,2632,1882,3684,9232,28317,27753,14944
2008,10,23,71505,16311,18508,60611,15474,1796.32,4808,2129,4570,6798,75758,32749,19481
2008,10,24,26810,49177,34258,40624,13997,1796.32,3661,2822,4968,5554,10230,15088,7176
2008,10,25,66850,64055,78003,40534,79639,1796.32,4638,1142,1366,6300,11753,20807,22673
2008,10,26,38978,91562,14290,4900,34712,1796.32,2648,1521,1160,8258,18496,19571,40048
2008,10,27,11786,27158,3747,36754,29064,1796.32,645,2264,4223,10008,69150,13861,3817
2008,10,28,27672,3789,31357,99359,73287,1796.32,1517,2263,1022,6518,17163,35733,43110
2008,10,29,7206,71164,63607,62782,59422,1796.32,3704,1206,1234,9830,24312,18734,32104
