year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,2,27,18293,42033,11837,14050,91805,2257.64,3770,2371,2171,6726,69544,11003,27382
2007,2,28,59921,62567,50916,29466,8500,2257.64,2348,4381,1166,5621,21092,39146,31391
2007,3,1,48884,31319,43074,82581,75625,3000.58,872,4009,2576,5126,42165,36309,14389
2007,3,2,85045,24537,83481,96719,94081,3000.58,2990,2999,1751,9850,81498,18996,10837
2007,3,3,36156,57232,56130,81777,94676,3000.58,1146,3559,4298,8448,26139,34922,11629
2007,3,4,14960,43365,85284,7536,90991,3000.58,3844,1034,1984,7364,89104,12417,27449
2007,3,5,20866,78447,51769,82617,80902,3000.58,3461,3408,1850,9192,15184,17877,49619
2007,3,6,92572,6331,61437,51870,56902,3000.58,3143,1861,3644,8427,95748,18566,3929
2007,3,7,15876,89594,47021,84213,99623,3000.58,2981,1978,1854,9508,19455,28175,2477
2007,3,8,80720,27917,61584,3922,8860,3000.58,1799,1430,4449,9587,69651,12710,26768
2007,3,9,3516,72796,28212,67160,61223,3000.58,3145,3449,4905,5165,77661,45879,23961
2007,3,10,37642,40643,66367,68564,55392,3000.58,1738,2463,1441,8321,56384,10612,2174
2007,3,11,51441,78184,73084,50890,77772,3000.58,2240,2638,1882,7242,81150,43104,42736
2007,3,12,92116,19296,86554,22021,4462,3000.58,2899,3454,1209,5006,27018,42953,30568
2007,3,13,52791,40109,45417,99233,14783,3000.58,885,1222,4984,5270,17112,24107,1801
2007,3,14,19408,40705,71746,51290,8860,3000.58,4393,1960,3543,7299,39347,18722,19248
2007,3,15,27867,7248,67811,49076,74217,3000.58,3380,3359,2641,7602,58943,32423,11181
2007,3,16,21950,46181,48646,18286,6501,3000.58,2392,1826,4165,7974,77197,48025,32110
2007,3,17,49738,37944,49001,54633,1595,3000.58,690,4460,1946,8150,94887,10090,38348
2007,3,18,75684,53269,45875,43325,73417,3000.58,2099,1490,2349,7096,30002,23849,21170
2007,3,19,89207,22395,16110,28372,19237,3000.58,2748,1330,2602,7022,39957,49196,9660
2007,3,20,30097,20298,95009,58395,84800,3000.58,909,1834,4515,6280,36510,49284,6248
2007,3,21,44305,78610,61002,28006,85707,3000.58,1855,1264,4750,8642,35987,48986,41005
2007,3,22,43976,28737,50664,91578,70485,3000.58,2125,1932,2269,8562,91679,28421,40621
2007,3,23,58382,52589,5256,34249,92077,3000.58,4884,1380,1727,7238,64386,22433,41767
2007,3,24,84595,82594,30050,14345,16910,3000.58,4683,1780,4773,5686,68814,15257,16038
2007,3,25,37320,42293,98543,64589,94426,3000.58,3009,4158,4161,9244,19759,19942,40222
2007,3,26,72736,35996,87619,9463,13234,3000.58,3248,4179,2301,8297,28524,34210,18357
2007,3,27,44335,24560,61448,55460,71258,3000.58,717,3576,3906,5611,89517,49683,46615
2007,3,28,42185,98879,85195,1346,29848,3000.58,2583,2582,2300,6553,28397,36886,4954
2007,3,29,41262,76646,1066,8563,71295,3000.58,4124,1981,1852,6924,87440,16230,45942
2007,3,30,33539,24510,83039,22445,60121,3000.58,2127,2304,2786,7356,20002,17633,38908
2007,3,31,28627,88938,36569,2280,45491,3000.58,4165,3103,1610,6582,11665,29256,14966
2007,4,1,37142,61238,39377,24066,48679,1750.8,2603,3187,1877,6399,49660,35784,13839
2007,4,2,34880,68317,89923,58553,4671,1750.8,3531,3607,4124,5810,55449,25441,7557
2007,4,3,11328,58553,83404,17910,86570,1750.8,1785,3711,3897,6162,64128,38927,12660
2007,4,4,40001,21733,28467,53230,34484,1750.8,4014,4362,4147,8936,27915,33817,44479
2007,4,5,52845,31447,77426,13321,53609,1750.8,3761,4935,2779,8686,99196,44348,32875
2007,4,6,51177,85983,34412,41426,12145,1750.8,714,3496,1624,5170,38078,21107,48541
2007,4,7,36002,93445,40471,15149,22381,1750.8,3965,1577,1183,5494,21249,19791,34738
2007,4,8,25618,76364,51079,49749,14880,1750.8,4096,1055,1256,9730,14970,14752,1130
2007,4,9,93401,4185,49602,46377,45708,1750.8,2483,1708,1123,8620,96856,19855,37680
2007,4,10,59043,12174,27785,75226,4917,1750.8,1368,1885,1618,9814,96633,40276,49035
2007,4,11,62722,57082,22685,98978,51942,1750.8,726,1693,1412,9683,16148,46408,30165
2007,4,12,17363,25554,94469,98486,99859,1750.8,4692,1042,4849,9938,66830,24765,41325
2007,4,13,11512,28200,71651,53261,40646,1750.8,4888,4718,1717,5154,35048,43658,34636
2007,4,14,62738,15131,71705,29791,44814,1750.8,1198,3527,1678,7018,93364,37889,29774
2007,4,15,28343,28057,13143,48192,90534,1750.8,4309,3396,3171,7742,71656,15169,29973
2007,4,16,61948,81546,1240,3665,14118,1750.8,3674,3206,1417,5378,22996,12582,36288
2007,4,17,81505,65547,91110,3183,2565,1750.8,1071,2258,2530,8436,11802,19415,34474
2007,4,18,34187,1112,37813,58710,78423,1750.8,950,1506,3717,5910,60385,37835,25821
2007,4,19,77758,90413,47394,45528,75791,1750.8,4461,2294,3640,5571,76829,37557,36743
2007,4,20,66397,17901,51168,95279,88467,1750.8,4694,4004,1758,8858,14065,17720,12970
2007,4,21,94679,54297,15577,34749,95767,1750.8,3935,4875,2726,6328,51754,17042,42315
2007,4,22,39423,26217,32164,8064,8140,1750.8,1972,4535,3244,6288,69814,48062,25345
2007,4,23,42462,861,87067,22894,69719,1750.8,3100,1506,1742,9974,15496,17546,1133
2007,4,24,22344,4432,73774,5070,57113,1750.8,4937,1534,4448,8452,20949,42587,41881
2007,4,25,53797,49274,83475,13394,12414,1750.8,1455,1226,1010,8522,10471,13150,19641
2007,4,26,66007,24925,53672,37787,54954,1750.8,674,3648,1303,5457,98717,29767,35520
2007,4,27,53690,78655,92654,38138,23460,1750.8,2076,2255,2876,8966,90648,41641,13604
2007,4,28,16544,52105,79220,3397,16979,1750.8,1318,2984,4615,9989,20770,19568,39692
2007,4,29,31862,42455,63217,38165,54264,1750.8,4283,2953,3291,6936,46090,46750,28286
2007,4,30,40540,93168,74007,19769,40071,1750.8,2761,2965,4462,6676,76361,16440,31007
2007,5,1,52681,65777,27640,82670,86547,1681.48,882,1438,3127,5398,99616,37764,13560
2007,5,2,19682,7570,61056,46619,70012,1681.48,3509,4530,3164,9629,35952,45522,7807
2007,5,3,83744,8919,94986,7077,85280,1681.48,870,2959,3554,8192,36981,46452,27778
2007,5,4,94003,67864,91806,3482,69615,1681.48,1245,4295,1694,9230,35913,13710,7774
2007,5,5,26459,55776,97589,90975,95405,1681.48,1497,1008,2458,7834,10330,27738,33541
2007,5,6,25612,39028,82050,85518,19471,1681.48,1970,3472,3246,8758,16953,22860,19031
2007,5,7,64253,8199,78508,95947,76852,1681.48,4003,4661,1548,6394,10636,48304,14422
2007,5,8,45133,63486,93805,87591,27672,1681.48,1680,3282,1759,7470,55152,21229,46380
2007,5,9,49113,87123,1055,52359,43602,1681.48,1570,2853,2558,5622,15226,35761,18008
2007,5,10,50852,34155,55423,37400,45747,1681.48,703,1766,2247,5859,94820,39918,32411
2007,5,11,58592,26502,59554,10351,56584,1681.48,2931,1400,3179,8985,58054,11780,14706
2007,5,12,33346,15977,69634,75904,36055,1681.48,3016,1905,3938,9790,40656,36036,39785
2007,5,13,82202,92713,93267,60801,38572,1681.48,719,3514,1890,6624,40216,37523,38088
2007,5,14,57682,38149,9571,75861,37134,1681.48,3992,1830,4953,9977,79085,36007,33977
2007,5,15,29762,7102,39266,70052,6893,1681.48,2440,4093,1378,5706,66245,10261,46274
2007,5,16,70146,33317,73776,1086,59941,1681.48,4960,2621,2140,9072,19676,11260,13993
2007,5,17,14860,63826,92457,14813,3803,1681.48,2172,3563,3643,5588,19967,15166,21542
2007,5,18,19063,92408,7333,24401,74466,1681.48,4661,4611,1894,9586,62048,16834,23578
2007,5,19,88781,83362,809,57273,14245,1681.48,2898,4103,4467,6854,43916,28269,10642
2007,5,20,43248,11089,28186,38243,33878,1681.48,546,4291,3263,7461,10043,47728,14505
2007,5,21,37392,11057,92340,44286,85846,1681.48,2471,4625,2749,8279,31898,16014,4389
2007,5,22,55274,11149,81097,29741,82855,1681.48,4361,2453,3804,5102,80696,19033,41365
2007,5,23,33403,37178,88326,6666,992,1681.48,4394,3382,1564,6733,99019,11622,14721
2007,5,24,17474,26491,2600,71575,71123,1681.48,4919,1395,1997,8198,72487,11203,1710
2007,5,25,78733,96849,3658,47538,65748,1681.48,1570,4149,2882,5018,11640,10460,1422
2007,5,26,85969,60210,93608,28098,23295,1681.48,4719,2120,1906,8670,28694,13192,8979
2007,5,27,9521,68615,49339,71518,5983,1681.48,2721,1066,3673,6378,48603,12502,21826
2007,5,28,37084,31527,99923,91318,19126,1681.48,1543,1638,3650,6502,33190,38296,22090
2007,5,29,65482,89262,95417,17303,47933,1681.48,500,2452,1746,9583,45321,47763,40464
2007,5,30,11409,94395,48830,46434,30773,1681.48,3558,4207,1274,6970,91877,14436,13786
2007,5,31,1922,54773,85883,572,11275,1681.48,906,3107,1038,5158,10409,10654,35425
2007,6,1,50655,79127,32881,40238,24448,1989.27,2997,3842,1658,6334,65966,19228,30644
2007,6,2,94342,66527,21273,74174,58404,1989.27,1094,3175,2943,6044,40801,39719,2062
2007,6,3,64589,33910,80758,15225,60671,1989.27,4027,1325,1557,8259,67914,12020,2432
2007,6,4,85255,52265,41200,31080,83048,1989.27,688,3740,1686,8313,67913,48446,7166
2007,6,5,30375,60360,77974,18318,69729,1989.27,4388,4316,1582,6022,65893,46058,35128
2007,6,6,73930,4921,73736,55488,9533,1989.27,1492,4786,1094,5392,25865,19340,8003
2007,6,7,26209,32907,3406,16253,61220,1989.27,1050,1593,4381,5376,26262,34109,37671
2007,6,8,10504,651,68426,95892,72149,1989.27,3301,1078,1943,8178,17917,31475,1352
2007,6,9,90040,79410,76262,16658,98453,1989.27,1322,1012,1385,6079,73616,28956,18480
2007,6,10,33750,54668,36902,98131,46396,1989.27,2239,3250,1390,7016,69141,18666,13164
2007,6,11,84040,43795,31097,55983,75832,1989.27,2457,2222,4774,5110,98879,19166,49014
2007,6,12,48550,41554,591,16287,87633,1989.27,998,1381,1578,8602,35863,15956,40560
2007,6,13,61659,84455,81224,41825,1472,1989.27,1842,1862,1030,7938,57844,10806,16717
2007,6,14,23304,11654,1269,68078,41724,1989.27,2655,1625,3053,9204,22911,45686,16501
2007,6,15,35157,68155,83420,96735,66650,1989.27,1059,3308,1574,9158,86484,37912,35636
2007,6,16,68999,29679,39775,95862,3969,1989.27,3555,2271,1256,9823,11700,33699,13971
2007,6,17,16324,55708,6677,90730,305,1989.27,2767,1813,4093,5086,64899,30743,29588
2007,6,18,88174,85960,25404,8264,4594,1989.27,1175,4944,4269,9238,85805,28237,28240
2007,6,19,16273,84361,5509,58249,536,1989.27,3299,1859,4267,9960,23940,11856,33561
2007,6,20,10915,76708,74089,25009,29246,1989.27,2103,2419,1299,7726,42034,45892,38989
2007,6,21,8450,4562,35837,82719,6864,1989.27,955,4488,2353,5640,14088,39241,37994
2007,6,22,16376,88740,72453,5643,53715,1989.27,2917,4628,3099,8054,11986,18822,46393
2007,6,23,57347,28092,36116,98646,8302,1989.27,889,1750,2711,6166,99468,39574,28150
2007,6,24,51072,76776,45415,73426,59591,1989.27,4018,1940,3241,5910,97959,18307,9503
2007,6,25,97863,25878,99289,70962,44236,1989.27,4657,1581,4720,5773,15094,24373,5277
2007,6,26,3923,77468,91125,86634,90546,1989.27,2560,1617,3720,7974,31394,43310,40593
2007,6,27,13830,60413,35629,78423,61883,1989.27,1730,1096,1642,9510,47057,36403,49940
2007,6,28,17647,53067,37985,83719,78840,1989.27,3092,4114,2030,5568,85747,38927,4563
2007,6,29,72513,94660,80545,56233,32635,1989.27,4543,1463,1014,6122,24885,16936,28291
2007,6,30,1463,37968,43033,93632,50338,1989.27,694,4336,4508,8019,84406,18826,6442
2007,7,1,42499,53814,87316,24419,55914,2512.13,1931,1154,3139,6336,99558,11510,26244
2007,7,2,69059,46022,56485,20582,87260,2512.13,2044,1578,4157,5675,16546,21951,39774
2007,7,3,45710,92605,97812,30081,93363,2512.13,742,1732,2676,5372,76631,28589,2511
2007,7,4,98925,73563,45514,38417,26727,2512.13,4846,1578,2445,5374,16366,11056,45073
2007,7,5,18808,54763,52636,17966,70438,2512.13,4916,2498,4859,7727,78931,13221,10904
2007,7,6,6590,64298,15435,29266,36979,2512.13,4206,2255,1266,9720,90671,17422,42067
2007,7,7,14793,96870,20844,22238,59552,2512.13,3294,4711,3323,9154,12676,45112,3562
2007,7,8,79537,68945,43963,49396,23024,2512.13,3968,4612,2190,6110,75230,40521,22894
2007,7,9,52822,99437,9129,34802,85509,2512.13,3508,1230,1668,5694,38890,22571,49800
2007,7,10,34265,88537,67283,42588,90818,2512.13,4051,1705,1046,8013,52452,38277,46311
2007,7,11,20908,81421,34243,24450,42176,2512.13,1322,1348,1070,7350,46150,10769,9473
2007,7,12,6602,6011,27422,19622,86714,2512.13,2193,1964,1199,5827,79916,28368,16312
2007,7,13,88491,50320,65074,53745,48333,2512.13,3374,1192,1222,8968,10041,14956,17526
2007,7,14,18441,7716,68823,60053,98167,2512.13,821,4767,2334,8243,24389,40399,31325
2007,7,15,80907,32935,77729,52107,25114,2512.13,958,3603,4315,7630,83700,22647,23997
2007,7,16,29426,58427,58240,44724,67395,2512.13,3549,2186,2347,7456,62238,13740,34633
2007,7,17,35048,49413,11634,88734,47656,2512.13,4132,3561,1660,6434,97019,26773,2375
2007,7,18,97209,43847,40378,21524,55747,2512.13,4170,1523,3855,8761,62599,16249,24078
2007,7,19,53394,81149,84788,62094,84872,2512.13,3958,1270,1437,6943,25003,10444,47026
2007,7,20,49318,70488,5359,50978,93700,2512.13,4103,2259,2575,8970,28782,34673,18730
2007,7,21,74910,39305,36198,90117,8067,2512.13,1365,2811,4944,7504,39904,31167,48797
2007,7,22,20882,8864,33790,33672,22159,2512.13,4115,1476,1272,5825,38805,11374,8793
2007,7,23,34556,32909,62942,97131,83741,2512.13,1804,1398,2379,8716,65117,10900,41724
2007,7,24,83150,37835,49610,79446,95339,2512.13,1964,1220,4728,6094,49891,36887,39514
2007,7,25,85898,60359,24716,31529,76185,2512.13,3562,2091,4133,6503,40573,29225,29873
2007,7,26,74579,72378,4228,21958,73083,2512.13,3755,1231,3531,6738,52028,18869,19345
2007,7,27,49230,28993,51442,63959,56098,2512.13,2197,1994,3043,8264,89874,16938,1333
2007,7,28,38137,9789,81319,83622,76292,2512.13,2847,2221,1252,7074,11072,16630,21892
2007,7,29,2771,99287,56288,42654,59003,2512.13,1523,3231,1398,9316,88541,26109,24668
2007,7,30,30650,22091,84457,25045,80355,2512.13,4271,4843,4119,6941,18464,26762,24331
2007,7,31,15185,47664,60337,42158,81090,2512.13,3565,1766,1294,9714,42865,40507,15868
2007,8,1,20741,48739,25884,50058,53633,1802.29,2058,1454,2801,8438,56077,43483,18346
2007,8,2,17726,7273,43955,11019,42089,1802.29,2554,4752,1053,8582,87193,13272,20718
2007,8,3,59630,87406,44778,90834,46624,1802.29,1704,2363,1526,8940,33772,16054,35285
2007,8,4,57286,30831,79730,10087,69285,1802.29,3569,2009,4430,7524,14379,17870,2159
2007,8,5,34594,56935,23975,31999,57999,1802.29,550,3979,4925,7286,24812,11548,11169
2007,8,6,41684,71517,45265,92058,76809,1802.29,1064,4093,4867,5793,44179,45503,29037
2007,8,7,44304,14102,82514,20086,11626,1802.29,2955,2570,1494,7750,94568,44528,46893
2007,8,8,89451,6191,78508,4376,62590,1802.29,2276,4272,1188,7540,96329,17996,3320
2007,8,9,22929,92394,2091,49148,84539,1802.29,4651,3841,1722,7164,65278,18826,12622
2007,8,10,40409,3235,83622,26940,81517,1802.29,1467,1942,4379,9975,91693,46968,28190
2007,8,11,53295,90322,67593,60835,34214,1802.29,3831,2142,2667,7273,12588,23558,13923
2007,8,12,26247,50941,18752,19322,94457,1802.29,754,1217,2264,7998,78156,35132,34031
2007,8,13,2184,49624,72451,2916,99599,1802.29,1235,4245,1644,7666,30079,10070,14144
2007,8,14,14103,58911,78525,86770,22536,1802.29,664,3782,2106,9079,68103,46563,34815
2007,8,15,63110,8476,14133,66726,32470,1802.29,1857,1005,1911,8624,70272,41510,42289
2007,8,16,4803,36508,27108,91972,86688,1802.29,3354,1588,2449,7542,15674,19966,7187
2007,8,17,93045,64239,3767,45152,59670,1802.29,3066,4130,3049,8822,22207,45518,38222
2007,8,18,14487,74065,12876,72750,14724,1802.29,611,1766,1007,7718,27849,22694,33148
2007,8,19,14906,41204,23485,47355,33083,1802.29,3690,1126,2985,8809,87629,34007,27396
2007,8,20,27031,12048,23138,40080,34246,1802.29,1950,1478,2113,9660,37833,16837,11698
2007,8,21,14326,68445,19068,50333,42516,1802.29,3026,2420,3120,5734,21126,37554,46917
2007,8,22,40258,39817,80033,64596,78626,1802.29,3602,1322,1061,8091,62087,46659,34015
2007,8,23,49789,80390,28095,1903,95216,1802.29,798,1794,2076,8326,76224,19192,32280
2007,8,24,67427,65603,83364,71899,78466,1802.29,804,1334,4305,5837,99669,39283,4490
2007,8,25,6204,64624,61292,18617,52716,1802.29,560,3855,3768,9722,37109,15335,23379
2007,8,26,92002,38553,57580,59078,59063,1802.29,950,1489,1524,8383,98387,44222,33804
2007,8,27,72873,24193,45650,33531,46382,1802.29,2813,3936,1294,8218,87552,45361,45319
2007,8,28,73835,69181,14217,93955,78903,1802.29,641,2255,1230,6450,46333,15293,17679
2007,8,29,33376,31354,8135,49134,16090,1802.29,3355,3961,2065,9004,22491,19606,22874
2007,8,30,50676,11657,95087,93322,45761,1802.29,3682,1904,1819,9250,29901,47073,32640
2007,8,31,86929,55544,34329,9512,55116,1802.29,1156,3491,4719,9290,37624,10808,47014
2007,9,1,97332,66122,85582,2689,88614,1477.87,4715,1106,1818,6082,62382,11628,11732
2007,9,2,68071,98330,73981,87321,44583,1477.87,601,1070,1733,6464,55241,35099,21054
2007,9,3,7621,60085,29819,23263,97709,1477.87,860,1391,3099,7358,14079,28064,6979
2007,9,4,75443,147,78335,82261,63183,1477.87,4421,1252,1749,8401,34925,16331,7069
2007,9,5,15807,25527,32810,87540,41991,1477.87,2638,1934,4486,8808,89224,12194,38051
2007,9,6,25787,51002,89938,98887,14713,1477.87,3302,1302,1040,7988,88766,33698,4018
2007,9,7,45057,93188,31303,16806,71589,1477.87,4489,2394,3105,9222,91285,16447,16228
2007,9,8,86701,80277,32410,51187,15437,1477.87,4732,1223,1386,9669,56461,20051,37986
2007,9,9,40039,49764,10206,60555,37753,1477.87,4252,4160,2158,7654,32318,30098,48972
2007,9,10,74487,81808,83845,82592,80458,1477.87,792,2157,1757,8314,18343,37194,25130
2007,9,11,52139,48076,44770,57478,84097,1477.87,2528,4135,2345,8180,84689,21449,1231
2007,9,12,3057,28942,20611,95215,37200,1477.87,1664,1685,1087,5508,10629,31544,19281
2007,9,13,50638,76021,15054,38748,90173,1477.87,941,3662,4175,5750,16139,48271,49749
2007,9,14,88293,10020,22407,55638,14105,1477.87,2087,2160,2388,8108,28726,39588,7096
2007,9,15,83330,20391,17626,50769,95899,1477.87,3664,2888,4274,7444,13150,10799,28255
2007,9,16,63466,27577,69462,93993,14639,1477.87,2263,2930,1972,9350,74919,42429,1954
2007,9,17,38118,68359,75942,90507,82408,1477.87,1446,2088,1410,8152,49208,14674,4669
2007,9,18,42327,64225,32902,62953,77942,1477.87,894,2758,3464,9565,51750,43102,34537
2007,9,19,77871,60367,12385,89843,75037,1477.87,3623,4505,1334,9140,20011,17714,37304
2007,9,20,45586,32810,52863,3348,46882,1477.87,2008,1128,1295,9909,84863,10588,2071
2007,9,21,40798,74968,34700,19262,50885,1477.87,3715,3754,3167,7451,34948,18250,2802
2007,9,22,44756,83573,84062,16770,8138,1477.87,1190,3722,3234,6614,73421,16467,20425
2007,9,23,58828,30431,22027,25123,36692,1477.87,2062,2489,3208,6236,96750,15444,23242
2007,9,24,72268,41819,94199,51787,99270,1477.87,2694,1534,2719,6755,77145,37208,29148
2007,9,25,43532,64689,7283,96766,5093,1477.87,4584,3919,1133,6470,10796,47825,30704
2007,9,26,91205,23809,41667,5765,93274,1477.87,1209,1090,1586,5407,17327,12208,38417
2007,9,27,10907,56374,72585,23626,63129,1477.87,2185,3011,2122,8944,19777,18566,16083
2007,9,28,65172,65714,32487,92657,17325,1477.87,1833,4880,4391,8499,30644,37665,4232
2007,9,29,53269,1854,69558,49855,83614,1477.87,2062,4519,4609,8062,34497,39089,3237
2007,9,30,33434,11683,62102,80556,96151,1477.87,4121,2673,3943,7959,70329,47619,48231
2007,10,1,27164,22500,62935,42015,69497,1683.58,574,2701,2861,5986,71314,12204,16952
2007,10,2,39904,65835,32060,90903,16684,1683.58,4335,3365,4601,10006,24515,14183,21149
2007,10,3,70365,2189,28128,68324,88871,1683.58,1866,2385,1910,9801,74399,14582,42099
2007,10,4,83105,69683,38148,35966,31172,1683.58,3415,2426,3000,7734,94681,24683,25815
2007,10,5,27975,19017,53049,77577,56612,1683.58,3111,1975,1104,6238,95298,10678,43917
2007,10,6,28338,48518,33712,25640,64671,1683.58,1085,2774,4145,9494,13046,41668,8112
2007,10,7,56399,8508,29095,64399,48982,1683.58,4081,3307,4144,8482,87235,15755,23776
2007,10,8,52399,45348,59083,64855,31586,1683.58,1181,1274,2897,6244,15374,33919,4381
2007,10,9,24356,94351,31695,34853,24936,1683.58,1520,2685,1645,7898,62084,21978,31787
2007,10,10,62095,67518,15286,37591,26000,1683.58,3345,4749,4220,9738,59604,12157,2522
2007,10,11,83161,42138,88433,2410,58382,1683.58,1329,4089,2400,8760,50293,42335,6698
2007,10,12,66162,43167,40021,22807,65134,1683.58,1136,3579,2326,6421,81170,44677,18457
2007,10,13,95295,34516,39428,59515,63296,1683.58,1672,1455,3872,6456,65216,48605,15384
2007,10,14,83154,51546,47695,16906,85921,1683.58,4240,3433,1154,5613,15192,22639,47989
2007,10,15,50422,68728,66219,52748,61502,1683.58,2425,1795,3256,6418,16310,11551,47389
2007,10,16,68588,87983,24359,58812,64439,1683.58,2416,3943,2472,5111,80849,19498,39575
2007,10,17,69452,56442,44531,26958,72055,1683.58,4596,3828,2201,5814,91575,48702,2122
2007,10,18,79556,5353,71850,77812,58557,1683.58,4362,3495,2493,5238,18518,13872,38160
2007,10,19,85999,9724,20876,43471,64835,1683.58,3215,1284,4517,7745,77594,12924,18077
2007,10,20,16219,43543,1753,69772,59357,1683.58,4825,1082,1334,6675,33074,23588,9680
2007,10,21,44835,88789,17085,37329,85213,1683.58,611,1211,4113,7838,14681,10299,19391
2007,10,22,65915,34249,77289,40433,98346,1683.58,3356,4564,3424,5870,11142,24133,4883
2007,10,23,31140,85514,45749,46172,42189,1683.58,1112,3374,3963,9548,57054,19176,28824
2007,10,24,88939,67667,56740,34405,31857,1683.58,1055,2771,2021,8344,54555,20366,21421
2007,10,25,9579,74264,34931,24356,95724,1683.58,3488,1862,2483,8482,89386,46023,1971
2007,10,26,39412,41851,15750,39728,11399,1683.58,520,1374,1822,8006,51092,38678,22805
2007,10,27,53415,28501,2802,75436,66845,1683.58,2154,2774,1619,6882,17129,43694,7357
2007,10,28,15407,31970,86910,52890,76207,1683.58,538,1969,3145,8182,71696,45895,26296
2007,10,29,70171,13304,62584,43345,95298,1683.58,3374,1174,2176,9478,56851,25372,13677
2007,10,30,24885,69006,18147,72857,32443,1683.58,1550,2848,3597,6928,17090,26155,1629
2007,10,31,96107,82355,8126,30604,79721,1683.58,1498,4890,4477,9082,93234,19126,46174
2007,11,1,41610,86191,11287,9138,43043,2303.67,756,2047,2508,6468,44489,39136,3011
2007,11,2,39781,92339,22735,59592,25781,2303.67,698,3134,3366,6301,87855,19540,48890
2007,11,3,79153,54098,45370,18235,63685,2303.67,2344,1645,2686,9974,47134,45728,16496
2007,11,4,67993,97508,7776,71853,20738,2303.67,989,1044,1920,5430,20108,36735,2266
2007,11,5,48965,92159,11222,72332,94813,2303.67,3223,3964,4526,7194,92198,49562,15429
2007,11,6,20088,95895,71208,89126,10877,2303.67,4853,1830,1706,5268,67072,36585,18342
2007,11,7,61247,78062,13455,38554,28137,2303.67,1640,3453,3425,5732,82136,12978,49916
2007,11,8,68291,90360,27202,54169,60304,2303.67,3730,1742,1645,5186,85868,42521,35752
2007,11,9,9631,70722,37742,41831,79703,2303.67,4768,2300,4227,8222,95853,43716,21167
2007,11,10,74490,53846,53522,32916,6708,2303.67,2504,1349,2368,9706,61869,10714,35658
2007,11,11,65458,65600,15766,97104,73241,2303.67,976,2870,3707,5110,24700,18409,1634
2007,11,12,31237,19469,42063,30464,44044,2303.67,531,4884,3113,8114,84151,31172,4268
2007,11,13,96062,86657,22522,38430,16363,2303.67,2452,3171,1341,6446,95274,39581,34391
2007,11,14,74852,67604,38804,79911,77674,2303.67,4672,3909,4324,6734,55724,19448,29856
2007,11,15,61002,46257,10956,85467,6661,2303.67,1638,2722,1763,9159,57503,14477,45108
2007,11,16,39902,14957,12649,22595,88175,2303.67,2175,4377,1878,7330,75640,19551,24276
2007,11,17,97187,40313,78461,12863,47047,2303.67,2581,4399,1792,9888,19742,19805,1084
2007,11,18,94996,26505,22528,93111,82017,2303.67,2587,1917,1338,6588,60864,15864,46383
2007,11,19,60864,39392,11595,69094,56723,2303.67,4996,3908,2546,9808,66770,24592,37235
2007,11,20,345,55704,15344,97138,55592,2303.67,3294,1939,3066,8722,60049,11766,25210
2007,11,21,68556,67638,88352,79895,20578,2303.67,758,2792,3607,7352,66885,45329,49216
2007,11,22,94587,21882,15590,38485,71690,2303.67,3076,2033,4414,8420,85522,10005,32360
2007,11,23,69982,18817,76945,38048,7342,2303.67,3129,1804,2335,5676,55791,15834,3347
2007,11,24,58401,67902,55705,47008,91607,2303.67,3688,2544,1654,8564,41029,48863,22590
2007,11,25,22989,70458,37249,77403,15230,2303.67,3760,1758,2939,7056,39610,15281,22772
2007,11,26,50403,27741,41179,87738,36926,2303.67,649,1330,2574,5442,58685,39180,13322
2007,11,27,40295,67374,91726,17469,8004,2303.67,1331,2343,3211,7170,24746,18441,32755
2007,11,28,42704,44859,20005,16995,41915,2303.67,2275,2317,3706,9805,80054,40631,9615
2007,11,29,69479,42057,52310,67054,59762,2303.67,2585,1408,3367,8630,33876,10918,10995
2007,11,30,13417,16561,50067,32981,20141,2303.67,2773,4195,2374,7777,96189,44288,41165
2007,12,1,94818,2958,67451,50975,99365,2056.23,916,1420,3094,7726,17533,16382,24434
2007,12,2,92796,33942,98809,57107,84171,2056.23,1874,1470,2948,6206,37222,25464,1531
2007,12,3,3980,16418,27839,8109,12607,2056.23,3204,3775,1436,8054,74750,40800,22128
2007,12,4,96440,11556,98573,89535,31766,2056.23,4974,4560,1399,8782,98018,18518,16107
2007,12,5,26666,84894,51300,10966,21100,2056.23,1430,1431,1290,8546,65891,16566,38522
2007,12,6,52748,54096,74025,94185,26102,2056.23,4984,3893,1681,9909,44779,24798,15127
2007,12,7,66016,54754,49360,48767,79889,2056.23,4336,1553,3622,6987,17518,36074,47378
2007,12,8,71862,20301,43858,93152,34570,2056.23,3400,2316,3844,7564,97852,39945,9749
2007,12,9,15256,49190,45191,8290,99099,2056.23,3087,1465,4723,9814,30231,40963,39970
2007,12,10,46177,29568,47517,11151,96556,2056.23,2224,3416,1687,8718,77919,10462,31387
2007,12,11,67183,37673,39925,31027,71450,2056.23,2323,1704,3318,5038,94993,19398,4130
2007,12,12,88836,44434,234,33559,43232,2056.23,873,4407,1334,8389,18166,22939,30465
2007,12,13,36129,14135,57708,54168,71569,2056.23,1775,3750,3298,6112,69776,11099,35627
2007,12,14,17181,23452,64157,20499,22318,2056.23,4266,1153,4934,9499,61063,13166,25502
