year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,8,31,57637,89080,34657,85914,29623,2043.32,873,1494,2807,9974,18042,31825,36890
2007,9,1,80272,37509,30821,82030,2842,1953.47,758,3867,4625,8213,56016,12936,48773
2007,9,2,9815,70480,44463,81790,92822,1953.47,4425,1901,4600,6790,27875,46489,8593
2007,9,3,38917,64594,20649,29219,98989,1953.47,4174,1232,1334,9998,77640,25527,2474
2007,9,4,83767,29032,747,79745,63597,1953.47,4032,3411,3594,7000,55200,36415,23116
2007,9,5,78440,10978,34669,38040,52669,1953.47,880,1584,3489,6142,37154,17668,28896
2007,9,6,90355,41330,54441,13041,92676,1953.47,4919,2794,2463,5666,72538,41060,32081
2007,9,7,28782,97923,14472,72376,67770,1953.47,598,1208,2000,9811,19478,16020,36024
2007,9,8,55059,17832,57605,98548,55713,1953.47,2376,1066,3792,8168,75458,11467,11112
2007,9,9,60250,30378,70614,54065,86044,1953.47,526,1176,2426,9595,14234,41547,9504
2007,9,10,11971,45047,87757,8972,21210,1953.47,4991,1267,2539,8948,91167,28251,4708
2007,9,11,76412,64896,40670,45204,93065,1953.47,3022,4665,1504,7282,23729,48900,16128
2007,9,12,69492,18855,80077,43270,44802,1953.47,4817,1772,1142,5156,82095,16235,49981
2007,9,13,77281,57087,42503,16172,22387,1953.47,4422,3797,4917,5091,60352,15972,1014
2007,9,14,51219,83376,93999,14076,93364,1953.47,2975,4206,2933,6112,22476,47735,17728
2007,9,15,43032,7294,70860,88058,96219,1953.47,644,3498,2744,9499,12054,15131,19307
2007,9,16,79521,445,80281,94438,51889,1953.47,3770,4458,1470,5546,33533,10870,40634
2007,9,17,46849,96509,29282,99782,55913,1953.47,3868,1210,1638,8702,19705,21620,1758
2007,9,18,70386,90350,61472,13131,19849,1953.47,4613,1452,2937,5010,10158,36177,17494
2007,9,19,31879,45282,55637,88591,74402,1953.47,854,1249,2030,5278,37383,24294,39170
2007,9,20,68761,67604,89590,44164,85036,1953.47,783,1710,2002,7222,84902,17638,9295
2007,9,21,61100,95868,67918,45390,87114,1953.47,1566,1402,4709,7202,23934,14110,44429
2007,9,22,26373,78952,51713,44755,79603,1953.47,4048,3363,3050,9988,17766,16180,5448
2007,9,23,34285,41014,29859,66633,34621,1953.47,3828,1448,1980,6206,41108,14093,14761
2007,9,24,97527,22676,49437,53588,76230,1953.47,4049,3953,3674,5761,63707,14628,39723
2007,9,25,57561,99108,29344,30612,24098,1953.47,918,4733,1184,9822,41365,30207,4574
2007,9,26,66020,76546,25927,93000,79644,1953.47,2092,3521,2414,5770,63460,48643,33388
2007,9,27,62604,47511,17598,47630,99624,1953.47,2257,2184,1764,7953,16618,20861,47657
2007,9,28,12527,9196,95595,8114,60455,1953.47,4672,1473,4856,9734,35824,25852,3312
2007,9,29,63987,59269,35726,86401,32149,1953.47,1395,4751,1696,5344,42380,12671,49187
2007,9,30,33002,70991,19856,29766,45296,1953.47,1978,4173,4550,8924,98639,10004,40355
2007,10,1,53312,52830,94796,33911,88654,1567.32,4248,2921,2725,7000,80069,21911,20648
2007,10,2,18397,91174,34960,53741,33554,1567.32,3093,1800,1590,9210,82542,40544,13983
2007,10,3,16189,56717,40095,11465,55356,1567.32,966,3666,4279,9704,58929,24284,16451
2007,10,4,91847,89530,72206,64572,6531,1567.32,2834,1278,4800,8300,11370,19420,2276
2007,10,5,18129,14465,30602,68319,63675,1567.32,3862,1215,1211,5309,15368,15846,13144
2007,10,6,98112,84084,66586,33744,38931,1567.32,3027,2128,1395,7766,11700,17138,41867
2007,10,7,98861,80887,95556,58661,85033,1567.32,3365,3160,2742,5318,87830,17768,23279
2007,10,8,44815,46693,13984,31026,78354,1567.32,602,1465,2098,8233,26560,27380,38016
2007,10,9,30100,84588,24509,77847,31173,1567.32,2124,1334,3447,8072,10098,18479,2561
2007,10,10,83662,89763,37992,21404,5081,1567.32,524,1246,3865,9507,97272,33571,25822
2007,10,11,23875,18921,76389,62325,7154,1567.32,4704,2252,2535,8436,31450,18708,2949
2007,10,12,16774,63575,65093,66573,23959,1567.32,966,2619,1251,9394,45375,31331,36490
2007,10,13,81568,900,47579,70434,86759,1567.32,722,1985,1046,6744,89309,14538,11203
2007,10,14,49693,29015,40880,37228,9580,1567.32,2287,1352,2256,7474,92925,42566,22330
2007,10,15,40222,94329,16538,16473,50076,1567.32,4155,1642,4163,8085,18427,32274,11913
2007,10,16,55640,88784,9260,52114,51880,1567.32,740,1571,3934,6619,55151,14082,14921
2007,10,17,85302,43791,96219,53910,97523,1567.32,1475,2743,1175,6034,70567,32602,5496
2007,10,18,41278,1076,30598,36793,79161,1567.32,4066,4800,4160,9364,86913,12088,49025
2007,10,19,59599,42655,23964,19885,55626,1567.32,4750,1862,2904,9310,11187,36779,29115
2007,10,20,24168,57663,90875,56695,37028,1567.32,4297,4656,2517,9894,31448,41677,11443
2007,10,21,35271,66868,92830,89431,11545,1567.32,1822,2494,3749,5785,23731,44374,29744
2007,10,22,31252,29834,51654,54156,32154,1567.32,934,2672,1016,8161,29366,23882,12841
2007,10,23,59604,68664,68539,38473,38558,1567.32,1501,1510,1853,9331,95962,44750,49987
2007,10,24,85427,7785,98597,24176,59922,1567.32,4901,1172,3512,6554,61680,17017,38680
2007,10,25,49396,68967,89690,86251,67128,1567.32,558,3082,4071,5022,81554,17972,19057
2007,10,26,61361,94409,49162,44567,92,1567.32,668,1044,4260,8538,26044,29181,45124
2007,10,27,9297,60946,36707,94161,63853,1567.32,2530,3247,3704,7219,15849,17184,14739
2007,10,28,52628,92334,10267,73052,37356,1567.32,2032,3715,2581,9614,43281,19024,8174
2007,10,29,26317,98950,4542,95577,69567,1567.32,1110,1782,4234,8346,89374,38086,46938
2007,10,30,8907,33257,17686,8963,66829,1567.32,1146,4455,2219,5540,92506,45926,49887
2007,10,31,10939,40891,10995,29872,22084,1567.32,3895,4752,4577,9788,76680,11000,4276
2007,11,1,17791,67062,57312,11959,72788,2231,864,1044,4435,9827,72872,29322,11751
2007,11,2,22326,92328,87894,25091,1187,2231,2380,2076,4814,9034,80512,15441,33821
2007,11,3,47499,45265,51371,17287,21945,2231,736,1087,1142,8064,68045,13066,23218
2007,11,4,85778,5263,69111,81565,51442,2231,886,1014,1332,5132,15209,18199,41983
2007,11,5,15305,67590,26629,26471,66194,2231,3263,3691,3756,9634,47330,40700,7141
2007,11,6,82852,14046,63140,89483,38073,2231,2548,3849,2799,8010,10838,20592,47538
2007,11,7,79993,32653,10711,47006,64137,2231,850,4440,4861,8185,11830,42406,42272
2007,11,8,65326,14175,6098,34082,90161,2231,1133,4363,3825,8556,78845,21897,3428
2007,11,9,68163,47746,62100,37314,85756,2231,2905,2099,1517,9944,45457,30654,17514
2007,11,10,43592,77015,60095,53453,35200,2231,858,1876,2883,8307,67309,12202,32358
2007,11,11,38088,8443,8759,21913,29068,2231,3809,2229,1701,5908,50894,15266,3957
2007,11,12,89774,8800,52261,22644,10120,2231,3297,3710,4731,9743,23514,26282,47718
2007,11,13,78453,85725,43159,91336,54032,2231,730,3470,3910,9489,30382,14329,10468
2007,11,14,23446,90545,77912,91499,12805,2231,624,3930,3957,7568,41573,30428,28806
2007,11,15,11638,44871,50491,86370,40966,2231,2651,4418,1080,8678,10753,46463,24005
2007,11,16,82630,21485,54935,17892,57326,2231,3573,2122,2212,6484,88620,21369,1669
2007,11,17,21642,50281,40300,91951,64201,2231,2378,1684,3094,9220,78558,34059,31873
2007,11,18,13225,7563,19830,89305,79725,2231,2120,2353,3419,7054,80245,42096,30584
2007,11,19,25075,78819,39219,17288,71655,2231,566,4647,4470,6666,12854,25022,44191
2007,11,20,9884,90329,50861,52978,29550,2231,3388,4125,3332,6446,64782,33056,45771
2007,11,21,20154,16903,11763,4925,40309,2231,2020,1558,2177,5190,99021,25183,8360
2007,11,22,63133,54030,84831,73956,65689,2231,3977,1152,3109,6189,44900,39010,2781
2007,11,23,61961,14642,98136,15293,4212,2231,4701,4364,1171,5640,45640,36479,12918
2007,11,24,1175,9013,1863,88352,11603,2231,4886,1086,4913,9442,65041,36953,1778
2007,11,25,67498,30372,28878,76959,46561,2231,968,3520,3418,8216,40165,42629,23778
2007,11,26,93374,21219,33346,89545,14034,2231,2376,1726,2997,8486,19910,15951,28986
2007,11,27,61474,99797,23391,32739,64513,2231,4692,3361,3802,8569,25319,15363,38432
2007,11,28,88699,57640,90236,77118,88096,2231,1098,1468,2970,5796,87364,32003,46753
2007,11,29,14782,46093,13563,19132,90331,2231,1434,1804,3268,9658,84542,14133,33473
2007,11,30,79609,70587,62495,14763,69156,2231,1477,2854,1805,6713,51323,16252,4167
2007,12,1,53774,64073,17789,89570,51438,2159.35,703,2529,4706,9834,16878,13178,16144
2007,12,2,7621,72369,12800,98798,73263,2159.35,4757,3849,1566,9519,29356,19898,26933
2007,12,3,5998,3563,88103,9063,54886,2159.35,3879,3659,3427,6667,14580,36216,4355
2007,12,4,92812,35284,98,38870,91470,2159.35,2047,4090,3029,9702,14239,32644,20662
2007,12,5,58131,8997,26494,63910,34868,2159.35,850,1738,1538,9328,49926,47001,22202
2007,12,6,49015,8807,72013,83794,1826,2159.35,1361,4636,1876,5630,33505,13346,36594
2007,12,7,23473,51906,28789,32854,83104,2159.35,1004,1234,4727,8342,21495,19594,9380
2007,12,8,30545,28053,60460,22661,22713,2159.35,4661,3078,1096,8026,71871,14914,26738
2007,12,9,44620,74585,48358,82848,77395,2159.35,2545,2218,1472,7685,66424,15927,48216
2007,12,10,17065,81922,23514,1792,56617,2159.35,1386,3512,3061,8197,26172,12125,45009
2007,12,11,24935,12186,204,76831,86564,2159.35,551,2534,3010,5260,30382,13522,38427
2007,12,12,9828,59280,90328,92652,16966,2159.35,3579,4029,1078,8398,52173,11640,6752
2007,12,13,43454,89912,31505,32867,88109,2159.35,4991,4394,1214,6214,22576,39129,24029
2007,12,14,49973,69480,36665,29335,81093,2159.35,1090,2271,2677,5548,99923,19294,17047
2007,12,15,49521,74855,93673,20898,73299,2159.35,3889,1751,2108,6454,65969,40216,45846
2007,12,16,54423,27313,85963,56989,88859,2159.35,1118,1526,4370,5574,84516,25462,8540
2007,12,17,66181,86960,82735,8858,79729,2159.35,3500,1212,3863,8524,66498,47161,49010
2007,12,18,40722,15388,80266,92830,95782,2159.35,4397,1556,4899,5359,23544,45109,12587
2007,12,19,60251,86015,50293,70974,85149,2159.35,1435,1328,3119,5521,76538,17848,1161
2007,12,20,60883,61391,79802,34746,56267,2159.35,3259,3339,1686,9762,12346,23820,46300
2007,12,21,57463,71918,56729,63714,23629,2159.35,730,3879,2639,5467,71204,17787,46625
2007,12,22,92980,17640,35469,31100,79514,2159.35,608,1747,1100,5100,91493,12366,28359
2007,12,23,91400,6105,75706,69438,17333,2159.35,4609,1146,1206,6337,71212,43770,48226
2007,12,24,12963,46388,94002,11954,88207,2159.35,1092,1185,4197,7912,28636,45062,15206
2007,12,25,76271,93936,51810,82371,39036,2159.35,4736,1786,2110,6793,32576,49442,9655
2007,12,26,35019,92186,6942,5161,24876,2159.35,576,2837,4540,9284,66142,29098,28154
2007,12,27,90843,62235,10284,6392,10148,2159.35,1453,1417,4207,6534,85140,38243,38921
2007,12,28,29270,46229,51382,11380,83023,2159.35,822,4392,2495,7763,39553,17370,33958
2007,12,29,12269,71189,71560,36809,96825,2159.35,2258,2666,4935,8893,94057,26434,37702
2007,12,30,64166,11863,12853,13374,81478,2159.35,2968,1502,1154,5701,22125,19902,14345
2007,12,31,69660,49300,94340,62155,83415,2159.35,876,1374,2784,7435,48842,34608,1010
2008,1,1,31101,38628,5072,56347,49037,1327.68,511,1808,1430,7862,42376,41406,31507
2008,1,2,68205,53123,68331,53907,75248,1327.68,4917,1808,3968,8423,24313,39212,28278
2008,1,3,14300,19997,26997,81735,85191,1327.68,1870,1291,1583,8293,72637,15620,27957
2008,1,4,56152,9501,26520,33214,59738,1327.68,4619,2941,3369,5910,98199,29968,35248
2008,1,5,37580,54469,70868,76548,72892,1327.68,2111,2190,1529,5459,85276,16719,11534
2008,1,6,3416,88499,49363,20000,96793,1327.68,1971,4295,2852,9694,10066,15188,38352
