year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,4,12,80534,46578,27566,90335,51430,3020.97,4526,4659,4485,8914,35912,39718,17552
2013,4,13,33757,17297,57286,37774,2838,3020.97,764,3012,3624,5510,39847,19606,39655
2013,4,14,34800,4816,23220,82961,45310,3020.97,1873,2194,3938,9438,32528,21719,41009
2013,4,15,46990,77055,1379,92828,12322,3020.97,3897,2429,2291,6182,13622,40128,3643
2013,4,16,12190,67320,44493,80814,99183,3020.97,707,3981,1022,5278,33294,17167,1394
2013,4,17,82639,85168,9362,36577,80958,3020.97,3296,2946,1214,6026,37125,47617,41891
2013,4,18,29670,52376,10048,16961,8558,3020.97,2088,1502,3921,7932,12542,18920,26603
2013,4,19,68624,53619,43438,90483,45249,3020.97,2649,2887,3250,6736,64463,18424,26732
2013,4,20,25254,22760,3506,76902,98787,3020.97,4519,4807,4358,7414,61767,17915,6984
2013,4,21,77521,85208,55015,87794,69492,3020.97,2249,3114,2896,7038,28596,38144,22926
2013,4,22,33770,2599,16032,28372,85962,3020.97,2578,2566,4606,8734,17898,34744,46848
2013,4,23,48067,45339,95904,57425,96257,3020.97,1692,1094,4229,6126,77922,28720,7671
2013,4,24,52336,91524,83188,95232,48562,3020.97,4728,3682,1476,8474,27053,33046,28136
2013,4,25,28959,14632,76965,64918,22067,3020.97,1013,1134,3122,7698,43909,11472,31433
2013,4,26,85940,51954,45860,61522,31364,3020.97,994,3699,1656,9780,95282,30217,40134
2013,4,27,17917,11363,95252,48650,43475,3020.97,3048,3784,3287,5012,53701,25354,22305
2013,4,28,72797,69716,61840,15920,97985,3020.97,1650,3923,1654,7732,45444,21769,22101
2013,4,29,73996,52039,21821,22004,41819,3020.97,3573,4734,4817,7658,24736,38291,33456
2013,4,30,52482,39137,77077,5769,14149,3020.97,2474,1945,1844,5665,19216,31180,47130
2013,5,1,7219,15105,4525,57432,76901,3153.74,1426,3938,3114,9782,87109,31569,26294
2013,5,2,88356,46844,42739,2180,87932,3153.74,4660,2067,1630,6781,57568,37939,47383
2013,5,3,74256,60866,21137,49922,80082,3153.74,4039,3651,3772,8563,61082,10673,2317
2013,5,4,11209,8862,5964,75675,78644,3153.74,3595,1998,1268,6334,85529,44199,43073
2013,5,5,63717,40191,87620,4527,33324,3153.74,2465,2578,1052,9953,73851,19950,45188
2013,5,6,82271,54243,22489,66043,22806,3153.74,1715,4014,3783,5368,26040,37426,33571
2013,5,7,25752,99637,70777,98372,15971,3153.74,2571,4686,2848,6390,18358,46171,6307
2013,5,8,91730,9382,70102,14134,39336,3153.74,1618,1605,3195,9106,87647,37353,43954
2013,5,9,39029,30716,87720,47813,79747,3153.74,1590,1849,3395,9498,20221,45717,13760
2013,5,10,95026,79145,25404,24226,9335,3153.74,802,2415,1701,8102,31548,41036,42320
2013,5,11,803,64519,28994,15351,3625,3153.74,2703,4004,3707,6774,23168,43453,16641
2013,5,12,70534,74760,65304,282,13479,3153.74,998,4855,1020,7754,49080,13422,1877
2013,5,13,30074,19477,24122,98127,76326,3153.74,4162,3480,1539,8155,17670,13040,22022
2013,5,14,51149,77886,15520,31208,34660,3153.74,4661,1544,4799,6316,21825,43277,38689
2013,5,15,74545,84177,84485,55565,71931,3153.74,2270,3355,4392,5496,16482,12069,33565
2013,5,16,74765,21997,55550,11304,56505,3153.74,2818,4004,3616,9689,55211,19264,30732
2013,5,17,54730,46225,47525,881,2541,3153.74,509,3436,4877,9996,49000,16328,35702
2013,5,18,78558,11271,92868,47950,30366,3153.74,918,1102,2697,7710,16432,20553,25702
2013,5,19,62653,603,44558,37621,16645,3153.74,3600,2725,1996,9062,88606,14886,49770
2013,5,20,96826,49116,58323,83056,94110,3153.74,2566,4018,1297,7078,36968,31663,23676
2013,5,21,76135,63340,86793,40185,61612,3153.74,737,4263,1531,5295,78236,19527,19578
2013,5,22,21417,41837,57254,83762,52961,3153.74,3647,1137,1326,6654,49192,21787,12212
2013,5,23,46998,23112,10807,98295,73545,3153.74,1309,4679,3817,6214,12440,10866,14127
2013,5,24,19032,66953,29693,55563,72248,3153.74,790,1590,1116,8695,93777,35428,7929
2013,5,25,60907,58777,1566,88585,82099,3153.74,754,1818,1838,7530,60094,13765,17111
2013,5,26,1657,56404,29797,45474,55858,3153.74,2253,4888,4316,6945,30451,15840,36012
2013,5,27,21226,71894,17932,3694,70589,3153.74,4121,2846,1966,5566,36430,18935,11709
2013,5,28,24150,63155,30735,14371,685,3153.74,4487,3692,3584,5158,80517,19441,40829
2013,5,29,93000,47772,10683,12316,61069,3153.74,954,2294,4378,9038,18782,16318,41134
2013,5,30,82575,41462,80517,53059,98501,3153.74,3345,2649,1766,9080,37019,47137,16947
2013,5,31,76261,47859,15831,39845,4847,3153.74,638,2846,4118,6320,26513,10384,46348
2013,6,1,63097,3834,89536,17611,6173,1460.17,766,2633,1369,9595,46133,19667,5854
2013,6,2,24293,85135,99769,93373,38506,1460.17,985,1364,4088,8754,15134,25435,13259
2013,6,3,17820,5409,85907,4140,48275,1460.17,4296,1370,1278,7672,45333,33802,41094
2013,6,4,76037,61870,97789,62406,47817,1460.17,3425,2109,1662,9100,81833,33913,43922
2013,6,5,27804,67819,86630,56892,10001,1460.17,3679,4171,4600,9180,48311,14226,44193
2013,6,6,92031,28960,75598,19661,82792,1460.17,3462,3827,2799,5030,37585,30616,20931
2013,6,7,11525,36011,19078,56933,50556,1460.17,845,3359,1446,7475,35250,45081,1832
2013,6,8,21668,50282,39253,37620,51219,1460.17,1846,3248,2875,7600,62908,32018,3916
2013,6,9,31078,32724,90846,13877,83974,1460.17,844,1849,4440,6273,68781,31348,28431
2013,6,10,97185,25980,9708,82266,69807,1460.17,3698,1473,1591,9302,45444,12809,11310
2013,6,11,69571,63643,22411,18798,57438,1460.17,815,4866,4393,8012,35095,34719,1671
2013,6,12,86444,95940,46569,67236,8566,1460.17,4935,1508,2681,9294,17494,27487,31703
2013,6,13,2305,14417,35313,13896,80071,1460.17,3056,4640,1512,7302,84789,34540,47109
2013,6,14,33490,35605,39408,84235,93618,1460.17,620,1412,1793,7526,79999,45358,24503
2013,6,15,13577,94936,17460,87610,35930,1460.17,838,3233,3945,6678,68480,49016,38178
2013,6,16,63869,61538,15009,24620,9708,1460.17,512,4548,1754,5114,43783,11723,49799
2013,6,17,22126,79089,74488,25271,77315,1460.17,1981,2242,1558,8890,94851,18055,4488
2013,6,18,8971,26300,56290,77916,76708,1460.17,1931,1162,4010,8292,81547,28718,41122
2013,6,19,58091,73412,88267,26197,4683,1460.17,2920,3159,3842,9658,68430,21156,48402
2013,6,20,33247,5412,44752,15373,76204,1460.17,3428,1525,1814,6069,79441,17932,39603
2013,6,21,47191,22725,15890,66202,81017,1460.17,1271,4106,2200,9537,65303,16480,13790
2013,6,22,64292,69576,67747,8134,31983,1460.17,4289,1581,2939,6422,96953,16150,36177
2013,6,23,29996,46734,52021,12250,52803,1460.17,1210,1345,1086,6914,98898,12502,31462
2013,6,24,17242,10170,7014,20794,26059,1460.17,770,1426,3243,6264,98482,13164,38669
2013,6,25,65656,44125,88159,23596,34517,1460.17,894,1736,1845,9878,93112,16150,35113
2013,6,26,90277,80676,17346,60815,84128,1460.17,3720,2720,2764,5733,38513,35174,32596
2013,6,27,24402,83895,75525,82645,97022,1460.17,574,2676,1678,7474,10522,35351,40359
2013,6,28,95197,9418,82567,43395,68233,1460.17,4394,3508,1354,8091,35674,13676,25680
2013,6,29,10687,64395,74554,69803,129,1460.17,4976,1772,4664,6852,39878,43037,29419
2013,6,30,37212,45453,22067,88046,39185,1460.17,4748,4381,1866,9290,77775,18691,24690
2013,7,1,38522,77200,37053,16613,29226,2075.68,3650,4971,4790,6914,10099,30560,43886
2013,7,2,68429,67334,60226,31634,7212,2075.68,3844,2663,1342,6492,16408,16370,3263
2013,7,3,79343,42581,16830,51658,36708,2075.68,1003,1894,4071,6120,16394,24648,35521
2013,7,4,63293,51843,84620,64435,65295,2075.68,4994,1350,3404,6314,81708,35615,11072
2013,7,5,74835,66905,54631,16515,56498,2075.68,2884,1688,1762,6065,15422,16948,12830
2013,7,6,67938,19852,50051,97009,89259,2075.68,1656,3902,1510,6276,49688,41731,8243
2013,7,7,83700,61036,58159,62104,32607,2075.68,2718,3792,4474,9422,56659,45972,6219
2013,7,8,81530,55896,48164,3292,71962,2075.68,1761,4898,3215,7274,53259,43826,2013
2013,7,9,70054,41268,62729,96491,13896,2075.68,4574,2594,4804,5474,59697,22410,28770
2013,7,10,18952,23768,62556,74778,42468,2075.68,749,3997,1894,8913,27288,13422,19215
2013,7,11,70926,5402,3322,75493,33565,2075.68,4318,4970,4199,8218,16460,28095,6581
2013,7,12,60817,21035,25690,66973,120,2075.68,4382,1718,1022,8289,10199,17974,1740
2013,7,13,87504,80950,8324,78966,16215,2075.68,2387,3491,2365,5708,78983,40929,1964
2013,7,14,18641,48303,10900,32841,96702,2075.68,2287,3869,1098,5962,40841,31217,43713
2013,7,15,4716,30224,16640,46575,14866,2075.68,900,2368,4140,9223,81333,40354,26840
2013,7,16,91187,40074,43846,48552,85782,2075.68,833,1558,2482,6178,69966,34183,39181
2013,7,17,26797,63606,58053,7896,66582,2075.68,4112,2649,1906,8446,50575,10334,48894
2013,7,18,48944,81476,79055,73084,20699,2075.68,3437,1884,1813,7278,76788,18946,26741
2013,7,19,12815,48974,56073,16650,32058,2075.68,832,3854,2000,5237,83101,38929,42391
2013,7,20,90483,72214,92931,35952,94318,2075.68,2637,4612,1332,8044,32695,12030,43506
2013,7,21,84785,62485,90267,17950,52471,2075.68,3247,1170,2379,9320,98286,14437,33407
2013,7,22,51711,99119,39644,74059,90708,2075.68,2987,1190,1309,5917,33493,21979,22745
2013,7,23,15775,46132,81592,57107,70528,2075.68,986,1274,4475,5754,89612,11946,30640
2013,7,24,25514,42860,43584,57893,68532,2075.68,3681,1594,2339,9362,10652,48047,41870
2013,7,25,17421,73640,45590,45083,45909,2075.68,2061,3034,1565,5004,35140,12092,29083
2013,7,26,95644,86981,83756,21472,29087,2075.68,3417,4599,1227,6714,28844,17910,23368
2013,7,27,1574,83878,37705,58913,78555,2075.68,3311,1958,3347,8900,57408,19734,48357
2013,7,28,47984,24470,78642,89549,5827,2075.68,2993,2821,2113,7022,39292,46200,30134
2013,7,29,75117,39062,800,7696,82414,2075.68,3805,3986,4873,5734,59251,16864,45996
2013,7,30,11219,82563,20754,65919,51464,2075.68,1525,1606,3983,6106,21698,24809,28163
2013,7,31,91653,39692,58984,8767,41441,2075.68,4966,2908,2337,8498,56955,36102,48276
2013,8,1,82113,36442,64339,44975,12045,2338.13,2545,4606,3518,8463,62421,38032,22766
2013,8,2,21341,94572,23369,82860,16271,2338.13,4512,2313,2160,9630,30105,21788,48178
2013,8,3,70949,63014,75478,43066,36321,2338.13,2530,3433,1458,7502,79759,42768,27932
2013,8,4,30986,68657,87376,24505,7120,2338.13,3888,4812,1450,9054,27671,43342,16149
2013,8,5,16787,18536,65656,40299,18166,2338.13,2086,4113,1078,7840,48531,27799,45762
2013,8,6,98200,26062,62585,78924,84283,2338.13,1692,1098,2352,5419,56123,13318,42344
2013,8,7,41568,85013,95636,18640,53621,2338.13,1981,1654,3194,7988,10705,42712,39660
2013,8,8,6103,89144,81826,97581,59412,2338.13,768,2610,4122,7963,36533,23404,46709
2013,8,9,46660,8226,5024,74012,99997,2338.13,1186,1564,2511,6822,76555,16131,11148
2013,8,10,76482,4890,2891,51028,15231,2338.13,3739,1332,4090,7698,18912,44853,29948
2013,8,11,88626,60645,52464,77748,64960,2338.13,2503,2970,4926,5064,18333,29923,5350
2013,8,12,50027,59521,87840,12538,96343,2338.13,950,4175,1280,7910,40202,13990,14395
2013,8,13,77858,83943,38550,13301,42212,2338.13,3153,1682,4458,6969,24936,49417,7463
2013,8,14,98671,8792,43741,28597,81319,2338.13,4871,2696,1593,5430,60233,34287,12074
2013,8,15,43458,21607,23463,45445,69517,2338.13,1310,3726,1274,9728,77026,22522,30018
2013,8,16,58674,1532,69711,93132,94853,2338.13,3901,3522,3438,8993,38471,17878,44647
2013,8,17,31067,29695,48806,69013,8758,2338.13,4651,3566,1996,9466,14010,16513,25391
2013,8,18,39484,60321,80240,36147,61533,2338.13,3668,1557,1500,8378,29689,36353,23618
2013,8,19,39378,54943,96228,42816,40288,2338.13,560,1353,1500,9080,56717,11718,1051
2013,8,20,50824,76370,74421,97820,52188,2338.13,684,3022,1798,7275,44168,42987,38431
2013,8,21,893,2837,79545,92394,47567,2338.13,854,1943,1064,5330,29758,20814,25586
2013,8,22,58729,6387,8521,55826,31819,2338.13,1679,2641,4310,6099,80461,26497,31590
2013,8,23,40882,27498,34520,22337,54774,2338.13,656,2017,2875,9746,80762,45442,28688
2013,8,24,70454,92213,32386,67334,99891,2338.13,4499,3618,4882,9371,14443,16700,28497
2013,8,25,10962,92475,99343,85272,44926,2338.13,3121,2158,1782,5290,24495,44777,46156
2013,8,26,57681,89819,83148,55556,51039,2338.13,997,2844,2474,6776,10364,22364,30262
2013,8,27,11880,26029,47335,13114,55401,2338.13,4813,2713,1955,5507,84336,31880,28130
2013,8,28,41663,12458,34039,81668,91451,2338.13,2796,4130,4704,9210,21037,15742,8534
2013,8,29,72558,22036,53587,61384,71771,2338.13,862,1398,1144,7580,13114,22896,25116
2013,8,30,91915,59280,71962,78870,4788,2338.13,2101,1449,3755,9182,44468,26557,6298
2013,8,31,36026,53618,25688,17082,45913,2338.13,4175,4821,1926,9114,12556,13772,46725
2013,9,1,62656,73235,11726,92793,86349,3140.97,4706,1266,2934,9927,50415,29232,1958
2013,9,2,23381,13217,14340,873,57686,3140.97,1897,1302,2935,7966,73566,46011,40897
2013,9,3,19506,8389,81124,38620,20945,3140.97,2849,4952,2591,7478,92744,30291,4357
2013,9,4,61901,93804,92272,34835,90083,3140.97,846,3463,2255,9524,14335,46292,42687
2013,9,5,2006,67585,73947,51293,37915,3140.97,2304,2419,2252,9568,96039,19108,47513
2013,9,6,15488,45241,9502,59431,6167,3140.97,4722,3066,3752,8002,19253,18835,18598
2013,9,7,41033,16024,32299,13288,10782,3140.97,931,4138,1148,9877,96783,18483,12986
2013,9,8,97390,60440,25903,85995,5219,3140.97,543,2057,3533,5614,96488,39700,38294
2013,9,9,39994,86211,74119,68747,84556,3140.97,3933,1939,1504,5176,71578,11550,9724
2013,9,10,15569,47510,98371,46138,97387,3140.97,972,1128,1194,6874,97122,27162,45154
2013,9,11,95169,9018,14221,95054,30414,3140.97,1105,1758,3270,5224,71856,47825,10709
2013,9,12,1300,75790,39766,27047,28373,3140.97,4926,1198,1710,8297,12868,22591,11344
2013,9,13,89803,37402,72,45396,10629,3140.97,2557,2148,2562,6777,33553,19327,13546
2013,9,14,63838,34660,56087,77108,9884,3140.97,4933,1182,1436,8470,54581,31160,44295
2013,9,15,58746,50860,41454,33951,29157,3140.97,2894,1274,1636,5940,80706,28616,47883
2013,9,16,36512,19616,67117,59074,56394,3140.97,3401,1910,1342,6782,13690,11563,1350
2013,9,17,61486,88624,89099,97922,36026,3140.97,4082,1122,4538,8710,45073,40047,43680
2013,9,18,84770,67968,75359,2758,7285,3140.97,1373,3795,2031,9692,19221,14776,22417
2013,9,19,15512,63975,1360,50840,64814,3140.97,3755,2650,1078,7853,40572,12108,15050
2013,9,20,61533,19655,67172,72423,56542,3140.97,2469,2662,2915,8368,60420,20200,28597
2013,9,21,76596,8146,63996,68628,22988,3140.97,3403,4850,2190,9534,22041,28355,33217
2013,9,22,66164,50797,87359,86188,68650,3140.97,2236,1518,3936,5760,18956,20477,27931
2013,9,23,70709,31426,78140,83625,51958,3140.97,3824,3552,3057,7819,97179,19238,4912
2013,9,24,67389,46936,57247,30931,98050,3140.97,638,4213,1494,6002,50400,48733,29288
2013,9,25,90927,8990,45268,71215,51102,3140.97,1691,1809,2000,6182,10876,30309,30576
2013,9,26,57447,9258,8863,20504,93430,3140.97,4251,1644,1370,6497,16208,33730,22394
2013,9,27,92137,83738,64296,22221,46734,3140.97,2306,4011,1462,8925,25225,14988,31048
2013,9,28,79501,33269,29300,7853,35804,3140.97,3162,3249,1398,7024,30104,20123,1085
2013,9,29,35770,69356,47293,21451,82205,3140.97,1532,4340,4129,5827,12913,35862,5392
2013,9,30,16875,66572,39875,73264,65497,3140.97,752,1348,4720,6403,69200,17046,31452
2013,10,1,73715,43773,54183,87091,73877,2499.61,2860,4583,1597,5366,41787,43340,24306
2013,10,2,82195,32480,82470,84374,45393,2499.61,2599,1963,1830,6966,93811,22361,34685
2013,10,3,87968,55160,37082,30723,24361,2499.61,3210,4426,2728,8744,12206,37956,3957
2013,10,4,3050,24378,13892,90999,85040,2499.61,4339,3585,4510,6330,67958,16254,22031
2013,10,5,17845,85558,78219,75107,92773,2499.61,2468,2091,3541,7278,27813,34253,38382
2013,10,6,54859,36025,98680,18939,14769,2499.61,3247,4170,1860,7138,41520,42316,1646
2013,10,7,59170,92212,25902,80032,25373,2499.61,1285,4568,2121,6910,34675,19602,10212
2013,10,8,29238,48496,1985,89131,15749,2499.61,3383,1222,2173,8414,11804,13294,46150
2013,10,9,4964,79145,63817,62241,82635,2499.61,4557,3155,2548,6810,38186,22920,5337
2013,10,10,73375,84473,98841,85496,25328,2499.61,1740,4564,3362,5076,60046,14111,33516
2013,10,11,71226,33430,1070,53400,38197,2499.61,3045,3159,3814,6861,10808,11662,23319
2013,10,12,52198,26309,59605,66098,73120,2499.61,748,1493,3615,8430,48340,23942,47792
2013,10,13,54078,55081,94860,68793,80157,2499.61,2903,2733,4687,5334,37484,42883,4906
2013,10,14,23644,20530,2395,42458,83743,2499.61,3906,1890,1846,9863,18389,23573,24146
2013,10,15,34007,23760,86419,32622,44322,2499.61,2915,4750,1190,8262,83542,10822,1111
2013,10,16,55385,82798,70432,76424,83123,2499.61,658,1765,4797,8052,49222,28540,7917
2013,10,17,62198,93130,80833,29004,29345,2499.61,2576,3350,4332,5346,12323,33653,49222
2013,10,18,6457,1591,14757,28999,2070,2499.61,1696,2453,1096,8480,50228,14218,48299
2013,10,19,26397,85887,70984,71194,40291,2499.61,1085,3839,1038,6917,47843,25382,36558
2013,10,20,96140,16772,55085,51824,72119,2499.61,1829,4926,1430,6585,23925,37419,17408
2013,10,21,81236,71974,61225,62332,90454,2499.61,2901,3201,2338,7862,20747,37628,11453
