year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,2,89517,11627,22652,20097,93586,3061.81,2603,1138,4857,7874,31576,35877,34725
2016,5,3,71939,21487,87234,11426,53467,3061.81,2693,2214,4285,7340,52144,27790,39636
2016,5,4,34374,27267,9167,54795,52346,3061.81,712,1861,1964,9355,78309,25914,38000
2016,5,5,24080,914,87053,83937,39227,3061.81,4813,2517,1990,6808,38942,19878,18630
2016,5,6,29387,77988,42149,23672,81654,3061.81,2814,2378,2911,6674,87172,13226,44294
2016,5,7,97684,53877,64822,63661,43232,3061.81,4574,2310,1614,6627,67599,49622,43132
2016,5,8,61609,53765,27140,18076,43516,3061.81,3009,2902,1714,6510,12925,16862,32434
2016,5,9,80804,30740,90805,35067,90424,3061.81,1674,3106,3204,6495,51766,41435,44329
2016,5,10,49627,91342,75099,10023,34321,3061.81,997,2280,2813,6282,30355,12668,9050
2016,5,11,51923,74718,29232,28696,61228,3061.81,2121,3382,1210,8564,93448,46023,8509
2016,5,12,4958,51475,84131,53163,57970,3061.81,949,2596,3589,9626,33970,44261,35897
2016,5,13,11449,59968,6542,24263,29457,3061.81,1943,1378,4318,6174,10073,11100,3250
2016,5,14,1035,13547,80280,6635,24176,3061.81,2658,4132,1678,6290,98646,49522,23728
2016,5,15,39037,59597,23471,98979,11996,3061.81,4591,3444,3760,9970,64058,13216,7442
2016,5,16,2087,61002,60947,46405,3528,3061.81,3301,4561,2269,8580,11196,41444,37372
2016,5,17,38660,30207,86930,80213,33347,3061.81,4734,3734,1523,9557,16286,23519,35576
2016,5,18,76999,13657,13316,27111,62494,3061.81,664,4579,4726,7625,10983,16516,27374
2016,5,19,54998,95637,79167,72267,44217,3061.81,574,4227,1920,6992,79439,36618,6715
2016,5,20,18920,75526,91706,80444,11435,3061.81,3962,4784,1564,7268,31895,38270,45770
2016,5,21,77355,38575,69202,32081,6200,3061.81,1685,1196,2172,5851,49815,10990,46537
2016,5,22,8919,96231,68320,45839,13223,3061.81,3809,3493,4636,8374,28936,17270,14111
2016,5,23,52636,99251,55856,78414,82880,3061.81,3035,1585,2676,8589,17340,48875,4103
2016,5,24,65126,31703,26425,73651,33907,3061.81,1390,2824,3821,9430,88662,18395,42592
2016,5,25,75173,53824,66889,14809,10690,3061.81,2231,3325,1427,8886,58090,10659,12178
2016,5,26,74893,57478,87245,17569,26067,3061.81,2795,2544,1294,9219,81194,44222,12263
2016,5,27,1811,23937,37047,90632,34999,3061.81,766,1438,1778,9098,41331,13158,25710
2016,5,28,4445,23563,69900,32224,94353,3061.81,2882,4244,1818,6479,12686,27885,44342
2016,5,29,75094,85961,35430,35410,95180,3061.81,4632,3342,1911,6678,20325,41910,32976
2016,5,30,8740,45705,2082,20977,54324,3061.81,2550,1022,3327,7612,14694,44031,43413
2016,5,31,58143,66578,79629,59961,29409,3061.81,4197,4501,1814,5978,56262,46636,32793
2016,6,1,85895,9979,62218,68926,46656,2965.1,2664,3711,2560,9994,63034,32324,4128
2016,6,2,42543,38154,32004,56344,45497,2965.1,837,3425,2015,7150,57833,21159,26036
2016,6,3,11348,62335,6265,83679,18597,2965.1,2631,1696,2878,9670,89768,25885,2901
2016,6,4,5328,83785,84598,94240,98778,2965.1,1564,2671,2137,8567,30367,13985,47632
2016,6,5,955,61205,92411,39322,68355,2965.1,972,4702,3929,6745,79732,13877,1006
2016,6,6,69646,52364,84721,98876,3565,2965.1,4760,1002,1964,5709,35835,12222,40841
2016,6,7,23342,62400,63778,41831,37319,2965.1,815,4625,1426,9164,93946,23703,44145
2016,6,8,81173,54428,19758,10102,21173,2965.1,670,2169,3205,5051,12098,38121,49490
2016,6,9,82244,97158,29717,73221,72867,2965.1,4326,2559,4302,9456,54389,31621,15552
2016,6,10,53601,76557,52599,25302,91134,2965.1,724,2305,1954,5114,98758,38496,46545
2016,6,11,957,89090,45667,85514,80493,2965.1,4986,4087,1822,6054,52308,38086,18063
2016,6,12,1607,47987,50646,62261,23795,2965.1,3881,2395,2943,6479,19048,10868,21388
2016,6,13,59377,84406,94087,76701,85873,2965.1,814,3180,3286,7214,88693,28778,42846
2016,6,14,45278,95032,57866,10497,31086,2965.1,3582,4043,1738,5580,11304,14658,26526
2016,6,15,53320,71538,8406,51263,84370,2965.1,3043,3745,3211,7130,20445,14083,27455
2016,6,16,59976,51994,17264,74614,29209,2965.1,3391,4485,2339,7608,84981,48425,22309
2016,6,17,70487,49917,13821,77703,81849,2965.1,3712,1406,1662,6950,86429,31031,25125
2016,6,18,77277,59474,24777,5488,42956,2965.1,4571,2930,3566,6382,77543,42774,11574
2016,6,19,75496,47287,33612,92835,91247,2965.1,2611,3084,4861,5758,72138,16709,18594
2016,6,20,12909,80852,1877,9571,30674,2965.1,1953,2949,1958,8081,13436,23437,4658
2016,6,21,9655,49360,42720,39574,2547,2965.1,3699,3041,1038,9274,87227,41499,36615
2016,6,22,50905,61192,85936,52118,48976,2965.1,3826,1883,1138,5686,87806,35950,8075
2016,6,23,41712,94760,93900,22195,42842,2965.1,631,3847,3047,8351,16850,41945,23688
2016,6,24,24966,7121,86339,25219,55784,2965.1,3069,1687,1108,9004,75156,11894,23566
2016,6,25,93431,93983,61968,65060,31037,2965.1,1009,2747,1778,5070,11293,20077,49774
2016,6,26,1301,56926,88926,90700,61629,2965.1,2644,1593,2169,8982,28163,42952,13698
2016,6,27,58900,61233,15992,26361,96590,2965.1,1443,1371,1481,9534,71431,32517,41148
2016,6,28,70888,38793,21618,31773,54,2965.1,1849,1353,1187,7126,16818,17815,32911
2016,6,29,70825,91049,54410,7994,76383,2965.1,2298,1633,1326,6588,77993,13502,32573
2016,6,30,24438,4438,63118,25919,9200,2965.1,4788,1542,3341,5524,28211,39746,34549
2016,7,1,96413,7452,68208,53540,15856,2000.61,715,3255,1783,5060,99637,11426,36023
2016,7,2,82359,67623,82218,15649,45617,2000.61,1437,1405,3432,8707,91956,19333,5316
2016,7,3,73496,88396,59027,2605,16607,2000.61,4624,3019,3927,5672,82910,19158,15125
2016,7,4,85206,23626,28038,8342,88686,2000.61,812,2396,1648,5246,12206,23616,44027
2016,7,5,67934,59482,40022,2718,74541,2000.61,3402,3036,1725,7570,66992,19684,48331
2016,7,6,28905,31617,99056,17832,80800,2000.61,3965,2357,1190,6718,90698,10627,31966
2016,7,7,43733,37452,98024,55382,66422,2000.61,708,1422,3252,6922,69775,17793,17420
2016,7,8,50054,58179,32182,86779,21959,2000.61,1462,2215,1590,5517,11254,11589,49174
2016,7,9,53835,56717,93947,75777,40071,2000.61,1404,3803,4799,6302,55536,21220,2004
2016,7,10,18200,886,71927,27804,2609,2000.61,596,4013,1232,7777,55792,18198,41703
2016,7,11,43304,28607,38110,74094,477,2000.61,2034,4310,1224,9362,30087,10614,39509
2016,7,12,29682,32844,52802,84482,49975,2000.61,701,3173,1160,7970,12329,44535,8338
2016,7,13,35683,7926,13550,68267,52056,2000.61,2808,1462,4299,7414,69451,31127,35694
2016,7,14,16779,87838,85439,29355,171,2000.61,2000,1204,1072,9614,30685,31046,31878
2016,7,15,59492,52739,15573,1419,46719,2000.61,954,3752,1662,5855,67018,16962,27902
2016,7,16,61549,89828,99592,92200,50746,2000.61,3327,2523,3232,5117,96877,39754,35395
2016,7,17,73347,95230,35959,54419,46384,2000.61,1816,2227,1478,7388,23645,32452,32996
2016,7,18,45290,85952,97558,97469,78159,2000.61,1701,4706,1518,7645,48258,21499,14576
2016,7,19,3040,87938,5375,92624,13055,2000.61,2378,2752,1550,9386,57170,26568,18604
2016,7,20,34037,58987,15148,69771,92728,2000.61,3574,4368,1096,6131,51836,19255,5146
2016,7,21,47060,69891,75314,17814,87536,2000.61,665,1926,2860,7391,99550,14542,39924
2016,7,22,95996,98281,60019,42533,49321,2000.61,914,3356,2527,9750,69478,12918,33541
2016,7,23,5746,38054,55975,63194,20537,2000.61,3800,2595,4053,8238,85409,47940,7812
2016,7,24,14038,57427,21219,58251,34818,2000.61,516,2164,1630,5535,89696,17318,20769
2016,7,25,9076,41502,84430,17955,92102,2000.61,4560,4198,4665,5535,77391,45201,20261
2016,7,26,99699,76193,29150,10104,66659,2000.61,3043,2047,3336,9261,55297,39505,30911
2016,7,27,66383,70815,86671,18135,62702,2000.61,4207,3128,4219,9989,22435,26320,42719
2016,7,28,90250,41996,40519,31267,33883,2000.61,1467,4932,1846,7902,60035,43464,34263
2016,7,29,52879,84431,90512,57567,30045,2000.61,2072,2778,2975,7494,30912,12028,12162
2016,7,30,76461,66473,157,27033,86462,2000.61,4704,3062,1888,6575,24328,31173,22592
2016,7,31,60838,17148,97459,87644,39117,2000.61,1107,3346,3276,7970,65913,18718,7494
2016,8,1,62986,17451,99459,63080,64715,1617.13,4539,1186,2995,5856,33999,16938,11487
2016,8,2,52629,43414,64230,79204,84094,1617.13,790,2593,4213,7683,56709,33058,45404
2016,8,3,25143,65056,41335,13113,47321,1617.13,4596,1250,4808,9054,73384,10875,46007
2016,8,4,6894,29277,92062,34889,12200,1617.13,3178,1179,2178,9662,60382,36272,42414
2016,8,5,94164,16775,3866,3377,60810,1617.13,1434,1912,3333,8252,15416,11318,26927
2016,8,6,6480,95013,32312,86289,90419,1617.13,2163,2311,1324,5576,48551,29875,5697
2016,8,7,14342,66731,61056,16521,49139,1617.13,4144,4653,4564,9361,63029,15373,37790
2016,8,8,16288,49464,1326,74621,9937,1617.13,1626,1416,4457,8938,10846,34875,33094
2016,8,9,50987,66220,48540,18663,38148,1617.13,3537,2489,3820,5944,85361,29310,47091
2016,8,10,13735,4506,88964,68299,43867,1617.13,518,1505,4160,7700,67477,44096,18345
2016,8,11,50794,64105,60513,95251,9395,1617.13,1478,1732,2139,5017,95394,16639,29569
2016,8,12,8460,10284,69129,88633,2581,1617.13,2942,2666,1698,6526,15574,35564,20842
2016,8,13,7955,17340,28422,42115,35041,1617.13,2563,1676,1354,9427,97436,35748,45899
2016,8,14,58997,60267,78833,37488,71636,1617.13,4126,1654,1734,9606,68726,13798,24227
2016,8,15,10448,3022,36109,2146,42632,1617.13,4061,1180,1536,9958,18114,11616,3425
2016,8,16,94734,11616,7990,71088,7395,1617.13,3188,1390,2043,8110,20230,14742,21778
2016,8,17,42600,74357,33773,43462,13964,1617.13,1903,1534,3224,9363,42908,30855,18852
2016,8,18,52788,13322,47793,39903,12157,1617.13,2058,1889,1163,7286,77976,17126,23197
2016,8,19,91825,67517,91301,73868,19538,1617.13,3897,2136,2239,8052,11204,16202,11531
2016,8,20,12873,68853,73317,67449,84568,1617.13,3303,3706,1806,9822,93608,16118,16225
2016,8,21,1997,55667,64944,3161,42066,1617.13,3070,1998,1788,9370,40460,46325,9272
2016,8,22,47254,84358,24814,49493,78380,1617.13,2046,2603,1966,5362,75052,16533,46763
2016,8,23,71588,39708,70240,33838,68508,1617.13,1891,1018,1742,6382,90016,44283,30200
2016,8,24,32458,18087,44526,59246,53809,1617.13,1922,1061,1400,6735,50553,14074,34986
2016,8,25,9850,48952,71678,41816,4315,1617.13,3348,1812,2789,8587,26090,21296,13082
2016,8,26,8788,17982,58153,61006,91168,1617.13,1640,4976,2606,6165,99222,36415,48169
2016,8,27,17504,37497,53829,3199,585,1617.13,3624,1762,4685,6642,52249,23999,20735
2016,8,28,34736,26950,66253,37525,71890,1617.13,718,2028,1675,6660,74385,17842,42343
2016,8,29,47846,46026,57820,30453,78544,1617.13,3219,1046,2241,7047,15596,27825,23394
2016,8,30,74134,99221,54612,43820,70874,1617.13,4170,1226,1358,6918,59484,22050,23213
2016,8,31,9118,1010,19079,35794,84335,1617.13,3635,3531,1692,7806,78983,34384,43464
2016,9,1,62203,46783,44794,15603,62379,2341.13,1087,2950,3581,9906,65175,16793,38971
2016,9,2,430,87137,16956,853,62973,2341.13,4969,3981,1586,8486,64667,34251,5358
2016,9,3,15751,13200,40093,59909,92183,2341.13,2460,1484,2610,8605,10794,16340,40829
2016,9,4,27576,8779,10643,87510,75038,2341.13,654,1894,4306,7932,92670,42278,25819
2016,9,5,59320,2640,6261,50108,64755,2341.13,710,1856,4126,7155,73116,42661,20928
2016,9,6,97984,66929,79751,51947,5534,2341.13,4638,4461,1219,5281,53322,32608,32442
2016,9,7,87452,23977,58075,66758,27939,2341.13,4035,3609,4736,6618,70068,13622,1500
2016,9,8,2576,20779,64051,3054,27934,2341.13,714,2269,4095,5464,94215,25980,37167
2016,9,9,74258,78854,91794,81830,90487,2341.13,4437,2937,1806,5034,61046,29734,45116
2016,9,10,89609,70083,33344,59345,1730,2341.13,774,1322,1092,8482,23710,34827,3412
2016,9,11,11404,35777,27097,31851,27594,2341.13,4182,1850,2868,5976,10486,23355,37664
2016,9,12,27444,64470,17645,12888,3334,2341.13,3973,2941,1070,8668,52286,33206,28692
2016,9,13,28432,78825,3864,68974,53062,2341.13,3800,1642,4701,7248,29018,23646,43926
2016,9,14,34912,3201,25498,84132,69177,2341.13,2486,2972,1349,5962,42211,26034,41881
2016,9,15,36527,1186,18977,1652,9854,2341.13,4857,3285,1438,5072,23610,35851,37615
2016,9,16,48998,93763,33020,45052,91011,2341.13,3697,2273,1974,8886,26404,12406,12038
2016,9,17,52428,50244,63739,75129,91727,2341.13,1163,3252,3487,9526,46255,33340,5951
2016,9,18,7754,31113,87978,90544,52538,2341.13,1395,1534,1701,9414,46585,12711,27940
2016,9,19,37805,31636,54985,19395,42182,2341.13,670,4608,2984,8342,86089,39710,47742
2016,9,20,72554,87253,84315,96041,7392,2341.13,4380,1496,3033,7430,22039,30570,30570
2016,9,21,78002,64787,48458,99704,40554,2341.13,3766,4709,3029,7222,14103,12574,11395
2016,9,22,97845,84264,96172,45829,50867,2341.13,1890,3419,1738,6204,19459,43255,48613
2016,9,23,33126,65193,41104,27511,98903,2341.13,4433,1903,1276,5790,92958,19126,29496
2016,9,24,34285,21726,95896,93667,38181,2341.13,946,1024,1238,7752,98204,11480,9999
2016,9,25,6366,95,84901,92230,2651,2341.13,1837,2127,1816,9292,79637,18662,20712
2016,9,26,38788,54071,94414,99422,76961,2341.13,1959,2597,1822,9207,37615,13628,37372
2016,9,27,39206,32845,16005,66172,56949,2341.13,4004,3313,2006,5256,71895,49656,30561
2016,9,28,65968,90085,18136,51872,49377,2341.13,4380,4516,1843,7596,15778,45156,47774
2016,9,29,67518,20897,89106,92966,66456,2341.13,2946,1332,1842,5302,88184,49216,26721
2016,9,30,35864,32189,28883,82870,77445,2341.13,3878,4764,2213,6740,27987,13188,1566
2016,10,1,97368,61106,49335,61162,81395,2617.35,3678,3643,1299,7995,85098,18752,10843
2016,10,2,10942,7112,35288,32597,95297,2617.35,3459,3836,3385,7680,37633,30514,34504
2016,10,3,32911,97398,37728,16277,41737,2617.35,3766,4103,3126,9452,16616,19521,10670
2016,10,4,90295,45295,88165,6594,99643,2617.35,964,1935,1726,7603,59531,16758,39615
2016,10,5,18460,44343,52211,48197,28376,2617.35,3711,2637,4944,5590,93913,11680,6196
2016,10,6,59812,24033,785,47939,3485,2617.35,2459,1118,4047,7930,33076,28689,17401
2016,10,7,27942,15394,21977,24668,32997,2617.35,4393,2807,2202,7956,16004,20577,31509
2016,10,8,24152,11068,48216,44097,60210,2617.35,776,1974,3864,5834,67959,18862,8481
2016,10,9,40314,1771,28833,35713,23746,2617.35,753,1686,2301,5468,92706,26650,11909
2016,10,10,34238,42100,10810,76441,60056,2617.35,3369,4207,4232,6366,44655,14442,26814
2016,10,11,86418,50432,34464,85282,89697,2617.35,3982,1206,4192,5638,82073,44289,2423
2016,10,12,11076,12827,12328,4729,65556,2617.35,2730,4793,3485,8540,92585,39892,5034
2016,10,13,1706,72307,40452,55939,244,2617.35,770,1660,1890,9630,88293,41586,35107
2016,10,14,23618,92277,87948,44162,41443,2617.35,4802,2517,2846,7129,57246,14753,20021
2016,10,15,38516,21329,64547,18353,79869,2617.35,3244,1574,1590,8696,37512,12385,23484
2016,10,16,155,24245,49046,52045,45440,2617.35,4982,1662,4614,7929,29569,21057,37339
2016,10,17,84302,50724,39927,83500,67853,2617.35,3253,2719,4853,9151,41071,14721,13525
2016,10,18,18988,99317,12648,81130,14365,2617.35,3514,4518,1520,5128,66563,10214,16512
2016,10,19,46250,92898,37955,92217,7180,2617.35,4625,1480,4598,9551,91332,18803,33876
2016,10,20,33077,39586,41523,67930,68737,2617.35,4002,2723,3262,6630,68852,12626,32595
2016,10,21,94514,28719,27145,85270,21278,2617.35,2815,2527,2957,8518,76095,10136,10060
2016,10,22,75998,55721,17969,26949,75272,2617.35,751,4699,3885,7273,17970,33974,9301
2016,10,23,86220,7984,38050,834,35986,2617.35,3459,1006,1972,6956,32119,23250,23255
2016,10,24,67016,86288,57130,86325,78410,2617.35,1460,1526,1214,8868,97706,30567,33225
2016,10,25,23730,43458,5268,88968,47084,2617.35,2941,4654,3582,7990,50488,24567,14248
2016,10,26,84245,80300,21419,36218,37256,2617.35,819,1256,4824,9300,13904,34585,3538
2016,10,27,48877,3409,5345,54173,34190,2617.35,1091,4270,2860,6358,63237,19896,3051
2016,10,28,86959,2531,75950,41893,63522,2617.35,1460,4117,3089,8470,16686,26696,42790
2016,10,29,7768,42506,97320,63945,58158,2617.35,3529,2033,4027,7756,77557,24568,20620
2016,10,30,23277,28650,48839,86137,1360,2617.35,2431,3317,1926,8380,30210,10831,28429
2016,10,31,31171,63023,74950,70612,17253,2617.35,3659,1371,2002,7902,10640,17310,41636
2016,11,1,20198,32037,21978,24071,9594,2719.93,3698,4594,3087,9834,55954,13040,12898
2016,11,2,62266,60624,37475,66999,7186,2719.93,4520,1726,4606,5962,15274,47594,14658
2016,11,3,65143,61536,14440,42474,83203,2719.93,4071,3399,1477,9630,43822,47423,39442
2016,11,4,91650,7521,68370,69738,57356,2719.93,1252,1954,4947,5622,11910,42132,24324
2016,11,5,94737,33843,78693,50695,35326,2719.93,4640,1902,1590,9079,42941,19900,48856
2016,11,6,68522,83366,63345,56351,62118,2719.93,530,3767,1039,8495,23504,19014,23519
2016,11,7,62819,16109,40719,64118,62540,2719.93,2602,3627,3883,7646,40673,29209,10042
2016,11,8,66502,55315,46030,43245,84394,2719.93,4541,4266,2335,5780,41969,34453,38971
2016,11,9,6405,12095,88221,53796,66942,2719.93,4893,1112,1082,7882,10229,23075,28077
2016,11,10,92005,99184,96703,2241,66830,2719.93,2801,4683,4042,7670,92927,43435,37377
2016,11,11,82801,12469,79055,71489,11706,2719.93,941,4461,4469,8358,18462,16411,21024
2016,11,12,54942,79502,62524,15478,11466,2719.93,4905,4821,3288,6458,22061,10244,39105
2016,11,13,5336,86215,21153,14378,80045,2719.93,4165,4197,4251,9571,50685,20957,30432
2016,11,14,56947,72979,21771,6416,99844,2719.93,4178,4784,2232,8053,86613,15094,26380
2016,11,15,7159,41519,69872,11799,9479,2719.93,3267,4813,4499,8850,45543,24543,8285
2016,11,16,34852,86061,70093,94104,5632,2719.93,1412,3929,3755,9534,13638,19910,20778
2016,11,17,62266,40876,64735,84499,75281,2719.93,4547,3790,2866,6230,10588,18822,1349
2016,11,18,29056,10209,33511,39907,14629,2719.93,801,1672,2817,7222,76286,19800,45406
2016,11,19,38024,74051,98730,48132,93586,2719.93,3081,1710,2652,5642,56700,32933,1734
2016,11,20,90517,7601,31724,83383,44723,2719.93,2079,3777,2520,7794,30035,33500,42313
2016,11,21,63699,60838,65684,61516,61732,2719.93,1315,4754,2372,6902,47885,25957,8323
2016,11,22,96822,5968,98161,54475,45136,2719.93,2407,1312,3812,9130,35385,23535,21213
2016,11,23,77795,53817,13665,46667,22110,2719.93,1518,1624,1788,8838,63674,32620,43701
2016,11,24,70525,44990,98727,19249,41386,2719.93,1558,3207,1162,9718,18076,46770,12965
2016,11,25,47283,96441,82422,26096,31923,2719.93,982,4717,2975,5998,56383,26436,34159
2016,11,26,56051,19255,12245,76940,31457,2719.93,911,3332,2260,7990,53932,44997,42271
2016,11,27,70307,15491,49557,55590,75209,2719.93,3711,2491,1381,9126,64938,13246,8590
2016,11,28,51643,47273,29374,55970,59623,2719.93,2406,2025,1362,8086,17938,19170,2109
2016,11,29,3273,1229,3855,56885,8571,2719.93,1882,3876,3277,7790,50817,14838,7788
2016,11,30,92733,69529,3682,64114,87013,2719.93,3769,3654,2243,6294,10976,16444,34972
2016,12,1,93383,40243,52966,20737,65560,2039.23,4008,1787,2342,7214,91709,16481,38489
2016,12,2,49128,70586,89760,83270,37755,2039.23,1001,3634,4630,7990,10646,19212,20950
2016,12,3,40237,65653,8197,69732,76629,2039.23,1334,1362,3008,5278,14206,38567,16414
2016,12,4,9140,47460,21707,67835,28353,2039.23,667,3831,1438,6778,77100,38106,13416
2016,12,5,77728,69455,61741,68710,25922,2039.23,3310,1157,1494,5726,35888,47371,38739
2016,12,6,69273,53575,50086,42281,24227,2039.23,2199,4717,4643,8905,33903,49347,7185
2016,12,7,32321,34572,59531,49025,57702,2039.23,2130,1746,2436,5222,16582,48357,2983
2016,12,8,53961,48802,30868,24703,1660,2039.23,3425,2283,1682,8511,45915,10908,33108
2016,12,9,12048,43115,26978,33043,62020,2039.23,3741,1392,3156,8271,59715,35857,27234
2016,12,10,11254,63198,37639,50043,28420,2039.23,4751,3731,1930,5618,39786,24941,8130
2016,12,11,28727,44564,12226,81761,99427,2039.23,4020,1473,2607,5997,44515,45978,24493
2016,12,12,79583,43257,23023,7739,17880,2039.23,3596,1970,2287,7586,11879,14126,32738
2016,12,13,5716,26631,22143,12646,88602,2039.23,3939,3679,1491,6164,15439,11846,11929
2016,12,14,40657,74460,33744,74616,76809,2039.23,594,1391,4219,7242,80481,22099,44612
2016,12,15,92706,90430,33937,71345,38017,2039.23,3403,3731,3797,8870,72729,27398,45816
2016,12,16,78826,26669,27430,1669,9185,2039.23,3938,1192,3679,7682,40808,26840,9221
2016,12,17,52294,27755,99584,22865,21371,2039.23,1315,1738,1846,5251,14246,24862,30065
2016,12,18,7419,96528,68594,96217,97073,2039.23,4966,2249,4342,7506,93917,43526,7675
2016,12,19,92969,17857,59720,43001,75539,2039.23,4840,4183,4633,5775,83399,32355,16880
2016,12,20,82192,94716,12783,69038,56319,2039.23,3899,3737,2433,8845,76305,40857,30907
2016,12,21,36520,82624,33107,20863,16372,2039.23,740,4340,1232,6811,52340,12518,43377
2016,12,22,23691,38533,13658,68324,24308,2039.23,678,1498,3123,9813,75536,14442,47057
2016,12,23,10720,85788,44532,38154,64633,2039.23,734,1152,4811,9652,38366,36183,37189
