year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,3,16,12921,29325,70136,61757,49217,2214.06,744,3314,1653,7686,90540,40519,29826
2001,3,17,94049,21993,80837,89230,67133,2214.06,1538,3904,2852,6914,68649,43055,16650
2001,3,18,35588,27377,16559,8180,66195,2214.06,2413,4114,1670,8900,40871,40664,45772
2001,3,19,8727,32591,48979,31732,73544,2214.06,3602,3943,2862,5790,73172,44994,39519
2001,3,20,68792,59711,73899,86644,87785,2214.06,1050,4723,2627,5226,47903,18822,8900
2001,3,21,8381,6669,64289,49828,35569,2214.06,992,1302,4102,9469,92377,43997,21512
2001,3,22,45340,97332,44293,23203,83122,2214.06,3196,1913,3527,8447,38556,47663,17466
2001,3,23,33699,34608,37388,36327,63568,2214.06,1500,3299,3310,5788,54479,10230,1643
2001,3,24,23653,94971,20878,77755,793,2214.06,3103,1131,1938,9610,85685,26411,29607
2001,3,25,16213,53883,94677,9741,28682,2214.06,2403,2379,4192,9206,98705,14111,33234
2001,3,26,62785,20206,52412,71095,22347,2214.06,1325,2006,3212,8554,40104,35356,6891
2001,3,27,98161,94560,81489,41451,93307,2214.06,2862,4519,2407,5086,35611,16088,33526
2001,3,28,12124,59367,28469,12668,20510,2214.06,1779,3293,1478,5542,54388,19502,43526
2001,3,29,68785,2066,64780,3349,70620,2214.06,3705,1118,1598,6545,26582,18210,21236
2001,3,30,20071,10797,34972,73831,89687,2214.06,1270,1810,4949,8790,30829,14966,20583
2001,3,31,44617,23961,50104,41052,85855,2214.06,4832,4638,2908,9232,74339,19768,20844
2001,4,1,13045,11364,77993,49590,37946,2073.27,1011,1638,3416,9841,54779,25350,3445
2001,4,2,32465,72942,55300,33555,20124,2073.27,4522,4083,2213,5573,29938,18826,22110
2001,4,3,95406,929,32318,36369,75268,2073.27,3566,4663,4911,5830,70604,24208,8549
2001,4,4,96356,56617,5654,51124,32810,2073.27,1473,1122,4726,8125,98828,19849,26786
2001,4,5,70235,9703,30286,58800,45277,2073.27,3208,2033,2503,6877,93402,19123,26576
2001,4,6,91778,8321,90139,78042,1232,2073.27,3601,3938,2359,8520,65061,16520,10744
2001,4,7,1041,57887,31795,67119,6012,2073.27,1968,2598,1676,7220,51397,18304,46975
2001,4,8,60181,35958,91691,54036,52835,2073.27,3158,4612,4764,9649,22653,27347,1445
2001,4,9,90393,57607,41286,24104,81862,2073.27,623,2901,1937,8769,50020,11822,22699
2001,4,10,2096,3341,95547,75125,86946,2073.27,3428,2125,4253,5910,17512,18440,13297
2001,4,11,2915,57024,29405,12680,86673,2073.27,1378,2064,1015,8042,17519,15764,18410
2001,4,12,36715,8143,7131,33652,63265,2073.27,2952,1466,3194,9710,40483,30139,23503
2001,4,13,28147,50265,43617,43753,51735,2073.27,3544,1001,3152,7948,83680,21176,11130
2001,4,14,26358,56411,98241,68725,70427,2073.27,1601,3493,1042,6006,73496,19869,15760
2001,4,15,73587,26449,85230,83134,7652,2073.27,3272,1604,3680,6492,95901,10415,42065
2001,4,16,723,24446,47769,35227,98746,2073.27,1402,1454,4210,8022,10179,24637,47801
2001,4,17,3106,3133,98131,59711,3217,2073.27,4580,3155,4427,9358,76288,22078,21627
2001,4,18,23226,55913,74228,31907,95506,2073.27,3673,1227,1862,6441,47805,19354,20130
2001,4,19,4242,20560,67479,8452,91554,2073.27,4440,1010,1590,7570,87073,34006,27658
2001,4,20,85550,66654,93514,99977,47815,2073.27,3406,2391,2066,5276,19297,37571,19802
2001,4,21,99115,44323,50152,26394,764,2073.27,2417,1356,4868,9895,46160,42773,14309
2001,4,22,97554,45601,70137,78344,59524,2073.27,3701,1424,3862,8890,61400,38028,7210
2001,4,23,42017,99807,75420,435,28792,2073.27,3006,2906,1594,9028,54299,22507,11070
2001,4,24,18818,6717,93864,70038,26612,2073.27,2811,1042,1976,9299,18859,11499,40024
2001,4,25,56509,97562,22924,80371,69777,2073.27,4750,3144,1833,5718,44931,45624,1362
2001,4,26,87591,99290,89883,42983,3799,2073.27,988,3967,2249,9352,18020,10213,44182
2001,4,27,65729,38169,50730,67705,37468,2073.27,555,3975,4854,9670,90697,19630,35942
2001,4,28,1858,91800,14127,18691,68321,2073.27,666,1832,3346,8934,98893,28496,9058
2001,4,29,31083,30735,17465,14685,56439,2073.27,4897,3518,2341,7942,12454,34808,42822
2001,4,30,94272,68130,45136,94126,52960,2073.27,3755,4816,3983,8478,89858,12303,2185
2001,5,1,70526,68215,44343,57427,83460,2246.55,3508,1100,1654,9544,86984,15827,39191
2001,5,2,60794,25503,13169,52773,48078,2246.55,3395,2558,4463,7521,15030,11647,14329
2001,5,3,21277,73039,5631,31863,62898,2246.55,2858,4774,3852,8552,14410,18664,34287
2001,5,4,17743,12061,49210,90750,47958,2246.55,1576,3750,4400,9745,77874,17668,2546
2001,5,5,84074,41271,91388,9890,98792,2246.55,1536,1419,1296,7048,84634,45545,43258
2001,5,6,44158,2493,95320,63010,81045,2246.55,3025,3786,2283,7235,89535,45240,18872
2001,5,7,16133,12465,3992,10533,48562,2246.55,4361,3986,4487,7101,58875,38278,31866
2001,5,8,86711,46765,74699,53007,56636,2246.55,4903,1594,3176,7414,80153,18450,9333
2001,5,9,45446,78180,74359,92730,41767,2246.55,4321,2898,2710,8312,84783,41271,13895
2001,5,10,6531,70497,90258,46018,47598,2246.55,4296,4308,2249,5346,14694,18884,15486
2001,5,11,51031,34923,86029,29207,45145,2246.55,3426,1942,1434,9136,16023,19894,32534
2001,5,12,59383,20345,76730,52093,28658,2246.55,3363,1539,2008,9973,97556,45958,11513
2001,5,13,65459,98205,46619,94060,89903,2246.55,2943,1874,1718,5323,70138,46703,1170
2001,5,14,47857,74917,69998,24922,54054,2246.55,2399,3435,1364,7830,65528,11054,36021
2001,5,15,81993,75244,2913,30354,75217,2246.55,1311,2026,1377,5868,51085,21280,16822
2001,5,16,39566,30381,62213,41125,95704,2246.55,4179,4912,2267,8362,84833,11320,32352
2001,5,17,60197,28585,91109,82913,49066,2246.55,638,1057,1879,9902,77762,23448,6637
2001,5,18,86724,4074,80475,34454,93355,2246.55,733,2920,3292,7945,74044,40348,47913
2001,5,19,66649,78224,50261,90269,68752,2246.55,1588,1226,3677,9048,28211,29094,35094
2001,5,20,15685,95202,60153,63917,65105,2246.55,2364,3179,3340,8390,10558,13622,4267
2001,5,21,32103,58366,967,26748,92664,2246.55,2095,4311,4585,7355,65931,38336,25011
2001,5,22,2449,33873,83636,82478,92921,2246.55,1572,3605,3400,8076,88873,38504,28200
2001,5,23,42343,92590,73037,17035,76780,2246.55,718,1942,1738,6047,51981,18812,42021
2001,5,24,61059,85429,35065,46996,52784,2246.55,674,1583,4868,5319,70412,27788,2004
2001,5,25,13519,98337,52746,36920,86413,2246.55,1775,1862,4207,9374,62141,27339,41619
2001,5,26,23185,47223,68926,89923,33271,2246.55,4323,1370,2686,5982,57675,41821,37259
2001,5,27,18088,59360,79757,69308,44680,2246.55,3448,4549,3505,6193,27820,10222,1422
2001,5,28,24165,69597,96377,74724,17112,2246.55,3414,1210,3444,7339,30217,21714,24871
2001,5,29,40950,95893,98747,79988,12985,2246.55,1808,1071,2133,6286,12438,43164,22775
2001,5,30,18086,30180,67715,66591,96373,2246.55,4211,1888,1482,9558,11612,48594,45535
2001,5,31,21811,46379,55242,60255,33719,2246.55,3321,1019,4055,7067,71007,27039,1812
2001,6,1,59168,74464,68328,27085,91195,2646.47,706,1373,1124,8111,34097,14898,27844
2001,6,2,62323,70987,55279,9263,98951,2646.47,1072,1342,1894,5338,95398,43629,20225
2001,6,3,39649,86419,57685,3068,73778,2646.47,2909,2944,1088,7588,60028,16733,34725
2001,6,4,85432,21550,4459,47342,49661,2646.47,1137,3335,1796,6415,37597,24843,38556
2001,6,5,62993,85023,70173,88459,76350,2646.47,2087,2349,1988,9771,35416,25765,15571
2001,6,6,90848,74678,75063,82739,82266,2646.47,4471,4049,2992,9302,47742,39004,1443
2001,6,7,25190,68880,67340,51083,61647,2646.47,926,4638,1311,6098,29448,32660,21290
2001,6,8,11669,61536,15010,80010,67660,2646.47,2126,4858,1455,7090,57597,23720,16778
2001,6,9,64984,23421,24122,37976,10055,2646.47,1979,1002,2094,5438,86325,18741,21864
2001,6,10,81961,62252,43380,88272,24702,2646.47,2283,2722,2067,8644,32731,34726,39181
2001,6,11,85422,71210,25938,26877,84751,2646.47,1949,4733,4658,8630,16270,49712,49887
2001,6,12,79287,97392,84956,36381,74415,2646.47,514,1374,4884,9716,60997,40938,21282
2001,6,13,4034,64633,43661,71101,83277,2646.47,2179,1910,3952,8946,11926,15054,42744
2001,6,14,64355,95228,31140,4013,2651,2646.47,686,1936,3943,5032,18316,23357,35200
2001,6,15,42666,89791,96085,8903,4644,2646.47,4840,1206,1714,7010,12480,21342,7082
2001,6,16,36244,51012,6393,16548,15480,2646.47,2954,1185,1250,9093,16550,48900,34672
2001,6,17,80646,86628,30837,29589,58012,2646.47,4297,2029,1210,5381,25931,19886,49154
2001,6,18,22464,25772,1319,60530,85624,2646.47,3223,3218,1162,7814,71117,12993,13799
2001,6,19,55640,69072,9180,1890,98166,2646.47,790,1366,1110,7978,24750,12314,42082
2001,6,20,47132,10400,20101,2427,75782,2646.47,3716,4596,3154,6386,91477,40129,46032
2001,6,21,26538,89701,28348,7700,10669,2646.47,692,2659,3536,6223,14566,33053,49466
2001,6,22,4657,51692,78216,49717,66022,2646.47,2788,3153,4717,9240,31931,11006,19318
2001,6,23,51625,27001,36447,39779,39739,2646.47,1260,1275,3975,9224,90326,44644,27924
2001,6,24,74073,27372,43656,58962,73595,2646.47,2014,3251,2599,7670,27967,28621,44557
2001,6,25,55900,97108,8127,85617,86349,2646.47,2466,2972,4761,7834,94102,39500,6410
2001,6,26,88188,40363,5776,22164,31323,2646.47,3159,1746,4825,6814,80707,29771,12455
2001,6,27,87724,39075,24375,323,75657,2646.47,3943,1555,1612,6852,17172,18501,2343
2001,6,28,59832,40991,22826,59593,1256,2646.47,4092,4442,4994,9830,27957,21316,33281
2001,6,29,50027,11117,43064,89852,54284,2646.47,4622,2006,4196,8004,58680,19438,40123
2001,6,30,12692,53977,86409,94845,57398,2646.47,3346,2228,2274,6171,76821,28529,19933
2001,7,1,92266,84325,25799,29838,12282,2510.77,4863,4750,1529,6066,10385,46652,47115
2001,7,2,22042,68744,25849,66039,27424,2510.77,718,1399,3461,9925,38797,13602,30702
2001,7,3,69624,72378,97020,72148,65551,2510.77,2950,4168,4873,7506,16050,38506,25550
2001,7,4,80864,222,28257,3745,86288,2510.77,802,3328,2384,6245,90718,18710,38642
2001,7,5,73299,2152,32560,56760,8430,2510.77,1504,4404,1526,7056,66551,41988,37709
2001,7,6,49073,74503,16157,25298,24603,2510.77,3804,1817,1735,8412,25562,39374,36515
2001,7,7,97055,75959,64056,20791,52204,2510.77,1950,1853,3277,6966,98612,48058,21126
2001,7,8,8571,75117,92463,85009,64993,2510.77,1997,1694,4868,9505,55714,24470,9015
2001,7,9,96020,85871,12641,49107,44283,2510.77,4833,1336,4160,8888,78479,32716,38203
2001,7,10,56366,50430,24570,45995,71292,2510.77,4052,1214,1002,5744,97574,45994,39535
2001,7,11,28234,40924,26412,78102,430,2510.77,3923,2800,2995,6282,61907,12277,32126
2001,7,12,36118,66741,69967,66631,51981,2510.77,4346,3345,3874,8854,70692,36518,48446
2001,7,13,29802,14745,99085,77157,67612,2510.77,3150,2196,2582,9561,90297,17482,46659
2001,7,14,98039,75574,67164,82386,73489,2510.77,4663,4606,2162,7918,92588,30494,45423
2001,7,15,29427,41935,5193,44653,48554,2510.77,2522,4707,1980,6606,71863,40944,25885
2001,7,16,43266,61366,3141,97200,60928,2510.77,1562,3965,1715,5077,57703,25203,9791
2001,7,17,80501,52367,1162,9015,49700,2510.77,4509,4125,2035,8494,40129,16941,43750
2001,7,18,86938,87653,28001,10270,50611,2510.77,1213,1886,1228,5718,14862,38507,49864
2001,7,19,30497,75341,13826,32212,10419,2510.77,3766,1846,1014,5150,16284,39945,21529
2001,7,20,51382,5794,85423,19770,33199,2510.77,3062,1487,1824,8566,46757,46518,41904
2001,7,21,80926,64323,6746,58506,85029,2510.77,3365,1876,1738,7190,80439,32634,30525
2001,7,22,15071,20559,23553,55317,61839,2510.77,1613,4571,1982,7035,65692,11533,39838
2001,7,23,88939,18755,48021,34847,99817,2510.77,2716,2093,4100,6574,55599,10480,44778
2001,7,24,1338,68965,92358,7203,12507,2510.77,4836,2576,4706,9741,82892,37896,39149
2001,7,25,35931,44506,17469,14265,7893,2510.77,797,3182,3267,7646,64380,18083,49513
2001,7,26,84948,12097,15178,60400,82911,2510.77,2232,1208,2444,9589,24153,34950,37129
2001,7,27,18738,80343,28879,44797,60084,2510.77,2692,2365,2627,6512,42981,46871,28123
2001,7,28,66026,68780,10054,84293,58950,2510.77,3727,1022,4234,7818,37000,18496,40787
2001,7,29,37385,74233,19097,9829,20174,2510.77,1130,1078,3591,9206,17398,18422,43250
2001,7,30,68131,32752,28744,57110,99264,2510.77,674,1640,1856,6738,65932,15805,21726
2001,7,31,87525,1013,92406,23111,51269,2510.77,1607,3653,3637,5694,14833,23810,29406
2001,8,1,42317,79074,60249,98677,79132,1310.26,3159,3234,1510,8886,43850,27095,26627
2001,8,2,26954,25491,33952,23692,7776,1310.26,2567,3787,3513,5486,60055,17114,16109
2001,8,3,92285,65061,7909,69340,79895,1310.26,996,2210,2144,6244,20886,22627,48072
2001,8,4,42871,4046,67215,64593,60667,1310.26,1687,3971,2906,7990,27662,10681,11065
2001,8,5,74451,55230,85821,49317,22259,1310.26,3587,4543,1882,6010,15606,14374,45877
2001,8,6,25919,6231,29393,53063,72475,1310.26,2042,1697,2028,9256,96289,14046,16632
2001,8,7,86673,54330,68018,39579,62672,1310.26,1612,2122,3612,9758,86438,11752,12032
2001,8,8,48309,40026,20415,75598,17873,1310.26,2779,3791,3231,8524,13205,32057,37001
2001,8,9,11508,21600,63755,98536,80856,1310.26,3934,3879,2077,6616,23458,19506,26397
2001,8,10,75336,40071,46871,58948,42503,1310.26,4818,2163,4685,6366,99112,23910,49661
2001,8,11,38586,81892,84054,98169,26768,1310.26,930,3274,3858,5462,53162,16065,47259
2001,8,12,86729,32097,99946,33806,95400,1310.26,4905,2086,1177,6776,46034,10072,39756
2001,8,13,56437,27205,62195,62475,45142,1310.26,2736,3726,4550,6789,98246,36317,27659
2001,8,14,84048,28472,24593,19258,38804,1310.26,1675,1883,1202,7972,92040,21601,27755
2001,8,15,7728,51947,8689,20257,75075,1310.26,584,2862,3278,7678,26688,19552,21075
2001,8,16,31493,29425,59850,91043,16214,1310.26,3712,1613,1567,9322,52222,25370,8096
2001,8,17,28763,3898,83607,54965,88222,1310.26,2917,2300,2592,6450,32556,10694,25647
2001,8,18,89032,7845,66882,3663,61679,1310.26,3433,3170,2994,6576,18390,39207,43570
2001,8,19,81379,94278,72173,67946,45286,1310.26,4668,4047,4644,6558,29011,32866,24396
2001,8,20,85273,21929,45167,12866,39887,1310.26,1883,1106,1144,5116,48931,13597,27724
2001,8,21,8687,12366,73120,48033,52001,1310.26,2239,3378,4313,5764,17676,29598,23685
2001,8,22,160,43697,19998,44804,53323,1310.26,4021,3594,2289,9188,67811,43527,49009
2001,8,23,33264,16048,88797,18831,31164,1310.26,3779,4849,1445,7622,87881,18445,37729
2001,8,24,61936,91474,68176,46249,83590,1310.26,2199,3748,4547,8814,44903,49221,35852
2001,8,25,77558,55278,37817,64847,94466,1310.26,3373,2728,3026,7052,62910,35542,21980
2001,8,26,67602,61690,41744,34047,49940,1310.26,3843,1874,3802,7019,58123,37391,45978
2001,8,27,39223,66675,37492,85123,78871,1310.26,4343,2779,4023,8666,37625,48488,48747
2001,8,28,60492,62351,92569,98518,92225,1310.26,4059,4825,3519,5803,10224,33459,5479
2001,8,29,71781,79068,11686,25583,32439,1310.26,4325,1661,2834,6816,56783,48057,36161
2001,8,30,15563,41127,20837,69587,79639,1310.26,3074,1102,3516,6995,54998,45740,24815
2001,8,31,82474,55411,21919,32346,81214,1310.26,2156,4345,2561,7692,11279,10000,32143
2001,9,1,90605,31662,99189,23773,4797,1545.13,4334,1854,1582,8920,41912,25600,13598
2001,9,2,43348,98394,29117,70343,53393,1545.13,4167,3802,3127,7864,12744,11621,41210
2001,9,3,50021,92065,89183,10215,19696,1545.13,1568,1226,2195,8462,34071,15998,49183
2001,9,4,52059,89758,64267,52845,98679,1545.13,3444,3377,1858,7834,28719,40668,22531
2001,9,5,81474,14239,99471,10953,32104,1545.13,2573,3475,4253,7054,25041,33948,22190
2001,9,6,27291,97962,60600,40839,86423,1545.13,2829,3480,1568,6904,91324,15809,11023
2001,9,7,62331,19769,74187,83255,10033,1545.13,558,1506,3496,6096,19734,31951,19258
2001,9,8,28286,91385,96779,58891,53141,1545.13,4190,1782,4781,6141,37620,22555,21821
2001,9,9,97164,96803,61036,14295,36602,1545.13,902,3931,3479,5206,98537,14864,2360
2001,9,10,39901,88812,6371,73397,94908,1545.13,1699,4544,1564,8477,14786,36056,25181
2001,9,11,90298,23977,99192,26432,26470,1545.13,3986,4984,3613,6374,54279,36567,36812
2001,9,12,78734,736,85499,83566,21378,1545.13,3429,2629,4199,9278,51025,14998,1586
2001,9,13,62684,39077,56356,79249,7555,1545.13,1656,4203,1470,6846,40634,37940,21143
2001,9,14,34012,5974,94277,83977,32348,1545.13,543,2432,1294,6042,27349,13518,14908
2001,9,15,56431,42131,81002,61982,63282,1545.13,3792,1940,2455,5148,21565,45009,48380
2001,9,16,22643,19574,25566,34113,422,1545.13,3404,1578,3524,9033,34760,37223,16200
2001,9,17,63941,5305,81009,45936,61347,1545.13,659,4128,1982,6034,12461,30121,8358
2001,9,18,11392,91255,56087,15200,42755,1545.13,1560,1614,3577,8530,15860,30350,44004
2001,9,19,34678,20618,81135,23202,36003,1545.13,1777,4942,1198,7785,62229,48896,15895
2001,9,20,82495,27889,49377,49335,90902,1545.13,4456,3644,4444,7606,50195,12198,11839
2001,9,21,62251,76757,93947,75828,45234,1545.13,1177,4910,3127,7336,19464,49129,26159
2001,9,22,19558,12594,15425,57109,70379,1545.13,1004,4224,1094,6962,34911,12795,27654
2001,9,23,99924,30720,47792,69368,98966,1545.13,2917,1215,1095,8215,53394,10750,47988
2001,9,24,34374,59572,32592,13854,79587,1545.13,2982,4144,1000,8406,72604,17730,18408
2001,9,25,22413,44961,53307,27955,66694,1545.13,2101,1616,3936,9794,52335,34254,38218
2001,9,26,19232,50253,95470,10327,74820,1545.13,4359,4193,4787,7830,39398,17526,48865
2001,9,27,96710,52381,19871,94062,97140,1545.13,3143,4551,3786,5826,63857,20480,8827
2001,9,28,36020,20959,3449,71308,42203,1545.13,561,2786,2388,7383,17886,47208,5785
2001,9,29,66248,83824,22754,7387,12126,1545.13,3112,3834,1776,7982,19247,44374,12152
2001,9,30,56809,97391,63926,26948,45193,1545.13,3779,2563,1622,7227,85222,23647,44135
2001,10,1,7137,1434,78105,24520,5898,2539.87,2118,1073,4417,9018,18198,42920,25313
2001,10,2,42618,27034,23804,6952,62633,2539.87,3760,1375,3455,7059,37919,42590,18179
2001,10,3,70839,35483,74035,38066,20705,2539.87,3781,2840,1894,7570,52359,37716,14034
2001,10,4,63550,75830,43790,77967,90335,2539.87,886,2951,1724,8398,39902,34357,28340
2001,10,5,95572,20015,60733,44028,43426,2539.87,2969,4263,1970,7003,68681,21189,48652
2001,10,6,41038,62463,15383,72856,50700,2539.87,1923,4248,4923,7064,17142,16609,34094
2001,10,7,65405,79453,99561,87129,90494,2539.87,2837,2417,2181,8569,46444,35606,5815
2001,10,8,63573,99414,66223,14058,42769,2539.87,1599,1326,3717,6676,73013,14416,34904
2001,10,9,17427,16289,95017,93702,3354,2539.87,630,1894,3034,6222,72237,39879,3583
2001,10,10,32038,60076,92297,40571,24997,2539.87,2528,3569,1724,8750,18978,13626,5093
2001,10,11,93654,20578,13784,23723,70263,2539.87,3138,2689,4437,6318,81390,39142,3149
2001,10,12,3089,41702,24252,86123,17924,2539.87,2354,1312,2915,8086,23234,14264,12841
2001,10,13,72448,15764,19186,43305,90866,2539.87,3282,1752,1445,6846,24593,11707,4516
2001,10,14,6567,29085,49397,42356,28591,2539.87,2849,1679,1606,8430,17801,39467,47140
2001,10,15,34942,26508,22133,24209,43863,2539.87,4824,1309,2481,8028,59613,18347,45367
2001,10,16,28526,49249,69219,19971,52667,2539.87,1677,1178,4247,7426,34292,17838,10164
2001,10,17,94566,32142,99518,16110,54243,2539.87,576,1080,1530,7708,46095,20392,33671
2001,10,18,23076,921,36702,557,91282,2539.87,520,4806,1914,8956,56128,14580,12667
2001,10,19,80990,54159,6518,20237,1585,2539.87,4426,2501,2950,7896,28610,43544,40810
2001,10,20,53967,84187,49080,30497,78248,2539.87,888,1322,2447,7892,18230,14942,11528
2001,10,21,16608,3487,39888,78523,74312,2539.87,4454,1230,1525,5971,91889,34461,46016
2001,10,22,73133,96316,13315,46084,16612,2539.87,979,1164,2463,5674,17425,20710,41925
2001,10,23,82939,84666,38385,95386,88607,2539.87,940,1565,2804,5352,12406,17116,22967
2001,10,24,67721,25895,38769,34246,58218,2539.87,542,1350,3325,8373,93785,19882,47010
2001,10,25,90299,99765,46866,49114,71176,2539.87,1175,4113,1258,9128,65850,20265,14291
2001,10,26,97526,81317,91831,90331,53021,2539.87,3798,1490,4164,8918,71338,42381,8271
2001,10,27,75929,6398,23732,19254,54771,2539.87,541,1420,3633,8758,10533,19262,17517
2001,10,28,39401,96709,75275,4708,37620,2539.87,4972,1497,1222,6802,58179,16340,7477
2001,10,29,75073,31978,45258,25589,77248,2539.87,2970,3175,4344,8053,88780,44115,16596
2001,10,30,91923,674,71888,25556,59432,2539.87,1715,3831,1954,8341,19890,49453,32422
2001,10,31,95819,94863,951,67315,78018,2539.87,1831,4441,2458,7089,95030,34705,9130
2001,11,1,29353,54234,25734,3758,59366,2334.53,679,1558,3087,9942,35822,40508,19849
2001,11,2,84303,51007,2343,22644,70897,2334.53,4813,2111,4097,8480,76480,28226,1796
2001,11,3,10312,45922,52037,63753,57304,2334.53,594,1655,2326,5874,90413,33044,3094
2001,11,4,12075,2445,43084,20162,40032,2334.53,2022,4333,4911,9364,63328,17160,28906
2001,11,5,97512,14495,99272,66609,32975,2334.53,1186,4637,3024,6454,23390,45328,25752
2001,11,6,32668,73532,98336,56347,49406,2334.53,4390,1479,2545,9922,97992,47576,5101
2001,11,7,77731,25015,88262,23995,54379,2334.53,1154,3241,2435,6777,34849,15409,1590
2001,11,8,48881,62388,91400,86905,41962,2334.53,2232,4629,4672,6920,30975,20429,14790
2001,11,9,2021,70366,48261,9566,69191,2334.53,3493,3272,1267,7046,87266,41997,46253
2001,11,10,29697,44773,10240,12132,17902,2334.53,2541,1781,3828,8940,53686,15789,11441
2001,11,11,50082,52271,40419,54754,49191,2334.53,1534,1211,3110,9794,60776,43652,37746
2001,11,12,36047,50623,6926,7314,12377,2334.53,4311,2072,1668,5902,54204,39569,10544
2001,11,13,37343,98098,56352,61171,33390,2334.53,3312,4822,3659,7470,70927,27850,10038
2001,11,14,71477,12462,79062,45939,2256,2334.53,943,3301,1811,5746,61967,35540,6190
2001,11,15,39764,27631,77613,27784,3533,2334.53,2353,1758,1265,8438,18397,46006,48169
2001,11,16,16446,61710,95829,95105,61792,2334.53,2954,3267,4216,8367,95558,47823,16756
2001,11,17,90910,1502,52478,97721,30722,2334.53,3260,1836,2074,7225,14620,11958,14445
2001,11,18,75394,48326,19185,38012,38382,2334.53,4017,4826,1294,6198,66282,27434,37582
2001,11,19,12954,5590,27054,8523,23957,2334.53,1345,4865,1886,5174,28938,37537,38964
2001,11,20,89619,78551,74375,48045,5776,2334.53,758,2521,3671,5539,35532,42052,38995
2001,11,21,83121,85902,63231,15116,32100,2334.53,3901,1405,1766,5954,86279,25410,29513
2001,11,22,91271,8977,90276,31735,84152,2334.53,4272,1038,4116,9998,38166,19891,35566
2001,11,23,15345,64521,33765,69016,10060,2334.53,1067,4532,1550,5262,24647,20001,35649
2001,11,24,86514,49901,81407,37968,2207,2334.53,3377,3476,3014,7158,25211,27165,34038
2001,11,25,71923,60836,67287,86039,70834,2334.53,2281,1177,1325,6046,71544,46384,21805
2001,11,26,41695,48964,22269,29597,89613,2334.53,4598,2477,3167,7356,30444,15374,13268
2001,11,27,31395,60174,8851,40761,96531,2334.53,4277,3452,1248,6282,54490,48433,1686
2001,11,28,39721,93124,963,26046,49170,2334.53,3781,2216,1469,7402,36812,27433,22507
2001,11,29,40670,2763,19912,53838,66472,2334.53,563,2865,1881,8836,54977,39763,16708
2001,11,30,61180,89255,8216,88780,7170,2334.53,2213,1889,2180,9064,89286,37702,29058
2001,12,1,44421,61271,31208,21823,14435,3012.45,3843,2197,4904,5370,83668,11611,8642
2001,12,2,34596,97886,88493,29010,52863,3012.45,1540,2116,2822,5319,65637,48231,44608
2001,12,3,82533,12528,36765,3413,18166,3012.45,1798,2585,2088,8005,84407,16522,24467
