year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,28,59669,23407,83072,43563,66195,1737.61,2608,2125,1430,5578,49702,35166,14751
2012,12,29,5436,48042,82772,25812,54000,1737.61,910,3171,4368,7870,22147,21418,42940
2012,12,30,38636,80138,73366,18226,25683,1737.61,1052,1702,1359,5475,45265,43905,37954
2012,12,31,70227,79226,96031,30307,68362,1737.61,954,3796,1078,9200,99608,14125,12085
2013,1,1,11871,58649,98256,9198,97148,1855.94,2832,2285,4391,9666,19319,13696,36026
2013,1,2,88463,21023,25057,93938,82640,1855.94,515,3216,2696,7174,46577,19570,35314
2013,1,3,8999,20375,69907,73595,36335,1855.94,2480,3204,4031,5735,73754,12368,1566
2013,1,4,81762,37939,99817,7505,20349,1855.94,1200,3810,1509,5226,19099,11010,19136
2013,1,5,97923,15968,33717,95619,43142,1855.94,806,3491,2020,6658,42085,13446,30295
2013,1,6,92041,89567,17911,17425,51654,1855.94,3603,3414,1920,9771,57270,16303,41665
2013,1,7,75259,28472,75114,31769,41080,1855.94,2268,1442,1531,7337,50971,36024,10565
2013,1,8,17632,22723,54517,34652,64380,1855.94,4357,1419,3871,8619,73843,20525,12954
2013,1,9,46637,13799,20292,92592,53570,1855.94,3894,1510,2385,5894,76948,29816,27563
2013,1,10,60924,80569,35171,3808,17906,1855.94,1183,1888,1790,5662,11594,39594,2494
2013,1,11,90006,7249,62367,8877,62221,1855.94,4401,3856,1360,6045,17799,36281,36210
2013,1,12,9960,76694,81462,32345,43405,1855.94,2160,1368,1682,7374,24486,39587,24762
2013,1,13,66177,47023,57829,91392,7722,1855.94,2338,2726,4320,9704,22955,46540,10720
2013,1,14,12266,2357,71749,78626,34754,1855.94,1259,4712,2592,5450,77056,25996,39548
2013,1,15,3835,5570,63028,75517,69252,1855.94,1455,1779,1786,9283,59523,17228,3867
2013,1,16,4,56862,72689,676,16566,1855.94,3567,3830,4351,5315,23808,15457,45644
2013,1,17,41215,55068,10170,23807,67788,1855.94,1154,2973,4147,9181,63489,44750,3579
2013,1,18,33048,44946,62883,83936,84229,1855.94,3897,1176,4266,7937,10134,45831,22406
2013,1,19,59933,64826,24662,90636,16493,1855.94,1092,2706,4888,6262,97864,37676,48470
2013,1,20,69841,64019,92002,95340,9553,1855.94,1441,3951,1774,9323,59239,16406,5492
2013,1,21,8081,34489,1601,87347,82426,1855.94,3177,3709,1582,8392,49344,16880,19211
2013,1,22,89013,5438,90940,8902,88052,1855.94,2929,2891,4174,9870,69582,28726,38804
2013,1,23,60422,92376,37678,77210,78052,1855.94,3226,1131,2756,9826,89830,46533,13269
2013,1,24,99037,73008,5243,99425,13551,1855.94,2657,3915,1376,7202,27816,14427,4588
2013,1,25,12400,40746,38671,81574,62028,1855.94,1651,3801,1979,5518,16010,45030,8253
2013,1,26,43950,94237,97515,91707,74063,1855.94,4591,4451,1703,9834,10464,40254,37345
2013,1,27,30774,54237,9170,7150,77833,1855.94,1576,1584,1766,6598,18066,22461,3338
2013,1,28,51203,81162,27615,68182,28195,1855.94,4564,2143,2861,7078,80201,28276,43626
2013,1,29,64423,34794,34080,41126,10980,1855.94,2731,1752,4895,6514,65253,37727,5659
2013,1,30,42942,53182,10664,53376,79780,1855.94,2189,1972,2686,9803,15514,40880,15174
2013,1,31,13429,95079,29376,67643,72157,1855.94,918,2930,1454,6349,94056,21701,9578
2013,2,1,58140,29806,11903,47745,11411,2304.79,685,4591,2997,8132,44370,16350,15983
2013,2,2,2603,91704,70857,88758,7218,2304.79,3538,3648,2464,6180,14322,33393,28089
2013,2,3,98451,60088,44116,44800,70496,2304.79,3158,3634,3325,5061,76378,39735,32169
2013,2,4,7396,83417,54327,50393,27478,2304.79,4915,1431,3103,8522,35188,46672,15049
2013,2,5,40213,53727,65321,97677,56259,2304.79,2421,4708,2564,6174,15859,19411,22478
2013,2,6,90057,79019,64398,68382,70432,2304.79,3116,4178,1098,9798,44570,34373,7129
2013,2,7,43843,85838,30805,66946,97962,2304.79,3617,3173,1071,8938,52201,42329,32345
2013,2,8,67768,65975,63391,16684,7511,2304.79,1094,2566,4619,8006,82299,11402,45602
2013,2,9,57620,40416,55581,98164,69210,2304.79,3888,3051,2340,9692,96348,16653,16504
2013,2,10,12038,9966,71179,64461,5256,2304.79,3141,3022,1420,6531,89705,13215,39732
2013,2,11,48486,42152,27134,23105,42644,2304.79,859,1614,1199,5592,14778,35408,9433
2013,2,12,89295,13667,64812,7988,59712,2304.79,4640,3100,2477,8714,68912,42732,11160
2013,2,13,51903,42054,82108,57609,94938,2304.79,2175,3422,1294,8628,82878,22959,38165
2013,2,14,40094,90,89574,6294,72882,2304.79,3053,3527,1454,5740,11494,26785,20704
2013,2,15,377,43860,14886,87854,56031,2304.79,1938,2932,2202,9045,65540,13994,33798
2013,2,16,67210,69069,96914,13878,83378,2304.79,1836,4822,1233,5534,62467,35466,46145
2013,2,17,13466,36874,63995,80540,76091,2304.79,2324,1466,1448,8561,80672,33101,16861
2013,2,18,38711,77611,91035,80914,73008,2304.79,4404,1568,1994,7670,70446,41723,22927
2013,2,19,60167,73635,81547,56400,66397,2304.79,1866,1214,2238,8878,76753,23328,10366
2013,2,20,89073,431,66148,16145,38992,2304.79,4245,4054,1572,6631,91319,13788,46820
2013,2,21,79559,42076,86709,21553,89746,2304.79,4628,4911,1588,7526,22663,13537,7155
2013,2,22,37892,80882,9752,51483,3094,2304.79,4810,3517,4639,7726,41013,17270,2858
2013,2,23,54129,56612,69037,94910,63243,2304.79,934,4152,2431,8110,97057,17066,10356
2013,2,24,85265,76686,74793,32406,54212,2304.79,943,3454,4688,8214,59936,14133,13808
2013,2,25,74904,84748,39003,94543,92057,2304.79,4525,2537,2979,9836,73798,16221,46369
2013,2,26,15270,98849,75375,34053,43311,2304.79,3932,3574,1902,7458,77332,19679,22432
2013,2,27,63884,39628,28134,74924,11674,2304.79,826,2929,4169,8832,13823,47577,38071
2013,2,28,40780,99701,60115,10111,54615,2304.79,1331,1235,4113,8057,36639,42423,33914
2013,3,1,95572,37350,72309,45649,14682,1767.42,4531,1330,2825,6526,82334,40895,8340
2013,3,2,6216,1616,46417,66979,15439,1767.42,2757,1182,1870,8448,86105,17522,43994
2013,3,3,76904,72341,19839,94961,25332,1767.42,3153,1814,1934,6813,66550,30644,12262
2013,3,4,15154,92435,51305,67979,93242,1767.42,930,1626,1605,7993,82787,33396,49991
2013,3,5,31987,6897,14888,52447,41117,1767.42,3171,3019,4684,6028,29331,15015,1996
2013,3,6,71623,47485,52270,37586,70651,1767.42,4581,2155,2606,5885,86485,37199,35173
2013,3,7,52229,11711,53008,20186,99704,1767.42,3581,3041,4043,8468,16840,10806,2147
2013,3,8,35813,40012,18179,41849,99374,1767.42,1863,2000,1346,5485,24932,48348,13862
2013,3,9,60658,59514,504,88264,61752,1767.42,1814,3979,1910,9454,34164,31105,36989
2013,3,10,63321,54099,79147,22364,72567,1767.42,3874,4731,3702,6818,66579,18075,12339
2013,3,11,37266,39796,55423,64964,65281,1767.42,3311,1884,4868,7638,30552,13022,30356
2013,3,12,50803,72367,31951,82205,99892,1767.42,3309,3211,1565,8808,15478,25483,32468
2013,3,13,21147,40801,50215,89849,14205,1767.42,4275,1470,1589,6050,16433,38221,16795
2013,3,14,26406,79746,64159,82626,59912,1767.42,597,2066,3428,8899,18550,49671,44711
2013,3,15,31367,22581,62884,67932,31389,1767.42,3415,3886,1962,9981,58735,36166,31162
2013,3,16,76776,49363,3989,49717,95413,1767.42,2937,3169,1519,8447,20795,42782,36775
2013,3,17,79510,37745,19849,79290,86644,1767.42,3961,4362,3051,8196,18645,15791,29120
2013,3,18,39358,12061,84678,61320,88395,1767.42,3838,1422,1946,7826,31238,20891,9765
2013,3,19,54601,35528,59062,87472,3976,1767.42,1606,4836,1246,6454,79126,13226,46209
2013,3,20,61926,58088,87662,29977,16284,1767.42,2119,1290,4719,6308,33312,23113,6308
2013,3,21,22914,47151,4636,48393,81329,1767.42,636,2281,2752,8462,56104,16168,2226
2013,3,22,57258,52711,7917,23914,85518,1767.42,2212,2442,1481,9878,93771,44116,3395
2013,3,23,3886,55891,66109,54957,19040,1767.42,4422,3305,2922,5409,23049,10603,49421
2013,3,24,67635,8686,29237,71739,69735,1767.42,1170,3343,4403,7158,83608,39920,35341
2013,3,25,23833,60822,3715,1666,58400,1767.42,2133,2284,4728,8241,33592,10248,47486
2013,3,26,94015,28015,63425,73289,43424,1767.42,3891,1057,1511,6264,99148,31246,36475
2013,3,27,64821,95319,40942,35576,32109,1767.42,1000,1890,1723,9209,73957,10122,24551
2013,3,28,93048,86091,38759,62776,64332,1767.42,2894,4697,1717,7671,47986,10140,22351
2013,3,29,50498,81878,87551,78361,61358,1767.42,4606,2529,3368,6900,78104,46828,3051
2013,3,30,41451,69952,2769,59526,65513,1767.42,999,3559,2815,9524,37686,43498,26726
2013,3,31,63460,21934,18197,96529,85957,1767.42,1669,1453,1536,9286,14813,42120,32535
2013,4,1,90773,1002,78342,24025,79106,2120.7,1826,4056,4289,5434,30921,21014,25170
2013,4,2,77351,89481,182,68460,43520,2120.7,3270,1838,4579,9608,51408,27113,10032
2013,4,3,17821,4214,57878,78392,35379,2120.7,3364,1150,2351,6124,66526,12808,16350
2013,4,4,94579,48353,78218,38868,89704,2120.7,1233,2053,4970,6414,35512,16988,9139
2013,4,5,52798,83784,23942,47378,44935,2120.7,4490,2754,1838,8719,57497,31293,41702
2013,4,6,15070,15862,73796,48773,85271,2120.7,2932,4848,3674,6149,18715,28378,40323
2013,4,7,81640,94949,61784,96611,87715,2120.7,1451,1863,3783,5393,16990,17444,13649
2013,4,8,87095,45084,37824,99362,43803,2120.7,654,1854,2533,6478,40347,12803,45321
2013,4,9,61124,18281,92652,49799,90782,2120.7,4528,2421,4018,6311,85383,43084,27719
2013,4,10,36312,56835,99948,50095,52228,2120.7,682,1358,1256,5982,71387,18860,4189
2013,4,11,58307,18394,1002,2192,39195,2120.7,4994,1302,1970,8004,66468,16762,41349
2013,4,12,68068,10997,39184,7086,33660,2120.7,706,1323,1400,8118,36417,49980,24567
2013,4,13,70658,61582,22007,36281,40920,2120.7,2057,4226,1786,9410,11406,15830,43394
2013,4,14,20760,32765,67651,96740,73114,2120.7,4853,1181,1466,9036,48266,11478,34119
2013,4,15,59955,14789,97802,57708,81258,2120.7,4039,1914,3503,9618,18214,19423,1152
2013,4,16,55791,82956,85002,83929,62367,2120.7,1260,4477,1078,5263,96216,17306,36419
2013,4,17,69382,92423,49830,47201,11459,2120.7,3678,2765,2883,5672,61824,10492,48096
2013,4,18,23402,85864,62407,68258,64613,2120.7,2680,1638,1260,5372,20682,44978,33305
2013,4,19,25452,88295,44456,60987,23558,2120.7,4634,4291,4445,9463,56491,27256,40672
2013,4,20,33911,31522,65022,63147,4353,2120.7,3638,4105,1678,9618,12362,10024,43198
2013,4,21,52054,50043,46779,18314,89076,2120.7,3291,4527,2106,7746,75513,45664,17461
2013,4,22,64771,61500,4956,14216,97315,2120.7,1471,1224,2967,5698,10722,13671,11447
2013,4,23,16042,714,74129,61454,53111,2120.7,2829,1374,2885,9224,39829,16636,36492
2013,4,24,18420,19473,72841,90527,43572,2120.7,1190,4693,4852,9230,55260,23518,48354
2013,4,25,68944,46733,71095,78263,35929,2120.7,3285,3322,3882,9682,46127,18344,31818
2013,4,26,85257,33958,73508,54495,68565,2120.7,2807,1984,1036,5647,77510,18178,29689
2013,4,27,50353,80053,33778,76557,87550,2120.7,662,1492,2121,9414,34754,17638,39038
2013,4,28,69338,59392,72725,68220,41805,2120.7,1563,3413,2808,6423,97907,37725,18852
2013,4,29,72464,27067,41062,37977,12714,2120.7,3412,4417,4975,7092,55973,10126,34924
2013,4,30,18932,72400,75369,71053,59920,2120.7,1806,4257,1740,9070,13828,44021,26475
2013,5,1,50393,87435,52543,93168,1694,2689.74,630,3759,2680,9959,57824,32603,6620
2013,5,2,83372,53594,13931,96914,25919,2689.74,2196,3317,3174,9600,58237,34648,32807
2013,5,3,11408,3847,36866,75938,17675,2689.74,671,4418,4673,9142,77585,36367,30888
2013,5,4,51186,59569,31479,15219,79528,2689.74,2821,4250,4248,8104,76163,35167,5656
2013,5,5,60911,24712,99837,85438,44313,2689.74,750,1448,3271,6616,48008,45946,8074
2013,5,6,70543,23681,96717,55216,84599,2689.74,2934,1576,3870,5765,51001,29749,24303
2013,5,7,11421,65176,9000,87021,9632,2689.74,3539,1092,1226,8376,55978,20538,1516
2013,5,8,62802,92417,42610,41074,65720,2689.74,3371,1261,1310,6198,15666,15248,40619
2013,5,9,40742,65764,67384,90964,87881,2689.74,712,1314,4912,6064,10718,19096,18386
2013,5,10,47580,91213,96437,90158,95941,2689.74,2048,3741,1183,9657,16166,43254,18768
2013,5,11,26628,69538,95868,57278,35978,2689.74,2525,1718,1630,9909,84034,40042,20048
2013,5,12,74647,4747,5695,90911,67163,2689.74,1805,1093,1872,6492,21251,11871,8368
2013,5,13,82009,14652,86965,59544,34309,2689.74,4149,1882,4020,5016,34565,24997,3132
2013,5,14,35065,7092,18069,37227,63353,2689.74,2269,4350,3200,5936,61612,13440,2103
2013,5,15,57683,78418,37809,89966,8011,2689.74,1836,1371,3710,5153,65914,24371,9060
2013,5,16,8285,85065,1660,13657,16433,2689.74,502,1496,4667,9426,10160,39371,36225
2013,5,17,7881,48697,10074,47433,98012,2689.74,4147,1398,1454,7854,45659,24465,21686
2013,5,18,67368,63849,80837,57431,69002,2689.74,3153,3637,3166,9812,23645,14599,13103
2013,5,19,52389,78652,32448,12057,84430,2689.74,2779,2309,2570,7853,39742,18934,3875
2013,5,20,65891,93890,72629,32346,2198,2689.74,1810,4565,4839,7646,43347,12918,34640
2013,5,21,67101,41501,93830,15268,41313,2689.74,1218,1974,3830,5017,38460,13260,33828
2013,5,22,98893,6241,5570,17815,446,2689.74,3396,1335,1116,7376,98680,15510,45312
2013,5,23,42017,5491,43668,73208,9489,2689.74,3400,1589,3514,7172,16426,36178,37015
2013,5,24,17409,20779,96232,46240,65796,2689.74,851,1039,1872,5710,98854,41376,34692
2013,5,25,43085,33603,7713,14990,40980,2689.74,2739,4347,3235,6407,72554,16330,22745
2013,5,26,3422,45955,47017,31937,29537,2689.74,3114,3296,2354,5646,25887,16310,21577
2013,5,27,65390,1739,39190,6321,99512,2689.74,4049,2595,2998,8113,57584,45329,4396
2013,5,28,10858,46676,44677,55445,63083,2689.74,872,2856,1788,9240,31144,41777,33583
2013,5,29,60818,65611,5074,53172,96309,2689.74,2673,1697,4051,6440,84369,48562,30962
2013,5,30,37611,64771,7510,25609,52884,2689.74,937,1638,3121,7890,35537,15120,31446
2013,5,31,65549,61410,90412,61438,67003,2689.74,3214,2819,3518,9288,80990,16178,37908
2013,6,1,25017,77876,21005,8232,78597,2398.4,841,3367,3428,7802,12602,24873,35919
2013,6,2,58740,92696,19347,90706,28234,2398.4,2605,1998,3665,6454,72996,21573,26903
2013,6,3,53609,17168,91444,94600,98159,2398.4,1552,4526,1848,7826,47757,30444,7622
2013,6,4,6179,9951,40164,99607,97753,2398.4,832,2844,1874,6006,79901,40046,2767
2013,6,5,53433,52507,12394,87099,2901,2398.4,518,2860,2557,5646,67459,17067,35390
2013,6,6,6792,50364,56594,8640,70624,2398.4,880,1802,1314,7834,76408,44757,20703
2013,6,7,14718,83593,17602,76531,93772,2398.4,1577,3555,1142,8970,50653,19260,47503
2013,6,8,80712,42029,42121,99621,41199,2398.4,1687,2989,1295,9632,72980,13270,25932
2013,6,9,26687,94769,40073,57340,56720,2398.4,2096,1436,1425,6049,47966,26548,32834
2013,6,10,33552,14544,90105,99912,9866,2398.4,4171,1164,1990,7643,90197,13386,7110
2013,6,11,53575,23238,21031,46222,29222,2398.4,4492,1826,3778,5916,29599,45497,44011
2013,6,12,98750,31696,33286,31528,67745,2398.4,3075,2647,3499,9072,17558,38365,47605
2013,6,13,21642,86730,45295,37132,30725,2398.4,714,4298,1430,7553,46872,17238,35492
2013,6,14,41565,72717,60211,46695,38633,2398.4,3544,3734,2856,8181,85261,21952,39810
2013,6,15,55786,43337,39600,84286,7869,2398.4,2650,1732,1590,7944,99344,14638,23510
2013,6,16,19788,9516,91613,11221,57070,2398.4,522,4985,2552,8366,78031,16185,4837
2013,6,17,98246,2928,19920,52454,61110,2398.4,4405,1894,4868,5846,19014,39088,5181
2013,6,18,3866,23830,34950,80456,8126,2398.4,4121,4265,1513,5733,55485,49934,1302
2013,6,19,50571,71008,81272,94475,79444,2398.4,659,2688,2230,6930,30141,23339,9303
2013,6,20,18463,20899,56586,83332,51255,2398.4,3771,1471,2946,5302,68278,22424,7766
2013,6,21,90719,72400,66690,67232,84485,2398.4,3517,1406,4533,9586,45881,38976,22175
2013,6,22,74092,22893,83017,52674,19824,2398.4,2364,3285,1759,8949,37968,34365,29510
2013,6,23,23067,26741,5837,21014,83166,2398.4,3437,3883,4217,8694,57467,13701,40467
2013,6,24,48653,90985,15109,74538,5774,2398.4,4865,1216,1934,5772,65241,36408,27342
2013,6,25,8743,57606,91047,75502,22907,2398.4,4866,1956,2106,8246,83338,21623,29015
2013,6,26,38873,26776,45508,18090,53254,2398.4,1790,3257,1662,6510,92794,48787,19327
2013,6,27,6944,72660,45004,23530,51893,2398.4,4937,1278,4201,7335,52487,14226,26597
2013,6,28,96351,78706,69434,84809,27112,2398.4,1432,1976,1806,8291,84072,15503,2772
2013,6,29,53970,82215,83761,80632,11818,2398.4,771,1942,1917,6262,58641,33809,42907
2013,6,30,17372,34932,10796,17925,2267,2398.4,1384,4968,3339,6606,99777,14486,29635
2013,7,1,72562,67786,92191,7205,68210,2578.71,1173,1775,2805,8156,94944,11526,7694
2013,7,2,3928,30058,48981,11055,88699,2578.71,4777,3629,4936,9053,42248,39570,32790
2013,7,3,20439,57217,64262,47608,73346,2578.71,2548,2258,1670,9738,69462,18409,16064
2013,7,4,93785,46988,1538,51590,5145,2578.71,3653,1722,1538,7633,36477,31589,46482
2013,7,5,66776,97607,71571,76712,76661,2578.71,1282,3450,1035,8838,61057,10732,13819
2013,7,6,12960,4958,22992,63160,41049,2578.71,2921,4832,1596,9458,11122,10937,42454
2013,7,7,95940,37779,2713,38831,5413,2578.71,1771,3539,3148,8341,65250,46160,5543
2013,7,8,72161,47885,59611,59548,94781,2578.71,568,2739,1977,6550,70898,33025,20669
2013,7,9,52077,68820,17858,7870,84630,2578.71,662,1148,4761,7870,35751,30173,36984
2013,7,10,59765,22523,68713,29266,97216,2578.71,860,1464,3199,5036,45274,42979,1294
2013,7,11,72057,81907,17071,14034,41529,2578.71,3411,3604,3140,5102,17825,15550,37970
2013,7,12,84604,2984,54692,59366,7207,2578.71,890,3322,4316,7710,12587,26531,6795
2013,7,13,91271,88014,12260,5822,39402,2578.71,3801,2809,2143,5871,41842,13672,23886
2013,7,14,20193,55254,23629,93334,2875,2578.71,2455,2477,2141,8614,46842,34347,7807
2013,7,15,45293,19086,84023,74609,60041,2578.71,2491,1310,4622,6102,57131,40375,46610
2013,7,16,36341,72285,68185,8484,4509,2578.71,3507,4700,2984,8488,34385,13878,26380
2013,7,17,36295,1841,4689,13436,40339,2578.71,4135,1270,1967,8157,76590,47007,17883
2013,7,18,94767,10435,14670,95742,56537,2578.71,1116,4228,1778,5294,34064,14945,38154
2013,7,19,47033,72572,89647,45017,51060,2578.71,2227,3705,2224,6544,33493,48914,40384
2013,7,20,51150,47629,898,54470,62138,2578.71,2828,3255,2921,5006,68996,10810,27488
2013,7,21,37004,21466,86391,97441,58471,2578.71,2386,1014,4378,8384,50518,26789,20455
2013,7,22,8768,29098,80496,67344,12365,2578.71,1258,4866,2968,7155,34335,40105,13989
2013,7,23,60995,68516,13361,65269,17366,2578.71,2430,4368,1526,8820,51809,44996,48710
2013,7,24,65628,30548,499,75006,98932,2578.71,1794,2698,2818,8641,91394,25182,17369
2013,7,25,62630,57653,5049,56950,41160,2578.71,2054,3505,4251,6767,17270,41616,5736
2013,7,26,25477,42556,95986,78355,87729,2578.71,3350,3355,4693,6710,28360,19962,14147
2013,7,27,73921,96507,34027,86739,45149,2578.71,1921,4129,4424,6652,81079,13880,25421
2013,7,28,89058,78134,75442,29661,21253,2578.71,2628,3080,3122,9965,41434,22202,25567
2013,7,29,64112,31137,75558,75157,21337,2578.71,558,1609,1775,9159,98347,11923,20270
2013,7,30,44580,26621,86054,44005,76295,2578.71,939,1434,1617,5474,11363,32870,17133
2013,7,31,68300,98992,45951,2774,98958,2578.71,4975,4420,4873,6884,54577,22562,3738
2013,8,1,39710,84172,53929,58869,98871,2397.29,4800,1843,3257,5302,18137,13998,32205
2013,8,2,97448,99841,79711,90181,11204,2397.29,4831,1546,4883,7922,25503,28620,12581
2013,8,3,35284,4925,63494,52168,75854,2397.29,4320,1134,2930,9600,90783,14478,2408
2013,8,4,91805,26936,9997,26414,7092,2397.29,3154,4538,4325,8444,11070,21880,28134
2013,8,5,3150,85902,98427,28033,79858,2397.29,3004,1492,1558,5710,83659,37411,40283
2013,8,6,5258,89332,69326,58189,48933,2397.29,1341,2088,2043,6337,83502,10486,10109
2013,8,7,80823,28009,15026,25148,52226,2397.29,2027,1530,3349,7250,99759,24558,26096
2013,8,8,52088,72765,56052,13646,25615,2397.29,2408,1752,1746,6734,10832,10678,6063
2013,8,9,13195,31753,84119,239,84442,2397.29,724,1082,1268,8434,13534,14206,17621
2013,8,10,84550,20142,35934,29251,31948,2397.29,3808,4034,3457,6211,14032,34071,35694
2013,8,11,82275,97793,81295,44021,34527,2397.29,1050,2721,1162,5168,64311,35604,3059
2013,8,12,39142,91388,17220,51123,49842,2397.29,666,4390,4123,7614,63640,26070,23983
2013,8,13,3308,33801,76458,11765,60013,2397.29,2187,3638,4633,9833,19010,11034,6842
2013,8,14,62892,90061,3234,14055,61581,2397.29,1010,2073,1162,6468,68195,41476,33897
2013,8,15,23564,99877,75867,84040,67491,2397.29,942,1604,1011,5846,98913,16023,5859
2013,8,16,76112,77453,41014,97098,53638,2397.29,2609,1529,1435,8806,46935,44367,10024
2013,8,17,56091,29298,61442,47726,28879,2397.29,4202,2442,1738,5710,36481,29706,45989
2013,8,18,53632,12943,16856,59643,82214,2397.29,2017,3324,4572,6070,55421,13210,32121
2013,8,19,59406,24383,96092,25841,96577,2397.29,1559,4018,3675,8000,33096,17553,9379
2013,8,20,93990,38651,86348,56206,20071,2397.29,912,2006,3475,9119,49695,11158,39181
2013,8,21,51241,8065,25365,77165,91095,2397.29,1726,1851,1520,5644,92691,34449,47139
2013,8,22,28548,95604,19820,17223,43604,2397.29,1128,3944,2917,7664,26502,44340,2916
2013,8,23,93009,28767,34394,61484,47886,2397.29,3523,4125,3505,7784,92642,15952,1798
2013,8,24,67378,49369,82804,88899,18539,2397.29,4699,2085,2450,9518,80660,47405,41848
2013,8,25,28787,48141,17703,36704,1968,2397.29,1043,1327,2970,5437,89162,20855,44205
2013,8,26,32231,34038,36334,57088,87926,2397.29,3039,1238,3343,8810,60552,46881,28976
2013,8,27,80395,252,60320,84197,76123,2397.29,1601,4908,4119,9303,57963,14886,40980
2013,8,28,93508,39008,18767,82830,70797,2397.29,3685,4378,3318,6370,76465,12595,24281
2013,8,29,85346,49506,17898,80041,38053,2397.29,3274,3446,1405,7196,10598,37527,44803
2013,8,30,94573,50596,8788,44,16252,2397.29,2481,1110,2110,6247,17890,18526,16752
2013,8,31,66881,28978,28637,25199,85348,2397.29,2793,2044,1926,8198,67084,18030,5102
2013,9,1,76711,43809,28251,30304,62803,2246.87,1227,3398,1844,5110,46001,24020,32130
2013,9,2,48753,72112,46131,91352,97404,2246.87,3231,1380,4024,9781,28079,10964,5389
2013,9,3,87575,15124,76437,25970,98561,2246.87,2813,1110,4255,7415,21926,42057,35447
2013,9,4,19546,63154,21808,76815,20777,2246.87,834,1770,1272,6642,93583,14730,17809
2013,9,5,18705,51816,80057,19081,67949,2246.87,4557,1875,4611,7345,97844,38171,8136
2013,9,6,2793,57010,13442,48400,44426,2246.87,922,1318,4873,8616,57136,16078,1720
2013,9,7,46425,74323,37882,2697,37639,2246.87,1372,2694,4631,5570,16262,17580,31465
2013,9,8,77268,32684,55808,16879,66382,2246.87,1401,4173,1330,9696,33924,10180,3652
2013,9,9,52915,90733,35408,84140,69349,2246.87,1140,2125,3217,6118,34821,20855,8896
