year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,7,6,25933,35192,10466,42678,69071,1976.45,886,1754,3248,9246,44227,17952,4910
2012,7,7,5247,77627,88697,9160,27186,1976.45,783,1388,2526,7714,80376,19406,43843
2012,7,8,16942,60870,8807,9148,29729,1976.45,1002,1330,1115,5962,14689,12366,14573
2012,7,9,80872,46928,31970,85472,26175,1976.45,4442,2772,3822,6286,73283,47360,26197
2012,7,10,93333,10420,33749,95860,68134,1976.45,703,1334,2698,9509,10574,37427,30478
2012,7,11,90434,76071,9440,56549,68385,1976.45,3086,1224,1056,8310,51078,13582,24130
2012,7,12,32604,11874,77707,86427,61364,1976.45,3786,4696,2761,7782,50555,45894,1992
2012,7,13,64364,17611,30969,88415,77120,1976.45,841,3905,3965,5280,40453,18701,7895
2012,7,14,75762,64892,662,63171,21299,1976.45,3104,3902,4964,7163,56680,41328,1740
2012,7,15,38154,40467,96025,15915,90705,1976.45,3160,1420,1092,5480,59834,24012,12932
2012,7,16,83376,2028,57918,33693,53660,1976.45,2393,1556,3262,6118,25295,14758,48372
2012,7,17,21147,18400,54816,1111,5563,1976.45,3790,1222,3313,9638,92333,25369,11496
2012,7,18,17746,70494,46790,14639,12327,1976.45,3651,1412,1526,6568,29393,45014,22976
2012,7,19,61292,98139,40788,40907,67546,1976.45,1819,1686,1676,6634,22505,12802,16083
2012,7,20,24482,81297,82816,92795,52463,1976.45,3163,1560,1994,5250,19318,24320,41502
2012,7,21,54281,6202,86374,95636,69123,1976.45,649,1682,1609,5774,71319,14154,32119
2012,7,22,13871,29491,35550,14704,42477,1976.45,2451,1957,1414,8854,76103,16340,8055
2012,7,23,11769,44268,11078,90115,75573,1976.45,787,1204,4829,7034,58191,15834,28628
2012,7,24,15632,48841,34365,62241,96629,1976.45,2746,1006,2878,9304,25202,10355,22037
2012,7,25,2702,79006,77313,58405,99273,1976.45,2921,2392,4035,8006,17507,11928,3417
2012,7,26,22626,14647,68516,73807,98159,1976.45,2757,1198,1104,8474,92381,38528,26708
2012,7,27,66863,1480,99027,34741,46127,1976.45,1447,1510,4586,5112,39936,35210,40581
2012,7,28,8529,22858,62604,38916,33208,1976.45,4874,2184,2460,9741,45991,25618,46463
2012,7,29,56449,40101,55761,48349,84927,1976.45,1876,1788,2325,9046,11554,44803,14494
2012,7,30,92836,64329,9984,28774,35793,1976.45,3983,4320,4128,5886,99587,38687,16272
2012,7,31,55753,60814,27225,83213,90556,1976.45,762,2003,4667,7295,95351,14594,39568
2012,8,1,32228,82735,60466,835,1968,2520.65,3669,2648,1604,8794,18440,47876,5270
2012,8,2,19130,79114,3357,62069,78701,2520.65,4172,4514,1250,7385,30069,25187,8397
2012,8,3,58921,93425,21207,56216,88777,2520.65,4355,2355,4887,9454,38189,36854,35801
2012,8,4,32795,48211,19503,64399,87005,2520.65,3626,2486,2056,7962,84554,45756,37944
2012,8,5,56732,35079,51623,42352,52464,2520.65,3890,2735,1468,5822,83950,46596,48044
2012,8,6,7250,34659,50304,58489,45832,2520.65,694,3625,3055,9646,59375,12834,4846
2012,8,7,69141,38003,95251,2549,36338,2520.65,4656,4420,4882,5272,51771,33698,29805
2012,8,8,80675,2014,27786,88495,73462,2520.65,790,2062,2746,7014,71902,24929,28089
2012,8,9,56592,67246,3555,25999,14795,2520.65,3762,1174,2283,8034,11366,19972,29282
2012,8,10,90169,33843,79393,21404,16474,2520.65,1453,2148,1770,9238,85642,11398,47516
2012,8,11,77327,87086,52757,40073,38832,2520.65,1353,1774,3256,5066,54124,39402,24660
2012,8,12,80542,52888,39689,14177,63252,2520.65,4149,3420,1364,9893,74823,42838,42523
2012,8,13,43762,12629,6339,9642,61867,2520.65,680,4193,1698,8898,95617,19510,8333
2012,8,14,75456,76972,78727,64,94583,2520.65,4465,1054,2090,9153,89300,15341,32852
2012,8,15,38028,89802,35114,30744,86047,2520.65,4933,4807,3916,6271,55801,12678,26289
2012,8,16,70957,37489,56329,82726,71933,2520.65,4678,3739,1620,8404,63802,12416,18298
2012,8,17,77608,19620,47679,79698,98773,2520.65,1391,3151,3131,6504,83895,29178,36979
2012,8,18,22794,40181,75338,61710,2805,2520.65,3844,3760,3627,6126,56485,13832,31139
2012,8,19,19823,6164,37004,97795,50921,2520.65,708,3527,1730,8028,24577,35549,1622
2012,8,20,55007,85969,5054,14491,82473,2520.65,3668,1090,1950,5357,83327,48284,38949
2012,8,21,66497,62172,22045,51476,13697,2520.65,4738,4870,2397,6994,64016,18317,44883
2012,8,22,78900,34367,96846,15677,52395,2520.65,2577,3752,3742,5270,38242,12438,21423
2012,8,23,77931,98263,27833,23412,33621,2520.65,3047,1468,4682,6518,84295,19730,11160
2012,8,24,21327,25386,69601,38724,87128,2520.65,2041,2378,4335,7926,98054,36729,33618
2012,8,25,58013,81984,60482,81755,54615,2520.65,2968,3896,3338,8638,88659,13310,15077
2012,8,26,43312,76708,79779,32995,86800,2520.65,2724,3125,1632,8677,46848,18590,30426
2012,8,27,88647,70242,91669,72982,90480,2520.65,1062,3491,3057,5800,46597,18056,6075
2012,8,28,17972,50919,24273,47663,83071,2520.65,2324,1382,4638,7103,75728,42789,12932
2012,8,29,3881,44805,17267,9692,99834,2520.65,676,4831,1426,7001,94164,15090,30468
2012,8,30,49428,20227,6032,53838,39475,2520.65,4212,3797,4899,6978,21459,11906,18982
2012,8,31,66417,65137,45704,72407,88592,2520.65,814,2471,2588,8814,18515,48773,37784
2012,9,1,53849,3606,29991,97203,97770,2642.7,1629,4348,4913,6818,73822,28894,37531
2012,9,2,46032,63972,98794,15868,1784,2642.7,3635,1919,3818,8406,55510,12886,18116
2012,9,3,52591,47982,543,51405,66497,2642.7,2038,1697,4272,7028,33899,33394,15668
2012,9,4,80911,96881,84095,7176,30052,2642.7,1070,2434,3239,9790,16612,40022,24269
2012,9,5,19331,23290,6942,99502,10684,2642.7,2455,3273,1785,7997,31029,43281,12452
2012,9,6,33665,94420,29979,69290,87800,2642.7,4035,3709,2110,6268,92237,14332,30230
2012,9,7,77398,94660,99596,31989,95875,2642.7,2011,1557,2537,8952,31058,16450,24249
2012,9,8,57757,48514,37846,84542,82863,2642.7,4174,2878,4646,8230,17406,33798,35228
2012,9,9,20735,37555,68860,14197,40684,2642.7,2709,4432,1520,7304,66421,17982,11097
2012,9,10,77906,38433,99540,41795,33737,2642.7,1367,2844,1814,8434,92385,44676,46950
2012,9,11,55792,86561,27555,51791,27066,2642.7,588,4151,3628,8904,78348,40664,46075
2012,9,12,81897,16058,75097,37652,69715,2642.7,633,2619,1301,6126,11540,46390,7870
2012,9,13,68474,22133,54235,80288,76346,2642.7,1315,3488,1778,5222,16630,18612,12973
2012,9,14,81297,52219,73453,81277,73019,2642.7,1940,4914,4210,6788,17844,20276,18153
2012,9,15,71259,30904,34248,67561,52428,2642.7,614,1812,2145,7174,17540,19398,40013
2012,9,16,80213,8857,3331,62449,44079,2642.7,1749,1726,3531,6246,23002,27901,19962
2012,9,17,46059,61296,49168,46621,74685,2642.7,1896,1894,1390,9214,29854,15544,24438
2012,9,18,91157,60157,95021,69654,77398,2642.7,4495,3961,4121,8364,36410,14551,28914
2012,9,19,80491,24512,56278,85375,86066,2642.7,3275,3476,1926,8795,95096,47962,45632
2012,9,20,3233,11994,93906,8573,79489,2642.7,2691,1298,1102,7712,40297,44017,23760
2012,9,21,22978,81145,67979,77099,25323,2642.7,1649,1634,1038,8566,91186,31317,4389
2012,9,22,59910,54463,96146,33189,99610,2642.7,1150,2841,4587,5658,27765,49075,41243
2012,9,23,31520,10457,86073,48140,4521,2642.7,2156,2497,2514,6486,20947,49188,26370
2012,9,24,47228,12597,55001,92480,76875,2642.7,622,3136,2001,6294,86324,32962,46188
2012,9,25,27537,83827,35804,63476,75235,2642.7,2550,3105,1534,8622,71244,11249,29921
2012,9,26,91345,29753,55099,15211,56239,2642.7,4398,3465,3642,9398,95944,31869,26047
2012,9,27,81938,52446,35006,15291,88740,2642.7,3252,2627,1507,8120,96102,13093,37682
2012,9,28,63976,58653,36199,70705,23628,2642.7,1953,4971,3546,7051,30181,19580,23795
2012,9,29,13098,94580,29603,18093,30330,2642.7,4961,2267,4344,9942,27557,49435,41900
2012,9,30,89000,92163,32063,10507,92570,2642.7,4952,1545,3168,5014,43601,26795,28165
2012,10,1,41907,58119,86196,95310,88300,2103.81,4759,4230,1935,5712,29560,33834,45981
2012,10,2,59165,58180,94531,10483,85737,2103.81,4481,4250,1027,9987,86820,20543,43966
2012,10,3,66292,59718,90064,75147,3319,2103.81,2795,1576,1329,7990,56885,29629,33212
2012,10,4,6324,97997,78860,48259,57200,2103.81,3444,1363,2950,5958,26845,35039,24772
2012,10,5,53292,26327,79290,95671,52667,2103.81,1213,1266,1662,5266,10455,45496,16110
2012,10,6,5840,18251,7073,13522,12242,2103.81,4502,3564,3306,8361,83174,35506,30311
2012,10,7,13134,31619,51870,12436,90945,2103.81,2474,4235,2745,6764,39905,40411,45068
2012,10,8,42874,22471,25722,85053,95099,2103.81,548,2290,1568,7621,47163,49372,2529
2012,10,9,34284,56666,34289,12590,61379,2103.81,4447,1736,1758,5348,13226,12762,17463
2012,10,10,27737,774,612,65482,77538,2103.81,2245,1763,4338,8646,21815,40788,6869
2012,10,11,66847,68716,24431,53978,6337,2103.81,3349,1971,3258,7637,69561,39637,21594
2012,10,12,21452,50361,96853,86884,83030,2103.81,4611,1540,1860,7414,92599,44814,1286
2012,10,13,33443,64845,31578,29133,79163,2103.81,4921,2360,3460,5694,16338,11148,19745
2012,10,14,32298,69688,18121,76908,73678,2103.81,2896,1094,4393,9749,98364,37423,4034
2012,10,15,79901,57976,64541,97178,34551,2103.81,1992,2992,3335,7148,97125,17497,7140
2012,10,16,9667,33399,96211,48127,94102,2103.81,4274,2750,3587,7394,19658,38616,12549
2012,10,17,47780,18907,98,2174,15008,2103.81,948,1260,1436,7958,16884,14686,48462
2012,10,18,77629,430,91684,32316,40352,2103.81,4813,1718,3558,9530,98143,32659,38809
2012,10,19,74924,23770,91763,73511,67517,2103.81,2127,1210,1678,8926,17468,11686,27773
2012,10,20,77038,73417,72947,49826,10258,2103.81,2164,4237,3165,8847,36552,38516,47736
2012,10,21,54008,2718,4886,8918,65093,2103.81,1576,1590,3149,6686,29878,10665,3029
2012,10,22,61111,8358,25962,24142,86934,2103.81,2179,1318,4550,5938,30147,19624,9782
2012,10,23,89213,3664,64045,87378,68863,2103.81,2245,4221,4666,7130,48138,34758,16949
2012,10,24,66511,6068,41127,9661,55758,2103.81,660,3220,1436,5286,57361,48998,37357
2012,10,25,22421,59541,79321,88323,67370,2103.81,3129,1581,4483,8525,43959,14697,25820
2012,10,26,45474,2557,53920,81492,66040,2103.81,1250,2549,4476,7466,58561,30234,18410
2012,10,27,11085,78888,13455,23150,57878,2103.81,2147,1649,3059,7819,84971,30428,37168
2012,10,28,43639,49453,87010,89474,77978,2103.81,4171,4803,4877,8894,21294,15916,47321
2012,10,29,92852,3897,64818,33681,43977,2103.81,3914,1110,3618,7450,94561,26495,23380
2012,10,30,30888,33061,73146,93947,50880,2103.81,4374,1750,3921,7735,16695,15254,24469
2012,10,31,75057,20867,58054,24934,11661,2103.81,2201,1738,4596,8102,54544,43573,45701
2012,11,1,68459,14986,96720,12179,9548,2058.3,4417,2607,2712,6736,19688,37180,23216
2012,11,2,94090,20710,61102,21825,37405,2058.3,1880,4623,2405,8165,10570,49457,29353
2012,11,3,11719,23500,49055,33738,78044,2058.3,1838,2853,1294,8558,91383,49863,8980
2012,11,4,98126,50801,8824,60838,20516,2058.3,4369,4604,4371,7322,52781,43127,18663
2012,11,5,71176,66014,67751,24933,4180,2058.3,4390,1804,1966,9796,65986,18562,36739
2012,11,6,65128,94178,67487,5444,2736,2058.3,624,1730,1022,7862,78049,46538,8871
2012,11,7,99145,8771,77495,38516,594,2058.3,2994,1768,1289,8418,13053,16820,30276
2012,11,8,18836,87444,49070,45425,43592,2058.3,526,3718,1180,7544,14161,28320,15057
2012,11,9,92767,85821,45533,18789,66303,2058.3,662,1798,3703,9173,36665,49297,39934
2012,11,10,5801,84661,37418,18442,16758,2058.3,532,1944,4265,8672,97368,14208,1914
2012,11,11,15740,47427,22927,41325,64971,2058.3,996,2736,1234,7880,92876,38267,3441
2012,11,12,87814,74556,20066,36517,33729,2058.3,2165,4528,1391,5935,57970,24500,6732
2012,11,13,6406,9584,26445,77024,10267,2058.3,1231,1005,1238,8310,83681,10270,23813
2012,11,14,83951,69678,26649,55915,17558,2058.3,4181,1722,1758,9734,74591,10512,35878
2012,11,15,87331,76757,41,45074,32692,2058.3,4573,1826,1222,9506,48824,10564,24363
2012,11,16,2534,40056,36571,90125,86918,2058.3,2684,1744,2633,5685,43134,40190,36604
2012,11,17,21563,37316,78266,48347,84267,2058.3,3858,1596,1938,5250,33021,28656,2857
2012,11,18,15966,52595,50458,16264,31316,2058.3,1827,3849,1386,9749,23973,42606,49282
2012,11,19,16354,83010,29826,38987,85047,2058.3,528,2960,1627,7596,71306,27245,22960
2012,11,20,43002,80165,98843,88967,5416,2058.3,3974,2732,1630,6334,53995,32125,31864
2012,11,21,50065,80823,82327,22105,76925,2058.3,1062,3277,1332,7174,48615,40707,6300
2012,11,22,200,60496,13669,43179,50642,2058.3,858,3642,1491,5618,98960,13062,1327
2012,11,23,17482,82935,57343,34644,33718,2058.3,3121,1134,3511,5447,38590,35435,11338
2012,11,24,88100,19653,95065,93761,30541,2058.3,819,2092,4175,6782,13254,21168,43680
2012,11,25,32167,77047,64811,30010,79017,2058.3,4619,1498,3057,6961,47493,46775,13772
2012,11,26,18299,30615,13261,43162,96063,2058.3,3597,1036,1503,7332,10625,18395,1851
2012,11,27,83694,11445,81840,4221,42285,2058.3,786,1614,1860,6646,37163,10877,38463
2012,11,28,20322,86783,73728,83380,10096,2058.3,1506,4745,1835,6118,87906,14249,21221
2012,11,29,77970,16504,81115,65825,56518,2058.3,571,1750,3183,9674,44430,11819,41740
2012,11,30,70874,19819,68974,52734,76369,2058.3,3610,3042,4270,7337,12773,19365,6137
2012,12,1,9280,64111,76746,51750,52018,2210.77,1070,3520,4812,7606,41389,46551,7347
2012,12,2,12467,81600,66087,94878,42382,2210.77,2102,3551,3231,9680,71272,19368,27907
2012,12,3,64799,84315,28639,52136,97088,2210.77,2045,2718,3466,9718,74467,30483,14357
2012,12,4,43841,20539,65357,98653,48785,2210.77,842,2602,4697,7642,88831,47078,6746
2012,12,5,71901,70934,41983,85132,22122,2210.77,851,1919,3920,5842,55406,11007,13255
2012,12,6,30199,32453,50078,58665,18947,2210.77,500,2787,2786,6918,77791,26571,40897
2012,12,7,43954,22996,4174,48651,66990,2210.77,2081,3889,1190,8136,24020,18763,9358
2012,12,8,83670,44873,5683,97590,10715,2210.77,4948,1834,1245,5538,15928,45191,27442
2012,12,9,32274,71429,24331,10061,8637,2210.77,1631,2590,1469,7156,17592,16926,2123
2012,12,10,66514,29674,47348,63157,89,2210.77,1919,1894,3943,7918,14050,19324,37720
2012,12,11,97748,38999,16922,23993,46728,2210.77,4183,4001,1270,9866,89061,29267,49203
2012,12,12,11989,42045,98210,69810,15553,2210.77,3267,3418,1827,7894,61574,28267,15802
2012,12,13,29686,59846,78378,78630,80152,2210.77,4638,2898,2778,7912,18242,44505,42428
2012,12,14,37115,3779,73507,74097,13645,2210.77,4715,1274,1936,7924,11793,11502,28920
2012,12,15,50079,90061,51287,11906,48379,2210.77,718,3063,1666,8549,73044,35561,29213
2012,12,16,77330,44036,79812,41460,31948,2210.77,964,1682,1832,5823,59509,15476,48055
2012,12,17,21095,95578,57461,58411,13502,2210.77,1278,3579,1340,5138,91836,24043,35606
2012,12,18,8129,82010,18459,13538,66911,2210.77,4098,1192,1890,5262,16470,12726,7856
2012,12,19,9669,54368,85603,11501,96543,2210.77,3328,2636,2040,7140,92398,36894,11464
2012,12,20,2746,3677,50474,94763,82593,2210.77,658,1450,1352,9967,20610,15172,42311
2012,12,21,77823,36061,68174,29713,31323,2210.77,4901,1990,1894,7450,68842,15374,36576
2012,12,22,93320,28523,71474,66712,45663,2210.77,3605,4759,3900,8168,59521,32844,13872
2012,12,23,62742,11031,89918,3413,80999,2210.77,2345,3820,1587,7510,19570,44262,10528
2012,12,24,98447,34787,51605,55741,82995,2210.77,4577,1313,3969,7402,43024,10984,20448
2012,12,25,77626,96631,75744,77878,17062,2210.77,722,1154,2647,5182,99566,43645,1618
2012,12,26,77519,26912,18819,24106,55135,2210.77,4719,3580,4841,6324,25672,15680,23704
2012,12,27,6772,51602,50501,72093,49004,2210.77,3076,2981,2859,5172,20858,12554,9878
2012,12,28,43142,81581,52427,22141,48572,2210.77,2138,1089,1050,7718,66547,16741,1993
2012,12,29,41012,1267,20322,15853,3943,2210.77,790,1436,3947,6892,99158,12951,12347
2012,12,30,83122,98587,5933,5981,73759,2210.77,2252,3251,4723,8310,55392,39646,43143
2012,12,31,83023,37531,32089,94631,54839,2210.77,1371,1708,1253,8045,28053,20196,48636
2013,1,1,34446,47262,90691,91339,46420,2475.58,4459,1014,2277,6792,35116,35420,19994
2013,1,2,75397,68369,76496,6428,40113,2475.58,801,2642,4581,6783,48832,29568,32494
2013,1,3,94508,44682,45823,8905,72735,2475.58,647,3532,1976,5388,14870,42403,32371
2013,1,4,62684,5682,53762,71313,2474,2475.58,3084,2870,4949,9579,10534,30061,5230
2013,1,5,82074,6451,24056,96655,23235,2475.58,2575,4093,2568,8397,42997,13320,22888
2013,1,6,87120,28645,30188,33103,21334,2475.58,1857,1502,2090,7910,71681,35916,11410
2013,1,7,17201,11118,80139,7150,10698,2475.58,2211,4122,2237,7618,22128,26823,30788
2013,1,8,50507,64704,60917,84427,69453,2475.58,2433,1571,3909,7620,12062,36595,20266
2013,1,9,15382,47884,3316,98825,59855,2475.58,4740,2054,2466,9766,18070,13163,41349
2013,1,10,45666,54119,38638,49255,31738,2475.58,2430,2243,1821,9698,83021,27625,27118
2013,1,11,89965,90456,550,55226,28076,2475.58,3172,4809,4458,5982,58633,30664,6576
2013,1,12,52837,43374,24071,55303,8252,2475.58,4817,1102,3744,9806,35874,26833,24627
2013,1,13,16925,28305,25429,75098,14356,2475.58,2722,4319,3905,6552,75896,43332,8451
2013,1,14,9847,34070,3142,80658,95558,2475.58,1321,4745,1499,5392,20048,46102,11775
2013,1,15,76371,4866,16371,71467,44673,2475.58,3300,2948,3253,7466,53045,27608,18598
2013,1,16,32179,72120,48280,31084,75392,2475.58,768,1589,4597,7828,98598,20154,24177
2013,1,17,72037,26273,34900,93536,61665,2475.58,990,4386,2517,8712,25852,14194,21300
2013,1,18,57310,40505,31490,70564,80586,2475.58,3171,4115,1653,5616,76551,48396,34535
2013,1,19,86980,67320,66339,61577,61229,2475.58,3082,4616,1208,9333,59504,19224,14937
2013,1,20,70634,15495,23611,63151,4207,2475.58,1691,2868,1319,8180,64783,13054,15816
2013,1,21,49067,79307,32373,22072,42110,2475.58,1820,4088,1242,6326,14042,15318,8924
2013,1,22,18095,55099,3440,25656,54433,2475.58,4879,1417,4789,9694,18298,15347,12944
2013,1,23,658,37611,93216,23329,2143,2475.58,1585,2560,2305,8957,89631,45766,7999
2013,1,24,84233,92804,24856,60475,45962,2475.58,4296,1662,4674,7735,12136,40458,48224
2013,1,25,97031,943,31876,91820,35785,2475.58,3519,2793,1646,6734,76122,42546,2795
2013,1,26,91086,19060,60107,44743,94369,2475.58,508,3600,3893,6890,39074,21206,16090
2013,1,27,29940,69723,1615,49614,3811,2475.58,638,1690,4972,8298,18034,10756,7678
2013,1,28,41093,48884,13551,31497,81970,2475.58,798,3054,1478,6852,34148,19451,6025
2013,1,29,82942,91010,98052,58187,89077,2475.58,4393,1498,3199,7359,10726,27009,3478
2013,1,30,21390,57756,44203,46362,46054,2475.58,3469,2145,3449,7019,34993,13686,19567
2013,1,31,59396,75388,89826,831,8592,2475.58,572,2885,1334,9378,66071,36763,40326
2013,2,1,61817,72131,44066,75529,73464,2584.21,1917,1218,1628,6566,77272,17546,37427
2013,2,2,83100,80770,52348,36472,32116,2584.21,866,3854,3943,6697,32446,15620,19119
2013,2,3,33331,40332,46956,84368,22755,2584.21,3880,1856,2200,5900,76451,45663,1286
2013,2,4,20373,89721,93235,68353,49351,2584.21,2251,2449,2627,9206,68920,16094,36859
2013,2,5,23717,81140,39950,99012,77837,2584.21,4632,2518,4078,6378,11885,14726,22396
2013,2,6,61658,767,69108,50210,50064,2584.21,2225,1770,1630,5459,55140,15830,11911
2013,2,7,92318,57392,49783,76297,11990,2584.21,2391,1422,1193,9390,34717,44029,35055
2013,2,8,21088,65702,37901,66518,27289,2584.21,4701,1218,1112,7628,71859,19990,49786
