year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,7,27,91338,53717,29403,16421,80859,3105.97,1209,1398,2302,8214,21957,41011,9898
2016,7,28,48171,18085,17165,87104,85303,3105.97,692,3638,1954,6166,60811,27825,1046
2016,7,29,45696,28335,58344,9095,89170,3105.97,4547,1022,4642,7908,13279,25500,24575
2016,7,30,20199,40841,7019,52502,41345,3105.97,4864,4514,4764,7028,76617,15066,45329
2016,7,31,93635,8312,45057,69116,24847,3105.97,3293,1893,4202,6574,95987,23371,5868
2016,8,1,76887,20231,57205,70836,49862,1621.87,2385,1412,1075,6238,32045,17755,49058
2016,8,2,86103,37912,47520,29484,30882,1621.87,4469,4192,2642,9882,80390,13509,12586
2016,8,3,88230,67284,14064,9867,79623,1621.87,2428,1508,4017,5985,43695,40230,3788
2016,8,4,95043,51081,47284,17470,27320,1621.87,930,4773,3591,9096,75608,14472,29329
2016,8,5,61683,15078,20017,35677,40015,1621.87,537,3243,4041,9601,54461,13663,1658
2016,8,6,83389,93243,36524,73758,89228,1621.87,688,1252,1299,7622,34442,24970,30219
2016,8,7,73303,36020,21096,6894,85117,1621.87,2718,3150,3133,8182,98826,18147,46705
2016,8,8,24494,14364,12744,24887,43965,1621.87,4902,3704,1798,5730,33813,32377,33557
2016,8,9,37997,80505,82999,85648,58127,1621.87,617,2780,4812,6878,71026,19742,33794
2016,8,10,94769,58745,34431,22903,82831,1621.87,2401,3675,2620,6496,64914,15882,33257
2016,8,11,20054,69817,67994,13204,27594,1621.87,581,1188,3663,9872,51236,23141,18159
2016,8,12,28725,28206,37275,14890,26271,1621.87,1169,2390,3396,9750,60292,32578,8301
2016,8,13,53857,67695,22607,1477,20543,1621.87,765,1200,3688,7526,53799,17633,37521
2016,8,14,28269,65733,83224,43284,60664,1621.87,1425,1490,1506,7408,20629,37991,1634
2016,8,15,78352,6799,75382,78100,27399,1621.87,677,1255,1072,9635,99083,13238,2027
2016,8,16,3508,41201,97211,77196,51311,1621.87,4829,4579,4445,8818,22862,10108,17362
2016,8,17,61568,55640,32201,73289,25691,1621.87,1279,4041,1970,6036,98492,13542,2830
2016,8,18,55040,59171,986,91112,58806,1621.87,2725,3665,2621,5178,55860,17874,16422
2016,8,19,45001,67042,88512,94446,77798,1621.87,906,1444,3365,6222,29005,18120,27726
2016,8,20,22289,56638,29450,98269,59651,1621.87,2998,1041,3463,8984,22152,28621,27942
2016,8,21,51758,86230,57287,9379,47518,1621.87,4662,2517,1540,6356,86963,40689,13147
2016,8,22,67252,24222,46407,50617,77328,1621.87,1023,4615,3401,5472,14235,24403,25413
2016,8,23,49767,32235,55445,53230,67571,1621.87,1850,4327,3825,9136,28705,27694,27597
2016,8,24,18636,63369,20213,31528,2894,1621.87,2216,1222,2748,8623,37112,41427,23528
2016,8,25,60388,13137,57396,25141,34961,1621.87,4543,4726,1798,9984,37956,37786,21631
2016,8,26,82584,86159,7114,62761,75296,1621.87,920,1158,1088,7019,41809,34784,2172
2016,8,27,50547,64026,21282,14647,49001,1621.87,2425,1488,2881,9820,50879,39194,24746
2016,8,28,17804,423,23921,38020,21762,1621.87,806,1402,4387,9271,83457,39682,28229
2016,8,29,1443,90265,66317,33334,17284,1621.87,3118,4181,3502,5751,98827,15450,8126
2016,8,30,80497,87605,79595,84731,17426,1621.87,3924,1580,3600,8402,89599,35362,46827
2016,8,31,42426,31758,6059,6813,81030,1621.87,2846,3823,1131,9162,32157,13414,5868
2016,9,1,16628,97596,42142,22379,12775,1787.97,4226,1731,1943,7922,50508,38769,45997
2016,9,2,27881,2089,2370,92078,8040,1787.97,4502,1149,1494,7666,37178,32361,4084
2016,9,3,36865,52354,44846,82379,84511,1787.97,1017,2489,2207,9030,39867,10734,8260
2016,9,4,90508,59095,18065,98803,63051,1787.97,2571,2283,2012,6292,15712,45052,18573
2016,9,5,60377,50215,51202,3223,24233,1787.97,583,1096,2084,6998,59826,15904,4732
2016,9,6,55041,95844,75437,43600,90354,1787.97,4932,2212,2102,9349,96014,20152,31657
2016,9,7,64274,49938,93788,51287,6231,1787.97,1338,2958,1065,7539,86180,16649,9500
2016,9,8,18623,38116,77746,75707,34897,1787.97,950,4936,4766,5442,33535,12954,3924
2016,9,9,57099,94820,70037,64201,90521,1787.97,704,4794,1986,6822,12170,38570,16052
2016,9,10,70344,52419,37881,62762,66310,1787.97,4410,4931,3528,7026,76989,13424,24061
2016,9,11,27432,26996,3361,93551,68790,1787.97,502,2239,4418,8694,12888,21291,3248
2016,9,12,2462,73496,26086,34803,50692,1787.97,4724,2387,1880,7605,10102,17244,32166
2016,9,13,51666,79559,68528,46546,53067,1787.97,4969,1850,3863,9681,90400,15314,45517
2016,9,14,49281,56775,99892,13700,93185,1787.97,4990,1302,2530,7427,46800,29573,22683
2016,9,15,59593,36525,16961,76880,64130,1787.97,4123,2147,1667,9002,78692,16085,17109
2016,9,16,90871,38663,79288,79735,34696,1787.97,3738,3976,1461,9982,97675,19646,19688
2016,9,17,9017,99018,31645,37899,26445,1787.97,2472,2388,1320,8874,79267,11802,44797
2016,9,18,51542,39743,43950,64561,68745,1787.97,1997,4614,4007,6285,55700,28703,38994
2016,9,19,12325,25792,12680,38787,12126,1787.97,4784,1141,1456,5570,75392,18519,26707
2016,9,20,17577,92865,70908,48897,43649,1787.97,2050,1582,1268,7351,76101,25012,1470
2016,9,21,76346,39452,50979,86705,65737,1787.97,824,3060,3822,8886,33198,10947,23032
2016,9,22,71145,24335,98441,13220,47115,1787.97,3090,4690,3048,8997,29939,26697,23833
2016,9,23,35524,6990,38239,41792,44342,1787.97,3155,2038,1214,8278,23742,35879,14341
2016,9,24,23518,55503,30292,72340,16293,1787.97,4638,3789,4176,8078,33360,10398,29843
2016,9,25,38264,31452,32334,21312,449,1787.97,3008,2324,1238,6247,10467,46307,12273
2016,9,26,16940,59976,83346,87083,60462,1787.97,4313,3978,1202,9604,56317,11586,23440
2016,9,27,65799,5956,31728,69976,70386,1787.97,2618,3648,1538,9951,29960,13339,15088
2016,9,28,48577,94321,65664,50543,80568,1787.97,1849,2506,2457,6518,84588,12918,42483
2016,9,29,19986,40254,96897,15280,9859,1787.97,3217,2008,1872,9898,61983,12258,19566
2016,9,30,40032,15954,87259,36571,85906,1787.97,4909,1676,2891,7726,11070,16926,33571
2016,10,1,98225,22318,93217,94771,23258,1314.77,4755,3511,1480,6386,89721,10610,22487
2016,10,2,89604,81730,97174,80900,60066,1314.77,931,1018,3041,7716,61923,46612,25784
2016,10,3,40115,29109,24504,88391,30484,1314.77,4148,1094,1630,8716,39829,11240,49314
2016,10,4,77556,70938,91104,13291,17324,1314.77,4942,3279,3905,8490,16742,38970,30825
2016,10,5,7899,41462,14990,87293,31667,1314.77,3904,1780,3725,8407,76522,35560,43265
2016,10,6,74073,22024,30621,62056,60740,1314.77,3295,4646,2738,8806,67936,41414,36802
2016,10,7,61575,2880,31046,56832,51347,1314.77,802,1204,4389,7143,62889,41055,1576
2016,10,8,36760,63146,29189,75485,87905,1314.77,1045,1976,2733,6690,24031,19330,5711
2016,10,9,94819,13679,59472,68910,94429,1314.77,1675,1002,2991,7720,12834,30689,43761
2016,10,10,59296,24989,6287,85037,68484,1314.77,1092,2006,3672,5280,80727,36576,35528
2016,10,11,77343,41773,98554,21429,49790,1314.77,2605,1928,2615,8334,29868,47043,38937
2016,10,12,62189,6544,19399,25180,14264,1314.77,2221,4911,3572,8507,74947,16824,48585
2016,10,13,80388,17392,63650,45412,89024,1314.77,1988,2718,3852,6893,16614,18641,10729
2016,10,14,52182,46752,29602,4797,65180,1314.77,1840,3720,2365,7590,68899,12980,25822
2016,10,15,36175,41121,19244,26099,35981,1314.77,4505,2719,4286,8154,78130,33310,10544
2016,10,16,8884,76471,16029,27736,89716,1314.77,2729,1897,4629,8682,46693,31160,36527
2016,10,17,34504,14886,24881,33221,2476,1314.77,2553,1398,2604,8148,81099,14366,10133
2016,10,18,8692,65605,52656,52979,30112,1314.77,2640,3994,2256,5020,83081,13324,30787
2016,10,19,87899,12163,55222,87528,70845,1314.77,3687,1700,4504,9920,71272,18331,18267
2016,10,20,20053,33826,23334,87657,31975,1314.77,2593,2017,1389,8246,26347,16500,4433
2016,10,21,91035,28988,71847,14644,80360,1314.77,2967,3257,3442,9540,72136,20638,4928
2016,10,22,17807,57177,8691,67311,67097,1314.77,642,2148,1190,5327,91156,28466,29964
2016,10,23,79760,98750,35485,66149,58999,1314.77,2648,1384,3523,6838,81027,15558,28184
2016,10,24,25775,25347,72141,25569,24887,1314.77,1206,2693,1452,9804,26355,34900,44277
2016,10,25,1213,78350,72049,31353,53677,1314.77,1171,4788,3306,6650,32288,37304,13206
2016,10,26,56191,31290,3690,79714,2136,1314.77,3596,4261,1415,8382,69829,10478,1069
2016,10,27,32717,66037,10347,50522,87286,1314.77,852,3497,1403,7654,36201,11526,3055
2016,10,28,3380,62373,67573,81686,40380,1314.77,3990,1570,1149,9031,76283,33285,49861
2016,10,29,40100,76232,77547,66515,48320,1314.77,4168,2388,1116,6998,47909,33401,13729
2016,10,30,13921,99683,38251,61677,23505,1314.77,4460,3235,1824,7032,24921,27203,24452
2016,10,31,46893,60264,73774,94395,99295,1314.77,2679,4393,2640,6338,22260,14634,16410
2016,11,1,72781,21053,47774,33647,85314,1777.8,3919,4995,1562,5595,24852,10228,47527
2016,11,2,21408,68088,63405,68440,93009,1777.8,672,3271,1476,6077,68917,13494,40608
2016,11,3,70109,8312,56135,8039,46924,1777.8,4695,1055,1710,7469,86053,10090,29799
2016,11,4,71348,49973,87512,7125,91920,1777.8,3704,3326,1802,7108,81765,12336,12364
2016,11,5,37716,13450,75787,84801,55879,1777.8,3294,1984,4367,6318,34025,16290,44705
2016,11,6,66932,43721,68698,84135,17542,1777.8,1649,3889,4723,8330,96013,12994,4751
2016,11,7,2876,29718,26322,16031,43178,1777.8,2193,2244,4239,7979,82045,10118,24439
2016,11,8,42684,96692,36106,12051,67473,1777.8,4692,1522,1686,6788,34890,47744,36483
2016,11,9,68141,21540,52986,89216,12053,1777.8,2209,1279,1419,9774,47309,18414,15351
2016,11,10,85674,69503,51841,39913,83835,1777.8,1382,1517,1929,8839,54920,30753,1974
2016,11,11,5322,15965,81510,51877,29355,1777.8,972,3846,4291,8957,19413,32695,32752
2016,11,12,34308,37975,13975,62079,82858,1777.8,1674,4882,2138,9742,41146,30972,11285
2016,11,13,35105,7530,73843,98386,42721,1777.8,990,3042,4726,6714,99918,40432,28763
2016,11,14,76104,15891,20631,46747,1200,1777.8,4441,1858,3018,9768,13936,27227,40044
2016,11,15,21053,46963,62110,84543,31829,1777.8,515,3284,2136,5709,98021,19857,3256
2016,11,16,34472,43513,34252,95550,3217,1777.8,2334,4319,2763,5938,42418,33962,1054
2016,11,17,63009,71860,35821,57379,31628,1777.8,957,4031,3070,9418,69926,11250,16109
2016,11,18,32674,85442,44536,76163,91151,1777.8,2371,1973,3772,6622,53874,21988,8909
2016,11,19,63496,56209,1309,46259,79174,1777.8,910,3533,1937,9598,32263,29917,43727
2016,11,20,48501,83221,65301,77923,12639,1777.8,4172,1663,2019,8822,54177,44521,35227
2016,11,21,58969,16549,2847,77741,29523,1777.8,4729,3017,2929,7389,39275,16918,6722
2016,11,22,77468,85848,83340,25757,84592,1777.8,673,3091,1462,7326,27365,44164,31955
2016,11,23,22553,66539,22181,75925,66598,1777.8,900,1917,2906,9644,36010,38780,26358
2016,11,24,96366,52092,31799,25647,85833,1777.8,916,3299,4625,7594,89055,24216,37426
2016,11,25,82100,11082,23661,97274,14760,1777.8,2790,3663,2563,9970,29587,16726,1026
2016,11,26,72680,66386,58783,65586,6030,1777.8,718,3746,1883,5042,60744,32715,44793
2016,11,27,56294,11198,12367,45919,61343,1777.8,570,3441,1726,5014,57066,19942,17775
2016,11,28,11173,14857,13630,45089,11179,1777.8,601,3858,1918,8776,65795,48335,9570
2016,11,29,15529,86514,67082,62412,55382,1777.8,1479,1675,1530,6614,73945,16717,27826
2016,11,30,57972,10433,76511,3179,70580,1777.8,4496,3104,4785,6262,43192,25963,33577
2016,12,1,5146,76174,95002,25881,58322,1699.84,1408,4834,1769,5814,16568,20946,9689
2016,12,2,31652,44596,42674,88201,18541,1699.84,1172,1330,2252,5702,32256,35829,25743
2016,12,3,61552,30361,66967,71030,73553,1699.84,678,1878,1850,5077,20930,43776,9282
2016,12,4,94766,62339,54963,37887,82511,1699.84,766,1036,2477,7858,18714,17370,21531
2016,12,5,43601,81239,12696,12206,63293,1699.84,4386,4843,1278,5438,12224,15216,44952
2016,12,6,40634,52301,60267,92441,87378,1699.84,2568,3494,4886,7531,36380,17508,47549
2016,12,7,45414,77918,5615,77892,62128,1699.84,532,2079,1918,8626,34284,12574,40681
2016,12,8,19260,48671,42759,10924,46375,1699.84,2492,3360,2283,9110,95800,11013,4984
2016,12,9,66659,98370,9508,42897,72253,1699.84,1645,2665,1509,7234,11908,18636,12241
2016,12,10,64293,73522,40716,2564,47830,1699.84,4126,3441,1374,6482,10716,11026,41353
2016,12,11,34572,3209,6110,58208,88671,1699.84,4220,1342,1630,5079,14577,38882,1910
2016,12,12,73672,16223,22901,30181,39835,1699.84,702,1946,4682,8974,23042,38863,34809
2016,12,13,13589,43521,72305,69963,6757,1699.84,4063,1328,2581,5172,15887,41252,33022
2016,12,14,13435,85108,62933,30065,96539,1699.84,608,1562,1494,8199,16742,16270,27510
2016,12,15,9360,98264,86750,50394,20500,1699.84,4257,1786,3311,6274,36753,10068,9792
2016,12,16,10935,25818,17749,29869,20990,1699.84,1120,1560,1446,8114,97192,47984,49988
2016,12,17,77915,32492,34547,87999,7043,1699.84,4268,2753,2256,8214,83147,11050,17642
2016,12,18,67162,38757,69547,20474,50318,1699.84,1893,2604,2116,8014,14954,19458,6300
2016,12,19,80981,44945,36586,32427,45349,1699.84,1762,3262,2620,7661,11260,12038,33778
2016,12,20,15303,81882,38769,13911,22900,1699.84,1665,1110,2023,5136,26885,43692,38268
2016,12,21,8863,23779,37649,57332,71124,1699.84,3141,2103,1416,9726,14246,14190,11473
2016,12,22,13505,97645,75028,12477,61658,1699.84,3491,1959,4521,7232,90869,23772,2641
2016,12,23,28231,23887,30185,21606,42802,1699.84,604,3015,2200,9298,25346,18324,7071
2016,12,24,80771,84840,36780,87188,64567,1699.84,618,4422,1657,6683,13806,13314,4014
2016,12,25,49324,41742,6626,50197,15353,1699.84,3968,3582,4084,8316,65187,46885,13847
2016,12,26,77576,46838,81253,74776,66136,1699.84,4451,3257,2790,6231,66796,22356,22952
2016,12,27,50245,22101,83131,18254,68785,1699.84,2919,4459,3122,7238,84656,13475,6382
2016,12,28,1095,58625,23410,71531,79130,1699.84,4767,1704,1786,6019,47832,34273,4950
2016,12,29,88971,7284,97531,96762,19867,1699.84,948,1462,2779,9914,21067,37915,30680
2016,12,30,91334,85339,22376,39456,56235,1699.84,4282,3680,2007,5394,45210,11137,7032
2016,12,31,47642,29978,34194,15780,95998,1699.84,1404,1319,1332,9462,98080,41879,32026
2017,1,1,99903,28343,63746,84855,65762,1966.61,1187,1100,4035,8006,23686,47418,1661
2017,1,2,51278,97368,79427,10322,42578,1966.61,4314,3907,1108,6582,84904,23134,40564
2017,1,3,72850,86224,95148,53136,657,1966.61,4101,1126,1720,8406,14182,47482,37027
2017,1,4,62211,77952,14935,52599,9946,1966.61,822,2574,1984,5794,87895,44917,38621
2017,1,5,86358,62210,83825,93819,68655,1966.61,3304,1503,2655,8451,94639,38311,35081
2017,1,6,31830,25093,5222,29903,35643,1966.61,2384,2852,1288,8670,50450,27586,6986
2017,1,7,47291,16820,21513,99631,62614,1966.61,4547,1322,2969,9456,59141,22976,9409
2017,1,8,96156,42446,14480,83811,37249,1966.61,3474,4077,1134,7286,15331,36204,25471
2017,1,9,33386,9068,410,34674,17738,1966.61,3611,1206,4030,8566,81010,12996,17212
2017,1,10,25885,91910,28320,30206,86633,1966.61,3181,4139,2609,7661,82949,49857,3813
2017,1,11,43132,87776,85287,10047,97824,1966.61,2602,1208,4685,9363,82233,43775,1248
2017,1,12,96576,77198,8804,80606,77322,1966.61,3601,4557,3074,8272,49762,34706,6166
2017,1,13,8437,52945,83846,71046,86958,1966.61,902,1440,1854,5092,72838,35097,33147
2017,1,14,89512,85442,32658,15549,31157,1966.61,4323,2731,2087,8966,24689,35760,14891
2017,1,15,90644,84643,21670,88718,72916,1966.61,4775,1351,1466,9972,68749,27685,21433
2017,1,16,73120,56004,74126,60394,28545,1966.61,990,4407,3757,8147,49956,29913,46965
2017,1,17,9390,9280,23998,17830,93759,1966.61,4941,1516,3328,7963,89471,22595,48687
2017,1,18,29396,79247,20300,86476,85572,1966.61,512,3690,1942,7982,35435,39948,39049
2017,1,19,84306,97278,24356,49415,91777,1966.61,680,2517,1295,9677,35346,26405,40664
2017,1,20,34716,71641,27159,68044,29604,1966.61,1991,1430,2228,7294,61825,47799,16630
2017,1,21,49043,92338,72842,10446,29679,1966.61,796,3984,1905,8878,63398,13681,8277
2017,1,22,31765,9079,31199,48060,78756,1966.61,4464,3470,4537,6522,97866,34140,32898
2017,1,23,34605,21210,75843,63185,64852,1966.61,983,3893,1356,5942,24338,26034,37668
2017,1,24,74805,41085,6371,96710,82186,1966.61,1742,1234,3847,7941,94713,23955,19770
2017,1,25,57191,85530,87426,28080,3505,1966.61,2219,3109,2852,8836,10414,16250,1644
2017,1,26,42081,78630,17949,4789,28806,1966.61,2174,3610,4723,7100,16671,48260,8640
2017,1,27,89667,43415,44914,68514,17708,1966.61,3820,4897,1318,5206,11934,28660,39627
2017,1,28,64242,31548,83122,3447,35961,1966.61,2501,4392,4396,7238,15532,24553,1546
2017,1,29,16794,29059,44516,32869,48956,1966.61,1128,3621,4601,9602,23487,38660,11188
2017,1,30,32021,82308,13558,57177,44906,1966.61,2188,1008,1578,5310,45297,33096,32886
2017,1,31,2430,69151,27489,81826,10953,1966.61,2730,4097,3430,7246,76965,37386,9373
2017,2,1,24446,76008,65739,16840,15847,1599.46,3859,3154,4307,9578,59411,17192,4399
2017,2,2,40928,1263,64329,26238,46560,1599.46,3666,1430,1264,6843,43014,10326,47425
2017,2,3,65927,87113,89067,33173,80430,1599.46,4309,4875,1382,7286,38066,16310,42805
2017,2,4,64446,3278,49165,15105,25665,1599.46,2296,1591,1190,5962,18372,39102,24929
2017,2,5,60401,54200,21165,1665,97396,1599.46,3652,3321,2642,7718,12845,14424,14179
2017,2,6,66876,23507,85652,2040,83554,1599.46,3049,4350,1994,8566,79454,19010,23718
2017,2,7,59847,78103,51954,86037,41079,1599.46,1490,1478,3038,5318,19494,11785,27487
2017,2,8,93186,38147,41459,77180,62217,1599.46,1603,4091,4161,7222,47482,27714,4304
2017,2,9,67324,16885,58417,10670,35451,1599.46,1031,1214,1954,7985,97684,23402,37871
2017,2,10,41824,5528,91233,89862,18182,1599.46,1646,2718,1862,6218,19622,27440,10727
2017,2,11,63760,62854,72885,57921,6461,1599.46,1986,3783,3602,6582,13030,39052,20367
2017,2,12,64625,96837,701,96949,44822,1599.46,710,2997,1086,6358,92858,19218,14738
2017,2,13,88661,60858,82517,53885,53962,1599.46,2677,4073,1619,9126,91993,23079,3767
2017,2,14,7280,60333,63216,60883,87087,1599.46,1286,1711,2208,6688,48659,38382,14021
2017,2,15,14429,35363,41380,34693,13297,1599.46,841,1957,1654,9428,72193,15408,34238
2017,2,16,8476,69871,99482,75096,56784,1599.46,3174,4063,3158,7741,41297,21597,7827
2017,2,17,8114,23936,23309,85323,7275,1599.46,3704,3054,3681,5083,89098,36978,38320
2017,2,18,15673,94941,55288,10768,99650,1599.46,2527,3125,2351,8062,99572,20486,27481
2017,2,19,99835,47747,34550,84346,91841,1599.46,942,4953,1134,5602,13086,39760,42199
2017,2,20,83922,25332,77816,23956,6767,1599.46,2285,2439,3205,5154,49558,27855,16914
2017,2,21,76405,42086,2333,90108,34094,1599.46,594,1146,1002,6010,50976,15694,1905
2017,2,22,3695,23271,74149,36181,18873,1599.46,2292,4146,2459,7478,43101,40577,25776
2017,2,23,53374,20387,63017,31579,69311,1599.46,785,1438,1011,8117,52174,21456,28927
2017,2,24,46374,12769,88089,12377,24264,1599.46,1570,4309,3687,5814,80489,13911,5417
2017,2,25,52847,72783,33058,86658,59242,1599.46,2234,2614,2896,6603,60545,48558,42511
2017,2,26,35530,86331,60626,22894,30801,1599.46,701,2173,1144,5141,11812,16182,12800
2017,2,27,20559,92473,10493,99246,69543,1599.46,3156,2388,1467,5142,25397,11428,7334
2017,2,28,55077,52633,84676,84326,75588,1599.46,4235,2468,2903,9860,50361,45055,45221
2017,3,1,27416,88581,30931,92557,94483,2871.32,3114,3306,3957,8711,72848,31290,47114
2017,3,2,58221,11590,44111,20787,36987,2871.32,2214,1950,1702,6539,81557,46067,49820
2017,3,3,75776,25379,10323,51988,75740,2871.32,999,4506,1266,7746,12063,21143,21730
2017,3,4,85395,25178,24450,9352,70242,2871.32,1994,3461,1982,7456,65599,12225,13651
2017,3,5,17276,74166,84549,18122,50706,2871.32,540,2832,2835,7214,11171,49927,32458
2017,3,6,45296,68523,19434,71958,40453,2871.32,3100,2198,4378,7814,67902,19248,47849
2017,3,7,47553,41249,4433,72792,58705,2871.32,1368,1968,1106,9102,10452,27605,36384
2017,3,8,34727,7346,86790,58914,14560,2871.32,798,4855,1483,9262,31812,23287,47962
2017,3,9,42475,41265,65487,31853,75167,2871.32,2823,2718,1986,9050,11861,49692,49741
2017,3,10,14991,79583,42024,75540,31851,2871.32,3144,1576,4820,9934,41842,40732,2476
2017,3,11,4248,17035,66940,70731,28013,2871.32,750,1978,1367,8862,18691,47886,15104
2017,3,12,41949,42868,86957,32937,71475,2871.32,3980,1465,3400,8094,62004,10250,48819
2017,3,13,9831,81501,93180,86004,71435,2871.32,3087,1372,3407,9206,62764,46420,35022
2017,3,14,75130,73135,83260,47849,81695,2871.32,734,3642,1169,5392,72930,48996,18303
2017,3,15,97862,71911,35462,76262,29266,2871.32,2863,1818,1298,9606,41450,16752,13818
2017,3,16,63768,34538,58786,32176,10916,2871.32,4947,1044,1035,8206,50245,18172,21550
2017,3,17,46509,45980,32724,24031,45023,2871.32,3026,2883,1098,8487,35496,39532,22006
2017,3,18,22305,54713,94981,17622,67107,2871.32,725,2226,2320,9511,79401,48235,2783
2017,3,19,97413,40701,633,24801,68907,2871.32,3881,1766,3208,5924,55796,16472,1766
2017,3,20,4963,28823,1115,15231,53662,2871.32,1114,2317,2675,9814,26291,24781,2964
2017,3,21,35230,27017,22008,38902,2880,2871.32,3488,1644,3460,8250,41444,43718,17761
2017,3,22,21350,91678,75486,50911,74635,2871.32,4141,4597,1456,6607,11179,46469,47634
2017,3,23,79571,98646,38788,87246,81093,2871.32,3379,1321,3446,6738,71574,27678,31431
2017,3,24,50852,25063,44323,25664,95536,2871.32,4382,3236,2443,9822,84146,18430,35767
2017,3,25,8853,93288,64380,1661,36248,2871.32,3130,1644,4203,6548,19415,21647,25559
2017,3,26,84700,97795,87969,9498,30885,2871.32,2175,1735,1924,6018,14808,46492,25895
2017,3,27,83616,93134,46081,77412,54353,2871.32,841,4556,4866,7350,81217,26113,30228
2017,3,28,2131,29348,8284,92686,48969,2871.32,4333,3667,1844,8653,43164,22728,27699
2017,3,29,44549,80341,54465,45506,78190,2871.32,3349,1805,2700,6318,55568,16818,28216
2017,3,30,51009,1410,37961,90876,27982,2871.32,3340,1926,4876,6522,22796,13844,19178
2017,3,31,35674,3482,63864,77518,72136,2871.32,502,1683,3720,8566,78540,31909,7029
2017,4,1,53242,60067,3330,74023,31987,2084.87,646,4747,1045,9062,77728,35223,11734
2017,4,2,31951,24192,16452,39927,63341,2084.87,599,1821,1032,9469,38956,17539,46649
2017,4,3,19716,71992,37612,57130,50532,2084.87,4110,3772,2291,8791,94147,44278,35874
2017,4,4,86877,19179,94026,2922,67789,2084.87,4496,1090,2297,7654,56016,41989,38107
2017,4,5,17597,31617,75164,28108,1086,2084.87,1999,2152,2463,9610,10633,12006,14120
2017,4,6,51836,99744,73120,64128,24887,2084.87,3405,1762,2796,9750,14683,36936,17267
2017,4,7,6889,69181,3027,19187,56481,2084.87,2527,1742,2011,5390,34887,24448,9044
2017,4,8,33163,96887,77953,35626,12850,2084.87,4971,4684,4680,8894,28811,29566,38586
2017,4,9,61709,53569,57681,64505,72352,2084.87,1440,4239,2895,6622,14777,30727,22364
2017,4,10,29863,42306,21156,36874,61348,2084.87,2673,1732,4281,5625,46486,48482,6044
2017,4,11,60563,67811,79520,81595,62253,2084.87,2512,1282,3251,5192,19298,19574,24683
2017,4,12,57556,72611,29842,31804,43430,2084.87,2530,4643,3276,6134,42868,14623,44620
2017,4,13,72434,20542,75486,41715,76167,2084.87,1549,3080,2485,6068,34674,34738,38324
2017,4,14,60751,62187,25052,55354,47379,2084.87,955,1285,1526,8626,53088,44963,46221
2017,4,15,13121,31972,84607,16397,48362,2084.87,2371,1598,4367,9208,62508,13780,43827
2017,4,16,43885,19058,9966,66370,71478,2084.87,2459,2228,1825,8862,87581,20555,44640
2017,4,17,71436,9890,91842,6618,62039,2084.87,2933,1334,4604,8891,15822,15940,11282
2017,4,18,62719,5278,78760,27086,94487,2084.87,656,3370,3029,9526,21091,14507,7621
2017,4,19,71281,88552,13088,94458,13766,2084.87,726,1670,1909,6854,16350,10608,17021
2017,4,20,34488,26104,96810,44093,44995,2084.87,2057,2712,1345,6606,51150,37183,4716
2017,4,21,54790,67826,91906,47819,94466,2084.87,2325,1500,2899,7086,76555,31665,12997
2017,4,22,58786,41569,16866,2047,14775,2084.87,2346,4261,2490,8262,93353,12485,25036
2017,4,23,25224,11764,36550,67921,92581,2084.87,894,2369,1876,6730,11539,32694,4052
2017,4,24,26357,40218,48440,44257,81982,2084.87,921,1542,2914,9138,42813,47688,24995
2017,4,25,50527,66512,46951,18017,87019,2084.87,501,2241,3418,6816,96513,27350,6656
2017,4,26,3807,17969,41072,92036,31329,2084.87,4729,2685,2828,9520,18293,24809,2612
2017,4,27,80868,10567,31929,63782,36057,2084.87,2822,1582,1252,9062,18426,28270,24742
2017,4,28,97780,51453,56865,82551,51208,2084.87,4900,1526,2698,7324,47049,19026,19730
2017,4,29,69936,38131,93064,79116,94003,2084.87,3924,4869,3274,5852,55003,24331,27709
2017,4,30,76946,32826,77266,34550,73950,2084.87,2820,3080,3317,6036,86982,14166,31865
2017,5,1,46884,55891,93464,64208,19292,1490,998,3773,1905,9609,67776,49614,28843
2017,5,2,99886,42646,4241,2091,97649,1490,4035,1825,2189,7180,37126,16242,44924
2017,5,3,92758,41560,3723,28794,28542,1490,4558,1776,1841,8758,72335,46133,4600
2017,5,4,73217,22830,86259,11474,68791,1490,1087,3676,1680,6750,70766,10680,4035
2017,5,5,76604,66154,73859,48793,96091,1490,4198,3847,2543,9272,17640,31085,10985
2017,5,6,60224,68552,72862,37066,29278,1490,4550,2493,4378,5808,13966,12706,45198
2017,5,7,89844,91407,38198,2876,73087,1490,4907,4689,1468,7540,14834,37559,25316
2017,5,8,14751,34033,92759,83646,73305,1490,1082,3528,1238,9782,86945,40931,26752
2017,5,9,31846,36496,43425,16224,88656,1490,744,3498,1254,7892,97725,18374,23743
2017,5,10,49257,27634,20629,57078,31399,1490,988,2500,1702,7502,46146,18310,35463
2017,5,11,80498,43581,9031,92152,13877,1490,3082,1452,3822,6506,78297,15350,12328
2017,5,12,66602,64042,32329,48102,4336,1490,2688,4943,4039,6642,43372,21789,46407
2017,5,13,75131,4361,84291,60977,58108,1490,1478,3604,1502,5509,30756,20597,46789
2017,5,14,57837,63839,82671,23012,56698,1490,1841,3298,1361,5521,87751,45696,10968
