year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,3,19,50153,50699,38248,50054,76188,1688.23,584,2781,3436,7287,11798,34766,31029
2011,3,20,81929,25469,44156,29253,35509,1688.23,669,1006,3259,8231,14267,15042,5359
2011,3,21,28618,85077,39631,20960,69386,1688.23,4158,4538,3616,8757,85943,36155,42919
2011,3,22,9786,47584,88938,14575,94871,1688.23,4340,1798,1116,9847,12112,16624,39297
2011,3,23,15207,91721,33475,39818,96304,1688.23,2333,1272,4169,6640,78583,18554,47742
2011,3,24,12587,19095,54445,22555,97852,1688.23,3710,3989,2971,7647,38563,49193,40389
2011,3,25,3296,87904,92345,34412,14104,1688.23,1035,1332,1467,6958,85478,19122,48396
2011,3,26,98603,99165,76748,64124,52480,1688.23,4029,1190,4424,6958,87620,22276,5331
2011,3,27,10215,12683,12618,14538,10330,1688.23,3730,4976,1770,6074,64387,19538,1181
2011,3,28,20822,81775,15200,43641,32636,1688.23,2763,2589,1194,5862,11712,18673,1368
2011,3,29,27545,10742,50092,1970,80568,1688.23,597,1572,1745,6438,21670,43426,4064
2011,3,30,70747,35402,23403,26182,57828,1688.23,2072,3649,1840,7271,22289,18550,37790
2011,3,31,44302,1405,66140,60496,73619,1688.23,521,1163,1296,7886,19484,14982,44204
2011,4,1,10082,8998,49125,29648,30669,2200.9,1745,2421,2304,5862,40248,20093,42551
2011,4,2,71351,35250,56009,98623,57540,2200.9,4275,1210,2049,6123,65266,10086,40911
2011,4,3,81645,66430,72549,93609,85914,2200.9,987,2346,1114,5111,41993,46782,40765
2011,4,4,84014,75091,45556,66318,34369,2200.9,2762,1448,1053,5122,17394,44944,35804
2011,4,5,16033,79969,86592,89434,16092,2200.9,2037,2735,3286,5937,15400,20551,1858
2011,4,6,36703,83683,32898,52817,25146,2200.9,950,1030,1332,7857,91827,11366,41243
2011,4,7,63661,60942,6421,1066,86064,2200.9,2361,3447,3433,8953,15770,39525,27114
2011,4,8,67163,81270,53613,1802,27208,2200.9,2352,3909,2694,6438,33077,11390,27661
2011,4,9,62845,65380,28351,45530,43237,2200.9,2582,3248,2471,9002,24314,49887,36531
2011,4,10,12468,53028,34687,52253,51981,2200.9,1777,1000,1574,6998,37296,17395,42568
2011,4,11,39403,76001,47657,17097,63955,2200.9,1288,1799,2464,7998,88680,11410,30734
2011,4,12,17522,51263,28950,31345,36617,2200.9,2583,4083,2642,9110,10750,40975,19616
2011,4,13,41190,9466,42823,81378,87560,2200.9,3773,3313,2470,6429,76761,36425,46471
2011,4,14,77164,13051,79577,39628,10394,2200.9,1680,2914,1750,6981,75610,22486,18257
2011,4,15,76597,23195,37922,15591,5465,2200.9,2917,1653,1318,5739,44382,18984,5609
2011,4,16,62210,93156,12298,51033,89586,2200.9,3809,3100,2109,9737,39079,12502,39060
2011,4,17,84346,17112,56769,20216,24093,2200.9,2701,2040,3276,5046,48983,10092,48731
2011,4,18,86231,71901,73098,67657,53993,2200.9,1640,1201,1280,8938,83585,14710,17481
2011,4,19,37998,87395,99673,56459,87132,2200.9,634,2828,1736,8432,16096,46308,38753
2011,4,20,23515,745,13349,11792,47719,2200.9,1883,1234,1178,9972,34309,18334,12332
2011,4,21,12462,87302,20778,39449,52592,2200.9,1021,1940,3109,5693,63398,11593,20716
2011,4,22,10798,65063,99422,83014,39847,2200.9,4321,3361,4561,9021,75152,38632,7466
2011,4,23,87706,13388,55286,38290,24721,2200.9,2865,2181,3247,9994,92982,45839,39595
2011,4,24,710,49004,52780,25172,4697,2200.9,3116,1846,2592,5084,14859,15194,32531
2011,4,25,76355,10533,17153,17269,35906,2200.9,2252,3610,3395,7537,61899,13116,8657
2011,4,26,83484,21117,16650,93083,17464,2200.9,3921,4524,3634,6834,59695,29683,9632
2011,4,27,24232,12812,11530,38176,81702,2200.9,1966,4407,4624,5470,91675,11068,42741
2011,4,28,34127,30280,29141,72523,24169,2200.9,1990,4003,3508,8639,17086,12323,7392
2011,4,29,78272,56008,96848,36906,64061,2200.9,2940,4643,1422,6638,42819,33759,6544
2011,4,30,3562,51138,58168,73186,76609,2200.9,3715,2086,1474,8424,99608,20642,16195
2011,5,1,51599,44647,76459,36591,78085,2038.9,4861,1802,1268,8118,14504,17058,38782
2011,5,2,1060,19148,10583,61881,78319,2038.9,1794,4456,2509,9968,12138,18703,44343
2011,5,3,50047,33151,31530,90606,49112,2038.9,2204,2061,3170,5014,53651,15222,2173
2011,5,4,70149,68513,58050,22130,52984,2038.9,653,4042,3053,7587,32274,36371,22554
2011,5,5,51930,14069,32180,4439,85401,2038.9,4494,1814,2746,8254,26052,12866,38244
2011,5,6,39548,64609,70271,69070,79623,2038.9,1675,4770,1174,9460,71899,28121,40275
2011,5,7,23631,18905,48516,48036,76493,2038.9,759,4773,4858,5886,65564,46610,30791
2011,5,8,37535,5059,32058,41633,92434,2038.9,4841,1981,1714,5111,17402,11230,24462
2011,5,9,21738,94079,17519,46877,45156,2038.9,4997,1166,1026,7036,49525,17518,5770
2011,5,10,70656,285,62292,65514,99575,2038.9,3476,2108,4265,6885,78740,41699,27856
2011,5,11,1347,89934,90033,73120,55046,2038.9,4514,3134,2864,8384,40010,29371,7435
2011,5,12,64155,81361,64510,5181,54874,2038.9,4050,1880,1350,7693,14796,46596,14035
2011,5,13,61902,2222,83706,11167,29107,2038.9,4217,1804,3731,9249,19923,40128,28798
2011,5,14,83037,60791,33263,901,19175,2038.9,554,3328,1980,9134,19470,42210,39626
2011,5,15,91520,43911,84091,38542,61605,2038.9,578,3505,1062,5194,51023,39163,7836
2011,5,16,63993,20242,85969,49076,95843,2038.9,555,3878,3033,5169,96131,17734,5892
2011,5,17,44795,92756,1889,32132,70241,2038.9,4341,1759,1328,8431,16652,28615,6750
2011,5,18,82620,1790,68473,92677,86985,2038.9,1839,2328,4737,8328,32755,15518,19497
2011,5,19,56404,38311,47163,39437,93480,2038.9,2996,4626,2400,9885,86757,22640,43294
2011,5,20,66635,77452,752,33646,35883,2038.9,3613,3501,4192,7085,27529,22528,17404
2011,5,21,82934,75722,6209,39023,9881,2038.9,954,2635,3625,8116,22072,13858,38964
2011,5,22,81410,80069,58084,50162,56306,2038.9,2801,4291,3643,7114,89289,40878,11193
2011,5,23,7308,67903,9380,42852,31340,2038.9,770,4273,3982,7940,53295,10438,3262
2011,5,24,26905,44250,37851,20530,82366,2038.9,686,1078,1342,8421,30287,12648,9923
2011,5,25,59615,19441,51940,14610,9345,2038.9,984,1651,1958,9822,59503,13654,41229
2011,5,26,84481,41236,71096,29815,29176,2038.9,598,1079,1344,5766,92961,33709,40743
2011,5,27,99153,33300,80189,55496,48074,2038.9,4495,4039,2620,5582,38648,21964,26828
2011,5,28,94016,60489,88617,19498,91708,2038.9,2671,2539,1422,8182,22353,34881,14472
2011,5,29,20862,7382,7314,22206,30261,2038.9,2266,1538,1277,8806,10142,14350,16627
2011,5,30,61987,2107,54742,24607,54894,2038.9,1570,3908,1910,6182,84757,28289,9743
2011,5,31,66010,93782,70829,71716,73900,2038.9,2949,1112,1914,8694,49669,13526,43182
2011,6,1,88289,9292,29518,7095,26903,2108,874,4009,4961,6134,83902,41055,10221
2011,6,2,22962,49163,27638,24500,50272,2108,509,4052,3106,8576,34304,36287,5927
2011,6,3,1526,61769,19555,31788,11439,2108,582,1078,2371,7246,39524,35626,33081
2011,6,4,1118,24958,64636,32431,51348,2108,3486,4308,1642,9054,98808,30674,14890
2011,6,5,23403,5670,41080,16509,84246,2108,4148,2123,3503,8702,50262,31293,41736
2011,6,6,21783,45291,97372,30507,2540,2108,2484,3656,3205,7119,36086,29552,36897
2011,6,7,28361,25925,3862,58764,43401,2108,789,1802,1042,6450,83310,41639,19022
2011,6,8,4956,2459,43763,74812,41161,2108,2456,4295,1344,9828,26153,16422,44026
2011,6,9,23077,8638,78215,1282,72109,2108,2185,1820,1577,8438,75583,49977,30653
2011,6,10,86420,31373,83132,43814,44594,2108,916,1810,1038,9215,57063,26412,16442
2011,6,11,39593,29521,22060,95260,15701,2108,4817,1094,4553,8031,56409,28013,14565
2011,6,12,78685,19947,94834,51614,70994,2108,2942,3764,3141,8654,17578,29086,20417
2011,6,13,17515,3032,61339,2767,48599,2108,531,3191,2922,7894,99802,13622,18403
2011,6,14,64860,69621,18751,54413,34004,2108,3778,2687,1457,7232,64300,48802,41512
2011,6,15,30381,32243,88920,48522,99668,2108,3959,3534,2232,5297,36300,40830,22850
2011,6,16,23700,98184,95374,87974,98479,2108,2947,3337,2500,6108,34101,31503,11529
2011,6,17,10913,82880,44192,22371,42844,2108,2524,3223,3438,5600,38096,23105,24844
2011,6,18,65645,82056,6640,7877,87353,2108,542,2404,3827,6784,15377,22305,9293
2011,6,19,38313,83326,51995,35813,86375,2108,2316,2287,1338,7859,36009,28170,36097
2011,6,20,52703,89886,1394,42493,49034,2108,598,4677,2896,8589,38906,41601,39490
2011,6,21,97882,53966,69006,88062,80750,2108,742,1686,4059,8713,71226,36786,34383
2011,6,22,31162,54895,426,16489,82754,2108,1011,1854,4023,9646,94300,16122,2787
2011,6,23,18247,9899,39087,56143,64841,2108,2743,4073,4661,6210,67134,11762,44345
2011,6,24,83836,43854,97177,67895,72567,2108,1032,3727,4649,7809,36567,22403,34756
2011,6,25,40596,97579,74212,99620,76336,2108,4027,4581,4762,6236,67075,19214,18512
2011,6,26,73810,81172,38676,38471,80624,2108,962,4458,1015,7409,48705,19762,22163
2011,6,27,82165,19738,58661,21815,7548,2108,569,4494,4158,9570,80465,35493,11580
2011,6,28,19644,4494,96427,14406,83959,2108,4007,2768,1024,9035,96238,41648,13502
2011,6,29,51198,96472,6107,33565,10234,2108,3497,3749,2253,7028,30563,31152,21164
2011,6,30,75089,91133,95647,84247,42265,2108,1091,1908,1957,5044,76313,30915,26113
2011,7,1,66674,55036,39748,12061,67627,2011.97,4609,4097,1718,6356,90682,41369,47748
2011,7,2,18023,99433,98623,81532,46348,2011.97,2971,3832,1714,7150,96096,17885,29775
2011,7,3,59662,74357,14843,58532,67023,2011.97,2254,1814,3497,7001,62107,18118,12110
2011,7,4,74750,58069,31573,94956,71242,2011.97,2676,1240,3039,5226,87146,34386,22256
2011,7,5,47426,76470,54571,89199,50040,2011.97,2083,1053,1375,8277,84584,16804,17020
2011,7,6,66740,38191,74797,50237,15192,2011.97,2711,1292,4971,9283,17599,32564,36904
2011,7,7,87891,20277,88180,25930,37928,2011.97,1668,1438,4499,9974,74551,34538,41678
2011,7,8,64610,97987,76944,5986,52617,2011.97,734,4355,1069,5531,85943,47613,11528
2011,7,9,58787,3655,53906,70111,69290,2011.97,4026,2180,3133,7206,99461,12412,37858
2011,7,10,65236,26130,47765,49735,23721,2011.97,625,3329,1654,7568,10666,39270,38668
2011,7,11,55449,57754,24978,71518,79637,2011.97,4130,3422,2278,9388,24884,16567,27273
2011,7,12,77246,93912,90100,1731,67470,2011.97,4142,4056,1390,8258,15143,11534,39562
2011,7,13,66927,15769,60445,19933,9689,2011.97,554,1488,1790,6883,69358,24851,21111
2011,7,14,94156,4841,79627,57786,94229,2011.97,704,2825,4773,6502,11824,32242,4511
2011,7,15,70366,70050,31300,2408,14661,2011.97,4522,1586,3562,9942,17870,18438,12795
2011,7,16,22429,43425,86092,67645,10308,2011.97,3847,1638,1186,8473,78599,20870,5450
2011,7,17,9337,85656,75048,40462,66460,2011.97,2704,3176,1004,5830,71936,32016,30956
2011,7,18,33150,46459,79955,28064,97777,2011.97,4017,1702,1248,5108,87848,17907,47825
2011,7,19,6910,13049,88722,83552,1522,2011.97,773,2209,1370,5820,67671,17182,33673
2011,7,20,26776,6728,21669,94133,77083,2011.97,1148,1583,1414,6103,70998,16790,43605
2011,7,21,53928,20016,74395,11529,71477,2011.97,4435,4737,1643,9028,94640,19042,28596
2011,7,22,84534,65414,36727,70214,27587,2011.97,3705,4361,2476,6725,64845,20910,20750
2011,7,23,70330,40995,47494,26744,13450,2011.97,2285,3728,4858,6746,11608,42686,34844
2011,7,24,66627,91045,53777,58270,91906,2011.97,4138,2790,1526,6982,79356,15546,48417
2011,7,25,57966,34414,28482,85442,11139,2011.97,1351,1467,1356,6582,24562,14122,43328
2011,7,26,5040,38200,64203,76250,9879,2011.97,586,2857,3207,9064,67478,41464,25812
2011,7,27,37481,51617,84255,67663,88833,2011.97,870,1797,4375,7834,32238,25513,29963
2011,7,28,63592,54942,23333,14265,25138,2011.97,4738,1528,2445,8940,39130,28676,14247
2011,7,29,34752,74419,21534,34311,79835,2011.97,774,2314,1980,6381,10702,45812,5364
2011,7,30,6344,43112,8963,20720,13376,2011.97,2584,1966,2494,9106,91230,37631,41201
2011,7,31,66516,2321,513,85314,61262,2011.97,3989,2364,1678,7526,46675,10246,5995
2011,8,1,88802,43913,30570,15183,61594,1846.35,1526,4705,1696,8597,18080,42896,26383
2011,8,2,37534,11400,71743,39803,18982,1846.35,2670,1302,1238,7983,98915,32232,25727
2011,8,3,38325,11280,28997,6551,74307,1846.35,3787,4460,1726,8724,94642,27452,5595
2011,8,4,87092,32521,82158,88788,91118,1846.35,3035,1654,2988,9778,84805,46970,16590
2011,8,5,61857,23828,84625,88095,31811,1846.35,1678,1486,1170,8134,93036,35477,33540
2011,8,6,87621,56825,64938,19831,67534,1846.35,2282,1962,3452,5791,59763,15921,25932
2011,8,7,12382,24151,60925,56722,60281,1846.35,838,2136,4557,9344,26582,17720,45731
2011,8,8,4559,29613,4207,15730,61639,1846.35,2558,1230,1771,8847,85441,17246,13596
2011,8,9,74779,82724,41633,83231,94868,1846.35,4152,2248,1897,6428,80321,18530,1396
2011,8,10,38511,16718,40667,24421,37737,1846.35,2140,2295,3213,5406,74376,41204,33602
2011,8,11,76294,91935,56815,63065,90782,1846.35,3720,1128,1331,5352,65142,36198,42256
2011,8,12,93100,80647,59799,51350,57075,1846.35,4879,1180,3188,6897,36357,27277,6472
2011,8,13,10499,78498,69573,23713,57548,1846.35,1268,1614,2234,8082,29609,43015,10301
2011,8,14,46691,63331,24927,4374,55035,1846.35,571,4486,2066,6721,15835,10493,6421
2011,8,15,89545,85715,72431,62734,12612,1846.35,1362,4462,3636,9174,79526,27535,8788
2011,8,16,52587,10795,27729,4821,15229,1846.35,4187,1918,2020,9113,66291,42054,7339
2011,8,17,11887,23215,56541,15305,56288,1846.35,2149,1674,4441,9168,24917,13650,38728
2011,8,18,89719,31280,59220,9707,23566,1846.35,2242,1151,4539,9950,80971,14767,38746
2011,8,19,88661,45159,43039,25681,50624,1846.35,4087,3861,3896,6979,94166,10376,9330
2011,8,20,95708,86316,67368,86501,67248,1846.35,1257,3317,3563,5476,83024,13480,42285
2011,8,21,4222,86619,39632,70113,17941,1846.35,4880,1601,2112,8550,48633,49088,36955
2011,8,22,19952,99073,27950,68848,6053,1846.35,776,1759,1135,8214,18474,16774,38468
2011,8,23,66388,10870,81700,6303,76346,1846.35,4783,1144,2693,9414,67031,35634,31076
2011,8,24,46370,1912,8588,44834,12534,1846.35,556,2485,2645,9160,17684,28697,23573
2011,8,25,93043,24420,96809,34178,98523,1846.35,3911,4909,3640,6963,71211,19974,1420
2011,8,26,54391,57347,1906,22085,66762,1846.35,4070,4482,2200,9009,90667,49733,18937
2011,8,27,22582,942,32219,95227,55517,1846.35,560,4910,1358,7083,15440,39196,16256
2011,8,28,4856,90704,70458,33496,47667,1846.35,3481,2057,1498,6738,40493,48480,8022
2011,8,29,25676,80916,27963,12876,29925,1846.35,3960,3857,1856,7531,64084,41439,18631
2011,8,30,43787,54360,72702,34461,57796,1846.35,598,2650,1646,7606,96145,18440,4494
2011,8,31,68488,50980,61273,83856,7718,1846.35,2335,4744,4032,6650,62619,45308,18118
2011,9,1,91581,14167,81204,69112,94603,1509.33,4249,1282,3047,7428,23108,32541,38995
2011,9,2,3719,2111,94091,30538,98257,1509.33,4024,1184,1870,9231,89656,49047,3306
2011,9,3,81568,39402,64433,8218,2021,1509.33,4849,4952,1062,7404,95415,34860,9741
2011,9,4,72751,24665,175,50798,4727,1509.33,4690,3444,1745,7570,55333,12716,39635
2011,9,5,13439,54359,21941,44369,53590,1509.33,4767,1508,2349,8966,76077,35722,27949
2011,9,6,293,45927,95675,56903,13331,1509.33,3115,2432,2106,9292,53230,36832,41091
2011,9,7,64276,19273,61630,22373,79406,1509.33,3725,2843,1320,7017,53563,41262,16963
2011,9,8,44967,79683,92771,12316,70235,1509.33,3037,1878,1126,9462,43780,10809,18849
2011,9,9,17507,51896,63242,49613,76537,1509.33,2797,2164,2096,8862,79536,31501,32824
2011,9,10,81389,74615,40697,69062,91632,1509.33,656,2949,1202,9445,65265,10527,10612
2011,9,11,4646,79655,63758,35773,6071,1509.33,1581,3576,1580,6174,89541,18674,7539
2011,9,12,8999,92339,42191,61095,56765,1509.33,3947,4504,2692,9643,23565,17326,21727
2011,9,13,60255,50241,57274,50548,86039,1509.33,2427,1376,4897,7536,42807,40967,38891
2011,9,14,31427,39389,64545,7213,31916,1509.33,2238,1836,2775,8866,16126,19539,20438
2011,9,15,72507,10955,90396,85200,76950,1509.33,875,2203,1116,9500,16438,16591,13962
2011,9,16,18392,47882,57276,69641,55419,1509.33,607,1844,2175,6042,10408,16390,16435
2011,9,17,61941,18999,45004,41068,53427,1509.33,1958,2285,1346,7354,43836,17617,13363
2011,9,18,97668,66064,21173,78221,45564,1509.33,4812,1254,4508,8439,49946,11278,41627
2011,9,19,34874,76907,64475,23401,84762,1509.33,2490,3054,3881,10002,16514,13660,24884
2011,9,20,35856,81081,22298,26524,64787,1509.33,994,2453,2196,6686,57025,44111,16134
2011,9,21,73292,18190,74419,79152,36629,1509.33,868,2854,2622,9816,11254,18736,40717
2011,9,22,96139,55098,81791,6373,27591,1509.33,662,4798,3343,8681,22673,14481,35912
2011,9,23,74815,49519,26935,23363,81183,1509.33,3825,1660,2149,9200,66328,10270,33961
2011,9,24,65313,23110,59337,99287,44366,1509.33,3022,1016,2039,9812,46875,35982,36943
2011,9,25,2077,33260,82133,1772,41941,1509.33,1253,3106,1360,9539,72820,14934,4806
2011,9,26,9852,22999,39036,28354,47594,1509.33,4835,2905,3473,9171,12192,22838,5365
2011,9,27,62466,46567,29695,20858,62732,1509.33,1839,1159,2533,5323,82930,13350,42922
2011,9,28,26481,65536,50285,97157,91428,1509.33,742,1278,1102,8812,45983,43696,23105
2011,9,29,26118,45819,22954,70944,21342,1509.33,562,1342,4416,6179,21016,27147,1498
2011,9,30,99102,44208,58307,41635,49531,1509.33,3811,1010,4476,9095,89518,30903,7589
2011,10,1,54885,48534,94655,75639,94518,1566.19,1755,1370,4008,9050,78029,45505,4703
2011,10,2,49185,78189,9922,55364,99205,1566.19,816,3411,3078,8802,18596,35667,3421
2011,10,3,87615,1656,91496,96710,91175,1566.19,532,1058,1872,6268,21696,15448,22399
2011,10,4,77323,39805,22137,21331,28855,1566.19,3188,4390,3353,9461,66106,27557,1398
2011,10,5,62883,36923,37321,40961,65726,1566.19,2979,3339,4620,8958,66400,22146,12966
2011,10,6,6873,11663,34558,94157,84283,1566.19,4604,1604,2409,6990,99287,15242,6254
2011,10,7,98258,32476,52007,76611,91937,1566.19,519,1170,1430,7839,12131,37112,18113
2011,10,8,87157,21463,6804,51778,5938,1566.19,560,4161,1217,9674,39669,14878,23204
2011,10,9,47439,99275,63457,59848,97367,1566.19,2463,1258,1570,5822,88586,19858,29096
2011,10,10,3935,59107,7382,75322,83298,1566.19,3785,1846,2326,5588,38583,29615,35865
2011,10,11,25145,78859,25130,42714,53692,1566.19,4565,1129,1726,8756,77328,27791,14799
2011,10,12,3469,11145,89768,31391,96967,1566.19,2600,2252,2459,9972,17862,20757,28354
2011,10,13,10846,37712,7564,68173,89653,1566.19,2787,4796,1782,9268,57509,45047,46147
2011,10,14,54068,2075,12529,34492,26448,1566.19,3634,1267,1001,8401,77657,14319,39858
2011,10,15,13108,45259,31572,50567,20240,1566.19,2675,1085,4561,5238,15609,34213,40498
2011,10,16,57737,79749,99010,82742,69018,1566.19,4140,3084,1297,6669,73927,17744,22871
2011,10,17,96527,2563,64013,13880,37316,1566.19,3198,1718,3279,6121,17341,39871,8022
2011,10,18,16620,5017,70957,27533,16608,1566.19,1745,4343,2665,7106,73436,13526,2918
2011,10,19,16329,67578,91119,7626,74247,1566.19,750,2124,3960,5734,16198,37627,31399
2011,10,20,80108,45554,88051,83388,21675,1566.19,4610,4645,1759,6918,82177,19446,5392
2011,10,21,29836,10275,34063,12501,37381,1566.19,535,3709,1427,8005,77686,32025,23851
2011,10,22,69404,19409,85502,69716,25143,1566.19,2343,1602,3409,7010,21341,20084,2857
2011,10,23,33489,60952,41082,60248,87870,1566.19,1318,2704,4885,6230,46556,14502,23260
2011,10,24,94231,27092,57328,2011,31450,1566.19,784,1714,1558,5889,70568,45916,1366
2011,10,25,88746,77912,33871,53508,89657,1566.19,3591,3144,1162,8262,99743,20383,5212
2011,10,26,4284,36062,38088,54170,22794,1566.19,4139,3376,4439,5894,51738,25888,2004
2011,10,27,99184,52126,76742,69958,54367,1566.19,2226,3112,1572,6096,96619,47580,13662
2011,10,28,71309,36563,87077,3823,17587,1566.19,4206,3222,4233,8645,17496,28378,3172
2011,10,29,79642,82883,11755,24082,30701,1566.19,1321,4883,1970,6134,99841,36336,13493
2011,10,30,73076,98420,45801,14648,14516,1566.19,3579,1656,1362,8058,89646,29272,42420
2011,10,31,85180,13853,83847,24413,8850,1566.19,4142,3491,3175,7246,28924,10464,8942
2011,11,1,45246,85111,42712,54661,1304,1433.13,2735,4722,1200,8735,30590,49972,45401
2011,11,2,37315,16414,45306,19323,22412,1433.13,853,2615,4775,5265,61465,19958,40930
2011,11,3,64408,66309,8244,11657,95233,1433.13,3750,1829,4933,5874,11489,32588,13471
2011,11,4,43214,55578,98664,34415,14313,1433.13,4386,2978,2018,6043,14638,12662,29254
2011,11,5,36974,24506,53398,28101,86123,1433.13,3169,1882,2522,5538,94890,18222,31215
2011,11,6,16236,33641,65937,97521,31455,1433.13,934,4667,1422,8771,18172,30018,43778
2011,11,7,24377,9820,64350,2748,55864,1433.13,3529,2836,3859,6566,37288,11333,34354
2011,11,8,4494,81810,94568,18368,34575,1433.13,3826,2161,4450,6114,64681,20904,39459
2011,11,9,19892,61142,45573,85599,39914,1433.13,1968,1292,1660,5348,83388,36688,21006
2011,11,10,47024,86918,45877,72235,76549,1433.13,4919,2393,1326,8984,15760,32252,49517
2011,11,11,298,75939,99414,39748,2053,1433.13,652,3296,1587,5162,40246,31500,14095
2011,11,12,43582,22215,78495,40759,1237,1433.13,3798,3259,1504,6026,20493,16114,28235
2011,11,13,55544,20413,55446,53222,31252,1433.13,956,1548,3496,9974,71296,31900,37558
2011,11,14,81685,98301,20197,23272,70877,1433.13,1124,1628,1474,9618,87920,16597,26795
2011,11,15,77853,81719,64857,59357,54098,1433.13,3760,4640,3465,9205,79213,19717,1702
2011,11,16,93116,81039,17618,72964,82277,1433.13,4863,3960,3565,5678,87231,40793,5266
2011,11,17,68207,24708,21604,83568,24326,1433.13,686,3530,2593,5518,94238,11690,9524
2011,11,18,83074,28000,87683,37892,33557,1433.13,3960,1671,4285,6338,99634,46561,33248
2011,11,19,46844,54499,26874,66761,45911,1433.13,2554,1902,1382,5509,14036,45842,30458
2011,11,20,5033,14201,14373,28978,95574,1433.13,2020,4998,2961,9414,32889,36518,8611
2011,11,21,77951,56850,13190,58588,14780,1433.13,1501,1622,3674,8374,44734,45936,12825
2011,11,22,95184,2289,76405,50349,97798,1433.13,1190,4181,1996,6914,64511,32918,6793
2011,11,23,85525,71532,44269,54839,66234,1433.13,1356,1080,1466,9100,19123,15138,27159
2011,11,24,83722,40625,43113,67396,5351,1433.13,4683,1078,1487,9790,67234,17170,37848
2011,11,25,29233,13425,39819,66578,6691,1433.13,4495,3566,2212,7538,63404,24798,4330
2011,11,26,37275,4761,35334,87634,59307,1433.13,2772,4379,2784,5884,26775,49487,20809
2011,11,27,84,72811,50022,6572,95251,1433.13,2208,4483,2031,7026,91060,14914,17256
2011,11,28,87709,6909,78640,96273,67025,1433.13,1070,4298,1804,5522,16576,22462,42045
2011,11,29,93565,61056,81843,37702,73293,1433.13,2188,3375,2779,7132,79946,43030,24970
2011,11,30,87169,7155,33866,50552,90534,1433.13,624,4593,3185,9263,90865,31561,41278
2011,12,1,78289,52212,88113,1045,60496,1332.48,960,2902,3768,8661,27546,33737,26927
2011,12,2,52202,923,31518,5763,97221,1332.48,4282,1464,4764,9833,27612,32393,40900
2011,12,3,80458,38558,96932,96074,45775,1332.48,2380,4062,2056,7406,25106,23903,28493
2011,12,4,68772,36068,11806,77540,1081,1332.48,2629,3282,1626,9146,75396,20198,39353
2011,12,5,16398,1032,90926,7514,60865,1332.48,4906,2674,3446,6837,53747,19221,34890
2011,12,6,81683,7480,43284,78739,65677,1332.48,2641,4447,1628,6454,28338,38241,34743
2011,12,7,36503,72320,91524,93129,31466,1332.48,3327,4214,4303,9814,71727,11519,33273
2011,12,8,5495,27987,19194,95293,64824,1332.48,4513,2857,3124,8308,41595,28800,39293
2011,12,9,58892,10589,29600,79701,91388,1332.48,4293,2889,1609,5817,37370,44426,24290
2011,12,10,25442,698,58642,9745,87654,1332.48,1263,4499,4706,6809,19198,11774,46721
2011,12,11,12454,19306,18740,25578,9807,1332.48,729,3697,2275,6680,64749,45014,26688
2011,12,12,40971,99044,22905,87580,41213,1332.48,3357,1653,2323,6998,76397,31328,10275
