year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,3,29,95640,30934,69786,37404,24051,1561.55,1784,1918,1686,9298,13838,27516,33500
2012,3,30,42841,35600,88964,14188,5204,1561.55,998,3005,4572,7666,16734,15846,42026
2012,3,31,20950,40767,6947,9159,43059,1561.55,2831,1878,1398,7616,92452,30404,9069
2012,4,1,75590,31359,89154,24259,51164,3248.9,2099,1762,1274,5174,91965,14009,16670
2012,4,2,56782,9971,54935,26962,28407,3248.9,2910,4172,4079,7068,28582,12618,20781
2012,4,3,34900,83633,9502,98868,92437,3248.9,1334,3025,3967,7386,92284,10270,6258
2012,4,4,68510,75736,8246,40494,57022,3248.9,4503,1302,2885,9437,57115,21291,16563
2012,4,5,96570,21378,40464,57001,78446,3248.9,622,4696,4029,6001,44915,11466,35398
2012,4,6,42259,41250,45844,96226,43090,3248.9,1356,2950,1782,5953,68443,14382,4480
2012,4,7,42516,89299,33743,1753,65088,3248.9,3043,1657,2235,9858,35009,14076,40859
2012,4,8,15257,45158,53082,638,81159,3248.9,2103,3416,4246,8608,35994,48687,47998
2012,4,9,78779,37351,26638,8994,79656,3248.9,3933,3522,1472,5360,40275,15819,11434
2012,4,10,69886,13319,43829,98474,59530,3248.9,1858,1137,1418,9888,91774,21505,28838
2012,4,11,72937,70231,61275,28536,94530,3248.9,3574,3307,1950,6564,98652,46977,47269
2012,4,12,97998,43938,85500,98729,6614,3248.9,899,2850,1810,9464,15360,14974,25775
2012,4,13,19918,29534,6112,60265,20826,3248.9,3121,1958,3115,5747,38648,28996,47886
2012,4,14,89368,98576,68657,56690,85140,3248.9,3666,3136,1246,9166,98216,34211,17309
2012,4,15,14941,95469,27062,70386,20196,3248.9,1711,1464,1254,8358,16728,11646,34738
2012,4,16,38413,31203,11562,22880,6950,3248.9,1876,1317,1158,8662,53006,16627,16562
2012,4,17,54193,73026,66116,81791,62192,3248.9,1001,2131,4800,9415,63869,46347,14333
2012,4,18,10505,81933,52813,7479,6108,3248.9,3926,4519,2094,7942,67398,40396,35893
2012,4,19,3401,69275,53066,68538,56159,3248.9,1516,1434,1822,7632,92141,15288,22424
2012,4,20,81965,24496,51124,58117,263,3248.9,815,1542,1924,9979,34596,19383,14993
2012,4,21,42225,43523,63903,75671,80362,3248.9,1066,3762,3279,5483,68651,39438,47654
2012,4,22,7908,20168,16142,19708,37800,3248.9,3699,1115,4129,9654,10583,49391,24635
2012,4,23,76167,97752,76510,89443,54083,3248.9,3826,1306,1970,9080,71977,17694,11107
2012,4,24,36734,4396,67809,70014,89880,3248.9,803,4138,2978,8296,33845,27130,36460
2012,4,25,32931,27545,79598,82061,88719,3248.9,2803,4884,1282,5390,70679,24718,6534
2012,4,26,68124,79506,71026,55456,84938,3248.9,3149,1671,3749,7726,16082,19980,9355
2012,4,27,43769,192,84119,16748,8488,3248.9,946,1417,3212,6178,39829,16931,34317
2012,4,28,79064,87634,48168,99700,44651,3248.9,4418,2773,4703,7210,68228,49641,18847
2012,4,29,21150,7731,37665,1251,98688,3248.9,1231,2456,2243,6834,75555,20730,12053
2012,4,30,6018,52137,28500,583,8315,3248.9,2513,3730,2314,8158,13746,33316,18330
2012,5,1,94200,62442,81935,55995,47022,2168.74,3495,4751,1192,9502,53439,13995,47928
2012,5,2,82330,12248,76239,54031,4155,2168.74,1400,1290,3172,6982,80956,26501,13321
2012,5,3,60848,84687,65168,92880,4469,2168.74,950,3667,1858,8397,71014,15900,48484
2012,5,4,72677,64510,79050,8269,75608,2168.74,3615,4288,1087,9718,44671,15241,32489
2012,5,5,94527,21072,37884,2699,14406,2168.74,551,1604,4878,7070,84483,24346,18840
2012,5,6,91906,60947,39366,69182,35696,2168.74,3479,3371,4889,5066,32991,16848,10380
2012,5,7,5017,71608,41138,82456,2814,2168.74,2696,2339,3231,5579,16390,15982,35809
2012,5,8,20771,28294,45593,57001,5365,2168.74,1346,2269,3725,7064,66451,18850,46428
2012,5,9,47444,59931,84145,38685,32459,2168.74,533,3826,1654,6670,52633,24259,33488
2012,5,10,48831,330,37952,88414,2261,2168.74,2401,4382,3986,7993,96383,17430,4342
2012,5,11,34421,94082,17973,74499,31146,2168.74,3918,4941,1420,8838,33625,19040,34424
2012,5,12,67903,39159,79694,89349,2181,2168.74,3608,2362,4007,7911,55775,17619,32327
2012,5,13,38605,98177,7002,37591,2522,2168.74,1941,3294,3818,9913,27792,11315,19737
2012,5,14,60689,61711,56257,37746,12478,2168.74,2260,1546,1598,6620,69727,47573,39883
2012,5,15,75632,99688,14936,40991,67599,2168.74,3609,1202,1982,7878,60145,16482,37064
2012,5,16,51700,2087,57408,81870,78352,2168.74,3184,1594,3261,9441,93136,25738,35200
2012,5,17,5676,56749,72470,51068,54,2168.74,3640,2036,3236,9928,49378,42187,8550
2012,5,18,33344,74340,64742,34935,6302,2168.74,4047,4352,3324,6454,56221,21675,24887
2012,5,19,81654,99407,93419,44916,15200,2168.74,2005,1758,4654,9475,71941,26059,36555
2012,5,20,68025,86935,84448,42613,16863,2168.74,4799,1557,3164,5893,11998,30818,33826
2012,5,21,90780,40540,5171,34105,36994,2168.74,2131,3647,2150,5550,79914,42349,11393
2012,5,22,68457,16920,13224,28112,42747,2168.74,4170,1550,2098,8618,53383,10634,35165
2012,5,23,38796,54535,71870,63313,20428,2168.74,4130,1207,3900,5652,61663,17245,23362
2012,5,24,93397,33795,2245,70547,99345,2168.74,2895,4153,1750,6118,12264,16362,32159
2012,5,25,77636,32787,85300,49734,37757,2168.74,1398,1552,4568,6544,56216,29996,38683
2012,5,26,16629,66699,57556,46881,82351,2168.74,966,1504,3012,5454,62645,18709,19219
2012,5,27,31234,41894,69215,63016,34364,2168.74,2543,1998,4264,5694,78084,16238,31479
2012,5,28,77877,49483,44926,87446,92750,2168.74,2441,1470,2839,10002,88962,16541,1142
2012,5,29,94215,19441,58641,63579,52164,2168.74,3639,4748,3179,7853,62763,13894,21287
2012,5,30,15684,307,25894,29949,23150,2168.74,3321,1025,3459,9598,19318,12560,3978
2012,5,31,60740,22264,4643,44931,13612,2168.74,1471,2825,3045,6464,87756,31560,43606
2012,6,1,52748,81309,87282,86954,60424,2069,2636,1470,3420,8936,83879,13749,17528
2012,6,2,47258,1257,33561,23208,6080,2069,3946,4694,1536,5228,58306,10720,46122
2012,6,3,73053,82484,40119,59517,86592,2069,3618,4339,4339,7251,26292,46114,38031
2012,6,4,4779,28929,56845,48200,94218,2069,3300,2826,4684,7474,81034,47115,7076
2012,6,5,74335,81333,41810,75098,26562,2069,2170,4613,3951,9182,75481,35542,2006
2012,6,6,80319,59100,24882,16010,46351,2069,2124,1128,2806,5320,15679,14056,17526
2012,6,7,42397,43981,64850,17081,5842,2069,4195,1470,3568,9454,71624,20129,12236
2012,6,8,88825,90147,86095,87776,48787,2069,4669,4105,2026,9112,61466,33376,11576
2012,6,9,98429,89943,50857,11235,91616,2069,4609,4011,1868,5811,67443,49061,16537
2012,6,10,78047,97991,45589,21615,86699,2069,3095,1054,3711,8806,79649,22497,17213
2012,6,11,88469,69320,17955,25495,223,2069,918,3650,1440,6079,26237,43682,45774
2012,6,12,58968,60847,27694,85836,93010,2069,1248,1056,1670,6836,18054,12529,11489
2012,6,13,30401,33471,88052,54112,44012,2069,1609,2480,3372,9136,74326,14406,34054
2012,6,14,40337,99550,68597,42405,75629,2069,1086,1904,2032,9078,53134,15041,44834
2012,6,15,7973,4383,52450,33804,1219,2069,2684,1618,1294,7087,85730,10620,11473
2012,6,16,51141,28692,4138,4513,89607,2069,4458,1295,4365,6120,10112,36345,44817
2012,6,17,54241,57490,37293,26273,37622,2069,2666,1946,4808,7990,95749,12378,40427
2012,6,18,37940,74786,43997,49234,41873,2069,891,3013,1121,5550,13877,30728,46079
2012,6,19,36197,4689,27024,46914,47744,2069,3258,1983,4563,6902,44608,43537,32075
2012,6,20,93681,68627,5484,4841,45094,2069,2218,3033,2369,7567,48618,19286,17585
2012,6,21,23646,85862,59959,14768,27243,2069,1847,3438,3524,8870,10352,42619,23837
2012,6,22,87297,59963,60955,93212,46866,2069,3100,1897,1090,8583,61738,35634,21915
2012,6,23,92520,78957,35020,1241,56524,2069,1834,1521,1712,7198,27640,13093,49990
2012,6,24,1981,39488,92884,80505,78358,2069,4475,2005,1814,7030,91568,18248,19588
2012,6,25,22345,44670,16017,29238,3253,2069,4871,2124,3063,6242,13364,45938,27755
2012,6,26,16232,81551,42460,18435,9696,2069,1527,1675,4586,6174,17074,17210,20100
2012,6,27,76703,48008,2653,72605,64790,2069,3075,3486,3890,8194,32723,16998,44222
2012,6,28,58199,13947,70619,31262,46541,2069,2200,2771,3237,6011,97558,15874,1374
2012,6,29,22464,45438,35961,32050,86201,2069,2697,4255,1694,6834,68211,39993,10845
2012,6,30,65923,16288,9832,21165,80380,2069,4659,3577,2852,6629,86191,35744,8907
2012,7,1,79744,14868,81555,15755,12426,2687.61,3217,2863,3150,6619,60415,18994,5839
2012,7,2,55669,39671,44199,27370,7883,2687.61,3292,1052,1526,6534,20900,35632,1098
2012,7,3,10468,75830,8485,93450,62021,2687.61,1765,1763,1818,9352,73870,37873,10581
2012,7,4,80511,12088,62089,55013,15059,2687.61,4007,1462,2174,9124,98096,36408,22504
2012,7,5,85101,7741,26930,61827,38549,2687.61,2458,1502,1362,9206,58817,18383,14182
2012,7,6,82875,51935,76499,58322,26607,2687.61,2546,3468,3808,9278,78480,10218,16721
2012,7,7,63491,52488,80946,42017,87045,2687.61,3424,3496,4485,6850,50322,24385,45394
2012,7,8,52239,47781,39754,8601,86427,2687.61,3335,4300,1857,9834,43974,19640,14923
2012,7,9,2907,6521,33284,98067,47508,2687.61,3285,2004,1955,9230,53013,33999,28116
2012,7,10,976,97790,88849,20461,85847,2687.61,4845,3084,4655,7678,46684,12172,5523
2012,7,11,65874,90021,75383,49083,26207,2687.61,3897,4112,3580,8532,27179,12184,35709
2012,7,12,36649,35465,33437,33604,41047,2687.61,3954,3373,1190,5614,78833,36436,2802
2012,7,13,94678,90031,40873,14333,57334,2687.61,836,4559,3929,8618,88641,20135,37558
2012,7,14,47856,63892,65600,6437,88776,2687.61,3875,1722,4594,8664,75378,16006,42779
2012,7,15,81466,25686,60366,98409,64840,2687.61,1196,4516,1933,8306,73848,19266,5551
2012,7,16,29627,94263,58826,23556,22762,2687.61,822,1244,4062,5641,93405,32837,13820
2012,7,17,34773,38633,74614,79367,17297,2687.61,2711,1974,2028,8866,13522,23220,16344
2012,7,18,46332,14719,32737,8265,56788,2687.61,3882,2765,2199,9060,42672,39960,6586
2012,7,19,99232,2715,26930,43294,44709,2687.61,2482,4480,3967,6904,75198,42615,20335
2012,7,20,66144,72910,7730,74524,63691,2687.61,2743,1974,1950,7830,18285,18228,21252
2012,7,21,3418,78520,11876,36969,97580,2687.61,3280,3162,3614,7030,56455,18322,20900
2012,7,22,56897,65291,14155,15864,65090,2687.61,4831,1232,2262,5130,11522,25952,39353
2012,7,23,53813,53500,52326,6135,50332,2687.61,1595,1750,1954,9822,23420,29413,36963
2012,7,24,30723,16702,92576,20689,36912,2687.61,734,1342,1356,9516,42375,12114,15384
2012,7,25,58869,67207,43348,37483,99767,2687.61,4786,4930,1254,8474,92416,35638,15456
2012,7,26,19074,40365,72091,908,187,2687.61,650,2260,2212,9247,67948,15475,45512
2012,7,27,54631,39663,75635,1656,9179,2687.61,3770,4399,1567,6948,21881,10742,18010
2012,7,28,38925,1669,87617,74231,50132,2687.61,1220,1124,1749,8311,86464,13178,46386
2012,7,29,43823,66785,549,72387,72384,2687.61,4213,2014,4511,9847,45021,33689,34849
2012,7,30,64210,58792,34441,65777,32261,2687.61,3462,2536,4342,7431,61767,40825,6323
2012,7,31,83817,54340,26383,36918,2651,2687.61,846,2824,1974,6086,51562,18366,12847
2012,8,1,5776,11733,16465,51976,56754,2438.74,2536,1100,1902,9338,64157,14546,16506
2012,8,2,14480,68047,47963,1911,46166,2438.74,2078,1018,1430,8995,19507,28016,38788
2012,8,3,29200,82332,40352,36305,50247,2438.74,1905,1021,1826,8369,24348,43554,8718
2012,8,4,94875,56885,25452,12173,71550,2438.74,4440,1028,4007,7402,17190,20172,39610
2012,8,5,22543,6369,20677,37713,61716,2438.74,2080,1838,3867,9754,27218,39113,40184
2012,8,6,31149,55476,61487,67950,197,2438.74,1504,1423,2719,6955,23595,30620,35836
2012,8,7,92917,9389,16649,83276,43143,2438.74,3447,1378,3658,7766,13614,10756,20939
2012,8,8,97012,85478,12641,52231,7909,2438.74,2695,1666,3038,9182,39710,28234,6211
2012,8,9,21370,17567,56010,64089,20875,2438.74,4709,1206,1410,7709,13418,48487,45958
2012,8,10,65001,16866,30525,25011,73694,2438.74,1736,1420,1508,9376,22935,10010,33921
2012,8,11,31939,80632,31772,59977,16166,2438.74,4563,2534,1630,9302,13046,26274,21482
2012,8,12,72882,12684,56417,78227,56746,2438.74,3066,3097,3052,7190,63107,26745,19835
2012,8,13,23863,9844,63803,75965,85572,2438.74,974,2510,3721,7745,77486,49886,36739
2012,8,14,55579,82050,37421,60979,58975,2438.74,3604,1855,4430,6373,26434,41175,5395
2012,8,15,46208,85853,79273,65612,75795,2438.74,3709,1008,3575,5032,91972,16614,8732
2012,8,16,25602,27947,71657,9323,12044,2438.74,560,2622,3896,5970,44952,39222,15496
2012,8,17,18376,64910,71079,19158,41283,2438.74,674,3841,1068,5956,85805,41862,13865
2012,8,18,14688,44515,7871,99615,67026,2438.74,3761,3979,4141,7106,18301,12380,49844
2012,8,19,23617,43863,40160,87514,23195,2438.74,1735,2921,2724,8340,77078,24006,1464
2012,8,20,44382,53763,44201,60450,9719,2438.74,3663,1526,4519,5782,40372,15802,30006
2012,8,21,92730,10486,66876,53223,68608,2438.74,759,2223,1743,5918,79736,10382,1530
2012,8,22,83735,22825,59212,66459,36990,2438.74,1817,2723,1404,8206,58172,32474,2642
2012,8,23,81023,43189,89585,71894,36075,2438.74,1141,1310,1794,9369,98377,41753,46310
2012,8,24,30899,24138,33978,8994,6408,2438.74,574,1493,2889,9493,72952,12472,30066
2012,8,25,38488,79770,20307,44892,47139,2438.74,3717,4512,1666,6614,16405,24092,28479
2012,8,26,29612,78899,19248,2758,8268,2438.74,4511,4165,3114,8488,48158,30873,33978
2012,8,27,24906,74794,87368,94148,60639,2438.74,1730,4125,2792,7036,44016,19930,26672
2012,8,28,15515,54087,64443,53534,37389,2438.74,2625,3351,2449,6460,86108,11622,47200
2012,8,29,97203,30620,39883,71669,25460,2438.74,2541,1490,1086,9908,60864,12362,4394
2012,8,30,16580,77595,55303,89372,14631,2438.74,653,1496,4756,6447,19958,23496,15671
2012,8,31,19999,44008,6848,12449,23585,2438.74,3165,1582,1279,9399,92454,31739,9309
2012,9,1,44996,48457,85683,1257,9321,3004.8,4187,3266,3513,7128,17896,29183,41860
2012,9,2,65565,64393,15293,72013,80775,3004.8,2010,1133,1988,8926,64717,21296,38789
2012,9,3,17624,1856,43928,87024,94310,3004.8,2167,1322,1926,9202,56912,16146,25667
2012,9,4,21062,91101,19413,34575,31012,3004.8,942,2927,3053,5401,84939,48827,37309
2012,9,5,50543,76951,56313,12531,97761,3004.8,742,1566,4236,8220,18759,33545,21030
2012,9,6,86125,12279,89202,92951,91481,3004.8,4097,3893,4918,9732,79819,17281,12467
2012,9,7,82171,59930,30209,16576,71683,3004.8,1754,2224,3450,8066,51106,22562,31501
2012,9,8,25448,67637,54299,64684,28095,3004.8,4580,1150,1688,9142,23520,19050,23058
2012,9,9,82600,48970,54767,68870,93832,3004.8,2502,2353,1742,5432,17866,48901,34586
2012,9,10,64212,40683,37478,89014,45101,3004.8,1575,1104,2572,5874,51582,10806,38585
2012,9,11,55284,66163,47589,73324,86296,3004.8,2844,1018,1430,7934,54116,30261,21110
2012,9,12,88548,72972,22615,15767,5683,3004.8,4667,1245,3576,8606,91610,19446,47895
2012,9,13,57081,19538,20576,46006,1764,3004.8,3023,2047,4671,9942,46722,40967,38510
2012,9,14,98074,29567,42567,34504,99881,3004.8,1117,3428,4653,7472,20546,41687,46683
2012,9,15,67979,51566,94285,72907,3710,3004.8,2935,2142,1758,9862,23147,14400,35895
2012,9,16,48373,86171,80595,3044,13135,3004.8,734,1207,3235,5866,62063,23116,27318
2012,9,17,15964,43181,77897,1969,63264,3004.8,3656,1241,1359,8594,16622,36420,14795
2012,9,18,6540,27084,63563,28324,3298,3004.8,518,1669,1178,9890,71065,18718,3062
2012,9,19,76135,31428,29927,65722,50709,3004.8,786,1671,1422,6180,68639,14784,41990
2012,9,20,64232,78648,46027,30591,82941,3004.8,2011,4479,3609,6925,17802,13258,16527
2012,9,21,99988,69673,64929,5572,18490,3004.8,641,4623,3772,9222,76697,34480,35994
2012,9,22,78909,31887,1152,30430,81325,3004.8,886,1120,4790,9990,76146,14082,36144
2012,9,23,57767,9510,53562,67728,6435,3004.8,2337,2773,2388,9090,28344,25877,37716
2012,9,24,14611,68987,86854,98384,55906,3004.8,2863,1166,1774,6022,81595,26760,13551
2012,9,25,36511,43162,38669,17653,50754,3004.8,1735,4871,4323,6622,92598,30757,14815
2012,9,26,39365,89937,53532,96753,68554,3004.8,3981,3164,3565,8774,97899,11656,48228
2012,9,27,72089,30763,6990,83878,97482,3004.8,637,1402,3098,5657,67996,48851,4937
2012,9,28,30472,66084,23724,71147,17732,3004.8,3256,2095,3961,8139,70199,23867,32674
2012,9,29,86367,59182,7032,86285,67720,3004.8,2107,4808,2044,5448,23685,15878,4931
2012,9,30,70385,675,16222,34835,16333,3004.8,3686,3155,1230,7532,34302,34384,34218
2012,10,1,52559,41480,61749,40698,11680,1470.39,3415,2212,3998,9699,54931,30280,35616
2012,10,2,88159,11092,82325,69959,51129,1470.39,696,1803,1562,6146,84487,31345,48203
2012,10,3,25216,47643,47999,15329,98297,1470.39,3115,2206,3861,9863,15816,35540,32383
2012,10,4,1831,67672,89105,10829,13723,1470.39,1108,3233,2831,9784,88191,38960,10389
2012,10,5,4340,44887,7116,1468,36417,1470.39,2812,2983,1202,6550,93312,20245,41603
2012,10,6,63193,31428,37452,53407,47643,1470.39,606,4472,4378,8816,76652,43100,11708
2012,10,7,21144,34113,77686,8975,90249,1470.39,2934,4587,1536,5049,96054,47179,15878
2012,10,8,63004,95220,25164,34953,26030,1470.39,818,1158,1254,5306,58980,13896,34828
2012,10,9,20708,14279,79721,50086,58682,1470.39,4538,4824,1836,7160,88799,47084,6373
2012,10,10,69453,53086,8025,80217,8136,1470.39,3747,2490,1308,5262,22442,16072,20431
2012,10,11,20090,43992,63606,2696,2993,1470.39,1591,3699,1863,5336,90137,11897,22586
2012,10,12,85388,16028,8074,92224,19603,1470.39,4308,4055,1310,7332,85623,40797,13225
2012,10,13,34115,45723,78288,49765,30986,1470.39,2795,2426,1073,5630,70122,14065,17083
2012,10,14,10338,3066,87766,63553,15730,1470.39,908,2468,1154,9875,19394,29883,44255
2012,10,15,13100,15353,35291,95762,29037,1470.39,1558,3150,1636,9654,29266,13973,20914
2012,10,16,98281,37062,97752,75706,24814,1470.39,4771,1270,1888,7786,98703,12110,17874
2012,10,17,38143,90505,20489,64776,90380,1470.39,4658,4831,3236,6301,15592,14554,46533
2012,10,18,67215,18504,86776,50203,16054,1470.39,527,1380,3103,8279,12790,44268,16042
2012,10,19,46153,62514,45772,33444,6402,1470.39,2815,1800,1330,9656,25670,16134,44475
2012,10,20,52541,36682,94246,30778,82983,1470.39,4401,1548,4692,9478,33103,27097,26190
2012,10,21,73571,13631,7783,43026,8262,1470.39,2293,1542,1686,6138,20561,49440,14174
2012,10,22,43891,73378,76688,11574,79386,1470.39,4635,1925,1594,7734,79054,18930,18711
2012,10,23,6422,33457,37626,67467,90985,1470.39,4563,4554,1432,9414,15168,17954,20729
2012,10,24,82872,44874,79739,59558,27938,1470.39,708,3180,1238,8178,99753,19414,1234
2012,10,25,70748,85741,17692,42491,65973,1470.39,2215,2393,1554,9606,56211,37538,46747
2012,10,26,21922,776,2094,22633,69474,1470.39,2956,2344,4545,7695,11901,48835,9673
2012,10,27,44348,87252,3368,34377,55641,1470.39,598,1387,1766,7833,85229,37536,3121
2012,10,28,34580,82445,76282,81134,49989,1470.39,3672,1909,3268,7117,10893,10994,32494
2012,10,29,46790,58851,71438,17688,2898,1470.39,2874,2244,1941,6241,81620,17876,33339
2012,10,30,55714,1763,85321,60926,55948,1470.39,4813,1879,4345,8822,88012,35686,20550
2012,10,31,73588,23037,7596,23208,76506,1470.39,2300,3295,1686,7484,57334,12940,34842
2012,11,1,90209,76537,370,26450,74509,1791.4,3514,2622,2327,5791,48569,47877,25656
2012,11,2,40605,55449,33575,81699,59814,1791.4,582,4201,3208,9700,75707,44401,19261
2012,11,3,37147,99003,54445,50884,56337,1791.4,4311,2896,1118,8334,11404,34780,33737
2012,11,4,56689,4212,27403,34016,80003,1791.4,3244,1958,2772,8171,18656,15180,25972
2012,11,5,33784,90295,6787,43344,85141,1791.4,2744,3638,2847,8540,89521,20535,48846
2012,11,6,42277,70186,49784,18901,67571,1791.4,3680,1230,4691,7434,90977,12100,5481
2012,11,7,73407,5575,9356,21179,53746,1791.4,990,3880,4658,8253,47224,36150,44365
2012,11,8,67100,51321,91141,81299,9862,1791.4,1834,3489,2199,7969,87390,34769,30663
2012,11,9,73451,57423,91732,33142,54858,1791.4,539,4615,3282,9798,82145,16768,32709
2012,11,10,59259,27261,62261,10270,95514,1791.4,2771,3964,2156,7834,60263,13506,25837
2012,11,11,50927,28450,88212,34478,46419,1791.4,598,4868,4375,7329,69362,16958,41954
2012,11,12,60038,91254,48848,48321,6148,1791.4,3051,1758,4604,5311,16768,36470,47345
2012,11,13,11148,87503,65435,4657,57767,1791.4,4377,3692,4146,8940,43169,16917,25698
2012,11,14,20894,28768,36786,70270,22449,1791.4,853,2486,3752,6053,47158,36252,22500
2012,11,15,3398,70210,34363,94355,71874,1791.4,824,3020,1595,5230,16142,17478,42742
2012,11,16,4661,44759,13055,75159,73699,1791.4,2075,1898,2695,5213,81213,40144,22577
2012,11,17,67713,88419,38983,81466,60824,1791.4,2717,4221,2701,8346,74927,44574,36141
2012,11,18,11173,72104,43948,57768,34714,1791.4,2129,4373,4085,6174,14532,32784,47976
2012,11,19,80465,22960,10081,98160,68173,1791.4,4655,1780,1063,7284,33702,23239,7646
2012,11,20,79778,51420,37461,52480,19851,1791.4,3405,1022,1694,7352,10292,35555,28740
2012,11,21,21681,67272,91282,30766,75160,1791.4,4901,1256,1062,9981,53782,13297,22166
2012,11,22,47627,24791,65535,60043,18428,1791.4,3281,4557,1320,7093,83388,36857,49237
2012,11,23,15833,96794,17880,16675,54147,1791.4,3581,1662,1643,6214,22943,31802,39373
2012,11,24,98380,69198,53778,43505,9179,1791.4,3153,3157,3702,8687,33199,17129,23913
2012,11,25,54276,82833,81687,21283,69926,1791.4,3139,2109,3220,9510,35135,32366,15075
2012,11,26,81743,20069,24545,4739,96284,1791.4,2892,4662,3036,6670,54518,17144,13840
2012,11,27,80583,27672,31725,29285,82711,1791.4,2765,1985,4107,6502,74619,12598,31276
2012,11,28,75879,82759,52494,54099,41481,1791.4,2816,3223,4048,7434,44313,20331,3981
2012,11,29,7553,47206,14995,40589,20228,1791.4,4155,1628,3536,7231,46445,12598,35865
2012,11,30,28507,75564,65937,8966,86368,1791.4,4349,3597,4666,8194,49048,31146,40556
