year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,22,50161,7234,4018,217,74958,2263.37,2295,1532,4889,6324,87697,37689,48933
2014,11,23,39392,23807,38717,88190,68476,2263.37,2835,1608,3673,6322,40855,46678,18438
2014,11,24,73755,59606,16445,53926,33160,2263.37,923,3319,2035,9892,99887,48344,33451
2014,11,25,70226,52183,99878,65115,64859,2263.37,4155,1214,1380,7872,17592,29855,37575
2014,11,26,42662,51628,27816,56335,33201,2263.37,4364,3306,4628,5808,93583,27787,18671
2014,11,27,35611,94508,77459,92647,15801,2263.37,2342,1025,1770,7219,67491,27090,27346
2014,11,28,44794,86647,47693,72526,44519,2263.37,3732,3531,4463,6548,59866,24015,6485
2014,11,29,81571,45583,13675,26199,31392,2263.37,684,3353,3116,7795,92351,17782,7258
2014,11,30,91494,49695,52646,53726,6914,2263.37,815,3059,1783,9730,40584,17653,20137
2014,12,1,25670,87538,42160,22218,47404,2284.32,586,4337,1200,5390,40728,13862,16175
2014,12,2,83028,24083,87927,97176,16434,2284.32,950,2479,1690,8745,89393,27329,38196
2014,12,3,55913,57453,50465,773,14389,2284.32,3468,1409,2006,5086,78626,35761,18118
2014,12,4,93155,15119,95100,55707,77809,2284.32,4164,1680,1261,6896,58010,18104,35828
2014,12,5,51639,63031,7879,58831,38128,2284.32,1159,4040,1075,6623,11164,14598,47272
2014,12,6,71094,29634,58226,93100,6613,2284.32,3861,1118,3322,7930,71825,46130,3205
2014,12,7,26140,97342,23318,18754,10785,2284.32,4152,3774,1430,8150,37605,48838,31329
2014,12,8,65655,40117,9231,53082,76741,2284.32,4897,4185,1379,6256,73636,39344,20395
2014,12,9,82680,68850,5463,51002,42810,2284.32,3483,1234,1972,6800,20406,18117,43640
2014,12,10,34481,80911,96893,11544,49293,2284.32,1733,4946,1940,5963,68028,34057,1710
2014,12,11,72710,39278,48243,55442,68753,2284.32,4785,1431,1466,6599,18784,49890,21880
2014,12,12,60240,32268,51544,67573,85421,2284.32,689,1252,1136,5172,47795,34855,38302
2014,12,13,33431,74529,66155,40749,26844,2284.32,4805,4553,4811,9400,71346,17138,1080
2014,12,14,11280,16132,26348,18360,82731,2284.32,4601,4321,3751,5002,26893,45523,45133
2014,12,15,40798,12584,31777,42713,11517,2284.32,2568,4947,1838,7454,16446,47295,29572
2014,12,16,94257,26853,13201,420,16253,2284.32,3983,3883,2029,5331,78595,49760,34547
2014,12,17,46816,63197,59082,56919,32046,2284.32,2442,4194,4910,8446,31907,26426,2328
2014,12,18,80142,9476,87726,66946,69550,2284.32,4241,1326,2977,7596,80576,49229,39773
2014,12,19,78341,55913,93114,11722,57596,2284.32,2833,4410,1256,6544,61328,49653,38061
2014,12,20,5595,30123,88849,20505,30693,2284.32,1930,1678,1582,8134,77779,16131,20756
2014,12,21,40781,58373,12641,73758,52167,2284.32,4339,1858,4128,8804,58579,23075,43217
2014,12,22,36865,86414,27486,4473,89681,2284.32,4126,1626,1640,9326,32130,32333,5167
2014,12,23,30082,95413,9520,93016,46421,2284.32,4146,3553,2023,8138,93662,30541,3651
2014,12,24,31355,33002,93752,96836,98158,2284.32,1262,1974,1670,7506,39494,11127,2331
2014,12,25,85267,59973,72754,53259,69299,2284.32,591,1472,1648,5110,17502,29420,21236
2014,12,26,65114,34245,99326,27137,72383,2284.32,4029,1558,2341,7780,33275,40499,42989
2014,12,27,36463,69539,75521,7911,49639,2284.32,4037,1256,2690,8143,18086,26988,31367
2014,12,28,95731,40107,9072,12379,1569,2284.32,3151,1681,2061,7476,10169,24443,17818
2014,12,29,465,84199,60885,42807,68331,2284.32,4657,4793,1878,5177,12703,29687,44160
2014,12,30,22897,98093,80944,30587,72588,2284.32,3927,3318,3268,6006,97048,19682,1811
2014,12,31,50817,5200,42871,19230,12677,2284.32,550,4492,4942,7342,88650,38272,19392
2015,1,1,88308,43066,11471,79838,72121,2027.42,2733,1774,3453,9671,42800,40263,41158
2015,1,2,73599,11119,14884,6598,8168,2027.42,3765,4718,3941,9346,58746,13362,24720
2015,1,3,69372,88240,89628,90281,93242,2027.42,3053,1549,2317,9523,77738,18884,27900
2015,1,4,7033,80472,46003,61838,30143,2027.42,3452,1638,1273,6680,43042,40792,38804
2015,1,5,24408,16808,86864,58349,42506,2027.42,3033,1877,3848,7660,18509,43442,45610
2015,1,6,95561,56563,24992,99230,6086,2027.42,3666,4470,4552,9348,91307,46046,2730
2015,1,7,9825,26113,66140,42450,59448,2027.42,4594,3854,2340,6457,58555,34846,9182
2015,1,8,32067,36589,13076,82268,20602,2027.42,709,2513,3147,7052,31742,10584,31585
2015,1,9,69782,90409,56407,85686,11430,2027.42,1731,2605,1494,8456,80055,49625,14067
2015,1,10,39757,79650,33481,82098,66107,2027.42,3295,4524,4975,6370,96791,15576,42036
2015,1,11,44307,22501,98090,32454,89553,2027.42,4390,1380,2944,5796,61370,30725,46184
2015,1,12,79863,9455,18332,70041,40030,2027.42,1018,4785,4387,9498,61882,26845,14739
2015,1,13,77886,61530,7722,39213,74252,2027.42,1141,3558,2013,5582,67363,16566,4514
2015,1,14,81767,26754,8604,34711,58903,2027.42,880,2006,1570,8182,41509,35809,36327
2015,1,15,64857,77528,31947,75596,63378,2027.42,3792,2614,1710,6514,96826,45962,43830
2015,1,16,81028,17968,64521,24393,53551,2027.42,2310,1294,4989,5914,86378,16182,48236
2015,1,17,52241,18166,21712,64373,68285,2027.42,1533,3140,2099,8479,25088,20476,13221
2015,1,18,58661,93881,78091,30372,70395,2027.42,2685,2773,4236,7124,92166,29138,41270
2015,1,19,21793,49477,30807,13134,31743,2027.42,3376,3982,1702,5088,64706,19986,17185
2015,1,20,64661,97592,69479,21761,46072,2027.42,3588,1083,4799,6072,67806,41545,10919
2015,1,21,44301,60492,59320,69889,50401,2027.42,4027,2193,2313,6185,85326,49056,17838
2015,1,22,29723,65056,49391,81425,66496,2027.42,2762,2507,3040,7194,69267,40463,30450
2015,1,23,14512,27857,11548,35663,97240,2027.42,2207,1539,2549,5766,11427,22949,45706
2015,1,24,70716,76807,11495,4382,72993,2027.42,4789,4066,4580,5531,15990,11075,13174
2015,1,25,65981,34605,8583,10374,38197,2027.42,836,2707,3410,8735,18914,35649,44203
2015,1,26,24442,31930,93541,96991,51160,2027.42,1291,3227,3126,7786,42608,37470,21320
2015,1,27,77312,28750,6537,71892,64281,2027.42,2966,1613,2982,7900,56986,46178,23379
2015,1,28,68455,57823,65239,23217,2911,2027.42,3865,2351,3240,9650,40693,35752,36312
2015,1,29,73726,76985,23980,88204,41123,2027.42,2025,3433,1688,9836,90324,42320,32940
2015,1,30,38292,39643,38934,12626,13896,2027.42,650,3701,1654,6745,21918,23004,45920
2015,1,31,93058,80784,16708,11298,49542,2027.42,3401,4618,1482,7380,27821,41859,7401
2015,2,1,36199,26645,48360,51112,33322,1451.71,754,4315,4613,8379,12870,41885,40681
2015,2,2,43535,1913,61980,50281,40183,1451.71,3337,2317,3042,7958,86858,25442,1336
2015,2,3,84389,42829,76179,38121,87002,1451.71,4792,3199,2386,6312,74310,10707,34390
2015,2,4,63832,96417,50023,59798,14796,1451.71,1682,4682,2849,5878,24962,28031,19586
2015,2,5,81349,84652,65349,49391,71990,1451.71,4832,2729,2739,7362,10850,14741,18560
2015,2,6,68105,1995,37941,95491,25146,1451.71,2549,1346,1846,8923,65126,12344,28604
2015,2,7,8509,33161,30850,12710,63174,1451.71,740,4521,3166,9794,93911,45155,22164
2015,2,8,7353,85096,17886,35092,68810,1451.71,4832,1913,2081,8260,48755,38578,45088
2015,2,9,49081,21305,10260,90452,60229,1451.71,1618,1558,4897,7648,97798,38070,25386
2015,2,10,65983,54891,48944,39149,93684,1451.71,656,1035,1316,9796,52479,29463,9207
2015,2,11,79981,18664,82729,43414,39141,1451.71,3343,3220,2788,8603,78672,29368,31485
2015,2,12,50341,41643,30810,91591,35463,1451.71,4660,2796,4849,9922,73297,43533,28608
2015,2,13,4163,73954,10921,64817,25199,1451.71,631,1530,3415,6728,81295,37555,29752
2015,2,14,24844,29639,42129,93985,4594,1451.71,4704,1286,3794,8358,62876,14256,20801
2015,2,15,15473,58889,48406,15323,3845,1451.71,858,4359,2007,9946,11064,37205,21703
2015,2,16,48584,16159,75088,46999,9518,1451.71,905,1436,1020,9385,44697,13942,6383
2015,2,17,80186,84402,78253,58981,71268,1451.71,4588,1739,1368,7993,18413,36565,7481
2015,2,18,76048,43621,60925,4407,12453,1451.71,2963,1035,3961,6110,24385,16966,32804
2015,2,19,89433,41643,59192,91806,1029,1451.71,3771,2565,1998,6760,72897,42261,20241
2015,2,20,67208,62487,79001,99928,16832,1451.71,1492,4231,2386,7546,13637,36190,13767
2015,2,21,96572,71602,63578,95533,4652,1451.71,736,1774,1924,5906,17998,46985,37963
2015,2,22,32500,17365,44551,53494,27092,1451.71,754,4298,1286,8918,94225,13117,17449
2015,2,23,54873,47071,38701,28612,60839,1451.71,1153,3762,3939,9472,85646,44942,2339
2015,2,24,99046,22362,55379,45003,18269,1451.71,1987,2119,1335,5790,20612,18426,23972
2015,2,25,86691,82719,29077,82977,40177,1451.71,2445,1401,1518,9238,40012,47562,23303
2015,2,26,19837,87518,21325,60128,82249,1451.71,622,1294,1378,6800,26296,30304,23324
2015,2,27,67124,34637,47424,74812,3879,1451.71,4589,1146,3457,8666,89896,23634,34388
2015,2,28,78321,18694,35036,48693,86192,1451.71,2606,1027,3916,9366,82506,27517,41400
2015,3,1,87577,58812,19291,80729,1460,2374.39,4203,2447,3370,9014,56325,47758,49596
2015,3,2,48605,63246,31216,3623,69494,2374.39,1942,4539,1236,6986,90730,13987,4850
2015,3,3,59593,13111,9257,26228,95617,2374.39,4833,4544,1936,9124,96624,29747,36774
2015,3,4,35072,60829,48548,98442,16195,2374.39,2551,4798,4470,7544,84772,20315,4873
2015,3,5,64969,66715,74855,87558,30053,2374.39,1544,4645,1814,7152,32224,14040,15586
2015,3,6,30278,32059,6561,92214,67535,2374.39,3313,3957,1486,6860,17398,46559,3185
2015,3,7,58085,79951,77710,42555,90070,2374.39,2870,1494,1106,8162,58946,25601,12483
2015,3,8,86014,76844,81599,81061,3996,2374.39,3076,4273,1770,7974,42838,29766,13823
2015,3,9,14173,31152,48724,10890,68012,2374.39,2448,1096,2424,6066,85002,18845,32475
2015,3,10,80344,97873,40235,25893,18302,2374.39,2845,4314,1024,9443,85375,46371,49182
2015,3,11,13266,89804,30645,75499,792,2374.39,538,1315,4634,5590,42204,38998,23484
2015,3,12,52815,66005,15095,31591,83867,2374.39,880,4209,4321,5422,12916,32622,1702
2015,3,13,56203,24299,36937,48579,23742,2374.39,4950,3359,3466,5594,45209,45609,38664
2015,3,14,65430,50474,76926,70065,37166,2374.39,4062,4979,1486,8278,21569,35352,35482
2015,3,15,90605,22005,65914,21278,79027,2374.39,3899,1580,1665,7188,10806,36759,22368
2015,3,16,45852,45110,90119,90671,20704,2374.39,1279,1133,2152,9556,72549,39318,35328
2015,3,17,65039,47964,29298,82877,38472,2374.39,4580,1738,4223,8038,66705,34601,1746
2015,3,18,22861,36957,36183,35879,60497,2374.39,2637,1348,2802,5520,13370,34857,36342
2015,3,19,14435,66002,20991,16587,11911,2374.39,2256,1948,2854,6246,76176,12677,9892
2015,3,20,68774,60757,58106,74349,11250,2374.39,3950,1878,3118,5966,10798,38615,41163
2015,3,21,64178,75330,61316,61980,54437,2374.39,1836,3870,3390,8368,14534,35300,41038
2015,3,22,60423,74066,78601,18278,91972,2374.39,2306,1498,1074,5411,51444,43134,4777
2015,3,23,46574,26747,9949,41045,38231,2374.39,1011,3759,4321,7366,97090,17524,12641
2015,3,24,81068,10280,43980,54458,44459,2374.39,1110,4880,1204,9430,39509,28175,45788
2015,3,25,89488,86817,5272,21372,8580,2374.39,4505,1505,3462,6510,28901,21693,6717
2015,3,26,19798,41265,56805,24119,14943,2374.39,4227,2361,4174,6422,66818,24984,3896
2015,3,27,5347,22929,46217,41551,73992,2374.39,4726,3478,1014,5426,84849,13825,2079
2015,3,28,48066,65708,85331,31529,72865,2374.39,3221,2662,1847,6377,16780,12594,30584
2015,3,29,80273,16009,15503,60799,75567,2374.39,782,1834,1601,8351,38815,45592,48674
2015,3,30,50430,24894,75423,55676,16243,2374.39,852,4308,2331,9534,95836,31547,26625
2015,3,31,18119,65410,24210,89967,91787,2374.39,3107,3411,4702,8610,49209,15268,7343
2015,4,1,51345,62534,45237,99696,1349,1944.47,1476,1241,2603,8634,42483,18464,7182
2015,4,2,8004,6792,67911,95539,18980,1944.47,3657,4388,1846,9975,92527,13713,49459
2015,4,3,13083,80939,3416,38045,30148,1944.47,664,1491,2569,6916,97538,48917,35037
2015,4,4,64098,64015,91511,13053,2518,1944.47,3632,1873,2137,5798,38763,26116,33994
2015,4,5,38705,52421,76858,95077,88748,1944.47,3789,1830,1318,8850,39874,46821,19385
2015,4,6,13594,1555,94666,61163,24823,1944.47,1431,3919,2570,7941,18323,25087,42204
2015,4,7,68287,73308,18313,41776,96203,1944.47,4244,1258,1706,8878,46334,14596,7077
2015,4,8,80486,55125,16427,47160,83682,1944.47,3980,2274,1126,8645,58436,15380,22653
2015,4,9,47202,1220,20652,19772,19161,1944.47,1210,3798,3634,9523,45574,24836,38976
2015,4,10,86600,96171,76096,12448,7272,1944.47,2043,4108,3905,9821,51267,27586,22430
2015,4,11,48827,95248,74861,39385,50246,1944.47,4765,2446,4515,7102,33569,20027,33297
2015,4,12,47096,44780,90179,75731,90655,1944.47,566,2253,3274,6036,12116,11100,2105
2015,4,13,31796,33097,76006,25701,9271,1944.47,4639,3096,3871,9008,97480,39116,27273
2015,4,14,44149,68598,2915,95016,60367,1944.47,838,2461,2615,6322,83191,38269,2836
2015,4,15,23678,111,81876,71952,9476,1944.47,3848,1270,2376,9853,83323,46646,37929
2015,4,16,47126,2963,4743,2349,13814,1944.47,2817,2961,2172,7083,52977,47538,18576
2015,4,17,79920,34373,71353,77535,5946,1944.47,2155,4622,1005,8070,17925,30481,4544
2015,4,18,68311,61774,38104,5688,97979,1944.47,3685,1455,1490,9780,63803,18246,21427
2015,4,19,8356,71621,28868,95528,98705,1944.47,4418,3623,1216,6230,72509,22161,31845
2015,4,20,1666,71017,68136,72672,51400,1944.47,4504,4709,4185,7607,41748,12163,36061
2015,4,21,45387,26787,23619,2479,16567,1944.47,3384,4921,1606,9038,36800,40450,3775
2015,4,22,84097,12571,85426,16666,43341,1944.47,742,1358,1242,6638,50381,46702,24287
2015,4,23,25727,19886,32764,6265,43845,1944.47,4779,4230,2650,8398,91709,34216,40865
2015,4,24,28525,65094,75490,3919,83698,1944.47,721,2794,4860,5006,13126,34552,12290
2015,4,25,86786,55990,62263,48441,95656,1944.47,1494,2734,3880,8524,43998,42725,12644
2015,4,26,85122,28778,81956,19124,53528,1944.47,3339,2051,1462,5180,18646,10328,40017
2015,4,27,57471,29396,39306,98683,41894,1944.47,3234,1270,2458,7426,19654,24465,6469
2015,4,28,74493,71317,78552,23374,65575,1944.47,1098,2047,2679,8820,86171,37558,22550
2015,4,29,4423,55863,35963,92237,1044,1944.47,3747,4865,4031,9405,73547,42276,38285
2015,4,30,75874,73134,87308,4684,34983,1944.47,4149,1664,3446,8114,49200,12214,47130
2015,5,1,81651,33772,30634,96056,36295,2030.77,1829,3509,1020,9065,19114,25141,34544
2015,5,2,89166,770,59173,8571,74317,2030.77,4443,3801,1878,9127,15136,18589,1450
2015,5,3,34629,40964,3388,58681,6516,2030.77,1634,3165,3883,8619,84220,40177,3760
2015,5,4,69516,17403,48687,90021,42820,2030.77,1514,1984,1711,5558,40554,32379,24591
2015,5,5,58488,41351,46182,63596,46830,2030.77,2185,1457,3632,5572,56489,25147,27670
2015,5,6,55685,94477,29665,59568,79448,2030.77,1096,3962,2638,9150,55335,40458,13885
2015,5,7,72078,36850,22443,63790,93888,2030.77,1168,2375,1408,8701,15970,17528,29350
2015,5,8,86371,14508,65338,5003,81,2030.77,1501,2116,2654,6165,31683,28454,38179
2015,5,9,6403,64132,93769,54041,45267,2030.77,850,2344,2304,9645,97485,12544,49104
2015,5,10,78995,43654,64920,16046,52356,2030.77,4925,3725,1749,6486,60080,28181,47242
2015,5,11,19793,22934,298,68800,99100,2030.77,2253,1853,2463,8238,92245,15470,48333
2015,5,12,56478,53097,91427,75134,52742,2030.77,2677,3087,3916,5202,64132,10238,38912
2015,5,13,49839,80410,56350,77940,62024,2030.77,2472,1815,1438,5548,50614,19282,32782
2015,5,14,71102,47868,93019,83565,55242,2030.77,2646,1718,3360,5424,86851,41101,35265
2015,5,15,70688,74530,39189,19605,43478,2030.77,2227,4667,1446,7162,15862,12104,19673
2015,5,16,26358,26431,60272,82073,49200,2030.77,3237,1652,1830,6256,36569,46698,10887
2015,5,17,31521,94216,58417,86233,75993,2030.77,3685,1679,2501,5756,66283,12330,11621
2015,5,18,68898,19864,21999,85331,13440,2030.77,3786,1149,2387,8124,38221,17938,25957
2015,5,19,51296,7811,54592,26402,70419,2030.77,4451,3290,1727,8450,18118,44071,41161
2015,5,20,25841,98208,40752,94694,47433,2030.77,2023,1329,3249,5373,18011,23041,23387
2015,5,21,71331,81798,29191,40070,5856,2030.77,3007,3502,1573,8950,16255,28344,33764
2015,5,22,36463,5708,96635,54543,69928,2030.77,3613,1544,4364,9364,13634,13149,1158
2015,5,23,29104,13836,79479,88705,75562,2030.77,1745,1891,1288,7287,13278,17846,13843
2015,5,24,91051,77672,91350,98977,6623,2030.77,2320,4436,3311,5046,13978,33238,7605
2015,5,25,91464,62593,95358,7181,68309,2030.77,668,2411,2357,6159,19814,24270,18522
2015,5,26,80002,64214,71162,91994,71502,2030.77,4839,3903,3496,7540,94231,41470,40826
2015,5,27,25146,87904,50908,54809,78211,2030.77,3047,1025,2477,9756,93205,45786,14886
2015,5,28,68279,79887,9550,16988,62399,2030.77,1257,3751,2583,8770,50744,14084,12018
2015,5,29,19596,76937,59340,4444,94477,2030.77,914,4621,2826,6821,74430,36036,3572
2015,5,30,11707,28830,22063,55537,94938,2030.77,1322,3215,1506,7223,96554,40256,31620
2015,5,31,89242,37812,49008,81825,82934,2030.77,2260,3880,1688,7951,23324,37516,49753
2015,6,1,19239,7139,65702,82412,97921,3050.73,948,3101,1278,6005,38038,21771,1738
2015,6,2,33680,17607,99630,10904,14161,3050.73,1496,3324,3892,8320,51257,10002,39886
2015,6,3,76933,70139,31685,14884,93463,3050.73,2758,4052,2691,8459,11463,13936,19202
2015,6,4,90197,21933,65,30349,4291,3050.73,3471,2969,2060,8100,65224,36221,38103
2015,6,5,7986,81721,70898,46878,80041,3050.73,1874,1972,3644,9910,88208,18458,22155
2015,6,6,85464,10967,63863,44507,99426,3050.73,1469,1956,3610,6162,36321,34252,41678
2015,6,7,55989,71145,72222,28049,89245,3050.73,621,2229,4166,6102,60459,15559,37447
2015,6,8,40026,78686,88884,65022,28596,3050.73,4832,1674,4409,7398,74917,15366,27092
2015,6,9,55373,92740,9809,85335,94273,3050.73,4586,1612,3626,8159,11013,39222,12482
2015,6,10,45606,41635,36453,81125,59506,3050.73,3035,4530,1948,8270,80903,36895,13264
2015,6,11,95363,80736,67307,99772,44431,3050.73,4958,1154,1315,6118,11974,11939,8577
2015,6,12,24952,37427,28553,74930,45586,3050.73,4152,1191,2551,9814,88667,14122,39566
2015,6,13,63868,1703,72939,72168,19973,3050.73,4062,1686,1868,5452,47810,45359,3843
2015,6,14,67650,84121,27866,18965,30239,3050.73,2255,1541,1779,8666,46471,12365,29354
2015,6,15,98077,60624,19909,95629,27580,3050.73,4036,1446,1629,7930,79965,12953,24928
2015,6,16,12170,89028,10993,63099,98101,3050.73,4810,1508,4274,9027,17190,11738,25155
2015,6,17,48382,14674,77406,31513,56833,3050.73,946,4909,4499,6489,50537,12078,23877
2015,6,18,21417,35926,19877,64398,77901,3050.73,3703,1421,1838,9400,85872,13314,49842
2015,6,19,29850,77035,85424,5476,96062,3050.73,1339,1598,2513,8744,17328,40698,2841
2015,6,20,12622,68889,45608,97121,81731,3050.73,551,3146,3421,5427,83896,42674,12497
2015,6,21,61622,27600,65448,66843,82295,3050.73,1515,3495,3353,8290,33970,24415,1320
2015,6,22,7484,45310,1562,41349,34054,3050.73,2046,3026,4109,8020,76499,27191,10221
2015,6,23,6502,2051,80338,71276,63830,3050.73,3949,1830,3184,9396,17298,13670,30586
2015,6,24,47069,95161,35326,75422,99803,3050.73,1188,2285,1922,7750,48634,31362,35648
2015,6,25,44323,80681,60741,39784,74687,3050.73,1974,2539,4289,7338,68814,19471,37240
2015,6,26,94250,99116,44922,2435,94865,3050.73,4264,1932,1398,7606,33705,14880,3567
2015,6,27,46590,49895,88519,93899,83997,3050.73,530,3318,4184,6000,68102,25222,37153
2015,6,28,89593,1429,39115,45234,15093,3050.73,4704,4342,3396,5978,11776,18260,24281
2015,6,29,95897,37393,60193,77327,98335,3050.73,3558,4924,1214,7076,55174,10491,43898
2015,6,30,581,30435,5163,51118,82787,3050.73,2691,3730,1044,7250,33964,22489,39617
2015,7,1,15021,31832,95835,40999,59960,1809.23,1894,2351,1286,8450,12038,14342,14095
2015,7,2,89132,73315,77384,36208,28489,1809.23,1788,1126,4388,8524,74412,15356,4227
2015,7,3,96949,63144,72754,45107,13460,1809.23,2544,3479,2073,6766,85830,37032,45243
2015,7,4,43825,22725,736,34463,53298,1809.23,1701,2428,1087,9084,94987,30927,12774
2015,7,5,83312,48128,6202,59052,52385,1809.23,4408,1380,1894,7161,10791,23568,30615
2015,7,6,92404,44688,2048,35829,58066,1809.23,4212,1889,1954,6299,52703,46603,37878
2015,7,7,69074,4405,55384,71513,49842,1809.23,3792,3152,4850,9996,17120,17234,1514
2015,7,8,21960,32964,49272,82069,46477,1809.23,636,3879,1101,8082,91059,29166,10063
2015,7,9,78266,30272,97408,21572,86572,1809.23,4526,1996,2219,9909,59860,37060,16463
2015,7,10,56633,78653,86565,71483,19999,1809.23,614,1957,4435,5606,40378,40911,45120
2015,7,11,97107,12367,46144,18209,2755,1809.23,2374,1020,3826,9142,18943,36749,37203
2015,7,12,77597,53471,75098,64816,43380,1809.23,3227,1363,1314,9214,16818,16312,1310
2015,7,13,16264,59267,24622,60699,79959,1809.23,2961,2064,3718,8218,95272,46472,31352
2015,7,14,67660,9000,93845,51486,20134,1809.23,4586,4081,1258,6035,95249,25989,12789
2015,7,15,97345,29829,42354,43659,50973,1809.23,1322,3587,2168,7296,60637,18478,12903
2015,7,16,48648,28599,11896,58718,42704,1809.23,790,1714,3870,9034,94551,19003,23520
2015,7,17,78175,49138,99438,60785,95173,1809.23,1774,3868,4514,5479,68879,41838,44687
2015,7,18,8382,11554,75426,46903,78850,1809.23,1732,3849,4661,7264,10294,23716,36063
2015,7,19,33500,57757,50431,82370,23144,1809.23,2725,2669,1910,7162,78454,21994,44982
2015,7,20,78201,65229,30863,19067,27060,1809.23,905,1790,1295,5374,98694,13002,49742
2015,7,21,38746,80428,50346,3407,90407,1809.23,3474,3905,2020,7818,12560,16515,2913
2015,7,22,55238,90353,84186,65708,73867,1809.23,2701,3418,4219,8563,87484,21278,12640
2015,7,23,34658,14742,23071,62305,17425,1809.23,3800,1169,3544,5498,75927,17910,21766
2015,7,24,88411,19402,32857,31783,29658,1809.23,3298,4894,2187,9962,66953,36053,5484
