year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,5,1,35205,63739,45452,78810,54884,1933.74,3436,1862,1475,8918,31502,47477,25941
2006,5,2,1077,82555,70955,47102,65929,1933.74,4243,1243,2727,5106,26107,42790,10903
2006,5,3,21756,59734,97038,57184,84829,1933.74,2130,1334,3201,8933,15194,13085,28112
2006,5,4,4875,14983,49012,56350,93557,1933.74,742,4632,1554,7484,58085,11700,46866
2006,5,5,34739,87330,32944,22466,22436,1933.74,520,4190,1488,8644,17726,36316,25404
2006,5,6,73108,51209,72702,81310,30142,1933.74,746,1367,4229,9757,24069,12785,37896
2006,5,7,22975,10600,23770,35099,68085,1933.74,1798,4174,4183,6094,41640,41618,31855
2006,5,8,21498,73248,52162,89338,18245,1933.74,654,1351,2447,8355,72660,33940,36240
2006,5,9,2603,33407,35309,21832,59516,1933.74,4616,3842,1328,8385,33940,20764,25730
2006,5,10,40240,47092,89940,25776,93186,1933.74,3745,1034,1178,5906,20371,39422,47932
2006,5,11,88498,62378,30775,25945,60733,1933.74,1237,4686,4545,6210,17869,45412,19787
2006,5,12,53627,52486,60607,56307,27223,1933.74,3423,3814,2990,6734,19188,18950,44548
2006,5,13,97646,59687,98562,18824,61946,1933.74,4598,1798,1310,6926,76387,16798,18933
2006,5,14,57863,2625,54434,27408,80522,1933.74,4172,1008,1140,9778,13620,18362,22303
2006,5,15,60678,50229,68529,18668,99943,1933.74,1194,3939,4156,9520,32763,16101,44470
2006,5,16,3689,23714,66544,1351,45438,1933.74,1096,3299,3258,8614,47059,25131,9283
2006,5,17,2833,52584,25631,43973,2362,1933.74,3686,4391,1502,7215,98058,31663,48789
2006,5,18,91685,84254,45603,62193,69009,1933.74,3293,4048,3430,9582,13510,30219,44718
2006,5,19,20472,82848,99872,15083,29729,1933.74,882,3912,1740,8814,92884,34578,13283
2006,5,20,97337,37924,13970,12705,51491,1933.74,719,3174,3985,6322,21719,14345,28381
2006,5,21,17392,13,19747,52175,61202,1933.74,2393,3025,1400,8616,13107,10858,26497
2006,5,22,11899,19673,4337,44116,51869,1933.74,3694,4204,1496,9015,78261,11974,13574
2006,5,23,53748,55333,62513,99085,61655,1933.74,3430,1622,1202,6362,47572,28149,34232
2006,5,24,76025,96318,76175,1721,44935,1933.74,3496,3184,1254,7832,17300,43526,5634
2006,5,25,91406,12347,42732,59254,37714,1933.74,3591,2813,2676,8902,13804,20683,37345
2006,5,26,41688,36680,66082,58636,69856,1933.74,1785,2232,1322,9311,63952,21256,30006
2006,5,27,34946,37449,60794,60252,31633,1933.74,3777,4390,1791,5730,98643,44504,28094
2006,5,28,66557,77236,68670,75586,34692,1933.74,1268,2730,2246,8701,51366,48454,25568
2006,5,29,58707,4504,60687,1381,33815,1933.74,2637,1926,4790,6870,45362,42774,40991
2006,5,30,27876,15493,82165,34667,44705,1933.74,522,1261,1504,8854,12822,41790,47161
2006,5,31,56112,49467,34521,84710,94520,1933.74,3163,4577,1741,6742,70957,13826,2239
2006,6,1,43595,42020,28686,93377,3735,2340.07,2603,4226,4976,8621,80282,17136,21461
2006,6,2,497,7896,74236,81041,11094,2340.07,2151,1911,1898,8212,71430,19136,16026
2006,6,3,21377,41008,92231,97930,11966,2340.07,1825,1911,2509,8310,81640,11243,15491
2006,6,4,48323,19244,46822,18300,24218,2340.07,1787,4713,1351,6023,11516,12445,43457
2006,6,5,8401,59257,55709,75299,97469,2340.07,787,1638,4498,9369,49478,12815,27140
2006,6,6,34860,81304,1080,42369,58166,2340.07,4964,1488,3314,6284,41139,42531,32720
2006,6,7,76594,42927,83597,44298,35302,2340.07,3094,3702,4957,8802,35352,28778,5702
2006,6,8,22294,12492,30327,6793,81861,2340.07,959,1719,2459,7038,75440,35625,29805
2006,6,9,36110,61757,58466,70777,94894,2340.07,3307,2839,3882,6522,32136,44184,49605
2006,6,10,18958,55231,54239,268,34033,2340.07,804,1326,3434,5723,79470,19446,5943
2006,6,11,21881,15430,33367,99340,52469,2340.07,1316,3577,1914,9781,59353,31807,25159
2006,6,12,9386,89014,69647,84621,18622,2340.07,654,2578,3364,5746,54197,14804,18135
2006,6,13,71689,49595,80076,6475,75319,2340.07,1769,3550,4974,6487,12889,27442,9546
2006,6,14,81646,80559,32373,68560,90340,2340.07,1718,1077,2090,5444,11302,15711,8078
2006,6,15,70852,95854,69643,44217,61600,2340.07,2965,4639,3434,8040,56114,15104,23840
2006,6,16,7586,79236,78655,98912,35723,2340.07,1354,3719,3453,5078,18630,28793,7896
2006,6,17,83156,85349,11223,96599,54418,2340.07,2309,1621,4124,8303,17582,35723,11920
2006,6,18,22144,70155,35363,11930,34547,2340.07,2033,3483,1432,5687,57394,22785,41477
2006,6,19,79935,101,56505,68389,75179,2340.07,3533,4686,3187,9520,71284,47604,41487
2006,6,20,86675,83594,5578,10799,98250,2340.07,2873,1598,4272,9184,48673,28818,7767
2006,6,21,56065,25707,87302,43128,97746,2340.07,2265,2679,1148,5121,62419,10746,11049
2006,6,22,46609,25953,27366,39796,708,2340.07,3751,3733,3594,9329,14531,13195,48650
2006,6,23,17096,43757,33588,11369,8345,2340.07,1538,1530,4318,6454,40239,38415,48613
2006,6,24,21241,22505,32448,98741,93979,2340.07,2771,1182,2171,5982,96733,37878,44867
2006,6,25,26490,485,41613,41437,26166,2340.07,4631,4613,1252,9152,70981,40948,22496
2006,6,26,3184,43872,21709,27503,4064,2340.07,2269,1655,1618,9442,56748,44782,11948
2006,6,27,25936,24520,35369,63107,52361,2340.07,984,3849,1186,8948,20285,41455,48454
2006,6,28,47797,74918,51069,80401,79489,2340.07,1348,2671,2272,6122,26525,10782,38402
2006,6,29,21356,25148,44344,22160,39864,2340.07,1941,2150,3315,8661,45256,10675,17444
2006,6,30,33467,62594,89525,98757,37894,2340.07,874,1388,2431,7631,66089,46919,26163
2006,7,1,87438,95943,94657,46846,38821,3097.81,3201,3967,3040,6712,20182,25483,47345
2006,7,2,23655,2334,33799,8668,63942,3097.81,2134,2886,1430,7242,80780,26512,44474
2006,7,3,47454,82822,10296,5085,65264,3097.81,2468,2700,4508,8526,15898,24680,23567
2006,7,4,9470,84100,55000,67510,90812,3097.81,4344,1644,3867,6296,55837,24160,25183
2006,7,5,37617,14324,17048,4319,71566,3097.81,830,1510,2000,9070,56806,12263,14180
2006,7,6,31044,74275,31317,50553,2751,3097.81,1584,3571,2665,6584,12432,19342,47215
2006,7,7,88119,71778,1999,81986,64921,3097.81,2497,3888,3510,9544,23207,10075,7836
2006,7,8,20076,20390,11798,33429,27868,3097.81,2043,3910,4229,9711,18934,11979,18604
2006,7,9,23278,67400,6904,70943,63984,3097.81,2123,2101,1112,8252,50438,12074,19336
2006,7,10,18309,22936,74922,6819,28833,3097.81,3245,3907,4869,5042,82335,12736,14481
2006,7,11,63646,10732,21648,39227,70443,3097.81,1205,3720,4860,8108,81014,45195,47462
2006,7,12,43797,23138,63649,34909,67259,3097.81,2293,1918,3374,8566,17482,32206,14087
2006,7,13,13047,91982,47466,47916,3376,3097.81,2004,2020,1884,8651,22598,27326,46154
2006,7,14,12465,40157,37399,27326,64617,3097.81,2520,3412,1550,6169,43321,25161,18414
2006,7,15,16608,66967,27080,69982,65533,3097.81,3539,4930,1012,6005,59197,13877,2169
2006,7,16,62159,86202,47250,19043,51205,3097.81,2720,3669,1782,8246,14702,24620,19849
2006,7,17,18533,29867,83034,76435,32388,3097.81,2947,1418,1024,5546,51680,41556,42707
2006,7,18,13548,20221,2839,90401,36226,3097.81,4277,3383,4589,7879,17425,15793,12036
2006,7,19,87728,80146,95815,14084,96617,3097.81,3703,1500,4379,8088,15880,48118,3161
2006,7,20,47147,42235,63466,73171,3614,3097.81,1078,3512,1494,7842,23913,37943,15147
2006,7,21,62305,94543,86327,43246,12422,3097.81,790,1500,1022,9710,30583,13217,3752
2006,7,22,74366,35640,44718,40097,23728,3097.81,3215,2226,1239,8032,60396,14852,19005
2006,7,23,49531,57828,48366,84897,58096,3097.81,4191,1626,3172,5517,79996,45594,22279
2006,7,24,95621,55388,12095,12222,42945,3097.81,886,2309,4669,5270,73758,34748,42679
2006,7,25,39161,11974,21975,66752,30006,3097.81,1603,4536,1550,9968,80784,14645,32372
2006,7,26,18599,69977,51398,1772,61846,3097.81,3717,2466,1780,5811,69687,29724,31394
2006,7,27,84842,11478,63387,79511,97985,3097.81,4259,3496,1906,5180,20247,11826,37145
2006,7,28,51309,1852,7715,7859,48172,3097.81,2504,3122,4827,7812,10030,12126,38500
2006,7,29,5295,14963,10491,8428,57126,3097.81,4503,3319,3006,8492,54181,22343,46530
2006,7,30,71386,84793,75840,53207,37379,3097.81,678,3686,4290,5504,12897,28813,46088
2006,7,31,77599,35402,78288,68778,25655,3097.81,1802,2300,1702,8644,72079,34324,29533
2006,8,1,26584,58996,69533,60825,13177,1457.23,3562,4321,4067,7102,51699,46506,41876
2006,8,2,83154,56738,10797,55902,85987,1457.23,4851,2739,4249,9972,63393,30133,5962
2006,8,3,73136,27047,90981,21780,99126,1457.23,3305,1426,1312,9190,86533,30179,41657
2006,8,4,77418,51448,94501,61485,53216,1457.23,2990,1369,1292,5138,17254,21627,12552
2006,8,5,91101,74826,59368,75350,9807,1457.23,974,4293,1158,5638,21073,15284,39113
2006,8,6,70823,4379,7345,21474,89921,1457.23,1653,2338,1676,5020,28822,31244,10230
2006,8,7,75058,3166,83966,27051,88304,1457.23,3677,4403,3764,8802,71104,19856,42588
2006,8,8,63510,42940,9217,29668,22106,1457.23,1303,2928,2372,8648,30753,14594,46642
2006,8,9,28878,48759,24631,90555,61265,1457.23,1798,2673,2970,5763,79723,27625,19806
2006,8,10,14703,44753,73382,14819,69150,1457.23,1093,4010,3776,5110,95029,25882,44486
2006,8,11,13304,6334,35163,80676,41334,1457.23,2968,1750,4674,5206,77116,42290,15916
2006,8,12,48756,15267,44964,21726,37382,1457.23,4351,3435,1590,5474,83254,21291,41039
2006,8,13,33570,24348,20302,37347,91010,1457.23,4580,4313,3016,9494,10790,29349,15332
2006,8,14,97010,39309,65912,11684,18260,1457.23,3973,2014,4646,5288,10194,12028,43029
2006,8,15,6327,4444,80464,8470,93528,1457.23,4760,2096,1548,9206,80794,28130,30070
2006,8,16,31746,60375,48796,69762,91469,1457.23,934,3478,4444,5522,16513,24055,1166
2006,8,17,90754,20488,91071,81753,2128,1457.23,3780,3454,1957,9670,16923,26836,46163
2006,8,18,87018,96684,53933,7787,13098,1457.23,916,1194,2805,8582,30955,19274,1080
2006,8,19,51201,12770,7753,56997,60496,1457.23,1052,2600,1104,8474,49352,13232,24266
2006,8,20,989,59485,88039,34298,50081,1457.23,1133,2097,4348,5698,61235,47446,21314
2006,8,21,82497,13504,24993,10303,14568,1457.23,4576,1544,1254,7370,22764,45564,22301
2006,8,22,94298,20169,29518,71755,24995,1457.23,4986,1974,3354,9376,76631,19174,28870
2006,8,23,60690,37765,41884,95038,69182,1457.23,3835,1678,2973,7666,78332,47541,19471
2006,8,24,56129,7909,13309,57550,77941,1457.23,4466,2237,3944,8983,60343,13938,2425
2006,8,25,27853,11682,56273,82559,51058,1457.23,2344,3098,2019,5579,39488,12412,32904
2006,8,26,65050,98324,24232,98024,98504,1457.23,1916,1976,1823,5224,28533,19082,2564
2006,8,27,44002,64352,93353,32946,13335,1457.23,3236,2538,1729,9508,40097,32787,3697
2006,8,28,68765,27442,60886,55784,89374,1457.23,3336,4422,1878,5144,68797,29904,1526
2006,8,29,55131,30714,889,98306,22291,1457.23,3068,2643,1062,5556,15588,23458,45774
2006,8,30,82822,78825,80997,64551,14686,1457.23,3689,3449,4887,7486,55584,20612,37446
2006,8,31,7653,83922,25035,22702,36489,1457.23,3958,2971,2249,6198,12562,29539,10185
2006,9,1,25698,78535,58448,54823,94124,2131.73,2643,4299,1220,8545,20336,33051,48258
2006,9,2,32236,20138,14291,23163,75723,2131.73,814,4643,1288,9868,12483,36472,34903
2006,9,3,38827,20455,93723,25025,43084,2131.73,3347,1126,3148,7206,56306,28623,39614
2006,9,4,46404,93950,84275,42009,28847,2131.73,542,1081,1100,9349,19350,16822,4612
2006,9,5,90604,47763,76466,16893,17631,2131.73,3364,2808,1520,6886,14184,35190,38950
2006,9,6,69405,3884,86675,53905,35678,2131.73,3879,3432,3281,6316,40440,32128,42981
2006,9,7,54117,15501,59562,95218,21202,2131.73,2039,1805,4271,9724,28697,41901,10158
2006,9,8,10159,98414,31062,52266,78205,2131.73,2456,2608,1950,8270,17864,17509,11598
2006,9,9,83464,66744,15942,36745,16249,2131.73,3872,1490,3233,9582,81934,18880,6382
2006,9,10,54944,10326,37593,95567,15183,2131.73,3819,1692,2406,9770,93958,25610,32642
2006,9,11,46478,47767,39571,28310,88249,2131.73,818,1711,1068,7066,24808,13566,7435
2006,9,12,34493,43681,27144,22727,38467,2131.73,3513,4761,1518,6105,10664,17289,25430
2006,9,13,85099,59147,8982,82505,60379,2131.73,4467,3207,3409,6374,51516,21658,19292
2006,9,14,4177,13687,59722,44706,75446,2131.73,1483,4938,4562,9966,49016,49380,34530
2006,9,15,70408,97530,9143,22515,99987,2131.73,4803,1494,1320,8784,83940,33050,30822
2006,9,16,34429,58408,6259,17838,88798,2131.73,847,2973,2813,5569,54030,29610,24127
2006,9,17,66451,55515,5901,11013,16845,2131.73,796,2252,2445,5887,19542,19518,4917
2006,9,18,83061,99570,37516,89381,14706,2131.73,2431,1970,1215,5041,83323,10982,21457
2006,9,19,85520,89171,10690,73333,71092,2131.73,4295,2542,1586,5195,64906,13750,14721
2006,9,20,30113,91652,40683,82558,27539,2131.73,1341,1208,2721,8856,16331,13779,16801
2006,9,21,26665,5115,79265,39233,16508,2131.73,596,2027,3110,7638,91711,11116,12588
2006,9,22,32359,61007,93096,68945,52555,2131.73,2374,2666,1005,9409,81575,43544,24355
2006,9,23,62562,32917,20496,45284,38126,2131.73,838,4789,3293,9366,20373,41152,3179
2006,9,24,33619,77323,93180,18081,44961,2131.73,3633,3670,3601,6172,62614,31155,1244
2006,9,25,57436,1341,13822,23441,97102,2131.73,3336,4663,4665,6166,21298,32790,45398
2006,9,26,23363,96713,47581,98008,67743,2131.73,4159,2712,1627,8691,35792,13184,34306
2006,9,27,99935,9427,16610,78536,92508,2131.73,4691,4942,3268,9864,89734,10369,45576
2006,9,28,51614,23072,86385,96280,9607,2131.73,4069,2968,2098,6012,47327,19394,24035
2006,9,29,27308,36488,22554,5287,35179,2131.73,3226,1464,4124,9680,46351,26631,24699
2006,9,30,40412,72395,42926,53680,12260,2131.73,810,1862,2082,6785,76503,31689,32660
2006,10,1,71926,31010,44271,31279,94690,1852.84,3585,1176,4368,7478,82706,29066,15464
2006,10,2,8451,50523,79543,53286,96874,1852.84,918,4268,1802,7464,97879,30814,22526
2006,10,3,60481,78104,52897,43618,70960,1852.84,788,2884,3299,5670,90514,42988,1886
2006,10,4,93226,49101,40517,97595,45677,1852.84,3012,4126,1686,8907,23763,36969,23223
2006,10,5,61433,33813,56238,9588,13892,1852.84,812,4371,2220,6604,17988,19531,4117
2006,10,6,10588,85130,78768,8887,96540,1852.84,3226,4765,4733,8742,14874,30409,19282
2006,10,7,98317,13076,34536,88413,18335,1852.84,1733,1119,3463,7971,11422,22354,8300
2006,10,8,18440,96108,13079,67012,39405,1852.84,1542,1343,2547,5309,91581,29087,47419
2006,10,9,50944,9808,35205,85677,84902,1852.84,1086,4569,4694,6973,17362,12146,5268
2006,10,10,75273,96068,99149,88,60391,1852.84,3794,1518,1932,7518,62193,13444,4855
2006,10,11,99291,65088,23062,31839,46750,1852.84,2277,2692,1614,8833,83368,42055,30995
2006,10,12,453,65807,41626,85147,82781,1852.84,3175,4404,3377,7360,74492,35119,12311
2006,10,13,8530,13287,30302,25843,65159,1852.84,2560,1610,3933,7922,28990,37034,42495
2006,10,14,52968,6268,34727,10122,51453,1852.84,2177,1904,1042,5238,37051,49385,34448
2006,10,15,72465,41579,73791,47195,61607,1852.84,2313,1150,2920,5238,12330,43078,48283
2006,10,16,21461,94891,40231,95395,33216,1852.84,3780,1182,1840,7024,12656,43293,19222
2006,10,17,34307,64834,95198,50912,91340,1852.84,604,3803,1531,7174,10997,18137,48601
2006,10,18,88722,9664,54625,66642,22278,1852.84,1071,3738,3196,5316,55484,27763,16955
2006,10,19,51875,20617,30299,43716,20476,1852.84,2008,4781,4139,8557,22045,15478,42955
2006,10,20,63511,72343,95634,86394,12782,1852.84,882,2854,2646,5506,13702,21275,22984
2006,10,21,8814,43271,31366,3362,25924,1852.84,1125,2798,3818,5722,37865,44293,3202
2006,10,22,20730,41226,99076,44869,56135,1852.84,1698,4644,4814,8683,22389,38947,37473
2006,10,23,11667,93272,73154,60665,35131,1852.84,1940,3943,3622,6620,63656,19100,24001
2006,10,24,66508,94782,53696,90326,72557,1852.84,4618,4637,4137,7030,70857,10554,41561
2006,10,25,87518,47556,41269,13684,36240,1852.84,3982,4257,3281,8570,24922,16832,13659
2006,10,26,32488,56863,68707,66110,36520,1852.84,2007,3026,3496,5702,19416,32405,32364
2006,10,27,3616,60675,42043,69105,10720,1852.84,4376,4589,1807,5645,28272,13046,12901
2006,10,28,95656,13608,77305,68937,55743,1852.84,2348,4582,1792,9654,70691,28311,18579
2006,10,29,94770,29051,47691,38267,41106,1852.84,671,1072,3067,9065,30176,45139,7394
2006,10,30,41966,4554,59729,35126,36551,1852.84,3171,3557,2959,7338,33845,40054,4353
2006,10,31,76758,27546,10989,68550,89953,1852.84,1861,4721,2082,9112,39339,18187,31680
2006,11,1,26363,29260,36365,55429,59436,2440.47,3745,1390,2583,8870,33242,28287,31504
2006,11,2,13395,98152,12600,71574,31998,2440.47,3331,4542,4993,6880,49494,28024,19006
2006,11,3,30094,50569,55107,90997,89908,2440.47,4293,2622,2552,5657,88050,28340,23294
2006,11,4,43513,18148,25033,17448,83371,2440.47,734,1764,2778,9380,84689,19130,24628
2006,11,5,43691,33021,80671,73684,66254,2440.47,1708,2698,2084,6814,14810,13406,30165
2006,11,6,80109,12989,35967,49013,74998,2440.47,3704,3509,3515,8737,52308,41885,40369
2006,11,7,93365,48043,55002,66143,72729,2440.47,2270,2770,4063,7940,12918,21668,6044
2006,11,8,14457,8163,84368,11542,81329,2440.47,4885,2788,2402,7203,43153,17512,4415
2006,11,9,7572,36858,43613,82439,71947,2440.47,676,1270,1286,8146,47805,49394,45921
2006,11,10,68073,51428,82166,73489,19368,2440.47,654,1470,3133,5875,78068,10813,38620
2006,11,11,50290,9306,88603,84044,76509,2440.47,2794,4079,4964,6406,82870,13832,31756
2006,11,12,32327,23547,38574,92642,35576,2440.47,3387,3648,4157,8982,77136,23524,36379
2006,11,13,45524,38645,40053,58657,84521,2440.47,822,1161,2426,8858,35205,15766,18121
2006,11,14,22532,44352,4367,7496,80759,2440.47,758,4436,1574,9332,38429,12709,37237
2006,11,15,22063,96818,82710,76221,37370,2440.47,1096,4245,4842,6148,57901,15714,9846
2006,11,16,24270,43724,66876,51696,34500,2440.47,629,3382,2784,6347,80878,19798,18433
2006,11,17,63584,61637,89331,90718,97321,2440.47,3427,4383,1868,6136,95603,44650,44113
2006,11,18,12335,61700,93896,27177,67849,2440.47,2890,2117,3224,6117,60164,29076,18150
2006,11,19,44551,15794,52459,23687,92142,2440.47,3580,2076,1325,9262,62794,17300,33337
2006,11,20,33375,32574,44381,90656,85062,2440.47,1658,2395,1683,7650,40923,35883,39984
2006,11,21,96407,166,94353,24632,26284,2440.47,542,2185,1661,5044,10871,45154,4517
2006,11,22,22207,10804,67232,33532,66,2440.47,3528,4792,3950,5828,56799,30363,46378
2006,11,23,59245,58458,77760,77280,86716,2440.47,3162,3121,1552,7742,24104,44187,35035
2006,11,24,28383,44164,81373,15045,33034,2440.47,822,1982,4398,7572,10254,35815,8596
2006,11,25,40159,63651,1960,35461,82912,2440.47,824,3508,3568,9935,35787,20283,8760
2006,11,26,44970,15303,19758,96522,89169,2440.47,2060,3903,1468,8432,48947,15078,10214
2006,11,27,13380,75498,9002,32778,69280,2440.47,4945,4437,4125,6904,44898,43389,14124
2006,11,28,45664,60723,51898,79233,70658,2440.47,867,1978,4338,7934,44852,24859,37685
2006,11,29,12191,51913,58763,32920,56698,2440.47,3033,1366,4558,8166,19206,18837,7710
2006,11,30,42510,20504,94628,36635,7408,2440.47,518,4423,1599,7710,65007,14462,39526
2006,12,1,80875,51939,21648,49204,96791,2772.81,1393,1030,1102,5382,21752,29329,46507
2006,12,2,13698,8181,28889,42084,27387,2772.81,4592,4241,2352,7578,71649,48229,47726
2006,12,3,67603,57425,81181,65875,22432,2772.81,3183,4657,1727,9831,68860,49869,34789
2006,12,4,36338,46606,14925,41607,73622,2772.81,935,2318,1209,6175,45753,19818,3029
2006,12,5,30254,30346,69190,38958,67925,2772.81,2187,1878,4614,8367,34104,37045,7191
2006,12,6,69509,2289,73055,22588,92120,2772.81,2456,4808,4872,7476,11094,28494,41916
2006,12,7,56762,90055,82165,17971,6230,2772.81,4270,1482,4615,8459,75440,17792,27919
2006,12,8,82002,78980,27122,96616,63699,2772.81,694,4558,3514,6142,72145,21985,11227
2006,12,9,81334,44603,33146,86207,64688,2772.81,1052,1448,1942,6442,55771,48547,35913
2006,12,10,7487,95042,1383,82103,19853,2772.81,2345,1853,2153,8944,98468,35851,26823
2006,12,11,45694,64833,85411,25560,87899,2772.81,3896,1178,4861,7041,71790,49548,23908
2006,12,12,82954,69195,20998,25272,32411,2772.81,3819,1249,3161,5201,54703,16036,26769
2006,12,13,68376,12049,26219,40529,96516,2772.81,2731,3560,1750,8996,84119,43768,41039
2006,12,14,68402,14368,95705,3263,61410,2772.81,2811,4362,3040,7626,85986,14494,33847
2006,12,15,16929,59806,58053,5090,51359,2772.81,3102,1085,1155,9320,76613,37671,12756
2006,12,16,80359,85697,12584,2581,80191,2772.81,2700,3591,2422,8405,51853,38831,13056
2006,12,17,92252,54665,49547,45293,94825,2772.81,3447,1752,1689,6026,16841,29399,35533
2006,12,18,50607,46296,15485,91762,1968,2772.81,784,3677,2793,8368,10126,24335,42098
2006,12,19,71424,30311,22927,15198,38716,2772.81,4029,1942,1602,9927,92610,40621,24781
2006,12,20,5460,56058,52374,33501,93909,2772.81,2899,4514,3214,9480,52628,12278,35568
2006,12,21,53185,98413,65212,47330,56781,2772.81,1665,4555,3131,9192,59753,14838,32822
2006,12,22,35724,80135,99165,81521,50062,2772.81,2141,1872,1082,6998,21724,24445,8128
2006,12,23,76434,34624,35312,24649,95711,2772.81,1182,3894,1352,5500,96223,18978,37940
2006,12,24,55567,17889,4041,68698,62481,2772.81,1895,3203,1146,9678,96075,26692,30146
2006,12,25,60540,18217,98565,41076,25436,2772.81,520,1868,1263,6726,42868,16973,20289
2006,12,26,55124,50403,32220,41476,23149,2772.81,960,3714,1331,5438,63764,25163,28443
2006,12,27,1498,660,39719,61777,53072,2772.81,4820,4962,1478,6778,71038,45797,35795
2006,12,28,40025,2911,97667,27640,70095,2772.81,964,1814,2289,6376,66693,30437,6887
2006,12,29,87978,84006,25504,34309,5358,2772.81,823,1854,1279,5542,84982,18710,39268
2006,12,30,67689,89803,89314,38051,9539,2772.81,3848,4562,4613,7866,93553,49708,26704
2006,12,31,4753,4518,74927,28394,64053,2772.81,758,2030,1977,5558,10790,47334,7972
2007,1,1,78515,54190,12585,10409,39172,1629.35,3096,1334,3952,6146,54864,20655,38288
2007,1,2,49995,20780,50269,14213,14333,1629.35,644,1686,2606,7430,99254,15578,16329
2007,1,3,38894,67637,7556,55932,70328,1629.35,2236,3841,1750,9652,59249,30954,4890
2007,1,4,79461,37346,26281,73413,69844,1629.35,4067,1190,3275,5566,50402,32608,31145
2007,1,5,43369,85720,67811,50975,65783,1629.35,1552,1027,1053,8224,93310,21380,33417
2007,1,6,95350,55547,86574,20780,46720,1629.35,3085,2531,4519,8740,15943,19362,45823
2007,1,7,41863,76363,21905,60138,3403,1629.35,4097,1770,4378,6907,14096,13034,22308
2007,1,8,60325,30650,77540,11378,71109,1629.35,4109,1457,2748,5682,14386,11648,37202
2007,1,9,81505,21675,48352,97376,82393,1629.35,3089,1222,2009,9998,12038,26763,30647
2007,1,10,93654,9842,23534,84384,3101,1629.35,896,4776,4630,9584,91153,22091,3982
2007,1,11,21990,40263,54901,81090,92297,1629.35,3260,3800,1516,7963,87527,45260,8490
2007,1,12,48611,70618,35867,5620,91964,1629.35,2382,1968,2802,9098,86351,32255,36610
2007,1,13,76249,43600,62032,77232,78388,1629.35,4322,1728,1151,8454,97817,18448,19538
2007,1,14,79065,17430,8601,91933,85394,1629.35,2192,4003,3097,6126,55974,25060,46129
2007,1,15,76020,54709,93381,55175,76976,1629.35,3781,4575,3331,5812,63158,18070,29732
2007,1,16,85350,12481,34799,27854,33056,1629.35,1301,3471,1396,9812,36755,14382,48968
2007,1,17,67382,40300,2145,50479,63358,1629.35,1890,1466,2826,5270,27254,12316,8119
2007,1,18,31355,81036,92082,54686,13201,1629.35,4107,4901,4072,7820,42754,33479,5240
2007,1,19,89225,89056,78303,55621,60310,1629.35,3762,2690,1454,5906,94521,35065,15058
2007,1,20,378,52764,7146,13204,4387,1629.35,709,1490,1787,7790,13564,11339,1516
2007,1,21,99382,95885,76242,83454,36142,1629.35,1932,1490,3051,6374,97337,34712,18996
2007,1,22,26644,21100,28755,98352,63359,1629.35,4768,3735,2391,6914,76938,46777,23276
2007,1,23,7667,29000,48870,55806,56790,1629.35,2145,1171,2882,6782,55976,16122,5647
2007,1,24,28734,89262,45741,53137,848,1629.35,2848,3843,1068,6603,42194,43887,43078
2007,1,25,6231,91964,7623,98622,65230,1629.35,1750,4247,1264,5022,61404,12242,1836
