year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,11,27,97265,16259,27016,51936,17632,2497,4853,1104,1070,8128,40463,13834,1668
2007,11,28,33436,69004,90413,15997,31453,2497,1075,2079,3038,5821,98559,15774,27037
2007,11,29,92623,56691,90776,93642,34603,2497,2095,1866,3684,7558,83802,21315,21075
2007,11,30,41292,83656,98772,67769,58136,2497,1220,1571,3237,7984,23919,12094,39235
2007,12,1,24995,18122,79412,67169,33033,1297.74,4790,4722,4420,9784,24325,31847,3646
2007,12,2,66880,72544,85532,23695,72698,1297.74,1337,2705,1970,9106,30840,27557,23200
2007,12,3,36679,38764,52147,14663,62683,1297.74,4682,4029,2661,9093,71197,25694,8189
2007,12,4,2739,30988,81769,97160,772,1297.74,4006,4003,4989,7182,15404,17686,22446
2007,12,5,4089,5388,40392,92412,54494,1297.74,4968,1171,1347,8466,11676,10774,37585
2007,12,6,96656,41868,9412,55669,40962,1297.74,2714,1942,2947,9483,73562,45071,46961
2007,12,7,51929,2569,45427,63270,49811,1297.74,956,3898,4862,7699,46309,29355,19476
2007,12,8,75284,82630,36879,17984,71097,1297.74,3365,4103,1872,9128,56123,16498,9064
2007,12,9,46089,3839,18296,90388,49674,1297.74,1810,1601,1566,7236,64871,10588,41859
2007,12,10,83065,12180,30840,57927,99879,1297.74,3634,1514,2482,6864,19004,13578,43501
2007,12,11,15929,49215,64034,16860,14695,1297.74,894,2134,1414,9750,67521,40019,20157
2007,12,12,17961,35685,91622,45092,32921,1297.74,2031,2336,1046,5750,13240,10094,22845
2007,12,13,62724,26602,92768,55206,83466,1297.74,570,4393,2830,5520,32604,32524,2265
2007,12,14,52029,24060,59659,92376,50163,1297.74,2394,3122,4216,6022,29565,28488,43533
2007,12,15,63212,51598,60826,64587,20820,1297.74,2192,3542,4041,9928,55099,43858,17441
2007,12,16,93577,90235,9605,61407,22107,1297.74,3931,4135,2620,9941,66510,32782,42209
2007,12,17,63474,48905,17257,42690,55625,1297.74,1178,1566,3419,8042,99774,35590,46823
2007,12,18,15796,98319,35486,26189,73278,1297.74,886,3205,2171,9650,44612,19277,40585
2007,12,19,88212,4896,93413,87184,24837,1297.74,4965,3310,1502,7156,47351,47155,26275
2007,12,20,396,18530,32343,15167,66885,1297.74,757,4031,1786,6242,25219,36416,48469
2007,12,21,93179,61619,19622,90350,7621,1297.74,979,2183,1950,9391,99366,10317,14234
2007,12,22,12019,19332,14980,37198,72906,1297.74,704,4652,2212,6102,21171,30448,28683
2007,12,23,31516,71929,79481,78302,74523,1297.74,4717,2700,2669,8688,74402,40290,21052
2007,12,24,14925,382,18826,406,36125,1297.74,2074,3142,2523,8405,13598,26780,18193
2007,12,25,37088,52396,32786,50652,35443,1297.74,1100,3309,2236,6932,77962,16758,3957
2007,12,26,47984,92681,811,30654,43372,1297.74,2295,4647,1945,6120,75052,28070,25213
2007,12,27,74313,18479,92565,28189,76884,1297.74,1320,3971,3003,7462,64622,48445,44257
2007,12,28,74414,95723,98107,16650,39007,1297.74,4759,1990,1766,9270,33995,28472,26070
2007,12,29,42135,71291,19472,50433,43763,1297.74,4854,4427,4354,7418,78967,12486,44525
2007,12,30,98027,66640,20210,61031,87098,1297.74,827,1510,1906,7878,94512,35912,34832
2007,12,31,50004,44272,39255,35105,11194,1297.74,4928,4680,1792,9399,36464,21006,23250
2008,1,1,31319,55434,39631,35089,50753,1326.77,3115,2391,1077,8300,20840,17260,45869
2008,1,2,69973,98704,80519,60259,93216,1326.77,532,3838,2037,5365,65032,11639,32784
2008,1,3,25294,51065,22531,24694,87529,1326.77,1320,3846,1314,7670,53934,16073,43537
2008,1,4,36819,3402,99818,19248,97547,1326.77,2860,3871,1434,9730,44129,28927,37010
2008,1,5,32514,54392,82767,20904,16109,1326.77,2542,2754,1782,5072,98799,10998,14151
2008,1,6,64962,50120,37941,80283,41071,1326.77,2708,2888,1628,8877,13488,25526,8227
2008,1,7,15887,16349,9398,51600,16079,1326.77,1878,4944,1254,9644,85847,13470,19880
2008,1,8,60147,84742,30837,75361,89814,1326.77,4454,1126,4755,9606,51409,20825,29636
2008,1,9,40622,30470,15066,68602,9347,1326.77,4127,1584,2605,9877,19080,10036,44906
2008,1,10,89757,6415,74981,30379,2411,1326.77,3460,2557,1920,8604,37917,18085,27180
2008,1,11,80285,48725,39213,60040,81119,1326.77,2216,3091,2442,8634,23044,13140,40622
2008,1,12,73540,17173,4725,67498,37050,1326.77,2533,3157,2026,5036,89887,11586,30613
2008,1,13,46045,93348,18346,7965,43997,1326.77,1049,4281,1339,5261,10902,18809,22616
2008,1,14,22235,97890,73254,76029,42876,1326.77,4168,2766,4821,8150,17462,33222,46298
2008,1,15,90858,77797,26380,44236,46662,1326.77,518,2705,1942,9452,17021,36314,16267
2008,1,16,23689,93072,26948,45028,24685,1326.77,782,3271,1861,9793,39299,34736,27621
2008,1,17,82444,78469,17503,12265,55066,1326.77,1839,1854,1914,8218,13028,24928,34119
2008,1,18,70838,22885,83986,13156,57606,1326.77,4469,1293,1750,6417,42672,11798,1008
2008,1,19,70390,39214,14738,12251,25359,1326.77,1986,2801,3857,6790,36418,15718,4038
2008,1,20,64959,48258,49845,93226,86476,1326.77,3153,3664,1188,8490,86819,19547,22706
2008,1,21,85850,2642,67193,96280,45411,1326.77,2746,1608,1750,8835,28049,40788,26218
2008,1,22,32873,41388,14943,98082,72228,1326.77,2003,2186,4617,8199,46763,19622,1361
2008,1,23,40905,31269,76110,52847,99759,1326.77,2393,1226,3273,9585,98239,43683,29281
2008,1,24,15803,62338,59483,97585,41174,1326.77,3373,1618,1622,6640,88479,33850,3884
2008,1,25,54676,6835,87389,70645,75035,1326.77,3088,1886,1706,9197,68784,31529,34152
2008,1,26,44831,7530,67138,43104,97116,1326.77,1787,2917,4066,5252,26854,12798,31730
2008,1,27,82858,15228,8342,44480,34895,1326.77,4681,1852,1014,8306,76565,45040,13173
2008,1,28,32573,66006,27332,14344,15204,1326.77,873,1385,4997,9362,19488,33464,12468
2008,1,29,61092,22628,62734,21511,85250,1326.77,4453,4458,4814,7794,28937,12130,39588
2008,1,30,60967,23620,78334,80974,22041,1326.77,2365,4613,2256,9696,68956,18811,21251
2008,1,31,48517,81182,45197,68514,60545,1326.77,1977,2987,2312,9430,75849,38913,14685
2008,2,1,15304,73372,91817,79450,18661,2436.21,842,3631,2562,7741,97024,13813,47878
2008,2,2,46459,67990,51070,82508,53298,2436.21,1023,4479,1366,5888,95023,46112,19881
2008,2,3,34218,49363,49777,15280,25213,2436.21,929,1040,3412,7746,19964,13425,38690
2008,2,4,25624,76733,38409,84538,30826,2436.21,3350,3636,4773,9419,76143,23071,35433
2008,2,5,85652,23519,7551,67080,39407,2436.21,3192,3623,3287,5946,10518,19712,18926
2008,2,6,18011,91185,66719,62775,68931,2436.21,2551,1820,4767,7750,95442,26945,36684
2008,2,7,32745,10146,20582,52519,59565,2436.21,589,1568,1594,9491,28647,42352,13077
2008,2,8,68417,58192,65976,53056,37513,2436.21,2907,1054,3765,9625,34648,14047,37582
2008,2,9,32661,77201,74953,28781,74513,2436.21,2077,2256,1892,5326,76126,22808,36748
2008,2,10,22087,1716,50729,58681,67559,2436.21,1032,1958,2567,6728,10774,41431,29377
2008,2,11,20941,68290,63306,16059,14267,2436.21,910,3279,1506,5670,16832,16018,47955
2008,2,12,74510,80489,89627,87754,89499,2436.21,561,1584,3820,5190,86616,11102,15754
2008,2,13,7019,54001,3706,60938,87360,2436.21,2369,4651,3728,5674,57061,24347,9088
2008,2,14,29981,53520,3979,21487,24930,2436.21,3856,1590,2877,6976,14202,48727,12390
2008,2,15,75589,80457,10312,75761,91747,2436.21,3491,2006,2279,7108,92406,18582,46928
2008,2,16,88989,44776,95642,99070,76802,2436.21,3416,3134,2574,7502,44620,47503,19056
2008,2,17,56136,64830,63294,65365,58313,2436.21,4091,1038,3644,8814,26012,21743,33189
2008,2,18,87682,85857,86860,54961,49406,2436.21,950,3393,1598,7943,37462,33546,29266
2008,2,19,6999,77231,56681,29573,20977,2436.21,3427,3463,2481,6154,58827,14300,17653
2008,2,20,56261,22919,7398,19906,13673,2436.21,3000,2705,1246,9728,89017,11070,49763
2008,2,21,90478,31320,39769,47222,69264,2436.21,2119,2613,1636,7608,22186,16294,43584
2008,2,22,87805,31966,1606,86638,5039,2436.21,3783,2650,1055,7532,13907,46080,26786
2008,2,23,33647,21908,63786,85617,33120,2436.21,1991,3596,1926,6234,87169,36089,19156
2008,2,24,36696,84290,78704,23861,54441,2436.21,2002,2244,4206,9960,28882,17006,1790
2008,2,25,26746,89018,48248,42801,72902,2436.21,958,1548,1686,9018,92164,33533,12155
2008,2,26,54526,95509,73482,55000,38621,2436.21,1089,1290,4939,9792,99175,49380,10651
2008,2,27,37034,47531,57977,86240,97491,2436.21,1836,1184,2227,5770,99739,15129,36859
2008,2,28,83590,4973,88030,356,73991,2436.21,3888,4867,2053,7369,99866,30673,46546
2008,2,29,84373,57308,5989,29312,77100,2436.21,838,1966,4046,6050,33076,32888,21517
2008,3,1,89913,23476,98459,11348,23215,1610,1288,3186,2968,7996,18528,14513,29940
2008,3,2,61885,63396,56568,85607,79615,1610,4978,1921,1876,9289,30373,47449,3593
2008,3,3,60686,60858,32848,63706,93934,1610,4935,1646,1134,9500,27896,28776,15736
2008,3,4,64685,39186,23316,49005,67182,1610,4870,1698,1591,5588,31023,19430,41844
2008,3,5,6382,17354,38127,32315,32996,1610,1115,3680,1428,8962,57385,39642,18500
2008,3,6,61050,43673,39841,16612,28419,1610,1740,3102,3273,5055,58459,13622,17737
2008,3,7,93251,88330,68577,14842,7471,1610,1046,3851,3305,8550,62518,16300,49600
2008,3,8,55377,74986,59981,1086,3949,1610,2080,1349,2389,6920,14313,11624,33718
2008,3,9,81009,26054,15263,20635,77461,1610,2440,1430,4754,6016,85552,17862,40074
2008,3,10,11969,17951,16076,61626,4828,1610,2925,1702,4931,8524,61289,40231,44946
2008,3,11,54327,34722,71581,48068,31642,1610,3875,4002,3298,5489,65988,11526,2246
2008,3,12,91915,93429,76470,86669,5798,1610,3892,4117,2675,5306,12094,17503,28374
2008,3,13,16266,40020,77708,2549,60629,1610,2779,4954,1270,5758,63021,38063,5349
2008,3,14,82958,33249,83418,27608,35090,1610,4718,3355,4186,5088,30023,31335,49406
2008,3,15,37265,18916,15453,49940,56588,1610,2442,4204,3917,5149,91752,10897,27547
2008,3,16,16851,884,92204,23273,81595,1610,1335,1816,1177,8910,24863,12542,21577
2008,3,17,10511,74582,99623,69697,33473,1610,1031,1482,1265,5680,20675,37852,45998
2008,3,18,26734,88119,27057,27003,49620,1610,2899,1469,1043,7158,12196,33989,35161
2008,3,19,51680,83782,14894,72857,44887,1610,958,1614,1388,5822,41445,14161,6109
2008,3,20,7447,8829,34898,5064,91665,1610,2915,4749,1654,6323,61752,26014,21925
2008,3,21,37836,66004,8836,73879,46107,1610,2867,4137,3710,9112,13410,43596,14930
2008,3,22,95221,48820,15345,42262,26621,1610,2774,1702,1970,8056,55481,39986,6790
2008,3,23,45949,14749,24736,22343,17424,1610,3356,1062,3843,7192,29136,31301,2840
2008,3,24,72122,53356,61791,70832,8821,1610,779,1598,1254,6123,62654,23278,15136
2008,3,25,19266,1781,23697,1236,75805,1610,1221,1752,1138,9262,44094,44052,45530
2008,3,26,51501,92452,99311,20344,65996,1610,2996,3116,3154,9786,25299,13958,44799
2008,3,27,11274,56079,43719,41580,2202,1610,4858,2818,3153,9822,39053,33957,6373
2008,3,28,50437,46627,22062,77066,95288,1610,1118,1787,1310,6998,83482,14620,32508
