year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,3,21,97147,3506,80628,12109,74342,2337.87,3150,1786,3487,5046,89087,31132,5876
2004,3,22,35384,93473,60009,40796,19150,2337.87,2378,1129,2068,8960,20349,48990,9785
2004,3,23,14817,19679,53951,11691,4468,2337.87,844,1614,3286,5914,30074,42627,14782
2004,3,24,53699,98225,34869,32186,59624,2337.87,4669,1014,3779,6030,52153,11746,40308
2004,3,25,65815,70884,60411,14235,61712,2337.87,3225,2879,1790,7064,18306,21258,30761
2004,3,26,98309,55414,39225,16595,3237,2337.87,4222,1934,3874,7222,10954,43497,35651
2004,3,27,750,85142,54856,50882,41172,2337.87,678,3338,4244,9302,37572,11920,23362
2004,3,28,77685,67150,48835,94476,50677,2337.87,2085,3984,1520,5266,65579,44756,19756
2004,3,29,56960,91154,18044,57186,67948,2337.87,2035,3696,1142,8242,19577,32532,39868
2004,3,30,11604,56092,5871,22201,36665,2337.87,3155,1410,1944,6694,25175,27620,9795
2004,3,31,13098,73613,42958,54619,61274,2337.87,726,4584,1041,8374,91770,33988,8537
2004,4,1,25158,69037,14998,13400,4967,2999.6,1355,1057,4751,7120,14073,45897,13882
2004,4,2,58063,44775,22842,17757,69950,2999.6,2206,4914,4771,7326,21187,34659,16815
2004,4,3,33903,55773,17053,84025,63895,2999.6,738,4051,1428,5361,18802,15502,17393
2004,4,4,35595,60158,68805,71698,23713,2999.6,2595,3127,2651,6788,15883,13953,32878
2004,4,5,39955,63090,73868,99726,81266,2999.6,736,1414,2178,8290,15544,31072,11407
2004,4,6,51533,5909,36476,37962,27623,2999.6,707,3216,1787,6974,34914,21852,5279
2004,4,7,13742,18862,69980,57745,25650,2999.6,3049,1218,3952,8268,81681,30217,35863
2004,4,8,89676,98771,45386,56854,32911,2999.6,4278,4443,4542,7105,38756,27164,27282
2004,4,9,12384,816,6733,60524,31680,2999.6,2375,1772,1859,9446,35868,18861,7999
2004,4,10,88217,23919,84466,37169,2187,2999.6,3738,1861,1268,5475,65067,30531,32499
2004,4,11,22758,85698,14975,22300,42803,2999.6,815,1538,1804,5104,32061,10334,3731
2004,4,12,30547,64437,80701,23758,83143,2999.6,2618,2710,1978,6880,41231,42673,16570
2004,4,13,25935,24970,50888,23555,70445,2999.6,4085,4553,1651,9059,48204,10805,15955
2004,4,14,39142,14020,32344,10040,2920,2999.6,3967,4817,1606,9668,73574,28334,14405
2004,4,15,26238,32546,16046,66725,75981,2999.6,749,3266,3597,6636,41821,35393,23629
2004,4,16,8943,12259,94948,26946,97671,2999.6,2751,3163,3523,6646,63202,26442,43152
2004,4,17,852,8523,42612,62396,18191,2999.6,730,1568,1462,6264,43855,41063,32538
2004,4,18,96756,85957,75682,11705,62594,2999.6,2097,2887,1113,8396,31185,43783,33855
2004,4,19,51549,18937,96947,41424,55383,2999.6,2865,2585,1046,6828,34981,19565,26502
2004,4,20,9366,25712,96697,74449,65191,2999.6,1863,3297,1507,7544,12716,10914,40552
2004,4,21,41400,3451,9693,87513,28200,2999.6,2647,4747,4813,9196,37522,31547,40878
2004,4,22,37447,55388,4134,22470,48568,2999.6,3386,2932,1177,5082,32380,12719,39115
2004,4,23,11986,80596,57369,54846,88141,2999.6,604,1792,3523,9989,49755,11722,13722
2004,4,24,10867,97403,7822,87032,58348,2999.6,3579,1598,2082,9064,34615,15649,45344
2004,4,25,78179,9355,23583,59356,80789,2999.6,2074,2774,2910,5794,47619,41050,22315
2004,4,26,59516,24269,3294,43039,10611,2999.6,1113,1476,1802,8934,24860,41501,3049
2004,4,27,24279,59792,53648,57713,98856,2999.6,3362,2033,3969,6602,52740,11109,4616
2004,4,28,35611,91167,20236,88521,86961,2999.6,922,1475,3475,9215,11740,19085,17855
2004,4,29,18616,76979,56914,1770,72266,2999.6,4623,2895,1564,6550,70607,13552,31774
2004,4,30,34238,10322,33805,64559,73618,2999.6,668,4228,2710,5903,14100,31022,36545
2004,5,1,60024,27498,88586,25591,49716,2584.19,558,3045,1880,8679,15310,29061,24023
2004,5,2,38303,44558,36978,67926,15166,2584.19,3514,1838,2553,6156,15456,30450,43750
2004,5,3,75094,41037,24513,70997,55137,2584.19,2458,1511,4384,9610,57102,49099,5536
2004,5,4,96418,34013,58498,93706,12692,2584.19,2766,2346,4717,6095,51623,16234,40160
2004,5,5,19845,86490,8073,63751,69563,2584.19,552,1007,1842,5064,48356,19310,39881
2004,5,6,56952,15815,83917,22689,88211,2584.19,3139,1968,1382,6636,94684,20426,7371
2004,5,7,86797,83803,4125,21514,9899,2584.19,4099,1094,3588,8714,26196,44503,22100
2004,5,8,52053,36749,5511,49321,88166,2584.19,1725,1468,1033,5642,84156,40595,3867
2004,5,9,43013,22297,91575,50748,35285,2584.19,2525,2080,2765,6626,59945,29015,2612
2004,5,10,80101,64045,75111,38689,92569,2584.19,4543,1954,4407,5054,10292,42572,1307
2004,5,11,75273,12019,20393,61306,14013,2584.19,1900,3376,3197,6960,24123,44833,4550
2004,5,12,62439,28001,33267,65204,36002,2584.19,571,1101,3608,8162,71142,32528,43212
2004,5,13,3340,70686,43501,74099,92092,2584.19,3022,2364,3514,6840,28669,12526,20145
2004,5,14,74317,80571,2256,17514,40398,2584.19,2346,4187,1472,5612,12022,13474,26379
2004,5,15,55177,11314,39187,45137,13347,2584.19,2664,3038,2365,7516,14282,39457,10329
2004,5,16,57661,56512,73174,72528,9927,2584.19,998,4242,3764,7308,18107,11036,1843
2004,5,17,30040,46806,91053,17123,92419,2584.19,3854,3946,4460,6090,25434,32807,41796
2004,5,18,89721,53099,82198,87087,56967,2584.19,2895,1966,2196,6068,14050,38474,5686
2004,5,19,84263,4912,89069,83028,8572,2584.19,4892,4962,3981,5945,72084,12751,7176
2004,5,20,54093,95940,43050,73553,75332,2584.19,2711,1974,2933,9826,68490,44899,18484
2004,5,21,10595,61386,42230,89143,43806,2584.19,2617,3067,1998,6685,27446,41921,12088
2004,5,22,90214,82340,46885,44195,44637,2584.19,3297,3728,1259,5406,72280,22943,35321
2004,5,23,51182,94993,87996,89115,16253,2584.19,740,1846,4222,8946,32341,28027,22838
2004,5,24,21034,9959,6095,4384,92996,2584.19,1305,3208,2232,9541,43754,26868,33542
2004,5,25,94862,67052,75597,42474,49750,2584.19,842,2282,1154,9763,22748,41825,14229
2004,5,26,42601,39466,35024,76823,98413,2584.19,1201,4445,3674,7304,40181,36670,17365
2004,5,27,43541,36487,69879,75773,12380,2584.19,3992,2240,3388,7590,66065,29490,29986
2004,5,28,41522,31482,96773,17094,1245,2584.19,3918,1638,3986,9718,53370,23750,19522
2004,5,29,27659,24572,9549,21334,34572,2584.19,4355,3111,2567,9510,70236,14946,49730
2004,5,30,40571,39229,38539,53960,16522,2584.19,4801,3042,1085,6573,75135,14758,4605
2004,5,31,82447,407,13879,57786,60701,2584.19,1535,3358,3172,8734,26043,42743,17250
2004,6,1,66751,20856,9732,77337,91092,1912.73,4258,1671,4568,9148,63192,34172,24678
2004,6,2,54371,21235,36610,945,12723,1912.73,4742,3128,1874,7768,73828,16522,6644
2004,6,3,21768,78539,28648,62851,20935,1912.73,1367,2684,3598,6098,65020,16041,37744
2004,6,4,20777,99280,79065,16697,3849,1912.73,868,4571,4843,7477,91867,42565,8610
2004,6,5,44122,91610,22046,80996,65490,1912.73,1470,2256,1538,6469,66458,11698,45874
2004,6,6,34213,52826,99383,59163,65277,1912.73,1555,2404,1398,5030,19100,15606,30756
2004,6,7,29230,19969,74806,25425,73798,1912.73,4342,4270,4634,6387,31617,12960,16673
2004,6,8,68614,49440,60084,59378,95910,1912.73,1075,1038,1448,6809,89284,27347,42894
2004,6,9,67565,80840,79752,63951,67812,1912.73,4185,2040,1438,5342,38817,17946,48852
2004,6,10,38368,73160,43240,29354,29547,1912.73,828,3159,1306,5911,73888,36557,24857
2004,6,11,88805,44964,83031,876,31774,1912.73,3222,1388,4506,8660,79640,14706,38667
2004,6,12,73177,60178,67063,8348,31872,1912.73,2316,1974,4038,6907,99591,17178,5880
2004,6,13,68116,1772,23097,8764,47683,1912.73,1672,2839,3300,9416,53714,12860,46985
2004,6,14,33370,48290,22115,19228,22615,1912.73,2897,2143,3283,9959,20490,10155,1755
2004,6,15,62191,54159,80394,41229,47418,1912.73,1164,1076,3108,5612,40648,12143,46338
2004,6,16,2598,2322,14983,77250,63377,1912.73,3674,1745,3337,5788,15973,22304,35049
2004,6,17,23896,5223,84448,2179,61534,1912.73,2333,3723,1800,9079,64951,39217,21290
2004,6,18,5417,47468,71103,19877,53081,1912.73,2019,2029,1726,7001,49278,43800,11752
2004,6,19,82051,32953,6898,31740,38741,1912.73,800,3987,4444,9622,81166,11964,22871
2004,6,20,42485,9852,29701,50637,18931,1912.73,4853,4346,4823,7718,60575,27903,11004
2004,6,21,89060,42595,99933,35836,55949,1912.73,4635,2998,2162,6532,86089,37254,49211
2004,6,22,75756,22838,32595,20200,44032,1912.73,2529,2867,3611,8581,53503,17798,13761
2004,6,23,99586,59710,99593,74409,20666,1912.73,3663,1076,2762,8595,61911,17430,10168
2004,6,24,84158,7899,13061,82672,60783,1912.73,1277,1537,3338,8871,73089,48722,15502
2004,6,25,98984,31971,17942,38948,20552,1912.73,2841,1158,1154,7433,10896,18171,21446
2004,6,26,57602,29560,10600,76716,64507,1912.73,860,3663,1760,9684,31334,15094,22511
2004,6,27,80339,67613,10433,35030,52836,1912.73,3751,1819,1843,6798,90766,19222,49874
2004,6,28,39490,88608,88884,86996,2393,1912.73,1518,4993,1392,8498,36708,26549,16132
2004,6,29,70980,88486,75214,84092,53323,1912.73,1634,3661,1863,8418,85042,26051,22900
2004,6,30,84644,18794,27871,32839,86838,1912.73,958,2679,4947,7622,29674,42339,34989
2004,7,1,17546,2334,68643,99663,55394,1705.23,1994,3879,3108,8750,97201,26008,11544
2004,7,2,29072,47215,49224,97490,32257,1705.23,3484,2401,4496,5318,70591,17966,25275
2004,7,3,32908,13271,44432,23375,59297,1705.23,1325,1841,1854,5306,92856,10849,36772
2004,7,4,42864,79851,21081,45972,50936,1705.23,3331,1078,1848,7824,93848,30457,18283
2004,7,5,95534,92334,14211,65031,23656,1705.23,866,2914,4423,6650,96289,40072,34802
2004,7,6,49774,58967,83266,55230,90287,1705.23,2430,4501,1952,7032,11824,23259,26122
2004,7,7,88146,16509,19619,69994,70416,1705.23,1802,2300,2151,8174,63682,12159,13467
2004,7,8,32167,49550,35074,62943,12552,1705.23,3014,2324,1681,5272,33905,13319,47715
2004,7,9,28754,66336,79173,1077,36199,1705.23,687,4343,2504,5030,10689,44271,40997
2004,7,10,73773,43844,76573,95924,74857,1705.23,3082,3375,1155,9508,86317,35058,6607
2004,7,11,57223,55684,97383,63904,8315,1705.23,3574,3419,3975,5502,70848,11702,31288
2004,7,12,63744,11536,90870,87600,71842,1705.23,3223,1965,1753,9246,74240,11878,17911
2004,7,13,47754,48676,76338,70262,58184,1705.23,648,1650,4689,9054,79309,18720,29007
2004,7,14,66694,72884,29128,80669,61983,1705.23,2194,1460,1510,8840,29676,49703,49976
2004,7,15,72326,27900,61669,50431,35399,1705.23,3392,3152,1882,6081,69765,18248,2262
2004,7,16,75088,75085,74525,26129,94139,1705.23,978,2184,4421,9232,57852,21403,20186
2004,7,17,30939,21399,63481,58801,75814,1705.23,3504,4490,2408,6524,31273,22806,43157
2004,7,18,88786,34666,72311,89722,47100,1705.23,3840,2186,3512,9717,48315,44002,42076
2004,7,19,9903,50152,21187,85676,64763,1705.23,2078,2052,1789,6910,70852,17920,45392
2004,7,20,96420,29357,89798,33828,65882,1705.23,2985,4666,3440,6622,60740,35539,37423
2004,7,21,70076,9581,57726,3588,65650,1705.23,3942,1904,1191,5128,77579,37305,6041
2004,7,22,96872,1011,65710,30014,87921,1705.23,650,4339,2270,5906,34518,48151,36563
2004,7,23,98893,73857,19171,87333,85505,1705.23,2871,1168,1694,9686,75519,37844,46263
2004,7,24,2990,55814,79749,59181,57294,1705.23,2838,4165,4689,8547,84178,12610,23680
2004,7,25,15110,55851,63302,97381,17320,1705.23,1883,1211,3028,7405,14202,39884,14173
2004,7,26,93668,26415,61816,15863,23364,1705.23,3706,1352,3147,9806,15142,16793,37335
2004,7,27,73486,14723,20959,48176,9623,1705.23,2137,1083,2338,6790,54815,44657,21489
2004,7,28,20963,33052,10870,8991,30457,1705.23,3874,1934,2179,5590,56338,30542,30765
2004,7,29,14377,76397,23247,23877,76203,1705.23,669,1039,4853,7979,14214,15827,25131
2004,7,30,49468,57704,6911,26806,64495,1705.23,2814,1854,4777,5035,10799,41585,11727
2004,7,31,95801,9674,82062,69332,86716,1705.23,1225,1092,1147,9471,41320,23701,4752
2004,8,1,31990,6094,70807,59969,36660,1884.97,787,4363,4896,8944,75209,21622,36634
2004,8,2,6759,77018,32752,88147,87817,1884.97,606,2490,2750,9629,18134,43853,40689
2004,8,3,35855,1650,91354,41678,59322,1884.97,1278,1310,2499,6884,67630,24159,31407
2004,8,4,80071,93418,84875,39967,78714,1884.97,2940,1824,2100,7043,89970,41269,10084
2004,8,5,17733,90269,55112,6835,59898,1884.97,687,2103,3670,8190,70132,32991,5669
2004,8,6,89800,42763,40655,27299,86200,1884.97,1457,2622,3054,5376,22588,46767,8285
2004,8,7,62767,16882,98592,16220,43925,1884.97,2488,3008,1518,8951,84842,21430,4914
2004,8,8,84620,51883,99886,58290,93923,1884.97,1281,3721,2780,7770,27372,15331,20018
2004,8,9,56572,45182,97954,90978,47866,1884.97,2745,1983,3775,5386,59554,47699,20543
2004,8,10,7603,33395,92061,2784,62346,1884.97,566,1965,3784,7366,21606,39059,26903
2004,8,11,76822,29240,39133,5954,61175,1884.97,1284,4098,1686,9238,25075,25903,16505
2004,8,12,56133,29173,2887,9908,31862,1884.97,3958,1640,2187,6018,74950,24533,28794
2004,8,13,92922,65517,37851,38058,72321,1884.97,2116,4141,1846,5212,55094,32574,9457
2004,8,14,99106,76379,16673,27144,95617,1884.97,3046,1748,2272,9170,78007,35485,8101
2004,8,15,1079,1967,91301,29618,17985,1884.97,502,2257,3119,8352,81667,20439,16252
2004,8,16,34162,75136,69581,55562,7737,1884.97,3135,3194,3757,9626,50337,29373,41027
2004,8,17,12909,69737,97475,16533,8374,1884.97,2018,1616,3799,6646,55420,28136,25482
2004,8,18,25922,92276,71746,74042,66980,1884.97,832,2492,3548,6758,73053,10574,3413
2004,8,19,37792,11190,75831,71549,65998,1884.97,2274,1058,2256,9506,28141,36981,26169
2004,8,20,6582,80160,62785,382,39831,1884.97,4869,2103,1831,6614,56144,43811,34557
2004,8,21,70028,66978,11304,14928,63743,1884.97,2563,2885,1898,6798,89434,44247,34358
2004,8,22,85915,23061,89505,98171,37809,1884.97,1503,1492,4157,8584,77474,20339,33998
2004,8,23,48844,22344,52443,92028,38959,1884.97,838,1378,3268,6996,40264,38362,24940
2004,8,24,14203,7828,6248,26101,67574,1884.97,704,3487,1638,6203,68009,39253,12034
2004,8,25,60202,19513,49996,90711,50152,1884.97,1049,1418,2517,9843,14758,37827,43822
2004,8,26,71135,9565,63165,79403,23058,1884.97,2764,3612,3959,5974,79712,11533,19781
2004,8,27,2398,61,65021,53844,42616,1884.97,3096,2816,3894,9443,19766,35398,49383
2004,8,28,69618,70928,50746,52135,17124,1884.97,4961,3257,2683,9477,67660,14194,8120
2004,8,29,89258,51777,60705,33217,58493,1884.97,1101,1790,3181,9926,31085,15796,6770
2004,8,30,91857,74182,34966,77103,83626,1884.97,2500,3242,1552,6500,21728,49246,44844
2004,8,31,37717,11690,37504,21752,81167,1884.97,3844,1775,4644,5900,36343,48136,21516
2004,9,1,97446,25379,35851,39920,56464,2088.97,1775,1300,1612,5229,30622,31455,1648
2004,9,2,37731,217,63579,17328,21945,2088.97,854,4985,1680,6795,47503,18218,29177
2004,9,3,21992,34279,94192,27893,70622,2088.97,1913,4418,2706,5538,24337,40522,42329
2004,9,4,10764,72465,71168,13728,97695,2088.97,1534,1776,3357,5890,69103,13316,18142
2004,9,5,70642,40500,22991,53674,33648,2088.97,3221,1990,1123,9678,99882,16202,20494
2004,9,6,11093,23149,92516,95152,82265,2088.97,673,3027,4317,6394,23106,13482,16853
2004,9,7,41334,84641,55140,76043,26106,2088.97,2695,3099,1094,5685,66772,31093,40595
2004,9,8,42531,24994,3084,63654,93759,2088.97,3101,1202,2466,10006,16353,24730,19319
2004,9,9,13822,52027,34110,3139,75219,2088.97,2853,2903,1855,7992,17900,34313,7216
2004,9,10,18587,57993,97413,16033,30030,2088.97,2125,2559,1070,6998,52564,15640,14185
2004,9,11,69528,40667,36843,28346,37635,2088.97,3075,1455,2926,7184,70945,29497,19549
2004,9,12,44400,93799,62401,2607,71791,2088.97,1919,1729,1390,5534,22761,25720,37699
2004,9,13,81221,69888,64632,86751,36449,2088.97,3742,1960,4214,7774,34320,11848,17197
2004,9,14,41485,3748,63305,79412,7284,2088.97,530,3034,4400,7660,70640,32542,1214
2004,9,15,75359,73913,39272,37402,74596,2088.97,3121,2167,1920,8218,58917,34720,12034
2004,9,16,27653,94012,90696,1867,65949,2088.97,606,3784,1466,9723,19547,18749,41368
2004,9,17,60325,44808,53136,21077,48821,2088.97,3619,4178,4039,5790,77931,19978,40128
2004,9,18,71276,7405,77155,19548,1510,2088.97,4267,4161,2787,9934,47380,28735,2425
2004,9,19,52682,93800,68873,30500,3523,2088.97,600,1654,3227,8735,10270,32047,38420
2004,9,20,8864,71247,22578,39255,64137,2088.97,593,1678,4265,8210,54959,25774,16862
2004,9,21,22877,59228,71289,85664,70542,2088.97,751,4575,3819,9623,70074,48693,35021
2004,9,22,88043,2028,28892,37622,70763,2088.97,1020,1964,2764,9910,51584,48253,46519
2004,9,23,91812,12178,50018,16077,82630,2088.97,3203,1020,1120,5843,91169,17449,21329
2004,9,24,80864,21921,23377,9683,37896,2088.97,4727,2289,1829,9970,79911,32592,9803
2004,9,25,66490,32284,94922,606,23586,2088.97,870,1748,1430,5227,64177,15338,46506
2004,9,26,86557,22381,63171,83464,68224,2088.97,2264,1782,2611,5190,91472,46858,20692
2004,9,27,444,66200,89148,12273,86170,2088.97,1216,4010,2694,6138,85968,15272,35411
2004,9,28,68996,1179,89381,44031,82759,2088.97,3047,1342,1884,7569,85481,10512,3558
2004,9,29,68261,52747,42303,77224,59739,2088.97,4081,1518,1325,9580,88806,18846,33775
2004,9,30,14992,23,87858,32686,22513,2088.97,1668,1508,2707,6048,51890,13644,40178
2004,10,1,86290,92484,41895,83859,77966,1600.16,3470,1432,1060,5693,13612,11186,18759
2004,10,2,86127,66984,27512,15708,72142,1600.16,698,2163,1144,9735,11028,14202,46359
2004,10,3,2756,2537,64804,98805,70779,1600.16,3409,2068,4104,6656,57278,16852,21622
2004,10,4,25415,25750,5485,2828,87795,1600.16,740,1122,1252,7877,11970,17762,12287
2004,10,5,20588,53031,39926,87507,49118,1600.16,4602,1872,1193,9405,50676,13954,17306
2004,10,6,97379,15439,30393,77836,38447,1600.16,1256,1766,4771,8093,83039,17566,37671
2004,10,7,70380,13406,7840,66001,87635,1600.16,3762,4573,4553,6262,28431,48670,30172
2004,10,8,57346,73034,16895,43539,98791,1600.16,1862,1169,1436,7222,90356,16666,33924
2004,10,9,51278,26613,34372,81049,1058,1600.16,4966,1436,3520,5620,53788,18614,33764
2004,10,10,69329,87551,92080,68882,93943,1600.16,3903,2639,3543,6454,27529,17380,20511
2004,10,11,34722,44393,21207,66787,24351,1600.16,945,1264,4527,5316,73028,11178,11563
2004,10,12,5432,4347,27022,68952,43505,1600.16,1457,2832,1064,8536,98066,45006,47162
2004,10,13,49047,31970,78998,58942,82768,1600.16,3979,3840,2270,5185,10166,41621,6527
2004,10,14,16749,37924,83601,71276,9593,1600.16,3211,1046,2327,6584,83975,20831,22981
2004,10,15,83747,20433,33664,84811,65322,1600.16,1168,1448,1942,5165,89661,29170,31730
2004,10,16,81692,73641,13012,48963,95178,1600.16,1935,1925,4265,8710,99552,43857,29990
2004,10,17,29869,59117,25233,7196,45701,1600.16,3026,4446,2344,8041,30608,27665,25560
2004,10,18,26124,26777,58385,6175,1942,1600.16,1696,4985,4389,8542,65299,49567,14398
2004,10,19,77402,22235,77845,61667,79122,1600.16,1875,3989,2865,7107,16184,48565,43750
2004,10,20,22668,60563,44365,85012,54957,1600.16,4028,1079,1749,7412,14450,20042,24973
2004,10,21,68163,5302,20028,22552,52714,1600.16,3470,1974,3912,5344,91780,12166,35327
2004,10,22,76417,63656,12024,29282,77115,1600.16,4198,4781,1046,8562,18454,26430,44561
2004,10,23,63536,46525,57510,81637,33938,1600.16,1678,3451,4120,8058,57354,14734,27467
2004,10,24,23385,45826,81948,47298,44845,1600.16,1683,1260,3734,8706,66893,30848,40080
2004,10,25,39619,11092,46983,61094,99655,1600.16,2523,4541,1003,5570,77529,11292,14479
2004,10,26,5204,95560,79744,4324,33618,1600.16,2508,3354,1262,6526,20651,10470,3450
2004,10,27,60887,3687,81731,30973,82393,1600.16,3173,3363,1067,6058,99456,42073,48624
2004,10,28,5986,36980,71615,33341,48365,1600.16,4632,3568,1054,5886,74243,44672,15496
2004,10,29,44178,63105,68027,59804,33912,1600.16,558,1150,3715,8356,42122,14928,5030
2004,10,30,83333,20296,45823,59400,61803,1600.16,1472,4140,3610,9438,17480,13326,11631
2004,10,31,4934,28466,33247,65988,19193,1600.16,659,4721,1946,5037,55877,20857,7491
2004,11,1,92504,32008,75134,10860,90483,2213.93,4191,2129,4767,9942,10578,12806,48946
2004,11,2,21415,89425,21361,60853,6905,2213.93,785,1721,4285,7122,70914,16264,34687
2004,11,3,8785,66988,45074,70175,22865,2213.93,1592,1719,4290,6934,42579,21124,15931
2004,11,4,10672,53123,48254,71791,23066,2213.93,4540,1672,2961,9038,21684,16218,3538
2004,11,5,33292,3822,17940,67577,51947,2213.93,703,2083,3545,6278,47257,11409,5206
2004,11,6,53059,83850,43130,83701,11928,2213.93,4824,3950,1534,6166,27093,10951,2061
2004,11,7,22968,21634,71784,65930,70239,2213.93,3499,3529,4992,5590,87457,31939,9820
2004,11,8,4349,29513,59023,92894,16641,2213.93,654,4698,1480,9270,69751,18408,22632
2004,11,9,82196,74576,73711,70083,44006,2213.93,1033,1973,3789,9168,49254,18064,1618
2004,11,10,95340,14106,28909,25333,96896,2213.93,3623,1243,2229,8997,10488,28869,16366
2004,11,11,21629,31144,64920,44461,11279,2213.93,2868,4826,1206,5872,79908,35955,34671
2004,11,12,53735,77294,69281,92524,46463,2213.93,1550,3153,1402,6810,83485,12239,34887
2004,11,13,79528,23461,79835,41757,22458,2213.93,625,4085,1466,7618,88546,49096,40324
2004,11,14,52920,67767,58923,94870,20698,2213.93,2177,1578,1124,6457,83307,28938,38831
2004,11,15,17697,84859,37092,83040,48021,2213.93,1630,2548,1741,5890,69304,49199,36930
2004,11,16,48141,6283,59637,85959,8180,2213.93,502,2450,3653,7964,72320,35702,14535
2004,11,17,49160,69498,76487,65284,52307,2213.93,573,1526,1004,8044,53042,18058,9795
2004,11,18,67299,31025,36573,44040,72490,2213.93,4590,1981,3511,9227,39291,12198,22230
2004,11,19,114,74347,30493,48767,84676,2213.93,821,3834,2309,7307,15470,40968,2813
2004,11,20,3454,76044,10971,80810,6413,2213.93,1186,3710,1389,9110,34102,15350,30365
2004,11,21,81340,93693,37213,26203,12920,2213.93,4244,4385,2201,9737,78151,15078,26504
2004,11,22,28902,45325,2064,17564,88985,2213.93,3531,2437,3576,9501,89599,16341,17534
