year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,10,12,43843,2203,31573,51293,98011,1754.19,590,1897,2455,7294,63510,14928,7625
2018,10,13,94619,60444,27335,35628,54548,1754.19,556,1930,3223,6554,16558,41924,20033
2018,10,14,78188,59352,41066,87087,1754,1754.19,2206,1200,4269,8950,96887,22280,5716
2018,10,15,47755,17178,65530,86563,55346,1754.19,1490,1316,1680,5176,15614,26734,29041
2018,10,16,31561,72217,63665,59785,75123,1754.19,3060,4662,2642,5477,56748,49395,38292
2018,10,17,31194,15307,94991,55463,5437,1754.19,4094,4543,1654,9624,72457,47104,8230
2018,10,18,5017,90300,63421,27204,51829,1754.19,3937,4740,1166,7918,75876,45406,31716
2018,10,19,72246,43938,15069,36240,69415,1754.19,635,1959,3475,6977,88774,25264,38170
2018,10,20,5208,99221,11160,46966,75197,1754.19,852,1564,1098,7692,23767,16904,49969
2018,10,21,21910,27706,58189,92194,28012,1754.19,3951,1054,4353,5372,36495,30120,34065
2018,10,22,73542,38483,13432,93369,35461,1754.19,4984,2019,1426,5000,20336,26622,2206
2018,10,23,62464,80759,73188,52732,20952,1754.19,2530,2860,1011,5718,51405,35374,13307
2018,10,24,36136,5358,85631,30489,90730,1754.19,1960,1254,3312,6422,90342,28772,38479
2018,10,25,58950,25328,2144,76728,87823,1754.19,3350,1174,4590,5788,19369,13796,38833
2018,10,26,72548,46900,99755,29912,48971,1754.19,580,1830,2868,7268,31945,29949,17512
2018,10,27,55747,75259,60572,49059,15651,1754.19,4183,4599,2593,5366,51327,30415,1840
2018,10,28,51511,21030,47054,87453,80271,1754.19,4346,4169,1026,7382,99080,44996,32775
2018,10,29,27964,14367,96454,17185,31635,1754.19,2133,3732,1360,8124,69142,16150,44751
2018,10,30,24972,79678,42963,33917,92357,1754.19,683,1814,3022,7737,47671,44644,10642
2018,10,31,76864,8370,13814,22890,68822,1754.19,4237,1784,3612,7042,30320,25246,12895
2018,11,1,27455,95331,44506,1512,64473,2174.33,2834,1014,1670,6750,69210,32823,46517
2018,11,2,7434,29429,30846,1523,93452,2174.33,3386,1820,1318,7627,86993,34900,41842
2018,11,3,68218,131,78513,15260,30451,2174.33,3404,4256,1792,7910,75767,12617,20111
2018,11,4,80779,34954,23120,52961,28056,2174.33,783,1986,1757,5970,53363,31561,42330
2018,11,5,74822,48102,49734,96828,82082,2174.33,1728,1222,1857,6592,65557,33659,36728
2018,11,6,13056,5315,57917,94848,89577,2174.33,2464,1706,4989,9478,39666,29396,1462
2018,11,7,72913,91802,81238,11023,91134,2174.33,3935,2306,2702,8668,79133,14783,34602
2018,11,8,45396,27214,31434,98605,53807,2174.33,2264,1861,3657,6532,78060,16476,46992
2018,11,9,6568,35526,11292,7909,16109,2174.33,2305,1522,4110,8542,32747,16595,17310
2018,11,10,69496,91683,48902,68551,351,2174.33,3333,2098,1022,9022,77054,25406,28035
2018,11,11,94463,75671,92268,13120,32203,2174.33,2704,1046,2204,8995,63030,18690,20328
2018,11,12,16305,16688,60039,91767,51583,2174.33,4713,1077,2171,7238,89627,17521,9138
2018,11,13,51649,39314,95972,23249,20433,2174.33,3654,4894,1846,7273,28013,47251,39379
2018,11,14,43954,82070,68726,66158,47417,2174.33,822,1302,4795,7212,71838,16377,31756
2018,11,15,6350,62904,37455,23521,86518,2174.33,2394,4517,2747,9717,77766,12746,43435
2018,11,16,59096,26421,18074,40497,47,2174.33,4099,3999,4507,5658,10156,41923,12439
2018,11,17,70932,30980,88348,35727,44544,2174.33,3455,2245,4440,9078,14244,25957,26538
2018,11,18,65697,80864,80475,48444,50582,2174.33,2974,1028,1013,6047,66524,17094,8241
2018,11,19,64838,20624,45059,25697,59800,2174.33,3971,1472,2545,9302,82809,13441,21567
2018,11,20,98856,51266,30687,38296,73528,2174.33,4252,4223,3667,8694,16102,35600,37804
2018,11,21,19320,71993,27981,36685,74392,2174.33,2743,4228,2832,9153,64924,15274,10858
2018,11,22,70720,98896,38364,89618,37566,2174.33,4410,1420,3789,6774,74715,12316,37525
2018,11,23,54252,55320,17892,89271,16398,2174.33,1222,2068,3901,9203,88752,18292,21910
2018,11,24,46413,42848,23873,94245,58353,2174.33,3228,1726,4043,5896,51393,41608,38797
2018,11,25,10469,20804,94381,99258,20900,2174.33,2926,1502,1542,5817,80773,23516,35448
2018,11,26,17728,71996,25585,27981,7551,2174.33,2625,3962,3536,6497,48207,48241,30690
2018,11,27,41647,82788,93666,62042,55732,2174.33,758,1199,1732,8774,65456,12478,45059
2018,11,28,99831,59735,94615,56949,55553,2174.33,938,4631,3735,9634,33963,21285,25388
2018,11,29,3091,46589,25249,92979,99439,2174.33,1219,1084,2594,9958,19477,28325,39808
2018,11,30,96295,39480,10877,78508,70215,2174.33,1619,1396,2419,6234,43344,24323,42686
2018,12,1,90162,13955,48061,62563,47919,2192.68,2004,1726,1902,9974,10296,12198,19347
2018,12,2,32555,67733,39700,83791,87211,2192.68,1437,3041,1042,9898,13255,37938,34378
2018,12,3,56565,99652,56711,49151,59349,2192.68,3475,4509,1340,6174,28423,18526,31034
2018,12,4,17235,10428,86469,78181,1762,2192.68,3933,4315,1708,9978,34458,18059,46766
2018,12,5,69362,30896,11102,64616,22192,2192.68,3905,1862,1470,5615,60609,49708,40709
2018,12,6,23002,94086,65570,34342,91974,2192.68,3599,4207,1552,6419,87387,22532,43993
2018,12,7,93185,32673,73201,74035,17657,2192.68,3445,2018,4905,5898,67985,43448,7659
2018,12,8,26608,36891,88557,83320,78859,2192.68,4379,1859,3250,9906,36200,12670,49166
2018,12,9,75293,46152,60783,96064,42571,2192.68,4947,2107,3545,8147,42493,31202,14522
2018,12,10,32158,939,34573,3415,86838,2192.68,1863,4796,1608,5419,29467,34657,2558
2018,12,11,34585,28847,36517,94188,10147,2192.68,762,1790,1822,5804,97853,27790,22717
2018,12,12,3771,32801,29898,17317,57301,2192.68,4870,4457,4680,9442,92872,42869,22391
2018,12,13,18352,6088,22666,90503,91507,2192.68,670,2442,2330,8028,36629,23828,18485
2018,12,14,67098,98745,25619,2317,37994,2192.68,918,1763,3976,6355,59079,46276,39824
2018,12,15,15098,23950,52086,4779,39744,2192.68,2647,4446,2396,6665,64949,25254,11310
2018,12,16,5150,6462,17698,18833,84490,2192.68,2660,1586,4422,8279,53903,14840,20679
2018,12,17,24455,50362,65532,13431,93070,2192.68,4706,3166,4912,7198,12944,21007,24611
2018,12,18,89454,26945,11807,56851,63610,2192.68,2104,1910,3216,6153,15798,17705,26756
2018,12,19,36833,62956,35645,6255,47587,2192.68,502,2040,2612,5553,85471,15681,5900
2018,12,20,36516,45178,73849,17780,73322,2192.68,586,4127,1558,6945,35977,10049,3145
2018,12,21,60053,84434,11513,43269,50588,2192.68,2325,2419,4761,9321,10025,42347,15455
2018,12,22,85221,56400,14389,57834,68305,2192.68,3514,4820,1388,7438,38951,17142,49860
2018,12,23,16860,10443,30190,63300,77388,2192.68,4701,2439,1951,9774,97059,17538,16167
2018,12,24,33020,40738,21310,27782,20059,2192.68,542,1146,2734,7014,79464,22391,31336
2018,12,25,728,2979,93564,78469,16694,2192.68,4530,4904,4309,9719,29555,36696,32515
2018,12,26,42238,19257,90489,9189,20470,2192.68,3079,4841,1986,8786,13974,31047,3900
2018,12,27,12076,455,2679,16163,1324,2192.68,3553,2050,1472,8494,96870,18165,32143
2018,12,28,30983,26401,84422,90292,86120,2192.68,3340,3356,3233,7666,53897,20055,13978
2018,12,29,54080,96977,56249,15069,61365,2192.68,2467,3440,1362,5145,89602,21999,20223
2018,12,30,13640,78156,90403,15112,76624,2192.68,4629,2605,3673,8110,97897,16144,37273
2018,12,31,64380,41238,60854,13966,91418,2192.68,4020,1848,1726,6620,76916,23090,14751
2019,1,1,5736,62883,97519,20881,68837,1732.06,871,3343,1272,5983,39966,29896,35871
2019,1,2,15613,47573,9922,66015,61822,1732.06,798,3058,1919,8728,94475,18021,26067
2019,1,3,44732,72676,29748,1352,49593,1732.06,4545,1679,2072,8282,92560,14678,19190
2019,1,4,44286,43432,14253,20558,25767,1732.06,1806,1378,3142,6168,14796,29963,20571
2019,1,5,69146,54140,99374,72417,14851,1732.06,1789,4581,2876,6536,77284,48820,10201
2019,1,6,55727,21830,20500,54151,80245,1732.06,534,4530,4195,5662,61439,14961,29412
2019,1,7,22586,78246,72693,57080,21326,1732.06,2043,1822,1162,5546,95591,15426,46438
2019,1,8,62970,2381,41360,62198,55270,1732.06,1017,2000,1824,7868,65145,37068,18644
2019,1,9,77281,86556,61599,82828,38571,1732.06,2788,1155,2635,7830,18234,10634,23039
2019,1,10,83270,71630,78488,33846,40751,1732.06,623,1286,2810,6678,82268,48079,24079
2019,1,11,8330,9638,75427,65154,73858,1732.06,3574,1137,4831,5814,50316,14753,6924
2019,1,12,19563,48106,92261,53551,34938,1732.06,3862,4559,3476,7349,68404,11166,26847
2019,1,13,77780,381,75650,70591,73715,1732.06,982,2044,3906,6800,63549,15536,24270
2019,1,14,83724,82124,25254,59907,62297,1732.06,4659,3210,1378,6919,51760,41316,41922
2019,1,15,93767,76976,42228,8595,64325,1732.06,524,3456,2363,6173,29046,17430,26984
2019,1,16,30443,80420,99475,30701,7220,1732.06,4815,2295,1499,6420,83553,23795,13024
2019,1,17,38343,58214,38358,94721,41485,1732.06,2388,1602,3445,9240,76548,14121,6471
2019,1,18,71600,57073,22578,98963,13246,1732.06,1392,1558,3395,8902,14192,21966,17976
2019,1,19,11595,11908,95614,73094,58328,1732.06,3240,1669,2380,6418,91390,45216,29168
2019,1,20,58068,93779,46820,57865,38395,1732.06,1986,1345,1792,9136,25307,26389,23368
2019,1,21,12540,58053,86430,60935,6623,1732.06,4252,3216,1779,9742,91309,30107,43521
2019,1,22,24034,4550,76777,77766,72500,1732.06,2981,1918,4649,6152,19162,49395,34519
2019,1,23,75873,26770,75741,72665,71333,1732.06,820,3871,1834,7366,61157,32074,1048
2019,1,24,11708,26763,291,33487,87981,1732.06,4945,2013,3853,6158,12270,10886,7953
2019,1,25,7593,95464,48272,2242,31617,1732.06,1636,3840,1175,7466,12856,33859,19407
2019,1,26,44777,28262,84084,36580,46449,1732.06,3653,3155,3354,5296,15996,26334,45241
2019,1,27,59601,37940,4700,88454,77366,1732.06,1158,4957,1293,6318,14234,17074,10830
2019,1,28,40188,71540,94454,52715,15269,1732.06,1573,1396,1922,5318,29327,48370,7310
2019,1,29,82250,64334,72878,70604,99630,1732.06,1938,4229,1514,7989,64034,28879,47224
2019,1,30,78820,70193,13837,1465,40974,1732.06,2077,2512,1631,6530,50226,36899,33740
2019,1,31,73840,86801,29648,25762,7457,1732.06,978,4705,3307,6732,76661,39288,8975
2019,2,1,39952,14870,62099,7941,78905,1513.07,3111,1822,2518,9160,12854,21257,7330
2019,2,2,93005,20287,92889,59535,70514,1513.07,4725,2313,2138,7386,81121,17958,46140
2019,2,3,32324,87180,74421,62037,63841,1513.07,3973,1214,4930,7423,28083,40186,30062
2019,2,4,74754,47548,5636,12272,52123,1513.07,3528,1086,3695,5548,21013,19208,28410
2019,2,5,55261,70740,92874,47400,78931,1513.07,3512,1253,2526,9284,89641,15446,40348
2019,2,6,35698,78615,77862,80629,46039,1513.07,814,1592,4843,5612,49414,38318,22297
2019,2,7,71211,49295,99798,36259,42064,1513.07,942,3676,2901,9394,61075,36831,20811
2019,2,8,55040,75940,14437,48918,81576,1513.07,1635,2273,4044,6854,97901,11434,20431
2019,2,9,23145,35068,98578,9341,77870,1513.07,2658,1754,2286,7455,13582,11412,47992
2019,2,10,84618,73509,69378,8872,38201,1513.07,702,4591,2743,6491,58508,17306,46805
2019,2,11,46922,81496,21593,62318,82344,1513.07,3752,1839,2264,9346,31179,15133,35846
2019,2,12,86674,78838,46918,83960,42645,1513.07,1012,3614,2114,5390,52485,26666,48607
2019,2,13,72195,64540,86258,11291,91031,1513.07,609,4303,3964,7116,16621,41307,11118
2019,2,14,5751,56726,79500,93015,95407,1513.07,4500,2079,4516,5698,82390,48512,10679
2019,2,15,70024,38404,92127,92139,80146,1513.07,654,3691,4151,7766,79981,16533,44612
2019,2,16,48884,11943,70838,24201,65496,1513.07,1859,2597,1080,5462,80612,11892,3811
2019,2,17,72038,55113,38022,77906,76530,1513.07,1417,2904,1518,9802,55042,21663,36764
2019,2,18,95860,56552,56708,5011,44318,1513.07,2896,4552,4983,5085,33752,46830,36689
2019,2,19,28896,15613,34429,5783,93323,1513.07,1723,1466,1286,6096,59616,13033,15041
2019,2,20,52861,2387,25938,44379,37283,1513.07,2394,3141,3883,9101,54504,48200,47333
2019,2,21,42142,8753,7753,7125,33838,1513.07,624,4084,4821,9480,84866,33143,7858
2019,2,22,19776,46590,64856,6280,62687,1513.07,4312,1898,3209,6434,92628,30491,40824
2019,2,23,8934,41375,29986,79169,30476,1513.07,2368,3969,3241,5922,12445,43430,34490
2019,2,24,75683,82753,22515,65504,87488,1513.07,4998,3614,1314,6205,46245,49359,7381
2019,2,25,87030,15558,81258,30239,43512,1513.07,2082,2444,1612,7067,31613,28440,40239
2019,2,26,57909,25334,83762,51150,43159,1513.07,931,3840,1274,6900,11270,49150,46207
2019,2,27,57178,82047,22766,27499,28252,1513.07,1858,1150,2272,8115,45519,10783,35363
2019,2,28,48354,72602,29580,96319,46021,1513.07,4758,3928,2878,8519,55077,12388,27545
2019,3,1,82361,97582,66389,15806,14629,2292.81,2982,1674,1008,7830,24926,12750,31892
2019,3,2,77339,40207,23643,51807,2078,2292.81,1511,1030,4005,5668,37050,41549,34426
2019,3,3,3940,40979,10780,78811,12408,2292.81,4888,4767,2101,5266,26924,13902,23169
2019,3,4,14520,99907,98405,35528,16740,2292.81,1898,1746,4888,5540,62235,48318,23331
2019,3,5,49967,95100,89349,80324,24281,2292.81,1872,3220,3729,5314,14070,12489,42752
2019,3,6,72173,73271,23609,59274,5900,2292.81,1002,1702,1786,9406,55946,17178,1078
2019,3,7,99089,97845,77609,95330,63385,2292.81,3647,4702,1294,9347,10025,25575,6196
2019,3,8,42099,81899,20148,42181,80903,2292.81,1021,4426,1800,9268,28699,22699,43530
2019,3,9,45163,6054,43118,11955,81813,2292.81,978,2252,3259,9444,92581,26644,49064
2019,3,10,45641,2581,22699,13287,1929,2292.81,882,1542,1958,5360,18910,28228,32725
2019,3,11,68891,89932,97655,85691,84562,2292.81,3389,1075,3758,7858,58029,46922,42706
2019,3,12,66923,53515,44176,96534,42959,2292.81,3177,4950,4337,5876,18237,15244,36757
2019,3,13,44953,23451,17996,75927,65164,2292.81,4154,4053,3189,8160,36095,44102,3259
