year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,2,4,8235,82897,42995,79235,97972,2135.69,3454,1358,1040,5174,28463,11478,2706
2016,2,5,54203,89773,62644,55135,66988,2135.69,4744,3956,3238,7525,47080,39718,30924
2016,2,6,24623,42141,20734,44518,56359,2135.69,1355,1898,1642,8708,76530,19236,28746
2016,2,7,27055,56337,7325,29448,36976,2135.69,2225,1177,3264,9868,62663,25251,2140
2016,2,8,40793,18760,55560,10383,96285,2135.69,878,2259,1132,7186,81776,33842,18992
2016,2,9,65932,13132,31139,93926,87481,2135.69,4891,1784,4005,7215,60334,17332,7669
2016,2,10,79355,23912,24862,37619,33781,2135.69,4221,1858,1283,9126,17658,10302,37525
2016,2,11,70125,34112,39828,47609,71298,2135.69,1450,3581,1087,8940,63858,19706,37956
2016,2,12,36609,83750,85807,16966,27317,2135.69,4297,3023,1404,9158,76993,20184,12493
2016,2,13,46683,56216,27461,52967,23700,2135.69,1886,3823,4230,8065,57783,16879,45119
2016,2,14,66021,55586,20461,33460,84526,2135.69,3379,1134,4420,8380,38099,28089,1354
2016,2,15,36679,88750,51113,39435,47908,2135.69,970,1894,1354,6870,80260,24372,28106
2016,2,16,64901,52147,34548,44131,80212,2135.69,1010,2583,2916,7822,96043,32442,42332
2016,2,17,48494,84423,53577,49267,74960,2135.69,2355,2989,1776,8467,67423,44684,8028
2016,2,18,72925,43394,71979,73598,63176,2135.69,4321,3076,1482,8868,88558,17299,2239
2016,2,19,41200,15921,79883,89117,63744,2135.69,1558,3588,1699,5974,94206,18011,42278
2016,2,20,99514,71562,96001,96291,16381,2135.69,2326,1324,3169,9304,79254,36345,13425
2016,2,21,97895,93576,30774,18631,42444,2135.69,929,4995,1038,8682,89111,15347,19332
2016,2,22,24442,10670,60288,17493,18508,2135.69,503,3020,2407,6046,30662,25140,4495
2016,2,23,61281,87989,80798,802,33645,2135.69,3498,1538,4978,8552,66520,28773,10052
2016,2,24,69956,18802,28769,5208,50966,2135.69,1906,1758,1252,7193,18510,29759,34232
2016,2,25,68040,11107,97781,10448,8963,2135.69,587,2006,2783,6384,87395,16427,28443
2016,2,26,42788,90895,14319,29118,41518,2135.69,2890,1472,4640,6032,33031,16957,30839
2016,2,27,37243,69938,58716,98496,83484,2135.69,3254,1522,1722,9574,61969,17570,34318
2016,2,28,20830,63909,90980,53613,46645,2135.69,1391,4431,4269,5742,34900,10786,28376
2016,2,29,47901,92792,38612,47541,12155,2135.69,849,4396,1580,9564,64243,41415,21643
2016,3,1,42499,92938,69306,34885,71260,2383.26,2065,1406,1022,8146,98164,18804,40043
2016,3,2,78422,3948,45019,45483,38849,2383.26,3382,2991,1544,7274,60145,32410,22157
2016,3,3,88124,25894,40343,94040,90138,2383.26,2921,2635,1046,7166,83871,12305,31758
2016,3,4,59973,72290,13826,40995,30671,2383.26,1743,4091,1882,8113,70926,19166,11990
2016,3,5,50271,80661,19128,61038,37936,2383.26,4799,2410,1398,9654,36450,45303,29273
2016,3,6,98251,20724,44291,89298,90654,2383.26,1602,1260,3154,7146,15954,13825,44514
2016,3,7,93769,24716,89269,9706,2830,2383.26,841,4451,2207,9969,30488,45142,10195
2016,3,8,95594,90289,53905,760,6782,2383.26,2414,1384,2429,6122,10681,18082,40355
2016,3,9,33923,78636,85061,67077,60416,2383.26,901,1080,4099,6522,80240,36928,43033
2016,3,10,13069,77435,22732,70276,93756,2383.26,1769,4348,4860,5674,12930,32993,3221
2016,3,11,42381,18875,4378,69811,8284,2383.26,4244,2205,1398,9304,18572,36813,31411
2016,3,12,82337,56536,73701,16437,9410,2383.26,4716,2477,2727,9822,92753,41482,3942
2016,3,13,62021,90875,47183,38233,26549,2383.26,1225,1154,2517,7850,55091,30800,3643
2016,3,14,73366,59336,23006,99764,48641,2383.26,2928,2328,1525,6629,63764,30934,48639
2016,3,15,46923,49834,69765,11002,58634,2383.26,3835,1316,4743,6017,58885,12644,28870
2016,3,16,69661,96463,97926,42178,38418,2383.26,4329,3135,3703,8686,44250,43695,19369
2016,3,17,43677,63532,41025,65203,40161,2383.26,2488,3434,2325,9038,30787,45958,21141
2016,3,18,77474,99623,66612,47218,15640,2383.26,4861,1226,3311,8286,43828,43080,41849
2016,3,19,43507,83158,21216,88562,61844,2383.26,2257,1050,3997,9633,87074,35509,15467
2016,3,20,77126,99563,5296,64452,98168,2383.26,828,1290,1418,6756,39209,10814,36083
2016,3,21,35222,15423,36644,73533,89561,2383.26,1613,3066,4981,8370,21628,16362,30472
2016,3,22,85999,20238,63697,14996,59871,2383.26,1856,3347,3037,8634,17798,47556,17123
2016,3,23,74586,44561,73197,10290,37934,2383.26,2985,3154,4180,9266,63039,33741,28759
2016,3,24,11452,46005,83160,91433,66537,2383.26,4609,2535,1376,9657,83882,17598,21140
2016,3,25,13133,740,70947,12522,39243,2383.26,686,3828,4656,9625,24117,15794,5097
2016,3,26,28384,18455,77097,72565,33083,2383.26,2657,1782,3843,5816,68670,35379,6488
2016,3,27,26957,34632,37915,84685,80642,2383.26,2283,1070,3888,9581,22646,28130,21798
2016,3,28,94678,32724,8311,60687,32349,2383.26,4627,1474,2234,8075,49648,10454,48781
2016,3,29,30915,72306,77556,49758,94474,2383.26,1489,2781,2209,5755,22466,44202,12578
2016,3,30,43905,41102,4328,82793,47035,2383.26,2275,3063,4696,5585,18749,16802,26974
2016,3,31,34366,99730,85481,1601,57805,2383.26,3269,3719,3785,8734,54828,18259,35129
2016,4,1,6318,56041,71963,28426,94859,2491.77,2329,2311,1843,5926,99345,13816,16165
2016,4,2,48750,57410,73513,34335,92511,2491.77,982,2239,3741,6652,66396,18870,48262
2016,4,3,21274,55116,59008,33450,26296,2491.77,3202,3965,4659,6517,77390,10869,27267
2016,4,4,62682,49720,13182,49526,37546,2491.77,4693,1294,1287,9558,36981,28798,28879
2016,4,5,67820,22034,87390,51561,25038,2491.77,1782,1310,1038,5790,79759,12454,3786
2016,4,6,39409,87962,16866,5420,84479,2491.77,1289,3512,1334,5822,29389,47872,44256
2016,4,7,24701,9083,84167,27341,78641,2491.77,2490,2811,4532,9879,30724,34569,37500
2016,4,8,80018,17507,30880,5270,79649,2491.77,3169,4057,4952,5622,24476,49430,10639
2016,4,9,642,7118,79295,60969,2940,2491.77,798,2640,4118,5710,54980,29110,8684
2016,4,10,13211,77471,91923,72743,3702,2491.77,3664,3718,1504,7230,88988,10050,38999
2016,4,11,47887,78510,71563,62839,68545,2491.77,3620,4185,4508,8544,46505,22447,12391
2016,4,12,82951,21698,66440,33421,97409,2491.77,2531,1970,1998,6510,16064,35295,37772
2016,4,13,9804,89729,19014,82660,10625,2491.77,686,4862,2863,6166,54052,37759,24354
2016,4,14,35470,32673,73297,54978,6940,2491.77,3776,1242,2851,6568,39662,21611,19803
2016,4,15,14340,18546,98582,45934,5703,2491.77,1228,1020,1462,8022,14517,47702,14647
2016,4,16,24596,49682,22565,27459,89113,2491.77,1569,4581,4289,9740,95910,32580,26617
2016,4,17,24668,6039,55175,98872,82607,2491.77,974,1946,4734,9064,42879,35437,44838
2016,4,18,63,24108,67295,20789,40701,2491.77,3491,1210,2845,8510,18220,36957,31812
2016,4,19,67673,40675,77891,93314,45541,2491.77,2245,1559,4838,7420,85430,28797,23801
2016,4,20,8610,55914,75744,38344,41330,2491.77,3780,1391,1762,7427,62179,16133,34975
2016,4,21,39239,30671,81430,3436,38079,2491.77,794,1510,2561,8282,15415,18916,6887
2016,4,22,8435,57661,12365,4626,71433,2491.77,3422,1622,1110,5517,18385,27741,47796
2016,4,23,10492,8518,69133,85925,65945,2491.77,2057,1535,4686,9838,24970,32764,47664
2016,4,24,6726,65364,38515,70639,99998,2491.77,798,3432,2941,9850,13057,15726,20282
2016,4,25,6603,12832,95768,93015,88349,2491.77,755,1598,4022,6239,17467,19894,14153
2016,4,26,53904,19525,26502,48590,35716,2491.77,1353,2440,3187,6219,29430,33184,17825
2016,4,27,22853,25874,57969,67146,34681,2491.77,2871,1283,1734,8639,50649,19662,37378
2016,4,28,9144,71406,36452,48166,77645,2491.77,4484,2899,4795,9378,12840,25510,3919
2016,4,29,80162,10546,84303,29701,63117,2491.77,4237,1946,4605,7205,53114,40637,13733
2016,4,30,40936,35986,31921,57496,14625,2491.77,3756,3768,1338,5207,88285,14323,32571
2016,5,1,74122,12224,58922,2812,41416,2229.87,2972,1961,1437,9025,15077,31521,1578
2016,5,2,8263,1047,87479,61820,54161,2229.87,2754,1497,1462,6602,21122,17926,28116
2016,5,3,55359,61243,79286,70566,65880,2229.87,1043,1398,3535,5294,42812,29951,9961
2016,5,4,32100,42137,81913,49889,71162,2229.87,1409,4423,1488,8887,57595,10078,13342
2016,5,5,47004,76702,7750,73392,53304,2229.87,2349,3661,1465,7986,79227,22344,28872
2016,5,6,37947,51623,28698,26483,82940,2229.87,2785,1390,4998,9404,81279,18694,21510
2016,5,7,84391,62689,96936,15131,31577,2229.87,1381,3579,1231,8270,51970,14342,4531
2016,5,8,69354,50672,9549,92171,45010,2229.87,867,2955,1750,9564,25789,39689,5128
2016,5,9,97427,98575,87432,43777,69624,2229.87,4935,1494,1399,8222,85496,12975,18711
2016,5,10,29105,18230,57907,76689,58713,2229.87,2575,4417,3251,7123,36588,38260,26229
2016,5,11,8604,17456,37568,65354,43372,2229.87,1394,2149,3283,8825,14950,14259,13358
2016,5,12,93889,62214,34626,25288,20436,2229.87,4614,4540,1054,8872,26228,29766,36474
2016,5,13,5101,3804,74185,98352,7279,2229.87,1611,1772,1872,8630,97586,17238,27125
2016,5,14,70240,35333,77805,48524,60511,2229.87,4134,4398,1894,7734,96037,27730,28730
2016,5,15,32937,652,43623,3991,95876,2229.87,3757,1960,1910,8596,15678,13635,19851
2016,5,16,51418,68642,45870,12349,59172,2229.87,3002,4411,1190,6518,94286,22002,9808
2016,5,17,5889,23421,42753,63183,19884,2229.87,912,2819,1594,7158,73161,13406,38790
2016,5,18,70737,6919,68995,77094,47564,2229.87,729,3980,4665,5910,27680,28836,34673
2016,5,19,12758,77036,58248,24250,4194,2229.87,1251,1433,2305,9003,89616,28540,2534
2016,5,20,94145,46881,97712,66289,47768,2229.87,4307,4855,4143,6612,28301,41707,20874
2016,5,21,4326,35383,57040,73991,88333,2229.87,4179,1089,3107,7566,25339,32300,1073
2016,5,22,62665,37943,8735,71322,93299,2229.87,4862,2442,2934,7573,53731,25701,14703
2016,5,23,68447,4391,76910,62591,7693,2229.87,649,3369,1194,8090,18712,28924,5211
2016,5,24,95113,54244,46366,73220,48022,2229.87,1872,1380,2008,6958,82007,19297,38057
2016,5,25,28013,81870,23092,5947,95795,2229.87,3000,4241,2565,9828,43183,21609,43175
2016,5,26,46472,80185,49979,3416,74225,2229.87,3691,4337,4285,5056,58908,37307,35043
2016,5,27,99466,47133,14345,25465,60443,2229.87,1113,4806,4572,8418,10753,40367,46352
2016,5,28,77380,75106,70961,74945,16367,2229.87,1553,2837,2031,5776,82604,10110,30496
2016,5,29,47927,31296,86945,3564,42704,2229.87,2222,2168,1388,6298,67632,36132,12206
2016,5,30,34271,28746,7291,28844,12951,2229.87,562,1681,4500,5758,81625,25866,18044
2016,5,31,69722,94531,5056,96753,57414,2229.87,3007,1691,1254,5246,41607,28010,37660
2016,6,1,48830,20179,89199,70397,4164,2116.97,1019,4260,3973,6214,62210,33368,41683
2016,6,2,18129,85244,42870,41003,66869,2116.97,723,2750,1495,7664,51516,44154,35088
2016,6,3,38187,89560,29462,39491,31167,2116.97,2999,4996,4001,8550,66744,14516,23824
2016,6,4,16585,4116,13778,31910,70330,2116.97,1630,3457,2583,9008,45811,10803,42340
2016,6,5,25939,72887,38555,32434,96714,2116.97,2940,4900,4629,8753,74390,27148,40071
2016,6,6,12577,93743,7145,72930,18645,2116.97,2446,1580,4356,7575,83490,14685,40241
2016,6,7,59915,65121,69496,53850,5972,2116.97,4653,1909,3193,9559,80695,10134,15307
2016,6,8,59630,23636,36159,55611,28741,2116.97,2758,1316,1995,6254,30597,21991,26902
2016,6,9,12848,84396,23572,7204,51971,2116.97,3240,3237,3533,8184,82086,44504,7062
2016,6,10,89395,96740,42767,93940,66299,2116.97,1549,2279,3448,8130,14242,17090,39814
2016,6,11,90962,13353,49857,44309,19608,2116.97,1299,2454,1201,9870,56009,49523,46806
2016,6,12,63285,60602,77761,68170,34690,2116.97,2674,1770,2938,7198,50726,11188,9848
2016,6,13,61606,62276,97869,41406,42688,2116.97,4945,1270,1815,6153,94308,27774,28463
2016,6,14,29311,26960,26581,10512,83183,2116.97,710,2818,4542,8304,30987,44231,32590
2016,6,15,13995,10014,51019,86934,31806,2116.97,3874,4762,1724,6742,67519,39411,18097
2016,6,16,1558,33817,89413,43373,66322,2116.97,1146,1274,2032,8166,22495,10214,1318
2016,6,17,63020,82531,73033,22562,36679,2116.97,3145,2024,1570,8390,70309,28542,20372
2016,6,18,18613,29184,4658,15337,2279,2116.97,4747,3835,2345,8326,63559,38666,22177
2016,6,19,60585,1058,84299,3969,65136,2116.97,4182,3154,1362,7142,67067,17422,6795
2016,6,20,40290,213,42084,70675,729,2116.97,4217,4340,2928,7758,51028,10206,12393
2016,6,21,42403,22128,80394,64748,82640,2116.97,4766,3223,1206,6806,47191,26496,43953
2016,6,22,93563,77726,71003,99240,97644,2116.97,4297,2932,3282,6380,24959,10734,38070
2016,6,23,45126,74177,91055,3054,44403,2116.97,4611,3156,4209,7158,67904,13200,42083
2016,6,24,20309,54023,6424,81670,24439,2116.97,3165,3001,4043,9167,33592,11686,19967
2016,6,25,17237,7890,15972,71871,40623,2116.97,3584,1504,1458,7990,10314,42212,40931
2016,6,26,93073,84764,95369,73635,44768,2116.97,3186,1427,2294,9610,63096,16180,13273
2016,6,27,45929,71262,76087,9973,66781,2116.97,3010,1502,3919,5478,88591,40893,9679
2016,6,28,77616,32176,92993,9074,83167,2116.97,1285,2590,4259,6654,82576,44026,48145
2016,6,29,76279,35764,25454,9926,11726,2116.97,3010,4005,1162,7318,83977,18598,4902
2016,6,30,86479,88341,59664,36750,25026,2116.97,2643,2641,1781,5150,11714,46299,14607
2016,7,1,29353,5243,34392,42359,4171,2266.9,4988,1285,1575,5090,84362,41477,44771
2016,7,2,29276,58369,33992,6076,58698,2266.9,2553,2037,4301,9303,72063,33907,43287
2016,7,3,73299,91057,47041,10286,2771,2266.9,844,3474,4934,6161,14378,35456,9693
2016,7,4,90932,42174,41743,43859,3439,2266.9,1687,4066,1658,5679,55141,19054,26105
2016,7,5,45318,64048,22912,14619,9703,2266.9,4877,3000,2382,7698,93285,21505,11327
2016,7,6,87962,55056,69980,69248,51217,2266.9,4704,3499,1388,5606,18709,10968,43517
2016,7,7,55255,20398,4546,56080,56077,2266.9,601,2745,1438,9738,32363,16140,26040
2016,7,8,66192,13593,49141,68574,41862,2266.9,1430,4823,3832,5534,99070,31400,8778
2016,7,9,86279,53775,56252,21968,82925,2266.9,3798,3179,1710,8344,10610,17786,24962
2016,7,10,90736,26212,85532,47174,97428,2266.9,3313,3618,2838,8805,48544,12112,34247
2016,7,11,37583,54975,35875,67768,64089,2266.9,519,1494,1286,7114,88685,37996,34946
2016,7,12,13085,82485,42528,24795,97181,2266.9,3932,2915,1410,6590,51440,43127,3138
2016,7,13,61414,64754,73099,25604,59911,2266.9,1654,2492,2968,7529,81611,14124,21643
2016,7,14,2475,63484,23776,23898,1607,2266.9,3245,4690,1297,6246,55836,16964,12462
2016,7,15,40262,81121,12745,35962,91936,2266.9,4089,3348,1186,8539,78951,10408,14185
2016,7,16,40182,10606,19044,49502,94487,2266.9,2910,1960,1990,6686,37210,32096,17008
2016,7,17,75500,65456,13139,86797,36229,2266.9,1625,1489,1654,8748,28803,16772,18975
2016,7,18,88554,74245,11730,50195,92784,2266.9,796,2964,3989,8882,98817,28476,7033
2016,7,19,91444,21729,25437,88286,84767,2266.9,772,1617,4454,7048,63413,47034,28999
2016,7,20,68846,75039,73524,18940,15760,2266.9,2320,1338,2922,5401,70858,35705,2327
2016,7,21,12434,26252,35022,46424,17040,2266.9,4899,4835,1919,6687,13120,23037,33840
2016,7,22,12039,83503,49655,56493,83374,2266.9,3526,2219,1628,6812,87510,36568,29420
2016,7,23,62081,64832,57233,55003,86585,2266.9,708,1510,4341,5729,61793,37732,28091
2016,7,24,25921,53045,12568,97840,86084,2266.9,876,3121,1894,6882,70965,25267,42041
2016,7,25,66302,24492,93839,87111,84246,2266.9,3678,1325,2532,7262,10686,49116,31350
2016,7,26,25353,42036,64487,96046,34118,2266.9,3778,1494,2027,5404,74229,14463,42632
2016,7,27,54738,45106,28937,96632,98341,2266.9,3251,4641,1500,8386,51752,24990,49903
2016,7,28,13439,91783,71316,92323,89046,2266.9,1439,4397,2382,5925,26795,31499,38996
2016,7,29,64910,10574,57890,76937,39623,2266.9,1399,4360,3575,5526,14696,41915,32119
2016,7,30,36591,61947,56558,77336,10389,2266.9,3678,3826,1443,6345,16149,21840,24662
2016,7,31,95341,73941,52591,42724,96218,2266.9,574,1126,1310,8463,38063,45932,29386
2016,8,1,45815,56645,24158,82503,80341,1973.29,4092,2286,3981,5570,52674,29994,32425
2016,8,2,31459,92854,62791,37804,25355,1973.29,4496,1302,2220,8571,11863,32957,34631
2016,8,3,49146,72991,39268,63962,27406,1973.29,894,4571,3196,5642,72074,19582,1553
2016,8,4,83829,91167,97176,89162,3947,1973.29,4156,1756,1654,7814,11834,17112,16202
2016,8,5,66577,71761,49111,20150,80332,1973.29,3106,1666,1294,9526,26141,44073,10975
2016,8,6,93927,37037,83645,68475,88440,1973.29,3363,2267,3237,6890,61429,33535,5719
2016,8,7,19444,96938,35293,11203,78884,1973.29,3314,1811,4316,7425,81960,25999,7557
2016,8,8,54752,35068,71828,5068,43794,1973.29,994,4071,1357,9136,38897,39796,47970
2016,8,9,54856,62261,28417,18093,15503,1973.29,1627,4946,1782,6552,46148,32017,39846
2016,8,10,27180,90815,43829,56496,84592,1973.29,2494,1398,2208,5462,77113,37353,25790
2016,8,11,68644,92606,7777,36353,91743,1973.29,1148,2949,3934,9138,81041,40788,46674
2016,8,12,10762,99021,75735,13896,68645,1973.29,912,1656,4049,6093,68671,29992,38235
2016,8,13,98235,51166,85688,91795,38192,1973.29,4147,3186,1654,6923,59538,13500,12801
2016,8,14,99949,35688,26450,25235,56604,1973.29,1023,2365,2862,7058,97612,15726,23843
2016,8,15,96345,93526,20035,41746,65971,1973.29,1737,4204,1222,7562,55998,44414,38706
2016,8,16,36578,1498,17601,8336,54773,1973.29,1835,4720,4178,9282,79955,35781,27140
2016,8,17,38479,45979,69499,77693,4088,1973.29,551,1754,1988,5585,58528,42958,17112
2016,8,18,10643,30267,7163,66865,20395,1973.29,1278,3323,2361,5231,81658,17134,29513
2016,8,19,72371,69846,6854,1549,84482,1973.29,3681,4311,1990,6370,17004,35930,3161
2016,8,20,40292,18908,86362,17280,40845,1973.29,978,1486,1508,7512,18350,11902,44891
2016,8,21,79616,95982,85227,76977,91213,1973.29,932,4934,4434,8666,97834,20267,33237
2016,8,22,71828,1516,9580,37318,74696,1973.29,3247,1338,1842,5961,48617,10774,26584
2016,8,23,87204,25207,54173,95064,25310,1973.29,3317,1276,1207,9800,98252,17552,38875
2016,8,24,8133,43714,88706,93919,12381,1973.29,4185,1128,4407,7538,54228,45454,2892
2016,8,25,16700,93829,26794,94894,36142,1973.29,2579,4696,1969,8103,51111,17270,41763
2016,8,26,56979,74429,79908,74538,99325,1973.29,3309,3808,4577,8366,17726,33309,44512
2016,8,27,91259,98264,83869,12018,72029,1973.29,2471,1414,3276,10006,99973,34417,4449
2016,8,28,42380,13905,40466,75701,82009,1973.29,4330,1382,1005,8484,29875,31681,41577
2016,8,29,8750,13185,5490,79679,1552,1973.29,2987,4161,2830,6855,21178,26210,39568
2016,8,30,1304,45002,47643,65933,11971,1973.29,708,4349,2871,7167,30049,19768,13968
2016,8,31,98744,80732,31570,81101,11322,1973.29,2781,1270,4629,9254,16100,42532,11446
2016,9,1,79088,1694,78373,25943,39224,1351.37,3597,1164,3576,9529,12547,48895,20935
2016,9,2,76232,66897,43120,83399,13298,1351.37,2141,4028,1850,6494,21701,12365,2999
2016,9,3,42376,58124,3347,26999,74224,1351.37,2539,3310,3924,9082,79252,12622,45880
2016,9,4,99551,39203,70078,84479,48732,1351.37,3374,1314,1754,6493,24712,29169,32625
2016,9,5,95844,23207,89550,46764,2801,1351.37,4128,1527,4374,9930,88525,43598,11252
2016,9,6,74707,72418,13261,88631,51033,1351.37,3130,1174,3067,8207,35061,46798,42514
2016,9,7,10832,68436,54466,93056,61281,1351.37,2224,2123,3735,8126,20239,37887,29178
2016,9,8,5730,79368,99416,91456,58195,1351.37,1405,2900,3061,9342,37883,44094,4293
2016,9,9,73532,96014,11029,21599,40574,1351.37,4748,2756,1762,9213,60812,17026,46090
2016,9,10,84744,49389,81985,3479,27515,1351.37,2718,4595,1590,7133,41051,12284,2224
2016,9,11,61426,92457,89038,54488,57123,1351.37,4933,1316,4286,5961,68603,46211,26921
2016,9,12,88404,3353,63968,35632,8918,1351.37,994,3660,1050,9934,13491,34386,41132
2016,9,13,44700,71210,83983,42642,28343,1351.37,3778,1119,3841,7816,76958,40964,25034
2016,9,14,31089,91892,37970,86727,34206,1351.37,2937,3960,1277,6524,74591,35194,6574
2016,9,15,4389,35084,28856,11261,93912,1351.37,647,3610,4907,5981,81252,24601,8699
2016,9,16,87367,80031,97073,21208,84199,1351.37,3523,1639,2274,6493,18365,16479,24032
2016,9,17,73067,17656,55440,15696,80913,1351.37,889,1652,2818,6096,29265,41730,46384
2016,9,18,54795,91265,30341,1054,37246,1351.37,2006,1936,2975,9079,62170,17060,27945
2016,9,19,63111,90695,40165,45385,73540,1351.37,3216,2957,2537,8694,78652,39801,8531
2016,9,20,96391,29542,7806,10562,25639,1351.37,3643,1784,3334,8983,97838,31931,37071
2016,9,21,93281,89845,22895,1256,95276,1351.37,4780,4737,3463,6297,20122,32002,1418
2016,9,22,24828,14691,44960,33717,64698,1351.37,3517,1088,4504,5318,88001,11494,23612
2016,9,23,68394,6645,8280,13080,71980,1351.37,1363,1066,3665,8524,82866,23941,22470
2016,9,24,52027,9000,98679,60490,75297,1351.37,3843,1475,4842,7614,50191,14540,35153
2016,9,25,43766,73709,91981,29623,5031,1351.37,1116,4775,2977,5747,11450,24956,46334
2016,9,26,88217,14219,56569,33235,64828,1351.37,2175,3206,3433,8850,10047,40081,39435
2016,9,27,7359,68892,56557,73553,72694,1351.37,4444,2811,1807,5562,62433,18190,6748
2016,9,28,9110,19902,7966,12087,85650,1351.37,3395,3865,2742,9963,14208,38922,27173
2016,9,29,15750,80627,72129,80536,52833,1351.37,616,1542,2418,7060,66446,40112,32176
2016,9,30,16625,70892,89276,13433,20,1351.37,1622,4129,2961,9587,37567,23610,18061
2016,10,1,57315,63829,40855,33630,87280,2681.03,4379,2906,3256,6266,37090,16784,29777
2016,10,2,66883,29985,34203,76760,12783,2681.03,3384,3673,4941,6816,83693,48001,40667
2016,10,3,54791,9175,35964,94378,46742,2681.03,2489,1662,4753,9402,54037,43385,25926
2016,10,4,30825,3417,77644,99082,49683,2681.03,865,2917,1069,9846,19362,23851,14734
2016,10,5,7087,19413,73878,87028,26229,2681.03,1381,1018,4448,7402,91748,12541,23923
2016,10,6,29622,85590,82950,35728,36638,2681.03,4112,2462,1642,6755,66543,12886,36988
2016,10,7,37841,48761,55708,15262,65180,2681.03,938,2265,1148,9341,75645,43728,31736
2016,10,8,69616,27027,24748,69064,47075,2681.03,1605,3047,3436,9118,28774,10158,32848
2016,10,9,51542,74239,38889,8298,97346,2681.03,1087,1550,1096,6794,50446,16662,21784
2016,10,10,84882,55912,24341,86030,51605,2681.03,4758,1220,4715,6926,13280,13588,16338
2016,10,11,3705,38241,99837,38493,52796,2681.03,4918,1386,4201,8806,45337,16547,44964
2016,10,12,70590,76425,68085,57485,79571,2681.03,4559,4452,2146,7808,66833,17510,34884
2016,10,13,66589,96592,96323,26304,67449,2681.03,3092,2504,1198,9280,25997,10345,2959
2016,10,14,94244,35916,47387,29798,1075,2681.03,2696,1663,1010,7132,45500,31422,42724
2016,10,15,82016,55060,62227,89162,5311,2681.03,4264,1898,2003,9526,98201,25804,29061
2016,10,16,79897,47646,13309,21096,96926,2681.03,2792,2521,1573,6150,37318,42647,39306
2016,10,17,20607,16367,80663,22459,63499,2681.03,3880,1038,2573,9866,51027,11562,26163
2016,10,18,27872,15292,74782,69875,92231,2681.03,678,2126,1979,8987,19156,33905,39335
2016,10,19,64645,57367,41427,56218,85249,2681.03,894,1718,1462,8954,28312,41312,45097
2016,10,20,4746,32194,53179,2320,31005,2681.03,838,3875,1708,6336,45101,28079,4207
2016,10,21,85671,57133,16559,39003,66120,2681.03,2907,2115,4849,5550,19685,35098,26132
2016,10,22,25782,1254,90953,53596,63485,2681.03,4907,4582,2810,8886,86901,15166,19266
2016,10,23,18645,8456,74042,70846,21144,2681.03,564,3166,2626,7370,62168,25097,35495
2016,10,24,57967,35076,22214,57817,82113,2681.03,4266,2893,3151,7286,77840,22988,41899
2016,10,25,85836,39100,7571,69998,53538,2681.03,682,3533,1270,5556,59379,13558,10824
2016,10,26,11052,74657,79941,3678,6492,2681.03,3775,1628,3535,7340,54977,25647,42109
2016,10,27,75591,14244,99893,35094,80815,2681.03,3081,3001,3183,8042,69351,12322,44085
2016,10,28,9179,54515,91607,44810,46424,2681.03,1583,2474,1993,7875,77503,14836,17338
2016,10,29,56336,72631,45647,49871,89971,2681.03,1869,1130,2571,8113,10614,28385,16976
2016,10,30,52198,75088,27739,1733,73444,2681.03,4805,2621,1604,6412,27430,48027,47090
