year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,2,13,25654,36651,98034,13048,68459,2768.32,1578,1728,1330,6220,98724,14038,28157
2011,2,14,77651,55238,87348,34557,18032,2768.32,3644,3033,1028,9096,39324,24174,32954
2011,2,15,53875,59865,66908,41028,80202,2768.32,4327,1720,1457,7436,35254,14915,9808
2011,2,16,21870,1833,17128,28200,84405,2768.32,3590,2054,2440,5937,96611,21823,32204
2011,2,17,28892,10256,51209,95753,11151,2768.32,4926,1110,1749,6380,22404,46951,40534
2011,2,18,29346,68084,52807,75803,11797,2768.32,2070,1782,2596,8404,78217,14010,4413
2011,2,19,72753,36808,69056,76545,99098,2768.32,3368,4340,2273,5928,40092,13726,15667
2011,2,20,56462,76371,84802,39564,95908,2768.32,1514,1038,1182,5672,17030,13778,7206
2011,2,21,60085,8126,53456,82681,48675,2768.32,1032,2778,4832,5087,14322,18614,48025
2011,2,22,57106,29043,44622,65732,94972,2768.32,4155,2784,3787,5078,14704,39694,1066
2011,2,23,77514,93862,31300,69154,65886,2768.32,2590,1948,3183,9618,25001,21857,48707
2011,2,24,90423,31035,75988,91607,22474,2768.32,1887,1872,4352,5730,61662,14323,40310
2011,2,25,53926,47170,82108,64065,17478,2768.32,3758,1342,1020,5666,80495,31906,5808
2011,2,26,50116,69439,24228,23299,28188,2768.32,1507,3609,2967,7494,10215,35440,15582
2011,2,27,27805,2103,47724,63509,71315,2768.32,2831,1982,1554,6290,89303,40383,9386
2011,2,28,82098,59415,1726,98119,60824,2768.32,1376,1888,4363,9798,50589,12550,48574
2011,3,1,12098,31161,15504,49592,41376,2780.13,3747,4830,1846,7255,47496,24405,1900
2011,3,2,51439,89089,97312,27730,94744,2780.13,1178,4157,1554,5254,31333,17410,37696
2011,3,3,37025,58625,88709,73981,9214,2780.13,1516,2662,3771,8110,14454,13006,1260
2011,3,4,59317,97354,66329,74336,70962,2780.13,806,2399,4265,8756,66480,14008,30178
2011,3,5,16452,92660,68167,22224,49660,2780.13,2921,1684,1664,6546,77016,16392,15852
2011,3,6,49241,69885,54056,98012,61905,2780.13,4510,2572,1366,7190,11908,17368,7662
2011,3,7,17368,43353,81080,36633,72109,2780.13,641,4911,1570,5159,43487,22582,47560
2011,3,8,67363,86409,25619,58190,34390,2780.13,4581,3630,2518,9986,81641,12550,2635
2011,3,9,19002,2504,88348,6721,89695,2780.13,808,3413,4960,6478,60046,48420,16608
2011,3,10,10391,27040,53333,83313,78551,2780.13,894,1834,3227,6078,20453,17616,46820
2011,3,11,50499,11387,17599,23018,56376,2780.13,3792,1534,3095,8491,82096,15588,49241
2011,3,12,95100,47497,47556,55060,10327,2780.13,4831,2068,1994,6336,36733,45894,7602
2011,3,13,69983,42628,8159,69562,90493,2780.13,3530,1990,4997,9094,64007,12724,28612
2011,3,14,36721,54152,4454,54817,32644,2780.13,3957,4094,1618,6512,15505,27076,36550
2011,3,15,50466,35337,14145,1458,8501,2780.13,2351,4834,4857,5509,64396,11478,17230
2011,3,16,473,67927,57692,56823,89055,2780.13,4546,2127,2202,8008,96943,41197,38052
2011,3,17,76902,75901,85292,43651,2414,2780.13,726,2878,2485,9854,70688,10985,17149
2011,3,18,18453,18040,72172,44662,89902,2780.13,630,1725,1700,9054,63547,26252,36568
2011,3,19,57106,33095,68380,65660,23446,2780.13,3209,1414,2574,9714,43997,19984,15323
2011,3,20,42002,64724,29219,94487,32299,2780.13,1823,1512,4297,7998,95412,40550,49907
2011,3,21,96915,56776,47277,17760,75830,2780.13,4011,4286,1106,8742,14945,33715,10824
2011,3,22,10417,38155,84062,67992,63008,2780.13,4330,1142,4134,7106,15846,41432,28059
2011,3,23,73455,87670,8536,24105,48016,2780.13,4654,4929,3427,8282,62689,35608,20301
2011,3,24,39107,23053,34895,99376,68148,2780.13,3090,3563,4346,7018,62906,17353,49840
2011,3,25,27915,7238,88714,37049,80786,2780.13,4833,1194,3580,9720,94696,13200,4560
2011,3,26,40021,75703,1526,33448,3986,2780.13,4055,4443,4970,9942,58818,38117,30567
2011,3,27,20142,58262,83034,40840,58118,2780.13,3192,1031,3176,6524,23080,10358,45940
2011,3,28,17817,34266,20907,26397,53986,2780.13,4343,1462,4008,7014,60157,44345,31955
2011,3,29,97787,95566,3789,17758,65867,2780.13,2226,2359,3572,5259,43198,11689,28960
2011,3,30,67552,51391,97721,20728,81000,2780.13,1041,3815,2769,8299,41563,16224,37153
2011,3,31,40254,40908,68466,80615,58128,2780.13,4959,1838,1088,8748,90023,12822,44975
2011,4,1,12250,25118,77632,33862,68317,1604.27,1412,1058,2040,8491,17058,40545,39321
2011,4,2,25886,32226,28315,34185,73790,1604.27,790,1048,1238,5646,89175,16213,36422
2011,4,3,12716,61442,56753,41464,51465,1604.27,1874,1206,4628,9505,13927,39296,29511
2011,4,4,48826,31692,25355,52219,86535,1604.27,4115,2419,4638,7429,46604,14779,42413
2011,4,5,40204,53747,95828,11442,41503,1604.27,4006,4217,2796,6142,12033,30612,1355
2011,4,6,96622,93908,10679,17602,53414,1604.27,1897,3590,4000,9038,87160,25535,40958
2011,4,7,91017,96276,87955,82007,50058,1604.27,1785,1070,4656,8964,18053,12510,1832
2011,4,8,60320,62061,16729,39468,79172,1604.27,702,1594,4020,7110,19502,17580,45114
2011,4,9,54420,16644,27377,43421,65248,1604.27,3955,2616,2164,6532,54622,27221,30889
2011,4,10,74173,17761,83834,95181,93077,1604.27,2691,4747,1222,8848,25566,18948,1887
2011,4,11,35885,11999,51615,74905,9109,1604.27,3690,3527,4355,7418,23299,25955,11361
2011,4,12,58307,42255,64924,1823,65517,1604.27,800,1040,3657,5580,51220,13086,35898
2011,4,13,13820,8912,32834,94118,99683,1604.27,3587,1142,1750,5201,26823,45858,8401
2011,4,14,82914,26866,75738,93621,70636,1604.27,4575,1202,2643,6870,47116,39511,49038
2011,4,15,86749,58864,95552,56758,54445,1604.27,4843,3263,2035,9029,62380,38070,46773
2011,4,16,43782,32320,23637,30532,53873,1604.27,2741,1785,3676,8478,30406,14311,16812
2011,4,17,33868,16334,9606,7864,67185,1604.27,2374,3932,3288,9278,27041,10958,23074
2011,4,18,22403,46886,87348,94438,15915,1604.27,2507,1047,3399,5002,13166,18246,16081
2011,4,19,89308,49320,5410,99337,84150,1604.27,4999,4369,3501,9604,42232,16366,2168
2011,4,20,79030,5959,22322,27319,65237,1604.27,1402,2638,2599,7510,82076,44865,49363
2011,4,21,99831,80936,20913,14582,19784,1604.27,1853,1802,3161,8615,24779,43663,43843
2011,4,22,40783,21131,28033,25636,27088,1604.27,2672,1116,2574,6345,33434,15632,36617
2011,4,23,82061,96190,61802,94660,29940,1604.27,4525,1121,1165,6789,77054,27300,43878
2011,4,24,20633,60261,2744,30146,48876,1604.27,670,4657,1910,9098,15293,42092,43875
2011,4,25,71161,9318,98209,80088,25664,1604.27,2898,4075,1082,9699,18734,40475,47996
2011,4,26,59930,74612,52949,17447,67754,1604.27,4746,4737,1078,7694,34882,10988,30003
2011,4,27,57717,91396,45148,22722,75940,1604.27,1165,2100,1109,5726,27187,28124,26793
2011,4,28,10074,81438,52200,70610,97489,1604.27,2436,3769,3249,6294,15144,46002,37287
2011,4,29,76739,2315,50740,83354,32509,1604.27,3842,1862,3369,5606,29298,35660,1975
2011,4,30,77134,60464,49113,63244,6190,1604.27,2719,2614,4088,9919,12922,37929,42652
2011,5,1,80660,78051,41807,27396,85619,2050.23,982,4284,4900,7688,36792,13758,37810
2011,5,2,59034,43369,66596,59376,72667,2050.23,1508,4482,1368,6103,72023,10372,2257
2011,5,3,23824,4639,84461,95,7862,2050.23,3651,4873,3144,7266,48620,18762,38742
2011,5,4,9619,69107,89399,80872,89298,2050.23,2745,3331,1830,5614,15422,24929,42543
2011,5,5,72950,44215,24412,90670,76671,2050.23,1041,2002,1072,7446,16939,25286,46435
2011,5,6,6948,96943,46512,90092,18752,2050.23,850,4722,1190,7710,25593,19887,11484
2011,5,7,23498,79691,34571,25761,384,2050.23,689,4684,2843,5100,96706,29513,42277
2011,5,8,37887,14100,96359,55312,32306,2050.23,1949,4253,1982,6930,45696,45342,13298
2011,5,9,71296,37255,90065,51886,18210,2050.23,3125,1707,1700,9047,67467,12083,32010
2011,5,10,31325,84509,18121,50520,9609,2050.23,662,2494,1138,5494,19157,27583,14827
2011,5,11,56040,16107,33189,82631,75919,2050.23,4324,2214,1138,8788,99099,34348,28885
2011,5,12,82751,53577,92408,94451,42625,2050.23,2886,1230,1478,8118,40819,36694,26227
2011,5,13,72185,87204,50541,17462,29946,2050.23,1396,1978,1618,9178,84966,11723,19699
2011,5,14,23470,29291,8938,55960,80032,2050.23,1659,2782,4317,9066,73584,13202,24389
2011,5,15,91645,96471,43594,52379,53829,2050.23,4072,2364,2967,5965,76178,17912,34413
2011,5,16,75664,87575,20249,61468,32160,2050.23,4542,1266,1722,9672,27939,47240,5215
2011,5,17,5573,34600,26375,99890,50018,2050.23,3182,1662,2781,6264,94040,16609,49959
2011,5,18,13892,49466,25327,1859,71783,2050.23,4770,2445,4078,7158,25264,21237,1505
2011,5,19,61585,81160,93218,12441,45991,2050.23,1032,1562,1522,9654,67803,11556,21158
2011,5,20,18718,37338,47436,31499,50465,2050.23,4459,4355,3645,9785,66213,45427,7829
2011,5,21,41290,2336,59225,46721,42354,2050.23,2957,3937,1999,9470,32730,27990,34489
2011,5,22,98685,25115,95905,54441,27522,2050.23,1565,1238,1045,5798,94088,17862,13709
2011,5,23,14534,8548,32218,54531,64686,2050.23,1309,1958,2118,5533,52694,25824,14784
2011,5,24,26374,37005,96114,8374,14532,2050.23,2715,3215,1270,8619,84007,47831,45196
2011,5,25,28680,76925,60422,46078,17278,2050.23,3939,3162,4408,6156,10798,44093,4510
2011,5,26,77292,69002,66421,10763,94535,2050.23,1586,2260,2470,9051,45633,37001,35467
2011,5,27,44248,98349,16569,14558,63320,2050.23,3740,1999,3852,9161,38076,11129,1162
2011,5,28,43671,52016,59293,39431,14524,2050.23,3524,3167,2338,9944,18929,16458,28337
2011,5,29,85411,21868,95485,74234,20919,2050.23,2586,1390,2169,8320,79722,35489,7470
2011,5,30,11083,8463,43841,21287,13976,2050.23,2416,3997,1635,8060,13428,31158,48269
2011,5,31,2749,96953,5678,50087,63249,2050.23,4663,3658,1473,6499,39243,17392,24607
2011,6,1,16831,48910,82491,27338,28633,1377.13,4771,3446,4523,6058,67422,42791,34332
2011,6,2,24827,57772,59427,49239,71200,1377.13,1986,3151,2614,8425,47751,14322,6938
2011,6,3,59441,12763,50047,95940,52006,1377.13,2612,1566,2700,5103,28876,27684,33791
2011,6,4,55787,1,81131,50311,92411,1377.13,4453,2236,2676,8880,82826,10227,14905
2011,6,5,92170,51165,94732,54784,85942,1377.13,3356,1554,1006,9520,57673,23602,42483
2011,6,6,58546,80286,8790,57598,1741,1377.13,572,2527,4018,5538,24189,46428,37667
2011,6,7,64021,83643,80017,3049,18875,1377.13,3276,1043,1462,8007,82179,16300,12843
2011,6,8,50490,40536,78034,22087,65291,1377.13,688,1574,2344,8964,97785,14262,2059
2011,6,9,8496,99420,24316,78866,82184,1377.13,596,2555,3499,5309,65604,33725,48505
2011,6,10,84504,78881,11122,14863,86888,1377.13,2514,3728,3835,5547,75814,15478,43301
2011,6,11,77607,37855,55667,26303,8685,1377.13,1738,2179,4222,8502,12397,17757,19804
2011,6,12,65911,37691,30314,30762,43001,1377.13,839,3855,1149,7870,58717,44388,45918
2011,6,13,35261,6232,48117,85448,48132,1377.13,925,1484,3137,5896,68391,36821,40284
2011,6,14,59100,45130,20354,44674,62536,1377.13,2431,4798,1792,9096,75559,29792,32751
2011,6,15,71366,22751,73649,62515,64711,1377.13,1902,4970,1301,5510,14230,19432,48718
2011,6,16,61654,19048,61522,56144,8344,1377.13,2964,2442,1393,9669,12115,15746,29913
2011,6,17,28772,40899,98728,15565,16347,1377.13,1708,2711,3389,6862,66577,44451,40639
2011,6,18,427,23480,10775,71728,44851,1377.13,2511,2855,1591,9032,78998,39934,12545
2011,6,19,15297,38316,23729,6690,34337,1377.13,618,3108,3094,5697,78672,18892,35845
2011,6,20,82689,40381,13505,12430,92090,1377.13,1880,3867,4913,7654,80594,14763,30083
2011,6,21,30199,4458,3972,78143,89842,1377.13,3076,1166,3988,7250,11826,38325,49322
2011,6,22,94002,88798,51434,3448,80847,1377.13,2888,3534,1837,5500,75963,45278,30106
2011,6,23,22828,99197,4146,42741,16851,1377.13,3856,3401,1106,7827,41543,45389,1092
2011,6,24,43501,75972,527,97490,34129,1377.13,814,3129,2502,7247,31577,48348,28706
2011,6,25,83705,60818,61884,86894,3563,1377.13,2172,2741,4746,6317,85482,36597,4199
2011,6,26,87410,9339,66351,9310,53518,1377.13,4699,2017,3864,6338,10858,17993,7894
2011,6,27,50283,96673,62475,67785,50272,1377.13,2485,1338,2573,5830,53573,14984,10404
2011,6,28,14919,35746,50230,84666,38415,1377.13,2614,1656,1401,7938,51485,14918,35712
2011,6,29,78210,56185,28288,78426,94114,1377.13,2770,4396,2170,5245,28532,18794,39147
2011,6,30,2001,11018,69122,89574,71738,1377.13,2061,3008,4791,7290,16130,13206,22695
2011,7,1,7992,55382,60755,61956,6867,3204.94,686,4402,1663,9892,73516,42161,42025
2011,7,2,47713,17913,44333,39310,62797,3204.94,1309,3814,3599,7235,45551,37646,13127
2011,7,3,44297,64912,62438,7939,68937,3204.94,3643,1927,2377,6062,55234,20595,41996
2011,7,4,92774,11751,49999,45789,46693,3204.94,2950,4404,2778,8634,33713,20574,39867
2011,7,5,61761,91375,10741,26712,38610,3204.94,709,4257,2555,9499,23547,22844,22645
2011,7,6,1495,47191,16124,65224,47940,3204.94,819,2064,4460,8706,11442,12504,37711
2011,7,7,42036,57156,73261,16166,55790,3204.94,3091,3901,4700,6198,60612,13266,6974
2011,7,8,52829,7675,68920,6736,17174,3204.94,4579,3667,1009,8250,16182,20300,42467
2011,7,9,49766,52415,77366,49226,70936,3204.94,3082,2970,3725,5398,45487,19038,46571
2011,7,10,24669,14931,59768,39369,95115,3204.94,4029,2942,4405,7948,54678,11578,36732
2011,7,11,70416,610,96599,42777,62665,3204.94,3076,3781,1224,7206,78007,36542,46842
2011,7,12,53364,22442,65865,23441,23784,3204.94,4306,3451,2633,9073,16714,37748,27704
2011,7,13,45806,13202,2043,90211,91150,3204.94,3141,2916,1398,9488,20692,10822,23073
2011,7,14,77933,122,81481,43540,40563,3204.94,718,1142,3280,9218,33718,38415,25840
2011,7,15,90001,83026,86868,32634,8451,3204.94,1733,4255,1192,5128,60818,28093,7391
2011,7,16,78201,28960,22362,84587,93699,3204.94,3637,1630,3175,5117,31521,12662,43055
2011,7,17,27309,27955,26720,41941,90252,3204.94,720,1034,4815,7158,29236,18265,10439
2011,7,18,90966,32323,38874,27909,37451,3204.94,1001,2002,3650,8363,16589,22348,49692
2011,7,19,37770,70227,10331,97297,21696,3204.94,3737,1450,1157,7462,23647,42760,8204
2011,7,20,17248,20355,89364,93415,3930,3204.94,3031,1246,2273,6904,55506,18922,18600
2011,7,21,16596,11509,53079,61598,6224,3204.94,3945,3992,1245,5086,57640,44292,36020
2011,7,22,85183,71378,59648,71340,28187,3204.94,4099,1762,3648,9814,55199,23929,33295
2011,7,23,4767,33232,51528,72040,50136,3204.94,3115,3083,4894,5100,44680,41117,7035
2011,7,24,48565,44979,1462,21162,55606,3204.94,916,1586,1830,5838,28479,25017,9102
2011,7,25,91099,8932,36803,11099,78746,3204.94,598,4863,1934,5824,71903,41720,42003
2011,7,26,9942,81371,74804,61188,43916,3204.94,2304,2479,4462,8118,13640,36419,19485
2011,7,27,79219,45446,93560,42402,36898,3204.94,3770,2995,2322,9302,39093,42419,38392
2011,7,28,78927,90474,42284,20512,93382,3204.94,2232,4674,1908,6784,80862,22175,30539
2011,7,29,39224,99519,64655,3686,19637,3204.94,1457,1718,1606,6646,57607,43340,44647
2011,7,30,4760,91378,37688,52082,78303,3204.94,853,3580,3606,9488,94092,43339,26781
2011,7,31,27,22677,13014,28287,26064,3204.94,932,1639,4746,5898,85324,29382,10228
2011,8,1,58134,44589,32557,24503,18549,2455.26,4261,1277,4935,7695,20931,23067,42249
2011,8,2,8549,94513,56674,78037,88605,2455.26,4414,2632,4378,5410,70047,39605,16365
2011,8,3,23162,51687,15704,20981,53364,2455.26,3445,1496,1026,6001,52350,24574,45086
2011,8,4,4602,81613,67204,84537,79308,2455.26,3955,4207,2647,5102,82243,37603,38136
2011,8,5,13346,93010,15236,92724,15710,2455.26,3681,1846,3321,8778,76202,23036,1635
2011,8,6,75823,89648,50885,98201,52001,2455.26,2774,2953,4847,9977,57489,30506,3236
2011,8,7,94465,31445,84714,77112,78426,2455.26,4714,1771,1317,6301,13686,16766,33309
2011,8,8,14289,15880,63601,83962,46617,2455.26,1997,2438,2153,7881,20638,30505,6155
2011,8,9,77469,59765,3459,62316,66094,2455.26,4173,1126,3743,7926,54021,14114,27300
2011,8,10,43547,18737,95293,36216,31390,2455.26,4593,1364,3370,9100,29638,41338,12491
2011,8,11,97052,52988,30129,59205,27222,2455.26,4709,4689,1882,9519,83357,18664,17119
2011,8,12,86819,42531,86238,95563,2770,2455.26,880,2667,1418,7079,98883,23088,40260
2011,8,13,39570,59829,85119,84292,727,2455.26,629,2777,4096,5757,73334,11317,31109
2011,8,14,72876,79396,32359,16110,88916,2455.26,1789,1476,3246,8026,87647,27367,15716
2011,8,15,84638,3083,40035,76337,30162,2455.26,4425,1083,1450,9096,86726,32176,5270
2011,8,16,15652,62357,46306,16100,84466,2455.26,3768,3693,4035,6127,12318,37950,19640
2011,8,17,91843,64296,80036,66441,8675,2455.26,3807,3311,2117,6518,69648,33631,17684
2011,8,18,55464,85426,36067,86914,69969,2455.26,4089,1971,1500,7018,34423,18614,22793
2011,8,19,1387,78192,76012,422,70671,2455.26,4723,2513,2813,8958,45305,21487,48518
2011,8,20,85147,5466,81151,72264,5660,2455.26,2246,1122,2575,9338,64388,38895,1608
2011,8,21,97458,99830,40868,15310,81577,2455.26,2627,2963,4833,9990,99736,40504,25291
2011,8,22,8509,20813,19370,87674,21924,2455.26,4160,2069,1491,6662,95684,42150,14675
2011,8,23,23814,17932,69626,76389,92596,2455.26,578,1404,3842,6151,21714,31771,34014
2011,8,24,47794,39342,14735,17627,65685,2455.26,4482,4192,1634,7712,78217,23557,30823
2011,8,25,74879,53730,96979,61370,10392,2455.26,3520,4204,1946,9497,10593,35893,42664
2011,8,26,73511,25878,58651,23705,98381,2455.26,960,2525,1057,6561,96503,13998,30365
2011,8,27,33737,70987,92286,85371,81190,2455.26,570,1067,1176,9062,17437,15750,36855
2011,8,28,81274,87310,85180,24572,26807,2455.26,940,1668,3001,9115,56724,10962,45773
2011,8,29,15832,28553,15259,51889,15114,2455.26,4982,3849,4100,8619,50572,30289,28115
2011,8,30,65475,25853,52710,6058,14463,2455.26,3384,2088,3807,8564,36659,16965,36499
2011,8,31,70689,13477,49986,25043,32592,2455.26,2775,3422,1613,9386,16663,16727,6710
2011,9,1,2998,31929,36601,97969,82501,2500.33,4794,4704,2302,8846,55519,38800,33242
2011,9,2,75589,67608,78960,50505,20619,2500.33,2545,4095,2261,5184,83038,35323,12277
2011,9,3,40363,47814,36937,49749,64477,2500.33,3600,3825,1944,6710,81793,12886,20016
2011,9,4,89795,61589,91854,92097,63793,2500.33,897,1474,1331,6208,12484,18301,47373
2011,9,5,88486,43783,2397,50747,6370,2500.33,2421,3083,3248,5710,29184,14076,35436
2011,9,6,25726,32785,14254,94022,89338,2500.33,4818,1962,1382,6671,87579,16550,12399
2011,9,7,396,84829,26216,31727,61038,2500.33,582,1758,2586,8776,16620,15307,32453
2011,9,8,20564,85395,94743,70164,91105,2500.33,591,3181,3063,9698,27203,28752,23927
2011,9,9,27243,72022,74236,17582,25045,2500.33,3063,1786,2995,5110,73517,40384,11815
2011,9,10,79435,89897,6259,72021,25025,2500.33,3679,1184,4624,8422,15750,32080,39231
2011,9,11,38701,32694,65263,28116,47538,2500.33,1867,1132,1686,8886,25065,11774,42466
2011,9,12,59270,13129,47674,22265,43760,2500.33,4000,3193,2438,5258,11566,19774,37543
2011,9,13,24489,15246,14403,65466,30020,2500.33,2545,3720,4198,9159,13187,26736,46506
2011,9,14,71625,20056,34221,52463,17510,2500.33,4696,1778,3765,9506,15394,48876,9286
2011,9,15,59912,94395,88423,3703,96005,2500.33,2517,1845,1585,6919,18550,27957,49989
2011,9,16,33425,16208,63030,12624,95368,2500.33,711,3343,1271,9931,35806,13781,26217
2011,9,17,65569,26855,6912,54334,65577,2500.33,4562,1839,3052,7984,45541,29057,22307
2011,9,18,24325,18059,65903,55910,21331,2500.33,3866,4754,2123,6895,83729,12490,34565
2011,9,19,89465,39441,95835,85736,45724,2500.33,868,2643,4846,5570,81977,40422,47993
2011,9,20,61439,1540,98615,94491,25876,2500.33,4899,1662,3566,5801,12226,49896,44156
2011,9,21,6718,56328,71003,23842,69575,2500.33,2683,4038,1058,8517,61126,12506,4733
2011,9,22,12862,93347,244,4061,32479,2500.33,834,3916,1926,9448,88407,42338,48573
2011,9,23,3605,44659,92538,82171,66813,2500.33,3418,3529,2677,9420,97370,14512,14999
2011,9,24,40505,50055,32643,51030,14924,2500.33,3629,2785,3466,7754,31845,35945,10121
2011,9,25,22446,92680,46214,38909,52129,2500.33,1247,2084,1272,7578,70606,12443,1956
2011,9,26,5135,85377,35973,92812,54797,2500.33,1415,1234,1101,9057,62682,47376,49696
2011,9,27,25530,86312,91514,45348,10184,2500.33,1292,3980,3742,7726,87889,17222,39711
2011,9,28,94831,85489,89307,90462,75625,2500.33,2904,1528,1640,5229,73570,32788,26265
2011,9,29,71277,39986,44442,3730,55395,2500.33,1105,2275,3434,5248,42623,19970,7124
2011,9,30,82330,40268,68951,31072,84126,2500.33,4645,3956,3679,7912,69417,34304,23192
2011,10,1,38675,31416,8208,60256,4986,1502.16,1531,1323,1778,5260,33069,17836,40997
2011,10,2,2718,30346,2348,61689,89321,1502.16,750,4587,3972,7793,13713,47163,38670
2011,10,3,72440,92670,72196,26391,78439,1502.16,4310,2112,4266,7517,93719,25603,22852
2011,10,4,54866,25251,53279,56656,76863,1502.16,568,1874,3045,8544,57620,22365,36349
2011,10,5,22938,17991,51953,46910,25785,1502.16,858,3223,4686,5248,40965,19477,32018
2011,10,6,55471,30276,86590,26089,44146,1502.16,1692,4010,1911,9950,72017,15126,46662
2011,10,7,57671,37586,27411,7068,21854,1502.16,4432,1142,4373,7737,16112,45157,35031
2011,10,8,96107,68476,59733,87146,17448,1502.16,1622,4269,3677,9563,15358,15654,17050
2011,10,9,56225,33403,23185,94489,88373,1502.16,4614,2395,4139,7024,69462,20992,45203
2011,10,10,38407,15248,32135,57780,29337,1502.16,4288,1798,1365,5372,12587,17634,6538
2011,10,11,28775,69210,48082,92452,28774,1502.16,556,4997,3193,9809,79485,17918,29792
2011,10,12,51364,5452,80314,504,58828,1502.16,2847,2234,1374,6334,71365,10710,49776
2011,10,13,92872,7007,36154,34237,18731,1502.16,4400,2504,4302,7482,39955,13075,48741
