year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,13,54275,10661,77511,41638,88563,2603.32,644,4720,1758,9804,11054,46950,1550
2019,12,14,59617,48137,56616,69557,39530,2603.32,4985,2894,2421,7715,64441,37933,48587
2019,12,15,70394,72557,13069,42361,38038,2603.32,518,3663,4990,7566,50300,38553,39331
2019,12,16,74298,66970,53274,1057,81867,2603.32,4358,2835,1870,7862,43743,26399,22382
2019,12,17,19561,23729,45646,51982,17796,2603.32,1266,3189,3994,9334,46901,13566,26439
2019,12,18,75017,26958,62048,41360,876,2603.32,1264,1446,1348,5889,92580,43888,12349
2019,12,19,54623,56940,51724,91493,77914,2603.32,4243,3825,1102,9888,82158,19693,45467
2019,12,20,72679,4778,74235,71674,40464,2603.32,526,1950,4444,7104,73191,31671,37488
2019,12,21,15805,69456,56845,11475,35345,2603.32,734,4966,2715,6884,97811,10198,49425
2019,12,22,85256,82055,30806,37154,28296,2603.32,1846,1956,4093,8718,72646,24556,29317
2019,12,23,34921,14056,6389,99366,17513,2603.32,2388,3316,1574,8474,61142,11830,29580
2019,12,24,20010,82857,7050,42725,72646,2603.32,4705,2900,3266,6862,95053,47913,21213
2019,12,25,36179,18253,48888,86624,15686,2603.32,1180,1220,3293,7850,66322,35805,37886
2019,12,26,79853,63712,35474,45239,34296,2603.32,2321,4304,1658,9370,97029,18470,46617
2019,12,27,90583,73087,42723,10201,79949,2603.32,3114,1127,2380,6716,19102,38065,37777
2019,12,28,77591,96635,55023,45884,80556,2603.32,1688,1658,1046,7162,21997,19351,21346
2019,12,29,80131,84319,90009,75955,70041,2603.32,776,1974,1475,7008,87175,22775,3390
2019,12,30,57628,61642,5255,30008,1347,2603.32,4424,3936,1992,9446,24820,12438,24358
2019,12,31,27144,72861,78306,28552,40023,2603.32,2903,1504,1956,8536,12459,21014,16656
2020,1,1,73236,47989,50480,93087,51516,1859.74,713,4508,3509,7072,30854,11494,23255
2020,1,2,31497,26144,90210,37296,50964,1859.74,4438,1470,1413,5990,96550,12302,41757
2020,1,3,57246,33055,20395,11509,61866,1859.74,512,1766,1506,5991,44539,23616,41409
2020,1,4,59246,95254,53125,4107,8678,1859.74,3324,1526,1474,7078,93821,43789,1358
2020,1,5,71643,74612,33965,74408,67602,1859.74,2476,1198,4921,8454,69058,41786,46867
2020,1,6,5631,54571,93240,77731,6914,1859.74,1346,2511,4384,6654,86617,16132,37780
2020,1,7,87507,76295,14588,13981,39829,1859.74,4121,2822,4372,8884,17902,33325,24761
2020,1,8,21305,96058,24525,1226,10280,1859.74,3011,2261,4505,5216,26344,21418,43583
2020,1,9,90383,44043,53930,56119,14866,1859.74,4179,2371,1841,5119,32703,23021,40548
2020,1,10,69880,56825,844,69252,31263,1859.74,2577,3918,1958,6916,70143,25761,3073
2020,1,11,87036,29507,74376,51541,82110,1859.74,4311,3843,4761,6490,44961,25979,1450
2020,1,12,50140,75494,78351,83333,20613,1859.74,1353,1994,4230,7106,76095,31844,27407
2020,1,13,92974,45025,763,8456,38478,1859.74,568,1864,3116,9896,19524,15225,37258
2020,1,14,42015,49069,20422,86777,42309,1859.74,2755,3800,1760,7457,92132,27839,15383
2020,1,15,84864,64839,84684,85447,38387,1859.74,3642,2711,2154,6126,56166,10631,10779
2020,1,16,38015,23088,2496,71131,64383,1859.74,2708,1397,2672,6268,19060,36333,28605
2020,1,17,4864,72281,45134,62092,46090,1859.74,4930,1916,2103,9236,32751,13694,37266
2020,1,18,1744,66394,4554,23898,33503,1859.74,4528,2869,1342,6762,58999,14541,10721
2020,1,19,31981,78060,70939,9654,17541,1859.74,2338,2404,4095,7471,84495,15185,30464
2020,1,20,44737,24426,62491,63193,65392,1859.74,694,2134,4338,9184,91032,27841,11594
2020,1,21,1660,91913,15711,1819,95289,1859.74,1360,3621,1922,7310,69626,12082,41062
2020,1,22,50467,31965,25418,35914,39436,1859.74,2450,1056,1390,6292,63715,16081,9913
2020,1,23,57886,83750,99568,52225,8338,1859.74,1417,4996,3864,8538,11815,44152,40600
2020,1,24,19541,94528,54126,5014,64530,1859.74,4379,1347,2067,9796,67261,11502,23752
2020,1,25,76062,34712,28379,43104,81005,1859.74,536,1998,2195,5103,14940,17334,42094
2020,1,26,82056,20235,26881,80920,48714,1859.74,1423,3254,4574,5549,89619,30456,5048
2020,1,27,85653,30351,61804,57721,80148,1859.74,574,2560,1480,7914,32015,43836,45417
2020,1,28,22399,7552,49078,14594,99007,1859.74,530,1061,3129,8357,61980,41843,22896
2020,1,29,13406,69757,26450,79332,15306,1859.74,4787,2309,2771,6394,75029,18550,32421
2020,1,30,33360,76957,31831,29840,90909,1859.74,3675,3306,2748,5516,44251,36754,30198
2020,1,31,62001,75729,84169,55130,34087,1859.74,3324,2491,1818,6125,26822,47561,46149
2020,2,1,52963,64872,51318,24554,56253,3053.31,4264,3208,3769,8218,40469,10646,26940
2020,2,2,27780,70128,43067,16885,14380,3053.31,3884,1862,1390,6006,24193,42841,46173
2020,2,3,80043,71685,25098,36169,14860,3053.31,4714,2821,3882,9562,17462,10134,22660
2020,2,4,19323,82991,43344,94444,3447,3053.31,4761,2578,3939,9179,64462,18318,33813
2020,2,5,55352,59700,74779,2045,26418,3053.31,4885,1459,2008,9982,42627,18219,48972
2020,2,6,92642,83694,86041,62876,76077,3053.31,3010,1622,1870,6353,12396,13907,11119
2020,2,7,16518,55955,61486,86809,65134,3053.31,1479,1837,1998,6257,38881,44767,42300
2020,2,8,45229,33767,51228,48589,70101,3053.31,1807,4094,3900,9199,41969,19976,10207
2020,2,9,80318,14980,81728,90779,47685,3053.31,1037,4201,1886,5054,51010,41712,4273
2020,2,10,24822,38842,78550,43173,85099,3053.31,2939,1678,2548,5518,95267,37649,17431
2020,2,11,65726,78427,16744,59626,47627,3053.31,953,4295,1718,8074,51425,37728,8713
2020,2,12,48306,72463,18283,24885,71337,3053.31,1596,1158,3133,6022,55682,19176,19293
2020,2,13,95281,43622,56262,62830,99141,3053.31,1830,1217,1307,9925,40842,43933,1529
2020,2,14,8638,3148,54581,98682,63533,3053.31,2762,1837,3468,8422,53073,16157,6007
2020,2,15,56689,19670,78668,81174,97520,3053.31,756,2800,4322,7017,71981,19638,34350
2020,2,16,14899,88812,91032,61206,38737,3053.31,1490,3725,2725,6070,78759,31257,48226
2020,2,17,32077,31522,43095,26898,2566,3053.31,3054,1220,3540,8073,56778,46060,12520
2020,2,18,22423,47535,38861,33097,10904,3053.31,2911,1612,1004,9718,13462,21092,27194
2020,2,19,98521,74849,34818,66246,920,3053.31,2502,4347,2801,6948,92596,46718,29929
2020,2,20,69468,2003,72324,18008,90076,3053.31,848,2497,2987,9279,45594,15594,29102
2020,2,21,46473,4858,46045,78829,55152,3053.31,1272,3671,4251,8790,36268,41522,49404
2020,2,22,47371,50123,7223,25173,7071,3053.31,1890,2889,1821,8438,10897,41896,49819
2020,2,23,39668,91317,20747,32656,26949,3053.31,1546,4772,2549,5190,84953,18114,32693
2020,2,24,31994,51226,12725,72598,68668,3053.31,952,1038,1898,7693,57562,22537,15345
2020,2,25,37513,79453,31780,55686,90019,3053.31,3933,4686,1406,8318,62341,43644,9029
2020,2,26,83724,98888,99770,87625,97830,3053.31,1677,1175,2299,5753,18772,37319,1075
2020,2,27,41098,65596,69710,72917,3290,3053.31,918,2153,3075,7180,29190,13094,27272
2020,2,28,2614,93124,59133,69310,94156,3053.31,2954,4230,1712,9075,81855,14438,21474
2020,2,29,80150,44885,97069,48801,20638,3053.31,1119,3086,2788,8750,51003,17429,32193
2020,3,1,62810,90935,38880,6395,20125,2040.06,4007,4599,2457,8316,23754,15282,18326
2020,3,2,57623,34338,1995,53050,32545,2040.06,3198,2428,1308,8351,14417,48500,19240
2020,3,3,823,8856,12641,73004,59859,2040.06,3806,4019,1003,8084,61765,14968,30070
2020,3,4,12363,70773,87080,39820,65442,2040.06,878,4415,1522,6904,92465,10418,27186
2020,3,5,92688,25664,87847,75348,40367,2040.06,3847,1189,2471,5690,14192,14754,18616
2020,3,6,32910,19351,59054,70266,63389,2040.06,2744,1510,2943,9656,31922,23384,20819
2020,3,7,58362,53376,29152,19884,76824,2040.06,614,1734,3632,9010,61209,16022,21617
2020,3,8,69469,51409,45188,96940,70601,2040.06,1972,4862,3730,6025,90127,42118,9380
2020,3,9,13197,34224,34221,21140,65400,2040.06,875,3760,4518,9206,59995,12693,16143
2020,3,10,61644,6650,98556,25276,57503,2040.06,4273,1970,3876,8932,40261,14477,26117
2020,3,11,50193,73586,50692,45275,65964,2040.06,3744,4159,1393,7965,19702,23144,40819
2020,3,12,4108,27526,96905,23626,67552,2040.06,2670,1102,1253,7577,87173,15050,23253
2020,3,13,43694,32800,80726,3923,7261,2040.06,4751,3804,1858,5442,19079,26887,37339
2020,3,14,42613,39176,56047,50358,77141,2040.06,3502,2600,1573,6758,37577,15542,22697
2020,3,15,10011,90249,46024,6265,57826,2040.06,918,2871,2347,7097,21793,39607,33197
2020,3,16,94436,72897,79765,21712,58339,2040.06,3598,2302,4370,8038,67659,47863,15196
2020,3,17,60045,91162,45464,76618,27921,2040.06,2094,4282,3288,9469,76898,31114,33041
2020,3,18,89018,53271,65338,71366,10368,2040.06,2324,1154,1378,7088,59218,17238,37131
2020,3,19,88636,57817,68371,59359,45166,2040.06,2221,1742,3543,5378,81827,37815,2382
2020,3,20,35725,75274,58450,25366,14743,2040.06,1479,3759,3618,7294,75124,15337,35349
2020,3,21,25299,52450,36492,1677,25890,2040.06,4096,4525,4878,7466,73883,15043,45710
2020,3,22,89848,81105,36605,49743,50141,2040.06,3909,1738,1046,9466,11229,24798,18432
2020,3,23,64060,84061,28559,52678,22229,2040.06,3014,3878,3835,6926,81906,14725,20035
2020,3,24,16568,51003,29251,2798,4821,2040.06,4192,4668,1941,6438,60762,17081,19486
2020,3,25,5581,31025,69298,15637,59736,2040.06,880,3794,2291,5345,76471,19520,46880
2020,3,26,21732,60838,83399,10568,81695,2040.06,594,4613,2659,7222,17410,37480,31658
2020,3,27,6732,51603,48501,23673,38752,2040.06,2105,4331,1638,6402,59967,32725,25615
2020,3,28,89634,16755,56520,86926,18452,2040.06,2797,1534,1502,5104,50750,16462,49343
2020,3,29,4205,92395,22840,36865,63289,2040.06,696,1371,4556,9196,10043,13307,6603
2020,3,30,64811,17149,7639,37802,9903,2040.06,526,1786,1434,6806,11282,35516,33959
2020,3,31,92741,25611,75700,19273,48158,2040.06,2498,3714,1630,5542,11166,14835,42802
2020,4,1,96275,1207,31497,51823,27602,1852.73,2984,1101,3794,6350,87355,19104,11156
2020,4,2,57665,3244,36169,1063,6057,1852.73,3802,3018,3735,9426,12528,13082,21685
2020,4,3,56925,81243,58084,7263,3173,1852.73,553,1606,1828,8401,83972,34429,39271
2020,4,4,89558,16957,11883,24704,87743,1852.73,3807,1758,2481,9975,62820,24890,49239
2020,4,5,51661,72975,89261,15396,2402,1852.73,3284,4325,4382,6367,82939,18906,1789
2020,4,6,85639,29846,51057,92467,8247,1852.73,3248,4155,3337,5130,38858,22431,35029
2020,4,7,54369,82666,34190,73203,62642,1852.73,3092,1316,1335,7352,46048,38736,47010
2020,4,8,5494,685,64415,4876,97053,1852.73,566,4042,4902,9590,91508,34501,13706
2020,4,9,42572,51109,48657,10909,6240,1852.73,3339,1224,1532,7770,33809,15525,3868
2020,4,10,30890,48254,12531,33577,35607,1852.73,3665,1099,1240,6168,62326,22667,24932
2020,4,11,83137,18813,71710,93040,26356,1852.73,3892,3926,1366,5106,96186,13106,29571
2020,4,12,96416,95878,13878,99301,29758,1852.73,1177,1998,2292,7426,10574,14250,14039
2020,4,13,68640,65592,21702,60607,85023,1852.73,3274,3159,2840,5370,77550,29195,34028
2020,4,14,17258,21443,14474,64289,30343,1852.73,2557,1758,2888,7786,42410,18997,27012
2020,4,15,11826,23588,62348,40470,33648,1852.73,4719,3638,4865,6420,79245,39887,39274
2020,4,16,26800,28872,8047,29640,66559,1852.73,774,3816,4742,6011,64456,20085,1949
2020,4,17,33023,82014,13196,72263,46153,1852.73,1259,2977,1098,9958,98446,29192,5606
2020,4,18,9233,19518,64183,64098,45938,1852.73,3984,2736,2298,8383,18728,10428,43428
2020,4,19,30332,10267,39026,70075,16279,1852.73,1511,1314,3198,9706,54267,14350,19834
2020,4,20,41664,11879,38680,37208,31838,1852.73,2751,1069,2994,6934,10342,18931,37126
2020,4,21,6714,25503,8021,79013,53886,1852.73,4221,1148,3366,9598,86995,19644,26749
2020,4,22,25784,43507,51650,43982,29565,1852.73,4684,1227,4146,6736,24786,15983,22269
2020,4,23,16842,23891,7053,89836,70825,1852.73,3767,3889,4073,6787,72901,24310,28571
2020,4,24,59888,23475,24880,13254,29425,1852.73,4250,1726,3084,7251,15541,17648,28227
2020,4,25,89520,40226,5228,23666,3589,1852.73,4649,1746,1054,6116,26617,14874,46367
2020,4,26,57977,51737,51322,28402,84876,1852.73,2711,4762,4049,7896,74367,19662,40576
2020,4,27,22170,73618,81386,26607,57221,1852.73,4254,1739,3503,5834,70405,23444,13279
2020,4,28,12201,76407,10226,82457,5812,1852.73,4888,3787,3578,7561,17090,23453,36843
2020,4,29,48137,61253,34568,28539,71548,1852.73,4716,1238,3904,6101,36674,12260,8936
2020,4,30,49381,97282,19217,19236,63116,1852.73,2679,1667,2379,5820,74123,18202,39622
2020,5,1,30364,84683,61031,37925,93224,1809.65,2413,4475,1642,7678,42374,10690,1682
2020,5,2,85668,52443,25947,38121,89118,1809.65,3852,1398,1288,6186,65865,14532,32072
2020,5,3,15768,57533,5994,35025,48008,1809.65,2476,3370,1570,9726,32646,19202,26889
2020,5,4,35694,51412,75621,37449,98715,1809.65,4490,1476,1778,7142,38854,25906,17995
2020,5,5,88861,59059,62305,6501,82147,1809.65,982,4266,2053,6107,65642,17910,44522
2020,5,6,62996,73119,44783,90918,57977,1809.65,2063,1014,1544,7683,47470,10258,43781
2020,5,7,22031,28314,60993,8820,18751,1809.65,4725,3962,1054,6772,30463,23755,16199
2020,5,8,7903,60578,88022,26308,13037,1809.65,2719,2383,3134,7716,83300,17462,3664
2020,5,9,63986,95364,27485,25530,99400,1809.65,2140,2781,4620,9484,46600,38370,41308
2020,5,10,95683,47678,62333,87291,11059,1809.65,1045,1278,4724,5418,77971,49112,9148
2020,5,11,19083,87043,91496,62217,40896,1809.65,4678,1232,2863,7040,63114,18614,41149
2020,5,12,14823,65255,56396,34443,44739,1809.65,4164,1772,2024,7848,44062,44434,19348
2020,5,13,76997,21461,46099,63073,86879,1809.65,3537,2312,1111,5366,84528,18358,24070
2020,5,14,77533,80560,5944,96749,4075,1809.65,734,1022,4311,8110,69690,29049,19058
2020,5,15,7458,75207,52174,90835,43055,1809.65,546,1402,4047,5498,99475,37278,46236
2020,5,16,71789,78013,59591,99253,64397,1809.65,2610,3281,1030,7116,55029,11456,44120
2020,5,17,42611,86744,96705,93274,74854,1809.65,3674,3663,2952,6846,11708,16246,32747
2020,5,18,53436,91118,37410,87483,38837,1809.65,4760,1977,2600,8712,26229,28348,3237
2020,5,19,44823,10192,86630,2205,98,1809.65,3660,4059,4754,6716,52333,35959,41659
2020,5,20,59463,41008,50975,17415,81856,1809.65,4772,1190,4293,8533,22772,19481,6824
2020,5,21,58122,63886,46459,5722,48237,1809.65,4070,4410,2879,7051,11614,32976,22688
2020,5,22,95063,91627,42036,39817,68343,1809.65,775,2804,1728,6750,61570,49935,10721
2020,5,23,99926,96343,85226,64219,1229,1809.65,3700,4349,3234,5366,81423,11318,24350
2020,5,24,19199,15494,78585,18430,68897,1809.65,2757,3958,1824,6144,15126,16518,40199
2020,5,25,86866,95903,94323,54946,39005,1809.65,4880,3929,3587,7350,19500,19815,5893
2020,5,26,30807,19553,45517,35394,49711,1809.65,4567,1070,3784,6314,14786,27681,26940
2020,5,27,89703,37799,91640,87880,13944,1809.65,4397,1626,4020,8720,72105,13024,11767
2020,5,28,20965,76986,18306,89552,83443,1809.65,718,4248,2357,9950,49641,23420,37806
2020,5,29,48175,70562,25033,23312,53714,1809.65,992,3415,2872,8983,31294,46815,45075
2020,5,30,70750,2045,13976,94770,50765,1809.65,4145,3080,4417,9834,77632,12859,2433
2020,5,31,46609,69703,93461,20319,90938,1809.65,790,1886,1526,5122,78775,33727,9454
2020,6,1,29768,43496,29422,88751,91142,2013.4,852,3185,1564,6973,60301,18002,42589
2020,6,2,61120,48383,54767,69923,42367,2013.4,1530,2068,2437,6848,19358,36891,33978
2020,6,3,96939,74823,16906,82062,53598,2013.4,3609,4716,1832,8030,88466,34325,16986
2020,6,4,620,80671,77512,73536,67645,2013.4,3883,3763,3898,5622,98685,11264,4165
2020,6,5,53980,31568,89686,81417,68417,2013.4,3307,1706,3865,6290,80119,37462,9044
2020,6,6,34903,8730,37179,28087,83112,2013.4,2411,1462,4019,6274,73617,13336,41997
2020,6,7,76792,38854,51779,95690,58855,2013.4,1954,2833,3382,5992,94250,33150,16816
2020,6,8,72035,78910,81210,55900,96827,2013.4,4713,3080,1409,6496,76166,19521,11329
2020,6,9,21592,4931,85956,60611,11205,2013.4,2273,2995,4778,5403,12022,23632,9574
2020,6,10,2219,73344,2819,16954,36335,2013.4,1455,3368,2329,7664,80619,11026,47069
2020,6,11,75346,6685,53589,61755,86280,2013.4,2627,2870,2389,7176,68481,44945,46108
2020,6,12,9509,52107,99294,24287,87511,2013.4,4270,1080,2673,7088,39385,18024,49331
2020,6,13,30509,55842,33728,22839,69858,2013.4,4698,1686,2382,9286,23309,23661,30699
2020,6,14,60746,87289,47884,44487,20872,2013.4,4432,1731,3471,8725,71017,22333,16365
2020,6,15,38056,1641,78414,27081,18729,2013.4,2439,4237,4992,6166,88427,26201,17800
2020,6,16,33217,33126,37757,86951,47764,2013.4,611,4861,3353,9702,69347,35577,11066
2020,6,17,91212,25132,32309,76035,63857,2013.4,3367,3263,1318,6274,45343,40046,19679
2020,6,18,77284,97783,5636,67276,301,2013.4,4829,3516,2187,7585,20466,41303,44063
2020,6,19,58651,47430,32517,23356,22277,2013.4,578,4839,1995,7593,11756,14416,1864
2020,6,20,93624,70593,25468,31294,13725,2013.4,1339,1008,1297,6664,74635,12846,37163
2020,6,21,87390,34465,51467,30930,32050,2013.4,3584,2051,1438,8870,46759,24342,21933
2020,6,22,89316,72044,4182,32663,45989,2013.4,4866,4611,1998,6770,70904,10722,26407
2020,6,23,68848,58597,18083,70145,51924,2013.4,3094,1338,3534,9560,11810,25584,42719
2020,6,24,27845,41530,98988,63559,28982,2013.4,4252,3297,4142,9580,50959,30130,45747
2020,6,25,1192,7178,36095,14542,88863,2013.4,538,2710,1946,9698,44206,14774,23351
2020,6,26,52417,32301,22239,95952,71861,2013.4,2887,1057,3065,6462,95967,12046,25184
2020,6,27,65326,50221,46696,99468,25006,2013.4,949,2549,1184,8202,57090,10047,14008
2020,6,28,55395,98707,84110,53693,58406,2013.4,3914,2173,1968,5018,39476,15180,28316
2020,6,29,67688,27364,81238,67105,30591,2013.4,503,1840,2425,8822,11734,18782,27206
2020,6,30,56206,7684,27684,77391,56080,2013.4,3789,1473,4832,7898,65165,16484,34775
2020,7,1,85432,1764,25886,27936,41240,2101.29,1975,4955,2303,9079,15545,15860,41067
2020,7,2,90935,27813,9638,33134,55899,2101.29,690,3581,2455,9432,36012,23581,44773
2020,7,3,19574,47486,23415,7472,29004,2101.29,1389,1582,4766,9126,75074,41006,48004
2020,7,4,89693,87050,25962,78349,82481,2101.29,560,3415,2022,6646,22900,24272,7859
2020,7,5,64971,44943,54206,87426,60728,2101.29,2359,1230,4055,6254,16526,33058,40219
2020,7,6,48777,76866,30198,64896,75492,2101.29,901,1542,3672,8214,59884,41152,5272
2020,7,7,22425,20445,80920,40799,90643,2101.29,630,1964,1466,9275,75742,42193,20172
2020,7,8,59494,3102,38846,13550,53875,2101.29,2959,4002,4834,6322,83897,45326,42970
2020,7,9,64780,89799,76863,73452,54365,2101.29,956,3140,2190,8227,33938,14185,36747
2020,7,10,14752,49009,36150,96218,18285,2101.29,4762,4129,4992,7224,15366,35218,11892
2020,7,11,52930,20639,4222,89116,80147,2101.29,4441,4926,4269,7655,18377,14985,38119
2020,7,12,14402,15686,58127,87945,93914,2101.29,2129,3664,2425,9270,21233,25709,42065
2020,7,13,16523,75996,86191,47867,85955,2101.29,4437,3883,1728,7326,44351,27357,43870
2020,7,14,41777,28793,72284,52398,22801,2101.29,2383,2201,2698,5509,41497,32963,7014
2020,7,15,83926,93627,41628,41351,14610,2101.29,3411,2483,1726,9602,95349,15038,29213
2020,7,16,29824,44787,12750,77035,14797,2101.29,4391,2925,2245,6064,25322,25045,7101
2020,7,17,16393,42706,78599,55443,34567,2101.29,3406,3492,1334,6385,59842,44683,20097
2020,7,18,25599,93255,92167,97158,29209,2101.29,4671,4031,1014,7556,36065,29803,3869
2020,7,19,40874,56809,52729,59471,66188,2101.29,4515,2579,2108,6238,54374,21674,28051
2020,7,20,99563,42781,90167,29637,5518,2101.29,672,1115,4615,5686,44625,38823,1270
2020,7,21,3059,15649,64207,68066,99422,2101.29,2868,1210,3431,6948,16117,39619,1118
2020,7,22,11351,634,38551,48459,80100,2101.29,562,4661,2056,6651,25649,15158,42925
2020,7,23,93013,16322,5042,52628,15513,2101.29,2802,3570,1667,8062,11978,31088,49667
2020,7,24,38632,67208,37736,12064,84156,2101.29,3034,1022,1686,6584,43964,15142,3854
2020,7,25,15862,80450,30599,67918,7102,2101.29,1843,1958,3921,6885,69093,20785,22600
2020,7,26,12904,26896,39356,94571,48905,2101.29,2011,2535,4550,9746,15950,10058,42344
2020,7,27,99952,83985,5565,70790,6922,2101.29,1726,2782,2682,8676,14112,36135,15881
2020,7,28,41277,48896,2601,46550,12133,2101.29,2334,1387,4941,6092,52310,30197,21694
2020,7,29,65385,44322,67733,91288,90420,2101.29,2697,1514,4019,9613,77512,40940,33684
2020,7,30,5494,99240,30075,84528,84268,2101.29,2014,1895,2373,9615,88444,14505,37127
2020,7,31,77661,55779,72245,92602,95173,2101.29,2798,1908,3875,6883,68195,25647,24555
2020,8,1,85893,82371,40938,41858,59883,1836.06,3703,4121,3304,8230,59741,31782,48231
2020,8,2,35246,1637,34156,41213,90082,1836.06,3872,2211,2257,7826,57383,11811,15013
2020,8,3,16977,34293,47040,90212,18840,1836.06,2129,1084,1408,8848,62941,31290,22687
2020,8,4,52650,26645,56765,47306,91228,1836.06,4088,1472,3141,9595,67684,16454,16506
2020,8,5,94609,2909,86787,31866,30735,1836.06,598,4063,4813,7067,54274,30005,44170
2020,8,6,96106,1405,51090,17514,22176,1836.06,3804,4824,2027,5568,38481,48254,30383
2020,8,7,72074,33922,91079,6567,63518,1836.06,4789,3125,3022,7927,12694,25109,25115
2020,8,8,78449,16371,89173,73263,73439,1836.06,3267,1800,2554,5734,13666,49729,9799
2020,8,9,1091,18566,90906,74470,90486,1836.06,2723,3910,3308,5206,85476,26825,29388
2020,8,10,5268,16618,1303,99643,34545,1836.06,4751,4345,4015,9110,10458,13805,7645
2020,8,11,90074,22227,99701,67629,9287,1836.06,2357,1534,4378,9240,19318,44863,19462
2020,8,12,4003,40274,23774,83663,70428,1836.06,1840,2046,2219,8142,91688,43116,25603
2020,8,13,35788,32792,22462,76155,63067,1836.06,4959,4492,4998,6011,53472,39284,41421
2020,8,14,25474,37182,16013,79852,11797,1836.06,1067,1606,2484,9690,15813,44263,17211
2020,8,15,6795,42654,36310,49015,70796,1836.06,3482,2934,2141,7614,99088,40208,44351
2020,8,16,38716,5400,26053,18714,11412,1836.06,2997,3236,1705,5926,33087,28502,29525
2020,8,17,73925,90507,60653,47761,71700,1836.06,2023,3493,1910,9378,43859,12542,26466
2020,8,18,89035,2342,45553,66177,99637,1836.06,2736,3351,1392,8788,73416,44155,10994
2020,8,19,44665,97766,47392,61370,38128,1836.06,1223,2051,2337,6466,59811,18082,46832
2020,8,20,76046,68187,53883,11517,12871,1836.06,4134,1905,1435,9686,68081,16071,47742
2020,8,21,40680,7170,70776,7073,55958,1836.06,1227,1252,3309,9952,78342,12788,10544
2020,8,22,61803,84567,24840,65492,84147,1836.06,4528,1598,1090,8410,71707,48410,1003
2020,8,23,92504,5842,16668,8939,85529,1836.06,1362,2559,3269,8578,65983,14226,1101
