year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,6,25,33782,85196,86482,76720,16398,2243.87,3466,1254,3995,7056,46549,13023,31712
2002,6,26,46583,60056,385,46472,46871,2243.87,3095,4131,2818,8870,79219,10519,5837
2002,6,27,53348,58156,77896,33253,21777,2243.87,3483,1126,1414,6316,48629,11274,1220
2002,6,28,24381,23448,45419,78376,93324,2243.87,2751,4905,3374,8984,10942,15244,41968
2002,6,29,46676,45824,95728,84494,71047,2243.87,726,4393,1622,9260,73997,37582,41299
2002,6,30,90480,63833,59493,93247,40150,2243.87,1057,4529,4273,5930,59256,15202,24474
2002,7,1,67008,13854,18169,7847,16583,1606.26,4522,3757,1994,9015,66155,36790,49765
2002,7,2,34029,90549,18949,39641,80898,1606.26,510,4730,2375,6742,19846,23200,6531
2002,7,3,35776,82113,87474,77252,57721,1606.26,3397,4728,1627,7918,48926,24561,11422
2002,7,4,27683,3449,3319,89527,42465,1606.26,2668,2844,1374,6494,32485,23624,19475
2002,7,5,84499,78958,34707,66874,2324,1606.26,1426,3098,4401,8342,31701,42121,35938
2002,7,6,71674,75100,33202,63301,69370,1606.26,2861,2051,1162,7531,86577,28040,32129
2002,7,7,93358,29246,37238,86085,90862,1606.26,4708,1470,3679,8838,58585,17354,19723
2002,7,8,46704,65012,21805,81105,75264,1606.26,3225,3288,4957,6427,42940,14326,3507
2002,7,9,4908,30802,27730,90484,54685,1606.26,4876,3042,4904,8482,34126,12406,14308
2002,7,10,58188,93835,42479,23219,4601,1606.26,572,1303,3779,8728,32407,24042,17416
2002,7,11,98587,21985,53683,43544,44764,1606.26,4221,4670,3775,8303,56506,48459,46623
2002,7,12,32611,7735,46502,8867,96200,1606.26,984,4386,1636,8462,93956,45413,30628
2002,7,13,35879,881,46717,34658,29609,1606.26,966,3195,2460,5085,88090,28575,45476
2002,7,14,91708,62313,44599,35483,80616,1606.26,596,4577,1590,6795,54795,21389,1105
2002,7,15,93775,30781,92128,84589,49243,1606.26,694,1472,1963,6150,52481,16571,36084
2002,7,16,38546,93885,61119,72358,88970,1606.26,933,2028,2873,7562,48862,24840,49210
2002,7,17,29340,99157,54418,54530,12304,1606.26,918,1077,1344,8804,90665,21939,25565
2002,7,18,70481,87020,23412,73796,30090,1606.26,1718,4986,1129,7837,57344,41451,42246
2002,7,19,17047,24630,88480,44920,52865,1606.26,4759,2203,2850,8598,36732,15153,3695
2002,7,20,66093,29003,87583,22438,13400,1606.26,728,1918,1619,8006,74026,28060,28249
2002,7,21,92737,97097,13047,95219,64934,1606.26,1669,3331,2723,6030,43250,30587,36743
2002,7,22,45195,29362,62791,14397,69890,1606.26,901,2334,4876,6978,91123,24627,15875
2002,7,23,78085,51852,74859,59704,52343,1606.26,2763,1414,2333,6542,56649,27266,15237
2002,7,24,3905,43319,25599,31628,51171,1606.26,3567,2717,4562,7709,27113,12998,35201
2002,7,25,23585,23016,69490,68461,22852,1606.26,3088,1880,3815,8606,60638,31158,10613
2002,7,26,99536,48402,42590,61869,65563,1606.26,982,1646,3908,7436,17446,26430,49239
2002,7,27,32638,62366,39148,63552,70075,1606.26,4354,3658,1266,7698,78471,28479,16262
2002,7,28,10809,37912,29415,39625,72210,1606.26,2134,1744,1157,9723,49964,12314,6405
2002,7,29,95314,55452,38891,70574,2888,1606.26,2003,1876,2006,6151,15427,10264,22689
2002,7,30,18765,79783,15139,40745,29979,1606.26,575,2138,1520,5394,96762,20081,43610
2002,7,31,37746,33897,8179,8903,29972,1606.26,3325,1166,3593,7215,12209,32833,8143
2002,8,1,9214,84710,41309,61717,138,2900.1,1832,1271,1574,7866,42601,21535,46437
2002,8,2,39504,99740,19408,87197,12855,2900.1,4941,1750,2666,6550,93074,11628,39489
2002,8,3,28521,34711,35755,62089,46921,2900.1,1991,2485,4649,9652,34201,36138,34940
2002,8,4,56089,47386,82410,34015,1314,2900.1,1901,2168,1101,5262,44364,15850,25011
2002,8,5,80797,69306,17059,44816,35853,2900.1,1976,1458,4842,5470,42812,16238,10133
2002,8,6,87671,11157,80600,73672,20809,2900.1,4809,3248,3537,8570,43614,29850,14801
2002,8,7,99933,65516,37019,41034,23176,2900.1,1341,1322,3391,8399,65138,19243,47735
2002,8,8,54884,32115,16321,16078,51198,2900.1,4192,1822,1640,9592,28890,14906,9133
2002,8,9,35945,5052,17049,14482,63622,2900.1,684,3553,2529,8118,20938,15704,10663
2002,8,10,61790,32280,86029,45181,77031,2900.1,776,1913,4633,7096,47991,17182,1167
2002,8,11,72581,88536,22402,75574,9679,2900.1,4373,1254,2694,6422,76456,10698,17644
2002,8,12,93437,87141,32573,35967,51195,2900.1,1670,4335,1590,8110,74516,12820,3511
2002,8,13,71570,71645,11087,71203,85093,2900.1,3384,2672,3964,7137,33245,23642,25430
2002,8,14,44781,32620,35618,33827,65394,2900.1,2845,3829,4213,5417,11147,16759,12074
2002,8,15,88928,12819,96096,91070,33221,2900.1,3890,4789,4959,5342,75991,10051,36964
2002,8,16,56758,30728,17724,20722,24217,2900.1,715,3996,1292,6332,19174,31685,17322
2002,8,17,58406,22020,56867,73971,57437,2900.1,2082,2716,2184,9529,53785,30404,18015
2002,8,18,72845,24028,35195,47804,5356,2900.1,2854,2112,4617,7746,99185,48833,27538
2002,8,19,25603,9902,84183,41895,56234,2900.1,4931,1992,1728,6798,21313,15516,3357
2002,8,20,81165,78396,78233,78349,64277,2900.1,3752,2120,2397,9846,10270,27753,32019
2002,8,21,87837,25482,39866,78806,67412,2900.1,2638,4365,1246,7310,67612,21537,39052
2002,8,22,81530,7544,68881,23258,20694,2900.1,3773,3209,4941,6726,96557,49218,40195
2002,8,23,81729,21663,2691,54126,81961,2900.1,1878,1148,4447,8096,64953,13210,3967
2002,8,24,27148,58945,22577,92452,20765,2900.1,690,3645,4083,9221,41902,18214,40189
2002,8,25,5768,97029,69339,90709,46739,2900.1,1278,3466,3910,5321,98943,35870,32249
2002,8,26,79288,30823,88372,25087,18919,2900.1,4649,2417,3620,7225,71220,15737,19677
2002,8,27,83766,17913,84383,14201,33486,2900.1,668,4252,1017,8230,46313,19107,42638
2002,8,28,33269,2592,47574,37179,77913,2900.1,4400,3551,3690,8256,14990,28960,12869
2002,8,29,13801,69640,7730,58773,63217,2900.1,861,3333,1862,6414,77533,46699,28950
2002,8,30,586,59216,85953,56603,10236,2900.1,2061,3503,1208,5986,97033,45473,32266
2002,8,31,18855,52786,35377,12546,96910,2900.1,2857,1428,1357,5587,85833,49573,1498
2002,9,1,26696,62907,74103,68292,56793,2029.6,3876,1007,1754,7350,26242,10752,20803
2002,9,2,33892,86098,22932,89878,99483,2029.6,3731,2267,1485,7628,49176,12842,34757
2002,9,3,11839,76238,39562,77426,62072,2029.6,4665,1014,3393,8768,73409,41537,5487
2002,9,4,65923,58638,7545,89029,468,2029.6,4399,1430,2587,7374,56939,16622,1182
2002,9,5,84792,65671,4337,21277,19652,2029.6,4479,2841,1102,8090,25266,24525,19866
2002,9,6,19528,96284,29644,54273,25052,2029.6,809,2325,3041,9705,96353,44860,19405
2002,9,7,19844,57105,45571,72431,40788,2029.6,851,1930,4532,5187,63206,20535,2510
2002,9,8,31405,87686,68377,77508,68079,2029.6,3384,3957,1277,8770,58229,47681,9995
2002,9,9,137,20391,55007,94531,6448,2029.6,4390,1290,4816,5282,15072,31955,17713
2002,9,10,70175,55924,23886,71059,17463,2029.6,1593,3867,1129,6321,42726,18424,37092
2002,9,11,86316,77463,63165,8946,41843,2029.6,1626,3331,4487,7984,52861,30934,37746
2002,9,12,95697,42252,23577,20514,9917,2029.6,3820,1606,2275,5422,51149,44737,5001
2002,9,13,46150,59096,9957,53631,35417,2029.6,2837,1732,1497,9442,30677,38339,2683
2002,9,14,46451,3656,46671,20938,47992,2029.6,3223,3688,3135,8151,80553,34403,49532
2002,9,15,29504,15726,80847,73131,58432,2029.6,4220,1876,2443,8362,74563,42859,31997
2002,9,16,13212,3754,80944,59709,96107,2029.6,4399,2557,2979,7422,79846,45971,27973
2002,9,17,43306,14423,56012,1441,88926,2029.6,2196,4781,3641,6094,15832,43425,2917
2002,9,18,31391,42132,64359,38834,86309,2029.6,3045,1752,4026,5340,75579,10276,5274
2002,9,19,39666,56331,14043,87645,83753,2029.6,4967,2058,4662,5978,44850,29940,10241
2002,9,20,8895,47047,64722,93889,30090,2029.6,2313,2831,4764,6714,33017,17424,22633
2002,9,21,56945,31063,33296,15972,42755,2029.6,2456,2419,2908,7850,70064,31661,25227
2002,9,22,28091,86384,8720,69106,58715,2029.6,4045,2608,1968,8182,77848,13409,19922
2002,9,23,52751,15162,41241,83867,16833,2029.6,1290,1102,1671,7566,22452,14426,24258
2002,9,24,92516,26261,46846,90425,44111,2029.6,3437,3552,4645,7026,57657,28359,33262
2002,9,25,83430,73055,62320,398,53173,2029.6,662,1856,1681,5626,12292,38514,40169
2002,9,26,12009,7433,94996,50033,74722,2029.6,4458,3589,1094,7655,90365,16706,33800
2002,9,27,10918,78803,92722,46915,8663,2029.6,1625,2091,4785,9782,17692,42958,16732
2002,9,28,76817,89000,15234,48499,26751,2029.6,3364,1926,1334,8359,10296,36232,21375
2002,9,29,82159,19602,19822,58570,13609,2029.6,2738,4525,1692,7274,87791,30354,26539
2002,9,30,54895,45769,22446,94681,66066,2029.6,3990,4233,2990,9223,15472,46092,47639
2002,10,1,77448,51204,2109,25807,56347,1837.06,4316,2299,4513,5780,11826,16966,38341
2002,10,2,61976,46786,39096,50140,50930,1837.06,678,1697,3246,6065,79114,11780,19450
2002,10,3,20056,38349,25228,55631,62432,1837.06,2580,4879,2523,8390,82037,45221,21320
2002,10,4,85733,22707,53874,60246,5592,1837.06,2648,3919,4270,6743,50410,40199,26134
2002,10,5,86193,71796,3250,10791,87862,1837.06,3027,4268,2063,8254,79899,49495,32364
2002,10,6,29575,8832,39375,18450,39872,1837.06,502,1216,4117,7800,17670,16061,21412
2002,10,7,26381,79849,66333,65652,96592,1837.06,2202,4135,4889,5451,26277,42750,16743
2002,10,8,74168,9306,17020,11231,17560,1837.06,725,3485,2101,6451,81934,11972,13271
2002,10,9,4216,61958,87576,48333,12205,1837.06,745,3585,1960,6868,20588,48918,39776
2002,10,10,30172,9143,14406,35062,84595,1837.06,4163,1958,4987,7534,86343,33899,40683
2002,10,11,90805,13422,63737,12906,79873,1837.06,1229,4087,3980,5156,48772,10174,12024
2002,10,12,1284,95870,7474,87259,9300,1837.06,1176,1654,3556,6933,14480,18038,44414
2002,10,13,57617,51400,29616,23956,28934,1837.06,4206,4738,1472,7943,48995,41956,32311
2002,10,14,49967,40226,42396,90299,35382,1837.06,4186,1665,3389,6660,40275,12688,41168
2002,10,15,11074,42805,68511,80982,59738,1837.06,976,3705,2145,5830,57661,22430,25747
2002,10,16,13762,81868,8521,59493,86163,1837.06,2800,1128,4093,6582,26426,15826,7517
2002,10,17,67716,85614,18844,71105,68626,1837.06,3792,1050,3275,8655,77032,28012,9120
2002,10,18,44402,12516,11719,87899,93967,1837.06,666,4079,3950,5201,99923,20113,35732
2002,10,19,42718,17725,6242,73163,94273,1837.06,3988,1987,1980,7832,49444,35962,49021
2002,10,20,33304,49589,32013,51579,18244,1837.06,942,2644,2912,8034,50542,48230,9045
2002,10,21,76096,27224,72310,60047,12425,1837.06,1511,1493,1308,5514,61007,18870,38585
2002,10,22,18125,99996,78921,85462,74180,1837.06,1423,3834,2952,6882,91764,46196,28365
2002,10,23,78833,54060,75193,33097,28072,1837.06,1326,1048,1334,9987,96917,48086,42088
2002,10,24,58573,43429,85932,81233,12533,1837.06,1813,1324,3285,7085,16118,37465,46939
2002,10,25,5450,53895,77652,99754,7331,1837.06,949,2514,4827,7494,35611,34250,19417
2002,10,26,29582,33290,4770,15244,3278,1837.06,4681,3201,1974,5612,59433,15304,1687
