year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,1,7,19420,58936,41190,85203,33158,2286.52,1503,1798,4351,6234,69737,13382,2772
2010,1,8,99339,5192,27876,81405,56192,2286.52,3891,3283,4586,5044,50480,26912,26014
2010,1,9,40389,69752,13084,23185,45348,2286.52,738,4766,1302,7719,49969,28475,36384
2010,1,10,491,97825,50045,1195,80937,2286.52,928,1626,2676,8803,78030,13867,36134
2010,1,11,1170,46923,67152,77108,39440,2286.52,4020,1180,3734,6920,19364,49082,33984
2010,1,12,69840,75895,30201,31510,89966,2286.52,4985,1850,4345,6381,91649,25282,30170
2010,1,13,12515,72579,88261,86543,97734,2286.52,830,1046,3213,7836,17438,19004,16292
2010,1,14,34249,62735,65185,37983,46190,2286.52,3416,2380,3147,7244,63890,33112,1814
2010,1,15,30139,90228,73568,24485,66609,2286.52,1118,1926,1008,8766,82016,34584,31570
2010,1,16,87022,98779,99840,16587,99044,2286.52,591,3291,2639,7127,71274,12150,8554
2010,1,17,84381,91043,82562,77528,41012,2286.52,1991,2502,3030,6911,28338,35990,12804
2010,1,18,64833,60809,31465,35332,81539,2286.52,4915,3560,3611,6106,85146,27654,29833
2010,1,19,61012,70738,60947,65003,54218,2286.52,1535,3597,1942,8202,32477,46978,48573
2010,1,20,93252,9469,84481,46282,76380,2286.52,3623,1211,4978,6198,92894,21516,12819
2010,1,21,59920,29163,40077,4883,65269,2286.52,2537,2632,2312,9835,23986,32881,25224
2010,1,22,74760,55522,21480,30726,85970,2286.52,2703,4220,4776,8535,41853,12322,3957
2010,1,23,57706,40477,13720,47684,86916,2286.52,552,3187,2128,5628,68069,33748,22967
2010,1,24,17204,16959,76381,45869,43146,2286.52,3749,2904,2240,6580,48630,16430,16720
2010,1,25,20537,92686,53783,16666,37574,2286.52,2821,1142,2464,5794,59314,39380,45637
2010,1,26,25859,94867,18920,77987,86847,2286.52,3087,4050,1226,6622,66270,13444,36989
2010,1,27,37539,11372,81350,9780,77953,2286.52,4341,4840,4016,8123,31505,26589,46332
2010,1,28,33760,20679,88221,2577,23572,2286.52,3308,1572,3752,7227,60120,11950,13887
2010,1,29,80568,88208,66001,867,9027,2286.52,663,2917,4994,8364,72696,37946,48623
2010,1,30,24696,57038,52787,80064,95161,2286.52,3005,1118,1322,9870,47848,11245,34293
2010,1,31,25112,22509,27028,216,99736,2286.52,2165,1238,3058,9046,97521,33436,3500
2010,2,1,94537,96354,69487,72901,85402,3326.43,3947,3790,1571,8030,70303,27215,7433
2010,2,2,67016,15576,98538,44593,79776,3326.43,1055,3635,3162,5254,18370,23013,9784
2010,2,3,64789,15025,31072,25659,28898,3326.43,630,3433,2213,9284,12685,12614,14508
2010,2,4,28422,26633,21406,4993,36996,3326.43,3559,4010,4987,6908,64955,36114,8061
2010,2,5,89585,51011,54750,92747,69986,3326.43,2111,1125,4495,6374,76783,33393,23120
2010,2,6,44042,28286,73179,37607,49275,3326.43,1573,2696,3848,8670,99040,15843,2217
2010,2,7,62391,97601,86207,2378,27402,3326.43,3491,1985,4875,6490,26083,19470,17514
2010,2,8,82712,58195,55986,87207,37729,3326.43,599,1769,2406,8950,35728,26680,49121
2010,2,9,12347,52302,20729,57547,6632,3326.43,4742,4021,3721,9230,71398,11122,19770
2010,2,10,9814,26242,78108,44689,19482,3326.43,901,2192,3736,7574,11510,16464,4191
2010,2,11,87360,42703,14586,64766,52833,3326.43,2797,1530,2614,8526,39076,25597,1286
2010,2,12,64648,78819,94619,14721,21119,3326.43,842,1872,3609,9942,91972,44442,32369
2010,2,13,90844,57874,46635,69580,96112,3326.43,1043,3470,1542,5094,48235,14271,2386
2010,2,14,67295,72386,45802,86261,17264,3326.43,1858,3262,1846,6476,12982,18806,34878
2010,2,15,88846,5177,48451,13807,75478,3326.43,3249,1320,3295,9950,35899,44406,40423
2010,2,16,89973,38295,77878,1412,55275,3326.43,682,2568,1201,7835,17668,14816,42465
2010,2,17,29066,20688,63079,9114,43516,3326.43,568,3712,1236,8729,62519,23065,26061
2010,2,18,15504,37121,39386,30151,74708,3326.43,909,4680,4930,5138,82443,12526,41637
2010,2,19,93955,48127,24126,25157,92314,3326.43,4972,1378,4993,9403,30491,29861,49307
2010,2,20,45464,57124,78574,43053,32205,3326.43,1117,2708,4564,7450,94210,19272,7445
2010,2,21,63492,35120,50305,9775,70258,3326.43,1331,4212,2225,7262,11450,39539,32748
2010,2,22,1116,12045,27270,87461,81448,3326.43,2321,3263,4884,5895,86315,13440,7762
2010,2,23,69692,2433,11149,64257,90640,3326.43,4880,4131,1830,6198,80257,27088,5360
2010,2,24,49284,7941,7653,46510,59749,3326.43,2400,2215,1694,9669,64676,23216,13373
2010,2,25,37431,98350,66480,68667,10597,3326.43,2107,1182,2930,9607,60896,28570,19147
2010,2,26,81319,10777,32702,38150,27313,3326.43,1589,1595,2250,9241,39456,13350,29311
2010,2,27,18966,91857,90567,60734,71527,3326.43,3949,3956,4943,6780,93975,30540,21595
2010,2,28,35927,42435,60829,23858,18394,3326.43,2427,1064,3852,5950,70565,26164,21725
2010,3,1,52155,69112,34393,57748,8569,3133.61,3064,1726,4660,7604,71950,26254,47743
2010,3,2,54100,97260,96199,37232,7587,3133.61,3158,1910,3918,6744,84765,25642,26739
2010,3,3,32147,830,40847,99979,71395,3133.61,2120,4900,2473,7864,97647,11041,17011
2010,3,4,11959,90712,11467,66620,60862,3133.61,2873,1312,3379,5423,68543,20965,49769
2010,3,5,98514,58054,87338,52432,87773,3133.61,4425,4918,2932,5271,36248,10679,22104
2010,3,6,18634,33369,580,21108,97585,3133.61,3500,4543,1190,6318,76162,32503,48228
2010,3,7,76088,85388,13816,5819,7164,3133.61,1784,1362,1764,7718,74460,44537,48712
2010,3,8,2577,18886,80808,91862,20510,3133.61,3892,2006,1726,9471,76601,14361,17057
2010,3,9,84051,41455,73905,5694,17773,3133.61,3196,3859,1805,8364,99678,17946,16419
2010,3,10,17076,42815,80998,73840,73288,3133.61,4728,2216,1398,5536,14038,11203,5458
2010,3,11,32593,69322,83051,99369,38793,3133.61,3729,4195,2457,7980,44888,35230,26004
2010,3,12,20404,49437,45442,88562,67801,3133.61,3881,4875,1284,9766,75067,43925,11472
2010,3,13,16688,9796,2494,7383,41684,3133.61,4937,1264,2243,7987,12706,27387,2923
2010,3,14,93992,86430,82935,11449,40416,3133.61,3030,1646,2259,8472,49379,11411,27823
2010,3,15,69944,29614,62640,90582,74492,3133.61,858,1179,3853,6712,14913,11084,37707
2010,3,16,22626,49851,12517,11221,67839,3133.61,3607,1829,1206,6198,89629,45709,18865
2010,3,17,65717,52661,22880,59328,77485,3133.61,2091,2427,3224,9730,54360,18144,38612
2010,3,18,37437,71571,247,17642,91274,3133.61,4530,3898,1362,8218,25118,49200,15160
2010,3,19,70912,80079,27382,92558,17973,3133.61,4618,1590,1022,7498,59368,13506,33363
2010,3,20,82462,96460,27287,686,12542,3133.61,4752,4977,1852,6351,83970,27194,47999
2010,3,21,57863,23502,7446,39225,75549,3133.61,4776,2811,1410,8509,55369,13317,48916
2010,3,22,81873,9988,79711,84247,3838,3133.61,4105,1298,3241,7743,13370,30782,5431
2010,3,23,5742,29441,47112,8015,72144,3133.61,1561,1910,4582,9006,85582,46482,31082
2010,3,24,74274,6711,9295,19620,55221,3133.61,4288,2092,1002,8998,21338,11192,31016
2010,3,25,34429,1796,13843,2670,9539,3133.61,3451,1150,2970,6914,39646,35113,17179
2010,3,26,77997,41208,81471,48931,66566,3133.61,836,1688,1990,8542,60458,45335,17053
2010,3,27,2075,76099,98780,9429,55098,3133.61,620,1764,1913,6590,24899,47803,20118
2010,3,28,67994,24703,63084,47316,71618,3133.61,2428,1940,1186,7806,14895,26855,19083
2010,3,29,47304,26661,84047,37419,47720,3133.61,4105,1145,1954,7884,75574,16816,10857
2010,3,30,34354,12547,14282,72619,63362,3133.61,854,2706,1942,9857,95021,14878,5533
2010,3,31,18940,77450,17817,95582,57701,3133.61,2436,1355,1458,5678,58773,23444,49065
2010,4,1,74231,89590,20645,72115,81516,2789.67,1467,4062,4681,9086,73775,15213,29049
2010,4,2,99509,21483,11800,99366,32856,2789.67,4657,1657,2819,7926,84357,13235,13652
2010,4,3,69027,5713,38961,91861,80838,2789.67,550,1222,4697,5102,43533,16213,28757
2010,4,4,57947,50001,76628,33980,45439,2789.67,544,1298,4588,7344,77016,37444,16755
2010,4,5,57348,11674,64102,71519,58264,2789.67,4754,2289,1874,7438,19149,17711,14811
2010,4,6,68823,11052,39131,53520,39950,2789.67,1084,2896,1498,9063,48227,10806,49016
2010,4,7,95819,13773,72105,407,91117,2789.67,4202,3463,2145,8303,19981,35408,15473
2010,4,8,99466,54736,79050,86340,44802,2789.67,814,3623,1953,5884,83495,31903,14551
2010,4,9,24900,35932,96152,90268,81348,2789.67,2425,3517,3150,5881,10275,49266,44379
2010,4,10,71355,64479,14082,64852,99134,2789.67,1612,3599,1270,5661,84938,49952,34064
2010,4,11,10213,55342,79928,68518,97578,2789.67,850,2477,2058,5856,29096,13405,29775
2010,4,12,7303,46522,23275,81805,52403,2789.67,2423,3756,4379,6046,88608,13513,33550
2010,4,13,11920,5221,28465,17071,882,2789.67,3374,2445,1447,6612,95963,49025,29755
2010,4,14,59429,62736,21503,91487,25660,2789.67,1243,4313,3471,9044,31117,15873,1208
2010,4,15,94419,94893,89631,8799,56398,2789.67,3663,4668,4810,7127,13974,17043,44591
2010,4,16,13234,85113,60842,14682,64767,2789.67,3706,4194,2243,6270,32032,27902,23157
2010,4,17,18511,69628,43568,31982,30497,2789.67,2854,4914,1868,7682,50064,17366,41038
2010,4,18,98427,88728,43348,14589,72207,2789.67,2984,1792,1550,8825,16473,27668,45086
2010,4,19,98334,46532,51863,50577,98092,2789.67,3479,2953,1225,8398,64934,16721,1018
2010,4,20,79436,79141,57988,81718,99330,2789.67,800,4107,3131,6646,28696,13590,8053
2010,4,21,61533,76681,3483,8083,1858,2789.67,750,1590,1486,7938,50766,30929,19956
2010,4,22,20563,95598,30235,6788,83997,2789.67,4860,4783,1330,7847,61500,12692,45169
2010,4,23,5900,18249,20450,35384,18343,2789.67,2073,1226,2177,9030,17262,10386,49146
2010,4,24,76863,56411,60577,59701,76727,2789.67,629,2288,4644,6974,20427,39992,27695
2010,4,25,82384,60288,19776,89396,58136,2789.67,737,1574,2228,6186,15769,16922,47629
2010,4,26,81684,52843,63150,40213,9750,2789.67,598,1611,1830,9462,46311,33298,33810
2010,4,27,5221,3293,46940,44865,74156,2789.67,4856,2890,4006,7942,78638,18493,33719
2010,4,28,18613,74376,15232,67193,6914,2789.67,4114,4948,1630,7263,45160,19900,31002
2010,4,29,97426,45759,96557,53998,6933,2789.67,2295,2152,2512,9526,73369,12110,9221
2010,4,30,34306,58226,25911,78312,79210,2789.67,3156,4173,1130,8387,97717,18540,20901
2010,5,1,31833,23489,75937,45448,68649,2443.23,2872,4406,3789,6869,37690,24361,2234
2010,5,2,518,66196,36875,51104,39565,2443.23,826,4141,2156,5174,19416,12258,39895
2010,5,3,93228,40229,64685,37968,37947,2443.23,3707,4778,3065,9643,31577,16142,49578
2010,5,4,91877,74451,38825,7019,87672,2443.23,1379,3188,4062,9220,39292,14978,26516
2010,5,5,24500,41053,29120,73009,21125,2443.23,2417,4351,1642,7101,68670,33349,38823
2010,5,6,23031,82379,3128,46097,88374,2443.23,514,1030,1022,9338,14510,29530,1057
2010,5,7,2206,1352,17719,61268,35958,2443.23,1245,1808,4415,6898,49816,15198,23363
2010,5,8,76892,92234,82595,72295,15688,2443.23,643,3717,3643,5122,18790,22016,1266
2010,5,9,76180,88032,18619,18038,97371,2443.23,2567,4575,4942,5286,77195,25899,38591
2010,5,10,55001,69793,52708,85768,91510,2443.23,2658,3401,1109,8406,40695,43148,2525
2010,5,11,71519,62692,98219,21514,87814,2443.23,4881,3992,3767,8500,82030,18342,15736
2010,5,12,17091,29598,17065,73385,11236,2443.23,4283,2588,1646,7994,68355,21913,10612
2010,5,13,20868,6015,56667,48329,42620,2443.23,1477,1986,2006,6047,68354,14218,47363
2010,5,14,21783,28236,44564,25550,23088,2443.23,3038,1530,2542,7222,29914,17910,26594
2010,5,15,87067,79199,82719,67471,97542,2443.23,736,4760,3439,9638,99440,16058,1074
2010,5,16,26117,7270,46548,2522,13317,2443.23,1740,1734,4489,5242,77000,32576,14902
2010,5,17,54249,20040,39107,43143,96495,2443.23,3272,3560,1856,5990,67383,44816,35374
2010,5,18,93417,23120,29577,66856,35522,2443.23,4266,2990,2638,5813,80511,32306,45369
2010,5,19,77068,63604,33758,52909,74907,2443.23,978,1022,1604,7614,88649,43643,10759
2010,5,20,92669,48274,27204,73592,74265,2443.23,3407,4032,4057,8680,50887,35931,44587
2010,5,21,59704,50154,63922,28694,12320,2443.23,1000,1486,4388,9524,58646,15646,44433
2010,5,22,55516,10483,61154,2665,17778,2443.23,1307,1810,4427,9863,84036,10096,16155
2010,5,23,802,68796,89076,34860,83131,2443.23,790,4186,2820,9432,87879,35139,6316
2010,5,24,45496,98880,57230,69884,59990,2443.23,530,1018,2710,6683,34521,26839,32228
2010,5,25,29190,80829,87286,43617,87044,2443.23,694,2845,1469,8184,22704,39599,37674
2010,5,26,26755,43495,98786,49576,28206,2443.23,1066,1974,3248,8296,59936,28237,3018
2010,5,27,6876,45467,10095,49586,8502,2443.23,2777,2690,1795,9206,97658,28839,44616
2010,5,28,17736,62671,16685,90557,33111,2443.23,654,4864,4234,5293,18888,27439,39389
2010,5,29,64663,26859,33844,82912,1507,2443.23,1148,3381,1204,10006,74319,14098,43780
2010,5,30,15858,17097,18141,74006,47159,2443.23,2844,1245,4821,9528,71802,44283,32152
2010,5,31,75269,18311,4149,74503,79956,2443.23,3293,4618,1797,8574,27529,16616,29940
2010,6,1,88678,66686,1514,76273,41005,1530.53,3481,3100,1456,9974,21610,48607,31965
2010,6,2,85331,2856,59782,4859,91010,1530.53,1478,4319,3212,7910,89275,18046,4065
2010,6,3,89274,50246,11302,41411,77775,1530.53,3678,2803,3994,6202,59075,26350,35958
2010,6,4,19860,83910,803,36317,66396,1530.53,1275,1726,1619,8518,72936,32629,22413
2010,6,5,65122,69416,58301,89686,56748,1530.53,4189,1021,4172,7402,15162,41946,47576
2010,6,6,57801,7462,91103,26795,45357,1530.53,4496,1798,1782,9846,17884,16834,16530
2010,6,7,92711,19160,68561,50682,80217,1530.53,3310,1378,3615,7963,51374,11926,7849
2010,6,8,21891,95565,46385,36064,67408,1530.53,3009,1559,3980,5463,68353,19336,1414
2010,6,9,1994,54202,905,52432,24500,1530.53,4265,2209,2948,8364,84242,18164,18789
2010,6,10,12027,67554,79854,55642,41869,1530.53,2356,3758,3143,8740,99821,10550,31228
2010,6,11,85260,44184,52110,75592,79647,1530.53,4928,1639,1015,5832,34071,15514,36815
2010,6,12,30974,19689,49076,68922,73867,1530.53,3437,2244,2223,9642,74237,18192,33319
2010,6,13,47222,46595,22850,90366,65335,1530.53,915,1946,3206,9377,42537,12852,39024
2010,6,14,6192,53818,60845,13560,66003,1530.53,4073,1975,1920,9012,65896,19314,11268
2010,6,15,44172,69334,23418,61395,85328,1530.53,1837,2548,4249,6038,22913,25935,47656
2010,6,16,15062,40182,92882,14620,9559,1530.53,2472,2101,1186,9346,45660,21590,1772
2010,6,17,65936,91087,68566,96891,1940,1530.53,3064,1110,1498,5954,23856,21825,1638
2010,6,18,39137,60694,54375,99738,53084,1530.53,673,4497,3820,9822,99116,43378,27288
2010,6,19,86678,92941,75481,8619,47609,1530.53,862,3543,3578,5126,26786,30517,37493
2010,6,20,15940,61203,92980,52439,2684,1530.53,4263,3172,3880,9988,57909,46964,16836
2010,6,21,38630,99935,31462,72450,51194,1530.53,828,4222,4870,7660,62840,37478,46930
2010,6,22,61505,59402,17375,6436,40880,1530.53,1952,1818,1714,6284,25608,24397,10513
2010,6,23,63120,16225,98922,57001,61214,1530.53,642,1194,4469,8129,88644,40662,23184
2010,6,24,15059,20825,94886,54929,28485,1530.53,3759,4988,4830,9970,96423,40709,24078
2010,6,25,52998,49729,63881,74712,96013,1530.53,930,1962,2064,8774,48835,49630,39489
2010,6,26,3918,85504,15825,93387,53633,1530.53,812,1686,1198,5286,56323,20128,4469
2010,6,27,35716,15083,76470,85547,7568,1530.53,1255,1138,3972,9270,51627,10758,22893
2010,6,28,45977,67089,43173,84393,97823,1530.53,4022,3091,3863,9847,11477,13847,8360
2010,6,29,20668,61879,48891,62313,23517,1530.53,2440,4232,1648,8909,44778,44216,5215
2010,6,30,98155,37386,21133,53479,93874,1530.53,4815,4849,1200,8688,24241,20374,39113
2010,7,1,24617,88466,66562,40816,16295,2345.1,1482,4525,1312,9974,18041,17217,30410
2010,7,2,72588,93626,53867,97849,38404,2345.1,1002,2141,1142,9481,86014,24678,14435
2010,7,3,70649,25864,97231,34988,66457,2345.1,4037,2424,3773,9734,48239,10146,33957
2010,7,4,37361,26075,99594,33012,66221,2345.1,946,1342,2612,7302,53008,32367,33987
2010,7,5,34882,65363,74509,86800,31196,2345.1,2830,3195,2737,5060,53182,35546,10523
2010,7,6,25370,93573,92971,14143,84172,2345.1,562,2883,4988,6058,87246,32560,7563
2010,7,7,85495,53828,37721,29459,74275,2345.1,1825,4155,2442,5382,95955,19990,7081
2010,7,8,63209,40138,38186,82299,65198,2345.1,2844,1918,1292,7166,21061,14590,7721
2010,7,9,51081,72976,39699,51069,24484,2345.1,3629,4977,2124,7701,55787,21398,26945
2010,7,10,94782,67613,96907,83576,70299,2345.1,3565,4859,4350,7034,48509,30899,9214
2010,7,11,49472,32706,37819,50764,9872,2345.1,3930,2304,3206,8628,28372,22689,25232
2010,7,12,51925,78354,99019,49049,66055,2345.1,1799,2187,3770,7420,60763,25420,4806
2010,7,13,42919,80681,91632,8621,38784,2345.1,4519,3254,2845,7388,55369,49069,40141
2010,7,14,68921,24300,76374,17128,49280,2345.1,1168,1204,4451,6186,66604,31857,21098
2010,7,15,76345,3404,59046,31467,37109,2345.1,1887,1378,1840,9750,10006,11258,36161
2010,7,16,5012,60871,60231,94209,54560,2345.1,3277,4832,2603,9650,73311,21883,31953
2010,7,17,90749,79480,23088,6552,1019,2345.1,3408,3715,3095,7453,41533,46555,39692
2010,7,18,99966,14773,59287,16807,79644,2345.1,3782,4654,1506,5364,78862,12418,30637
2010,7,19,97317,88493,52251,69921,74495,2345.1,1803,2006,1392,10006,71793,38763,41914
2010,7,20,37286,76555,48831,46733,24008,2345.1,3288,3973,1158,8926,57131,18246,40364
2010,7,21,49563,62266,2138,7422,27630,2345.1,4839,4946,1696,8441,11218,10338,47352
2010,7,22,30355,19374,41933,68099,50616,2345.1,3213,2900,1632,8202,50985,46991,30079
2010,7,23,78760,44274,70965,248,13200,2345.1,1378,4113,3064,7040,86534,11254,44448
2010,7,24,867,22726,91993,86711,11167,2345.1,3400,2872,2583,5332,25971,39550,3211
2010,7,25,35411,65537,93803,42043,37581,2345.1,4034,1339,1678,6350,16586,18611,44788
2010,7,26,37151,17965,14078,60215,37832,2345.1,908,1878,3337,9252,41759,13830,1234
2010,7,27,38815,21512,8729,61398,26845,2345.1,2299,3606,1587,8886,37001,20519,1052
2010,7,28,5890,26036,86859,11303,18738,2345.1,1265,1784,4112,5622,32454,41943,19797
2010,7,29,77307,59715,46994,644,78968,2345.1,1498,4133,1616,6578,95531,19812,5105
2010,7,30,27630,79183,48419,60570,40285,2345.1,1088,2526,2806,8608,73828,12896,1772
2010,7,31,54096,36446,35136,8209,13141,2345.1,1503,1814,3656,7002,14892,38975,17590
2010,8,1,58940,73109,27922,51871,84992,2740.42,4499,4174,3855,6420,20810,30627,14086
2010,8,2,87510,83337,8434,21809,73517,2740.42,2255,4962,2817,7558,39454,13526,37682
2010,8,3,33320,29901,50415,13168,53694,2740.42,3120,2632,2498,9602,64502,13841,39390
2010,8,4,56479,60355,28016,35335,16775,2740.42,961,1280,2162,6038,58795,22031,48827
2010,8,5,28429,51052,31994,51246,67867,2740.42,4355,1185,4051,9550,30705,37744,37800
2010,8,6,30512,28826,377,9362,71220,2740.42,3203,2697,2937,9814,79383,41063,31232
2010,8,7,66397,95345,11700,14912,36092,2740.42,1942,4519,2897,5287,32116,22116,36847
2010,8,8,73087,6472,39654,7138,47594,2740.42,4881,4457,1082,6466,15302,36755,20359
2010,8,9,9193,77022,30805,67130,94593,2740.42,4545,2340,1074,6244,92251,15960,10189
2010,8,10,89443,29194,38847,43693,14481,2740.42,808,2566,3786,7282,11055,15472,20963
2010,8,11,92173,22289,52189,7709,33899,2740.42,815,4442,1474,7971,26572,10324,22360
2010,8,12,68160,1118,37666,90045,3714,2740.42,4371,4507,1878,6446,53199,39942,29917
2010,8,13,90533,35360,93862,671,57174,2740.42,3402,1404,3557,6942,89757,27455,4917
2010,8,14,99302,573,36898,65035,74896,2740.42,1710,4407,2290,9375,65803,17355,29822
2010,8,15,25645,30175,26864,17459,33393,2740.42,2400,1138,1718,7613,40947,38947,30063
2010,8,16,38883,99350,54645,82440,26293,2740.42,1246,1196,1325,6296,90627,36220,44402
2010,8,17,9318,32339,11980,22960,28066,2740.42,640,1126,2957,7070,87519,15412,27783
2010,8,18,63593,11273,97979,95367,45238,2740.42,4313,4119,4627,5309,82910,47271,5279
2010,8,19,99711,59157,39218,77388,88653,2740.42,4960,2969,4886,7786,20928,22952,46197
2010,8,20,19723,77596,9366,44032,61126,2740.42,3084,1070,4509,9690,36436,36098,13238
2010,8,21,87694,37103,70219,42321,8764,2740.42,944,3474,3637,5161,85861,17289,19481
2010,8,22,41358,15822,31611,36245,74114,2740.42,548,3835,2838,9836,54218,23963,18891
2010,8,23,14503,72303,65034,55364,4718,2740.42,1462,2410,1276,8032,51083,30039,17823
2010,8,24,97513,7028,4866,26150,18541,2740.42,4790,4897,4252,7752,12493,13365,7080
2010,8,25,92996,4394,23553,55834,5660,2740.42,4796,1358,1318,9526,75525,19190,27771
2010,8,26,95357,16988,63554,82985,61372,2740.42,4375,3883,3015,8492,11150,22907,14637
2010,8,27,7673,61176,32805,46925,85281,2740.42,1642,3275,1043,6518,34108,21702,11651
2010,8,28,77966,30257,91865,28039,91439,2740.42,4180,3146,2080,5476,19926,28451,33742
2010,8,29,93722,81859,37335,48089,82452,2740.42,995,1054,1247,5174,37047,12286,38720
2010,8,30,48155,13690,79803,14198,30237,2740.42,2252,3201,1046,7638,52591,18309,13911
2010,8,31,94210,68124,71456,11290,47210,2740.42,1092,2282,2148,6862,10752,18426,23939
2010,9,1,42719,44723,14746,12871,98122,3283.27,1024,1811,2426,6326,58399,42688,16273
2010,9,2,93827,82953,3207,4295,35544,3283.27,4855,1782,2971,5002,83579,33261,21516
2010,9,3,48589,40863,5410,92015,62586,3283.27,1864,1242,1082,6466,34526,19203,10009
2010,9,4,54234,11903,47367,66660,3477,3283.27,4347,3654,3717,5118,34300,40612,5766
2010,9,5,84070,49156,76984,43393,91652,3283.27,3005,1982,1424,8414,48606,14009,10563
2010,9,6,74775,71823,85666,95857,93433,3283.27,550,2665,2093,9734,30677,15446,20192
2010,9,7,84545,40025,65577,73262,68931,3283.27,934,3000,1566,7209,12744,14082,49878
2010,9,8,67772,5751,13628,85549,20517,3283.27,909,1194,1662,6326,15008,10192,28586
2010,9,9,88118,38912,24210,36564,17691,3283.27,3485,2234,1263,6758,91847,30193,4887
2010,9,10,70291,38426,49546,52028,45635,3283.27,4063,4758,4392,9042,15306,19662,12291
2010,9,11,33981,97568,16552,741,49143,3283.27,932,3611,4314,5141,90174,47004,40404
2010,9,12,56381,78660,15591,67644,65426,3283.27,2836,2067,2215,7478,16406,15710,23791
2010,9,13,92377,29510,53961,76769,68553,3283.27,3028,3884,3185,9170,19624,48679,35619
2010,9,14,54984,96909,2292,50650,98402,3283.27,2654,4781,2477,9596,22424,11638,42466
2010,9,15,3387,86614,4970,65603,348,3283.27,4804,2723,4925,8054,85843,39829,25417
2010,9,16,45735,83872,58714,45272,14804,3283.27,3951,1138,1597,6242,36788,12712,44690
