year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,27,74675,50735,48058,98866,89465,1504.83,3263,2858,1314,8602,25904,16632,45266
2011,4,28,89092,49063,96573,20102,79277,1504.83,655,1932,1154,5195,64168,23424,47061
2011,4,29,84071,46904,6871,48643,13793,1504.83,2354,3467,3522,6742,87332,32987,42789
2011,4,30,22030,16949,67198,27682,5444,1504.83,666,4534,2164,7238,14635,21440,43103
2011,5,1,21643,24726,55932,56839,5246,1751.55,908,3500,2577,9550,98645,45366,45708
2011,5,2,68258,87113,55241,95022,90797,1751.55,2050,4096,1777,8742,29539,31231,4580
2011,5,3,71751,24074,39748,78989,55062,1751.55,4639,1703,3616,5570,49893,23862,27540
2011,5,4,17631,90803,8715,20208,96705,1751.55,1925,1313,1656,7046,76334,17972,7360
2011,5,5,24450,93386,42069,12579,70822,1751.55,3809,2571,2033,7122,37911,33446,21609
2011,5,6,11097,87551,60151,29713,9474,1751.55,4926,3455,2197,8641,63662,30254,10044
2011,5,7,2353,11941,11568,13177,15459,1751.55,1148,1259,3991,6442,68838,34812,4255
2011,5,8,61177,62648,43736,89563,12557,1751.55,3008,1782,1108,9510,69716,11374,31647
2011,5,9,75907,55996,54830,9456,50989,1751.55,1061,3340,1783,7629,82868,28593,18492
2011,5,10,88236,14017,34854,2227,3586,1751.55,3390,1113,2690,7125,70675,45246,3692
2011,5,11,28772,60037,35251,14321,9547,1751.55,2046,1804,3666,6875,11260,44654,21320
2011,5,12,31720,67322,14347,78503,51303,1751.55,3448,1788,1231,8301,58115,31168,47216
2011,5,13,28345,61506,12283,27387,8631,1751.55,3985,3754,4345,9542,84426,35244,49310
2011,5,14,11907,26474,87049,21925,23349,1751.55,2930,1419,3334,7277,49922,49636,14661
2011,5,15,10845,23371,5527,38428,48024,1751.55,4596,2719,2851,8230,20105,16481,29994
2011,5,16,97540,59091,36588,56886,49679,1751.55,3481,2936,2487,7554,16213,37187,21015
2011,5,17,76543,99144,58608,74877,12773,1751.55,864,4968,4603,5494,78396,28978,24882
2011,5,18,42737,64345,21698,588,62575,1751.55,3420,1958,2245,9206,33350,33275,8155
2011,5,19,57375,8184,77564,21214,70066,1751.55,3400,2959,2920,6728,37835,22044,43777
2011,5,20,24593,95052,62014,5548,57795,1751.55,4525,1882,1105,5158,33821,10486,40410
2011,5,21,30730,33594,76497,64327,69954,1751.55,2601,2327,4382,5164,48540,17818,9848
2011,5,22,18942,73294,83759,28214,73005,1751.55,524,3949,2997,8622,19496,14296,37946
2011,5,23,85384,70375,40378,6489,42949,1751.55,1519,1238,4143,6042,54355,10449,40551
2011,5,24,9216,18309,37777,59950,43474,1751.55,749,3766,1934,9024,23331,15318,2670
2011,5,25,2454,89941,79268,35451,18564,1751.55,3945,3946,4138,9322,26787,28438,48765
2011,5,26,89873,49659,18469,30368,32675,1751.55,2168,3241,1132,9900,18191,15462,22824
2011,5,27,13967,98941,46076,6281,63448,1751.55,1598,2252,4346,6998,34054,44261,19407
2011,5,28,65983,93000,14561,51473,92322,1751.55,4910,3545,1005,8378,45265,40032,41348
2011,5,29,87555,2434,98274,95039,13731,1751.55,995,2696,3108,8422,33976,27908,32817
2011,5,30,77829,21928,10161,53527,89146,1751.55,4140,1479,2214,8700,22951,45888,44216
2011,5,31,20048,19214,60786,27405,33945,1751.55,2436,1498,1188,8278,32888,19702,22403
2011,6,1,95236,98968,79340,3658,49296,2082.33,1485,1222,3759,5482,60367,27974,7248
2011,6,2,15504,31847,31542,10556,71150,2082.33,602,1482,4566,8728,24307,26969,43782
2011,6,3,41796,62158,34510,40210,95046,2082.33,1440,1150,4746,7131,10289,16198,39428
2011,6,4,74379,8127,25265,24490,59490,2082.33,2464,1345,1526,5862,15270,21332,1985
2011,6,5,44139,48856,28048,98705,23215,2082.33,2025,1361,1736,6534,37923,42260,2355
2011,6,6,32315,25716,48893,37061,92847,2082.33,1102,3576,2307,5448,16140,43148,9182
2011,6,7,34704,26882,34494,1238,77239,2082.33,2569,1376,1601,10006,36433,41167,2747
2011,6,8,19323,44811,38881,66538,87698,2082.33,3797,1334,2518,7689,73423,45364,26804
2011,6,9,33223,80879,95293,530,29950,2082.33,3678,1004,1591,9056,82241,23830,3359
2011,6,10,47270,4812,61559,65223,71780,2082.33,2741,2454,2802,6518,73991,46851,47992
2011,6,11,38426,82790,83215,57297,56831,2082.33,4012,2006,3867,8620,90582,33816,22990
2011,6,12,84016,50613,81173,30607,61489,2082.33,4436,1894,4577,9418,90332,22708,13415
2011,6,13,30339,29426,80163,89493,91048,2082.33,2695,1660,1943,5909,12514,43773,4155
2011,6,14,8900,72134,179,79119,52791,2082.33,2935,1805,2725,7494,67412,35565,7114
2011,6,15,23874,38201,60676,24803,70548,2082.33,2511,2238,1784,7673,23082,37832,17360
2011,6,16,31828,75779,33658,85123,11688,2082.33,3896,1938,1082,5426,16057,28054,3131
2011,6,17,2540,95345,14860,76618,55804,2082.33,2182,1029,3176,5724,20831,40075,48624
2011,6,18,40217,18343,73666,37002,96017,2082.33,1185,4195,3878,9622,29318,16917,46749
2011,6,19,44325,24567,53857,85940,19993,2082.33,3993,2532,1058,5205,99149,21060,19914
2011,6,20,10181,11332,17090,79709,542,2082.33,4784,1524,2615,9801,94110,34983,4274
2011,6,21,22902,51648,29180,11780,42842,2082.33,934,3517,4415,8905,89457,19407,8498
2011,6,22,85171,53451,58292,50428,65008,2082.33,2839,1574,1476,5154,54896,16206,23793
2011,6,23,75555,91033,59127,64522,17187,2082.33,4505,1542,1236,5036,68219,14078,3238
2011,6,24,53534,13269,67596,69301,28526,2082.33,3707,3695,1855,6712,80474,41862,7053
2011,6,25,37144,68314,83403,38620,5947,2082.33,1988,2852,1376,6115,62374,12869,4652
2011,6,26,85705,28232,19310,6941,23268,2082.33,2370,3152,2148,9942,62452,45673,37529
2011,6,27,28371,67512,59369,55226,30863,2082.33,3440,4358,4507,6842,22977,30454,39843
2011,6,28,1494,96319,28307,63530,12434,2082.33,2750,3137,1082,8266,21429,17070,7033
2011,6,29,65940,8801,51683,83088,80119,2082.33,966,3488,1646,6726,80066,28860,14135
2011,6,30,60675,43507,13219,1535,6701,2082.33,1988,4546,3866,6646,88075,27651,2549
2011,7,1,47178,75789,35295,9238,13570,1354,1528,2369,1859,7814,19966,42346,10178
2011,7,2,52433,27329,90345,73266,7395,1354,3939,2252,2423,7330,73952,10654,19205
2011,7,3,166,14851,50190,76813,2926,1354,3195,1798,4980,9692,75692,33549,27841
2011,7,4,55019,83573,72272,33231,74541,1354,576,1973,2086,5920,16590,25832,24759
2011,7,5,51477,66882,9437,83900,18708,1354,1574,3872,4591,7082,12036,17517,49742
2011,7,6,95956,5232,83973,15936,50074,1354,837,1606,4588,8108,38321,15702,26017
2011,7,7,29219,80250,93807,47658,96170,1354,3489,3998,2277,9278,64249,45984,10397
2011,7,8,99020,65825,31210,13611,17588,1354,1127,3543,3477,5834,45830,14902,43246
2011,7,9,7468,28020,36346,83409,82480,1354,994,1698,1268,6534,75707,33790,41020
2011,7,10,87148,65549,47789,64425,64827,1354,1761,3845,2861,8654,77456,11801,12038
2011,7,11,67568,24936,41697,32397,56388,1354,2298,1718,1898,7298,79966,14377,37527
2011,7,12,74664,46560,42428,62284,6959,1354,1073,4105,3683,7732,74882,48509,18135
2011,7,13,22252,67996,12356,113,92318,1354,1913,1236,1098,9961,17276,15378,6164
2011,7,14,57489,72284,397,5739,72280,1354,990,1942,1922,8895,25578,15478,30363
2011,7,15,97030,71652,44339,80713,81866,1354,574,4116,3567,8572,20580,12236,35573
2011,7,16,80445,48847,88473,11543,18808,1354,1732,2647,4389,8542,98385,41668,47106
2011,7,17,28843,34854,4964,55765,13749,1354,2349,2129,3544,6687,24194,16761,30542
2011,7,18,18612,69769,37230,22179,60402,1354,4414,1700,3008,9238,68739,16344,7811
2011,7,19,36345,472,50816,22086,32600,1354,910,1442,1757,5068,33558,46857,15553
2011,7,20,31962,55908,73988,66859,38947,1354,3619,2557,1316,6862,96087,11054,14534
2011,7,21,95012,46854,1900,18020,86093,1354,1186,3788,2462,6716,60873,20061,20639
2011,7,22,25259,40979,97856,42016,42400,1354,3873,1434,3673,9212,73922,42620,31415
2011,7,23,93746,57543,16530,94399,94744,1354,914,1106,4470,7416,24125,45562,12618
2011,7,24,60694,16664,84351,48156,76370,1354,4569,1627,3906,9726,43642,11305,11576
2011,7,25,30191,48868,68370,33865,28080,1354,2836,3176,1186,9365,48926,10929,42293
2011,7,26,21983,20731,17036,97806,94434,1354,4719,1479,1064,6902,19634,33248,7513
2011,7,27,21998,20556,84876,40904,2981,1354,3560,3170,3737,6574,83386,38169,44871
2011,7,28,45575,76223,76346,78113,85589,1354,796,3922,2354,8780,21727,13586,25273
2011,7,29,12645,81448,28268,3172,58222,1354,1420,1814,4809,7647,37474,16594,14254
2011,7,30,32518,72387,37312,42608,75669,1354,776,2594,3272,6956,32058,48860,20699
2011,7,31,15098,37452,22784,77453,76232,1354,592,3875,3661,8859,16808,16882,10863
2011,8,1,11172,13454,60626,15171,50928,1918.19,2688,4665,3430,9750,31686,10970,14767
2011,8,2,87424,85633,68753,60897,17692,1918.19,994,1494,1748,6902,64078,17610,17614
2011,8,3,4039,69306,26273,99250,77705,1918.19,590,1886,2959,5691,20398,40238,43155
2011,8,4,458,84439,79905,35240,74734,1918.19,719,2156,3574,9472,39404,47617,27943
2011,8,5,43438,15399,19113,50186,85197,1918.19,4147,4234,2495,6854,19370,46552,33191
2011,8,6,19927,79902,68132,9238,15593,1918.19,4476,2401,2967,9380,67641,14052,38530
2011,8,7,57323,58361,42561,87249,34185,1918.19,4866,3973,2363,5430,44158,32560,31966
2011,8,8,53521,94659,88147,22368,71430,1918.19,552,2707,4235,6816,16945,19338,42983
2011,8,9,58285,66422,53581,31253,12154,1918.19,1656,1664,2286,8444,73075,46470,37574
2011,8,10,52535,24294,40445,66250,94624,1918.19,3809,4495,1234,6626,86863,17042,1920
2011,8,11,62643,88487,74750,51878,41890,1918.19,3056,1462,4467,5986,47778,36620,41695
2011,8,12,80563,75787,72448,92849,46356,1918.19,670,3889,1168,6114,65139,30792,11876
2011,8,13,13422,30301,61640,25386,99961,1918.19,2427,2602,3341,7068,30831,11582,14855
2011,8,14,91576,20240,28109,66044,63229,1918.19,4015,3790,3025,5882,36638,30732,42239
2011,8,15,3339,92309,29623,5859,4776,1918.19,1650,3196,2765,8290,43581,15462,11114
2011,8,16,29497,52362,36681,82838,52243,1918.19,4420,1422,4103,5066,42564,17331,33865
2011,8,17,31120,11581,11122,99145,69396,1918.19,1228,2733,1420,8838,78591,27547,14112
2011,8,18,3316,81595,95744,77434,46237,1918.19,1511,1474,4389,8191,74922,42983,5677
2011,8,19,88408,69343,53154,92512,8223,1918.19,4842,1396,3649,7316,71189,43044,12070
2011,8,20,51428,17419,82130,7848,9621,1918.19,1746,4288,1846,7692,13452,21255,27074
2011,8,21,69519,58233,13340,10260,62776,1918.19,4595,1183,3955,9100,43694,48530,38262
2011,8,22,1170,19889,54224,24820,7205,1918.19,4215,3632,2831,5404,82831,19678,25414
2011,8,23,9771,84579,81740,84790,14772,1918.19,2396,1292,3044,5735,10901,42172,4813
2011,8,24,40350,46849,9708,14305,35949,1918.19,4186,2117,4641,6830,78288,13198,19754
2011,8,25,25176,28857,88183,84359,61554,1918.19,3161,1323,1943,5042,72464,12298,37366
2011,8,26,56066,94861,3709,35463,46948,1918.19,3986,2296,1457,7396,17953,13757,14610
2011,8,27,73447,47140,50876,79440,46902,1918.19,3989,2076,4371,7171,72786,18278,45516
2011,8,28,84538,25949,23600,72833,77202,1918.19,899,4618,2275,9608,85080,16922,12416
2011,8,29,10570,79067,41520,88380,99112,1918.19,2136,3909,2964,9363,84701,19865,9473
2011,8,30,31232,93691,58295,21955,90863,1918.19,4231,1751,3380,8374,80935,16933,47433
2011,8,31,26599,56836,16553,33874,52796,1918.19,4448,3364,2051,5968,68095,46162,1633
2011,9,1,86585,1425,61109,72300,86126,1453.13,3530,4815,1250,5485,87029,12238,30975
2011,9,2,99717,95133,42786,13899,76069,1453.13,1848,4255,1270,5846,16470,44255,9719
2011,9,3,95171,81767,57659,57491,66215,1453.13,635,2798,1596,6743,25097,15452,20173
2011,9,4,4070,28629,53890,26042,70466,1453.13,4094,1533,1051,8231,14102,28471,40919
2011,9,5,47950,57281,77727,90573,64355,1453.13,1179,1762,2894,5189,33367,44108,29777
2011,9,6,11714,45355,96907,83311,2098,1453.13,2383,1167,1984,5118,48560,15234,38357
2011,9,7,68544,27655,40335,20947,82238,1453.13,4417,1539,1508,7143,53463,45103,7118
2011,9,8,23272,20995,87333,17518,46184,1453.13,1626,2896,1053,9778,57558,34502,20700
2011,9,9,29593,14943,7022,12929,42567,1453.13,1729,2461,4588,7063,48407,31826,5583
2011,9,10,64182,14177,28366,11283,41320,1453.13,1386,1894,4174,7446,98460,31709,48181
2011,9,11,30770,76439,55958,13175,67675,1453.13,4028,2267,4810,8470,10195,14942,13517
2011,9,12,92985,76926,31191,92573,341,1453.13,750,4521,1078,5467,92156,17797,45950
2011,9,13,33648,98543,48741,52822,8613,1453.13,882,1476,4990,6840,85259,24016,13553
2011,9,14,36709,99288,21284,81519,36690,1453.13,1598,4673,4756,5586,38598,25096,31480
2011,9,15,45091,29349,5971,55217,64817,1453.13,3013,4815,3020,8105,83989,37984,48127
2011,9,16,51658,34872,93718,8000,41712,1453.13,3368,3419,1944,9651,76289,14009,45329
2011,9,17,17483,77889,10035,42239,27029,1453.13,2335,2118,4333,9657,27334,25501,48633
2011,9,18,87784,66701,90317,804,54806,1453.13,3787,2815,4177,8856,47166,17240,24306
2011,9,19,60537,95535,62013,71504,81539,1453.13,1864,4020,2541,7626,41259,19150,38302
2011,9,20,10532,24947,31689,21217,14604,1453.13,1717,3738,2075,7034,35893,13232,25376
2011,9,21,77692,91033,52400,3221,39889,1453.13,1813,1776,1452,8825,18554,42990,15919
2011,9,22,3479,56497,8364,36021,18396,1453.13,1942,1142,1850,9982,66495,11056,49623
2011,9,23,35358,79565,40614,93785,82951,1453.13,2017,1294,2538,5768,80214,23778,26507
2011,9,24,91687,67028,40555,3140,32205,1453.13,2481,1376,3033,6822,88055,36428,45186
2011,9,25,86819,16350,81708,77739,76332,1453.13,4613,3041,4118,7542,21825,27069,14555
2011,9,26,33085,45195,4064,623,20964,1453.13,752,2649,2657,7658,32140,49861,34278
2011,9,27,42845,60975,51897,60878,81819,1453.13,3658,4989,4004,6898,79079,15336,6304
2011,9,28,76272,78694,9730,36742,35272,1453.13,3810,4708,1749,8460,85330,14064,31555
2011,9,29,84856,42436,26714,52513,40094,1453.13,3725,4289,4828,6974,76519,17998,8855
2011,9,30,9630,90178,19340,98635,1895,1453.13,654,4517,3464,7798,31258,28735,48420
2011,10,1,11422,29796,14707,95647,31479,1394.19,1853,3913,1836,5717,14006,30690,28771
2011,10,2,34444,13297,66871,87770,89816,1394.19,2398,1344,1130,9566,14590,18979,1221
2011,10,3,92707,9108,28796,82758,40366,1394.19,715,3138,3678,7122,80137,35156,23883
2011,10,4,80545,76991,9070,52381,42709,1394.19,4422,3503,4075,5298,97624,25242,39428
2011,10,5,217,95023,71587,20777,7408,1394.19,1107,1465,1635,9814,99223,18353,36177
2011,10,6,75138,36291,36492,78816,88064,1394.19,3971,4959,4971,9392,53691,19031,32981
2011,10,7,78820,53114,78887,47896,52110,1394.19,3137,2326,2884,8678,89454,45291,26511
2011,10,8,13605,61915,28110,25241,63169,1394.19,3593,3305,4974,6436,17120,34389,43685
2011,10,9,79418,47444,69350,5741,86836,1394.19,1123,2007,2506,9718,29902,44615,23041
2011,10,10,62872,69392,13294,50756,96820,1394.19,2399,1726,4662,8278,52016,27830,2749
2011,10,11,34193,45610,66137,30519,8398,1394.19,4907,4166,2052,9878,26258,33887,49609
2011,10,12,40002,17382,15895,32508,3743,1394.19,3474,1613,1540,6768,33721,44711,12149
2011,10,13,9517,96121,55136,74179,2981,1394.19,3360,3524,4112,6854,84042,43862,7152
2011,10,14,458,98950,98029,47510,15911,1394.19,1396,1832,3020,7296,88418,28115,24288
2011,10,15,75792,81893,61081,23684,88661,1394.19,3395,4528,2273,9882,10126,26605,44802
2011,10,16,63387,23420,80130,32499,24268,1394.19,1360,4724,4473,5998,72233,45383,14172
2011,10,17,81381,69983,51295,39401,99978,1394.19,3867,1546,2956,9906,15804,42969,39713
2011,10,18,89750,552,57498,13376,40434,1394.19,4980,3819,1960,7670,52670,26594,12557
2011,10,19,84282,95383,67672,63755,36124,1394.19,4137,3855,1238,7046,89608,26215,6257
2011,10,20,66496,23476,18337,20805,18424,1394.19,3773,3173,1043,5110,37900,41476,2002
2011,10,21,179,77881,11649,2506,97991,1394.19,4100,3624,4700,6771,62378,12176,14319
2011,10,22,53028,37869,46032,95619,64652,1394.19,3185,2499,4115,5756,68303,27538,35640
2011,10,23,23366,32077,2064,74409,69699,1394.19,2237,4877,2844,7780,88734,32186,39964
2011,10,24,74556,17835,30811,34256,30958,1394.19,1431,1378,3761,8815,12307,28412,9542
2011,10,25,44455,66845,75912,3570,39719,1394.19,2460,4435,3994,9523,70196,28693,10567
2011,10,26,39488,52434,64923,73684,62671,1394.19,869,2225,2843,6074,71480,35152,3657
2011,10,27,62574,34265,35490,26335,43080,1394.19,1098,3885,1996,6734,23807,37063,14149
2011,10,28,23929,21268,66499,49276,37143,1394.19,4320,1629,1946,9242,66664,18149,3047
2011,10,29,79251,88887,5375,83446,41919,1394.19,3598,1696,3823,7174,47177,13046,43208
2011,10,30,50941,34628,7140,81934,97990,1394.19,706,3270,3565,8198,87545,11426,30947
2011,10,31,21246,31866,98690,26725,57460,1394.19,1226,1709,1194,5914,36507,12510,15355
2011,11,1,71458,33354,86335,58249,96883,1417.03,4188,1509,1728,7473,29499,44026,39589
2011,11,2,9174,84122,12593,77373,71667,1417.03,3617,3531,3341,6802,77342,15047,34653
2011,11,3,69272,30404,85640,2225,66911,1417.03,4735,3367,2854,8630,12968,11088,14502
2011,11,4,37011,22157,92599,50091,45983,1417.03,4117,1310,2570,6132,32527,10588,38450
2011,11,5,57714,47497,30472,7407,5543,1417.03,3806,4813,3216,8900,93389,10264,7814
2011,11,6,38948,38126,59847,3154,85548,1417.03,4242,3909,1323,6394,89000,14620,39167
2011,11,7,11642,99470,28813,50564,22531,1417.03,2503,1595,1574,7974,20353,30730,11341
2011,11,8,15788,59160,5545,54004,99958,1417.03,974,1054,3410,6754,58409,10628,48934
2011,11,9,40848,39004,94220,68523,28548,1417.03,2179,1540,2688,8006,14216,21570,33220
2011,11,10,48685,84607,18166,73873,8933,1417.03,4603,4719,4030,6499,95075,13987,38519
2011,11,11,41785,86910,69244,95196,54943,1417.03,504,1590,4360,8670,80664,27907,44005
2011,11,12,44295,22845,84449,43335,10189,1417.03,4904,3872,2510,9421,32744,11606,41552
2011,11,13,54293,53700,42515,68323,80199,1417.03,3661,1983,1710,7904,33530,45793,37590
2011,11,14,28261,387,7936,27621,61463,1417.03,528,2108,2795,9976,65443,37983,38600
2011,11,15,47880,30348,13208,56742,46122,1417.03,4536,1682,1003,7050,85087,12554,12305
2011,11,16,70992,83749,34538,11842,68005,1417.03,2634,1264,4805,7714,40237,46267,34420
2011,11,17,20522,95766,68377,64669,52094,1417.03,4004,1324,1870,8874,89418,42991,1446
2011,11,18,94516,63955,59757,10520,97357,1417.03,4425,3347,3591,7934,96540,46595,44844
2011,11,19,58382,20528,9213,59539,52449,1417.03,806,2969,1566,8694,37638,13659,49450
2011,11,20,57058,56643,46336,53928,5206,1417.03,3271,4721,4707,6064,26592,13415,35754
2011,11,21,17872,66018,81763,46463,56332,1417.03,4410,1064,1526,8622,90602,17630,28304
2011,11,22,18072,12761,40601,79638,19647,1417.03,4648,1703,2584,9370,46983,39141,44591
2011,11,23,8090,60255,88863,24149,33282,1417.03,2564,2504,4175,5678,13967,36858,31807
2011,11,24,30334,89730,17923,45516,58352,1417.03,3146,2774,2637,6902,88763,23636,24878
2011,11,25,81041,14764,50340,48625,87099,1417.03,2765,1566,3928,5970,35688,23562,13675
2011,11,26,91139,73253,91067,21667,25283,1417.03,3524,1242,1114,6447,18246,35817,21386
2011,11,27,67677,30630,78592,5314,728,1417.03,3949,1767,3469,5641,46743,35568,17355
2011,11,28,59316,862,80756,49597,60194,1417.03,4510,1331,2399,9366,72997,47682,32796
2011,11,29,18315,97875,3299,29429,40674,1417.03,1598,3349,1411,6358,30014,18490,20782
2011,11,30,93897,25317,50259,92366,70958,1417.03,4285,1624,4214,5602,12572,40759,13354
2011,12,1,2083,58444,46589,82660,47793,1560.84,973,1342,2568,6753,86339,34701,44271
2011,12,2,94704,94689,86113,21246,24704,1560.84,594,1846,1213,7726,37328,14838,4604
2011,12,3,18145,305,81486,9538,12878,1560.84,686,4959,1384,6665,97618,28480,22245
2011,12,4,7288,14944,24147,21208,78050,1560.84,909,2752,1526,8373,93997,12581,26839
2011,12,5,12977,25491,28953,50542,65702,1560.84,1460,1646,2937,5900,26086,45814,32633
2011,12,6,71542,76164,10774,2230,72830,1560.84,2061,1468,1039,7559,17676,34088,24745
2011,12,7,64398,73586,23194,2277,31959,1560.84,4857,1287,1570,5494,28180,41086,33543
2011,12,8,92795,29641,41284,75732,28938,1560.84,1545,1831,4884,9306,19060,49065,33722
2011,12,9,23416,16122,45535,79455,70033,1560.84,3543,4430,3147,6186,36706,35105,13211
2011,12,10,2983,1564,62745,78368,11726,1560.84,805,4520,1917,6890,96603,32207,40926
2011,12,11,77162,68150,99039,37047,66821,1560.84,2463,1950,1152,7997,69689,20603,18099
2011,12,12,27560,99585,55034,80707,69025,1560.84,2164,2007,4655,9826,50374,37732,8092
2011,12,13,35834,86181,58605,89104,79621,1560.84,1310,3134,4709,5718,10180,22881,21561
2011,12,14,88447,12644,13117,55370,76994,1560.84,2324,1818,1654,7430,12958,34118,49158
2011,12,15,71802,128,56126,97809,45036,1560.84,1893,2221,4032,8102,86324,10018,6501
2011,12,16,82058,57635,78139,38119,27983,1560.84,999,2780,3666,7622,18034,10659,4671
2011,12,17,5978,96826,47916,21072,60536,1560.84,786,3689,1005,7667,46497,27393,15879
2011,12,18,520,98391,24615,9552,25241,1560.84,907,3649,1276,9046,61768,29258,27291
2011,12,19,13717,39120,78391,47383,45940,1560.84,4393,1916,1068,9266,89339,22956,32892
2011,12,20,88188,10881,21646,70546,88548,1560.84,2938,4066,2885,5114,14969,16260,34495
2011,12,21,49843,45878,48127,51119,71276,1560.84,1728,4991,1494,5910,48726,11305,9895
2011,12,22,90714,23120,79574,86782,61781,1560.84,1089,1320,1144,7734,36865,16854,35265
2011,12,23,82230,34804,6463,81467,73708,1560.84,943,3549,3661,8148,91019,19774,21433
2011,12,24,63965,4100,56280,45683,95570,1560.84,3339,2634,1668,5834,89415,22609,21358
2011,12,25,54529,65506,5282,50673,79592,1560.84,3068,3172,1949,9072,59638,17008,42147
2011,12,26,12316,65582,90558,12329,19652,1560.84,3616,4967,3379,9895,45649,30300,47929
2011,12,27,61254,35341,32935,22083,88253,1560.84,1043,4132,1128,6325,19618,10230,38703
2011,12,28,24824,94226,94676,18126,68757,1560.84,562,2423,4895,8202,19512,11806,4314
2011,12,29,6324,9720,72218,24704,49615,1560.84,822,2219,3206,8590,65653,15630,17867
2011,12,30,59345,43050,16943,79904,9375,1560.84,1405,1108,2323,8710,68674,22431,43099
2011,12,31,61747,53809,36207,97994,62204,1560.84,3891,3526,2028,6108,93229,37995,12310
2012,1,1,64586,65215,29885,85228,47221,1946,4571,1106,2340,6678,15995,46790,4047
2012,1,2,37232,66545,50467,44665,35220,1946,1410,1546,1854,8816,67582,37765,22898
2012,1,3,74647,36109,59795,755,45691,1946,2432,1627,4355,7346,11854,26575,47790
2012,1,4,27715,72778,33197,81407,13604,1946,3196,1678,1482,8662,11850,17307,49192
2012,1,5,17913,18261,72687,43369,39016,1946,2485,3661,4080,7279,30767,19110,6621
2012,1,6,21421,8200,97750,17129,48220,1946,510,1876,2380,6514,73691,12335,9604
2012,1,7,42444,51889,79523,74532,80551,1946,1838,3462,1980,7078,58182,15000,41373
2012,1,8,87497,5669,78663,96578,29300,1946,2699,2072,3981,5449,84200,32200,9430
2012,1,9,91405,44256,74487,90138,53860,1946,2472,1303,1417,8006,87186,46968,48178
2012,1,10,89720,29026,95431,15705,76254,1946,704,3750,1276,5718,76679,19758,19966
2012,1,11,1501,60731,72005,35482,26180,1946,4033,3936,3164,9752,24073,37023,22557
2012,1,12,89402,42898,99679,5819,24893,1946,4138,1936,1790,7438,46667,42143,36866
2012,1,13,887,43724,72246,76520,19443,1946,2803,1894,1007,9808,72775,18538,15277
2012,1,14,42365,23161,2475,91881,64385,1946,3904,3785,4445,8582,75955,10689,26548
2012,1,15,65448,95095,58005,97690,42368,1946,4833,3253,4746,8430,36124,34188,4672
2012,1,16,43708,33928,21483,86067,20088,1946,4604,3804,3770,7079,70684,48154,44258
2012,1,17,99979,49589,51940,85776,28172,1946,2816,3618,1394,6630,15330,48059,44247
