year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,7,15,50471,75368,49865,52088,81735,2324,4677,4145,4228,9252,59734,27267,19207
2004,7,16,57190,5492,79406,48170,25903,2324,2075,4906,3300,5463,96463,36819,11161
2004,7,17,80707,78908,35327,85122,64271,2324,2869,4740,2006,9085,83179,20092,46639
2004,7,18,64645,77857,95590,68873,12479,2324,2491,4667,2166,7618,34188,12306,5324
2004,7,19,69410,87617,77976,12710,9432,2324,4528,1174,4697,9720,91611,10518,24439
2004,7,20,47846,20833,81413,36204,99919,2324,1295,4562,3800,8236,49786,37630,14592
2004,7,21,89912,62279,73650,67079,54176,2324,618,3584,1842,8958,36294,19570,7838
2004,7,22,38913,52175,11376,24963,3382,2324,572,1227,3819,6100,87430,40089,2987
2004,7,23,37638,10079,21004,12790,44667,2324,848,4578,3067,8146,13318,37242,20790
2004,7,24,81906,71804,27180,93712,36278,2324,4948,1541,1999,6323,32855,13934,29826
2004,7,25,29310,24490,2961,69481,97535,2324,921,1523,3172,6924,64312,27839,6743
2004,7,26,34067,64732,12418,67134,55152,2324,728,3409,2228,7907,47120,19458,14074
2004,7,27,77733,62069,62751,26084,4744,2324,2816,1646,1447,7128,36237,10966,11959
2004,7,28,20224,62159,1858,53396,25436,2324,2586,1716,3605,6646,59338,18756,32522
2004,7,29,90429,30067,72166,9009,44326,2324,898,3409,4057,5946,80845,18800,35638
2004,7,30,54927,58662,69206,7726,72143,2324,3058,2365,3952,6267,62112,18784,5443
2004,7,31,58790,9700,85241,22395,86055,2324,2502,2835,2004,6020,14814,13470,44580
2004,8,1,82062,6437,95716,41382,87282,2634.1,2659,2295,1302,6294,34437,11038,30868
2004,8,2,94795,43155,89468,71063,5267,2634.1,1203,1317,1799,9908,17372,27730,15207
2004,8,3,42452,10208,85080,88472,28403,2634.1,1481,1815,4543,8548,68196,13176,3107
2004,8,4,29416,80856,25472,29489,17592,2634.1,1354,2386,1542,7173,83448,41033,26261
2004,8,5,88733,46004,88703,5532,30953,2634.1,4613,4755,2633,9394,78227,27388,6075
2004,8,6,37800,81061,4204,97343,79609,2634.1,518,1530,4607,9398,54863,14234,38753
2004,8,7,94955,22571,15938,30722,79744,2634.1,1754,3475,1740,7446,90358,18098,15738
2004,8,8,82884,89972,98800,31869,74665,2634.1,4256,3815,4438,9812,42509,20398,43379
2004,8,9,18565,19380,95775,4524,21722,2634.1,3074,1676,4559,5958,47397,19303,1286
2004,8,10,56101,35504,54131,34193,12312,2634.1,3236,1622,4460,8174,43415,25476,44490
2004,8,11,35415,52672,54292,9854,98836,2634.1,512,3751,1180,6025,54627,17042,46801
2004,8,12,43016,62702,70930,32575,19418,2634.1,3229,1044,1518,9470,19430,32493,34679
2004,8,13,16850,69299,94040,67662,11335,2634.1,3138,1749,1478,7429,72954,21665,37455
2004,8,14,60583,53206,55418,93115,45584,2634.1,2367,4950,4097,9308,53876,17038,10045
2004,8,15,69328,72107,385,55862,60819,2634.1,4706,2667,1498,8745,45328,14168,26447
2004,8,16,2553,54819,53829,25383,2249,2634.1,2047,4182,2691,9886,72296,24626,43135
2004,8,17,12509,19664,79577,17959,54313,2634.1,1472,3640,3263,6426,79501,49081,49806
2004,8,18,69655,50560,93101,65400,99305,2634.1,2478,3208,4599,5326,59942,28199,4781
2004,8,19,2145,6991,7382,14836,25807,2634.1,4462,4667,1394,5390,72625,20005,29678
2004,8,20,35196,15450,9998,73459,58659,2634.1,3891,3312,1409,7994,93711,22065,5851
2004,8,21,53125,82542,6627,62724,41552,2634.1,2274,3695,3558,9320,74883,49365,16569
2004,8,22,10685,64346,54033,26377,49736,2634.1,1381,1283,3458,5470,74741,17116,43010
2004,8,23,28581,79986,45430,1342,78329,2634.1,3407,1452,4386,5494,10527,12289,5493
2004,8,24,46602,17802,72338,36513,32457,2634.1,877,4492,2917,6261,85869,27652,47221
2004,8,25,49271,98603,78936,24081,21334,2634.1,1197,4913,1526,5966,51255,28342,20030
2004,8,26,74823,41015,76148,45561,21048,2634.1,4202,4000,4476,6539,20512,13166,36675
2004,8,27,10112,72742,12778,38029,79003,2634.1,680,4624,3600,7814,68705,34933,14999
2004,8,28,80998,26255,1200,47364,45585,2634.1,2057,1758,4820,8204,82319,47219,18807
2004,8,29,54880,56522,31220,75708,19413,2634.1,696,4523,1660,8120,67551,36180,18085
2004,8,30,73119,99584,80805,3072,26904,2634.1,3004,4252,3467,5555,71615,16234,15862
2004,8,31,24362,63674,7163,50534,48230,2634.1,4104,4460,2354,6734,95167,48118,5834
2004,9,1,40512,27642,70586,14984,11545,1984.33,4454,2479,3922,7525,54383,36135,23118
2004,9,2,45530,78636,94604,17438,66604,1984.33,1798,1628,3520,8684,94857,44353,15007
2004,9,3,22789,14319,73060,84465,25838,1984.33,576,2700,1430,7514,97684,26714,21178
2004,9,4,40632,18491,70547,60906,26016,1984.33,2041,2896,4916,7996,10676,36519,24930
2004,9,5,39355,63485,33148,27876,72169,1984.33,2228,4956,1174,5288,95773,17216,44358
2004,9,6,82818,26350,99918,97989,43864,1984.33,1054,1704,2443,6430,61752,24810,13954
2004,9,7,52882,8794,62707,72799,83142,1984.33,669,2496,1524,5169,66723,14798,18041
2004,9,8,85879,5304,15001,60906,592,1984.33,3121,4761,4827,8790,97749,30042,27126
2004,9,9,24696,38804,30890,57139,66757,1984.33,1948,4637,2787,8126,17584,15014,42643
2004,9,10,79048,810,39778,26924,25979,1984.33,1967,1856,3155,7898,89113,45099,6501
2004,9,11,5446,83587,44861,75273,77978,1984.33,638,4024,2764,6204,92515,30872,42610
2004,9,12,45199,24464,16863,79338,51823,1984.33,1618,1748,2810,6395,57792,18788,25650
2004,9,13,59248,21112,96997,87404,83080,1984.33,2502,4876,1048,7362,80148,30377,2462
2004,9,14,36324,85463,99402,50440,38019,1984.33,2664,4568,2732,9062,78906,34554,41917
2004,9,15,6528,75525,31777,49339,28273,1984.33,4478,2519,2032,7827,91274,26463,5921
2004,9,16,50289,40129,31340,36337,33843,1984.33,3065,1517,4653,9898,53309,17672,27840
2004,9,17,40736,974,83593,89820,81852,1984.33,4374,4730,4375,5014,70420,32647,12499
2004,9,18,44775,21252,86519,71807,69079,1984.33,4621,4366,4273,9278,72055,18116,44146
2004,9,19,90152,5121,70986,19806,53940,1984.33,3829,1027,1619,7421,13686,23470,24295
2004,9,20,66273,91573,44554,20648,14075,1984.33,4646,3849,1224,6164,47007,21654,14974
2004,9,21,310,77982,41022,50936,40294,1984.33,816,1810,1810,6388,50250,19390,29429
2004,9,22,30684,54080,15868,72303,57853,1984.33,2125,4124,4638,6070,61123,10138,33066
2004,9,23,88004,97122,30266,40581,3287,1984.33,2234,4947,1606,9607,87234,11899,43626
2004,9,24,65388,22638,42345,16289,29027,1984.33,2480,1061,4377,9699,64715,14358,8947
2004,9,25,2765,93193,94059,27403,66223,1984.33,3819,1166,2303,9084,27510,21941,5183
2004,9,26,22710,89745,8242,94316,25705,1984.33,2567,1091,4465,5082,23731,29843,45476
2004,9,27,6563,61212,55905,85940,47263,1984.33,4521,1174,1382,7170,93781,12738,36972
2004,9,28,5115,92601,83317,73770,38038,1984.33,711,1502,1923,5014,71414,17968,10827
2004,9,29,82132,10334,66423,16597,91597,1984.33,1439,3158,2717,8695,14710,14980,40155
2004,9,30,5668,56324,81360,52184,89904,1984.33,4921,1369,4093,9190,85139,22130,25141
2004,10,1,47203,99229,25044,17507,86995,2960.26,4637,2327,1810,6234,10562,13912,34023
2004,10,2,29026,3435,24669,97722,20237,2960.26,3388,1560,2359,7722,82815,12500,6001
2004,10,3,36845,94186,12946,17787,95677,2960.26,4555,2878,1320,9206,76736,37650,35076
2004,10,4,34974,76374,51330,85419,8960,2960.26,3721,4337,1590,9741,52058,46628,6606
2004,10,5,55743,71799,73189,93102,43722,2960.26,1953,1917,1541,9806,31056,12217,6005
2004,10,6,86326,40612,5096,53334,91562,2960.26,983,1534,4556,8664,28304,49868,48184
2004,10,7,15271,3378,54206,91663,3120,2960.26,3290,3861,1540,5946,68314,17974,22616
2004,10,8,33836,90269,67756,377,41519,2960.26,2593,4196,1558,8090,97529,13688,48812
2004,10,9,82224,4865,6575,73132,63529,2960.26,4351,1270,4608,9908,86812,15464,1232
2004,10,10,82524,75104,16589,93289,36583,2960.26,4126,1769,1523,8234,87145,49393,34904
2004,10,11,63398,49739,93590,35525,50131,2960.26,4212,2353,3686,8582,21836,17144,7471
2004,10,12,73370,11189,3718,27979,71097,2960.26,2057,4972,1276,10006,79612,18567,40531
2004,10,13,36254,60092,5337,27777,8326,2960.26,3521,1722,3571,7111,14502,25053,8834
2004,10,14,10934,22811,73759,39621,44950,2960.26,4539,4670,3134,8256,79000,10583,45595
2004,10,15,58787,81059,96908,40772,16057,2960.26,690,2309,1610,7378,96437,11287,26520
2004,10,16,6212,89959,33011,81135,93422,2960.26,1187,1424,1552,6297,76679,14154,6609
2004,10,17,91893,41219,8095,31379,9475,2960.26,3313,4613,4505,5220,41736,16913,37096
2004,10,18,31741,17428,85575,84703,14806,2960.26,990,2369,3321,5352,18503,48095,32012
2004,10,19,68313,41044,18803,64084,37341,2960.26,2507,4232,1699,5602,76963,12525,45482
2004,10,20,32698,35277,47139,33555,90498,2960.26,944,3589,2654,6041,39643,15274,5228
2004,10,21,18053,85634,91181,22726,97338,2960.26,820,1310,2079,5974,46085,17706,26037
2004,10,22,51456,83594,50005,4507,29196,2960.26,2032,3244,3595,8502,11798,35444,26968
2004,10,23,52102,62266,40386,91108,98307,2960.26,4919,2710,2014,9834,71787,29352,30030
2004,10,24,94840,8961,61355,61919,64935,2960.26,2690,2742,1032,5398,37248,36579,7440
2004,10,25,76014,20633,31176,54609,67508,2960.26,1405,4608,2942,6790,10716,36248,9326
2004,10,26,93172,71988,85311,75187,40791,2960.26,890,1270,2410,9006,13900,47344,23451
2004,10,27,39684,96591,80087,47069,45637,2960.26,4999,1649,4319,9470,92610,38178,33688
2004,10,28,90501,49016,57788,28444,62158,2960.26,1043,1346,3194,5422,46867,13984,34856
2004,10,29,72509,17758,65967,54919,66354,2960.26,3614,2388,2809,8701,69456,38446,29868
2004,10,30,48741,85809,60096,3060,16984,2960.26,1238,3835,3072,5377,68630,46582,19058
2004,10,31,16585,66027,68264,89779,65085,2960.26,3762,2592,4239,6081,92510,15592,15131
2004,11,1,11125,37981,58758,26178,23790,2198.27,4917,4597,3651,8668,42932,42708,47204
2004,11,2,35568,66768,77134,67297,51751,2198.27,3880,2776,3330,7326,82860,23460,23716
2004,11,3,93773,20453,39052,79854,29315,2198.27,2153,1782,1338,7358,82968,49116,20996
2004,11,4,34467,57886,75066,8118,52215,2198.27,2178,4133,1117,8632,87781,11498,17998
2004,11,5,34379,71662,86996,9061,61672,2198.27,3872,1796,3011,7923,51649,18670,36208
2004,11,6,8919,13804,9116,34246,51067,2198.27,4714,1884,1321,9568,26354,34887,42084
2004,11,7,9130,93533,39022,10247,54196,2198.27,4465,4925,4816,5634,13985,42839,26803
2004,11,8,69020,12858,64636,8383,50781,2198.27,2059,1050,1440,6174,26647,47506,16286
2004,11,9,94611,26362,99391,77284,17494,2198.27,2170,1622,1266,7543,36868,39823,42097
2004,11,10,10699,32686,11101,25515,15498,2198.27,3353,1746,2942,9341,18510,10158,25086
2004,11,11,15627,86310,81125,78419,88836,2198.27,2276,4797,1837,6694,77080,34330,24125
2004,11,12,50116,5604,10953,85744,73147,2198.27,1919,3844,1857,6048,25710,28706,14173
2004,11,13,44458,60417,29575,82400,59758,2198.27,2474,1562,1485,9910,70153,30321,38825
2004,11,14,25427,62430,30119,92265,70448,2198.27,1594,1134,4154,7808,12622,18470,23552
2004,11,15,68072,14578,2498,81282,33949,2198.27,4987,3405,3623,5914,60805,14732,28208
2004,11,16,94739,64632,56468,52577,65934,2198.27,2897,1360,4049,9367,83624,19004,26621
2004,11,17,69271,76571,80060,98425,80470,2198.27,2077,4893,2294,5926,46174,10014,2718
2004,11,18,64134,72514,29649,69110,28428,2198.27,3841,4518,2788,5094,92094,14918,6806
2004,11,19,16930,91344,61435,22332,37063,2198.27,1828,1333,2980,7578,19058,34802,11411
2004,11,20,80958,38187,99696,14604,74113,2198.27,846,4598,4734,7418,23707,13162,45870
2004,11,21,35005,73901,2681,22794,80562,2198.27,2867,3843,2469,8612,36174,39531,11127
2004,11,22,32064,18003,62217,70044,96242,2198.27,4845,2198,1512,7206,91802,11977,33327
2004,11,23,83114,74001,66576,17849,2200,2198.27,1010,2204,1078,6646,76349,27448,6635
2004,11,24,11169,69217,91292,29990,39870,2198.27,872,1932,1819,8089,58327,16130,27466
2004,11,25,31416,79526,51612,69280,418,2198.27,1256,3531,1006,7831,11102,18606,9766
2004,11,26,70818,98742,5874,51353,15136,2198.27,638,2655,2790,6443,88996,15328,48575
2004,11,27,63909,74869,95944,25728,39310,2198.27,586,2076,3795,8102,72708,18390,4271
2004,11,28,27868,53965,34097,94338,18149,2198.27,1654,3965,1920,8879,56669,32055,1828
2004,11,29,67454,1822,41063,51596,38265,2198.27,606,3524,1278,6226,60603,26940,30059
2004,11,30,25820,60744,64017,75968,45198,2198.27,1532,3065,2041,6980,67402,25189,36725
2004,12,1,30409,14155,12080,15640,70825,1456.74,3092,3997,1548,9384,27262,47958,10487
2004,12,2,10294,62139,19237,98195,22743,1456.74,740,4837,1545,6332,45034,29621,46177
2004,12,3,59217,34452,36663,52549,1854,1456.74,2707,3613,2358,9786,64252,29534,28204
2004,12,4,36625,63697,68532,88173,98384,1456.74,2482,1206,4284,6906,39574,47026,12146
2004,12,5,34248,79941,13216,10793,12625,1456.74,1766,3193,4053,6866,40741,10906,8250
2004,12,6,71633,38450,75873,80343,64588,1456.74,1228,1212,1454,8958,11482,34908,6477
2004,12,7,73258,8220,76290,63894,46291,1456.74,2271,1084,2155,7926,15374,24780,15864
2004,12,8,65088,64449,12974,74141,74229,1456.74,1399,1730,3515,7271,42554,39455,20067
2004,12,9,33748,35135,7020,70273,96247,1456.74,754,1720,2326,5910,49748,49968,12756
2004,12,10,13686,43372,80507,25842,33858,1456.74,621,3944,3988,9946,89437,43216,4541
2004,12,11,50013,90837,5430,74881,84460,1456.74,687,4558,4470,7706,19354,12068,14336
2004,12,12,462,26365,14276,54141,24187,1456.74,4108,2871,3746,7798,63712,15216,30376
2004,12,13,55507,30686,72900,40847,26984,1456.74,4063,3348,4524,9492,84580,15962,12337
2004,12,14,70180,65268,88543,69650,52974,1456.74,3069,4786,1089,9406,40278,10275,9726
2004,12,15,92720,10740,14499,16466,61706,1456.74,850,3564,1600,9672,74410,18584,44564
2004,12,16,42009,74826,78285,27886,80670,1456.74,1868,1708,4483,6762,36850,47456,12865
2004,12,17,12840,34921,67243,48929,63617,1456.74,555,2688,4612,6406,11020,46317,7522
2004,12,18,50970,95927,46234,8922,75599,1456.74,3857,3958,1821,8594,61843,42491,36997
2004,12,19,51358,60065,59693,95841,63179,1456.74,4648,1018,2814,6891,41298,11431,46543
2004,12,20,765,83207,84120,35377,39613,1456.74,3045,1933,1902,5118,15854,43852,39625
2004,12,21,47628,9713,44164,75801,98206,1456.74,4643,4563,2422,8680,61755,11953,6007
2004,12,22,57231,71405,37972,5045,64648,1456.74,1475,1763,3827,6946,33491,18439,29270
2004,12,23,6572,81537,41725,24826,8520,1456.74,3678,1146,3643,5692,48299,48200,7580
2004,12,24,85200,32943,64116,83975,93631,1456.74,927,1730,3627,7806,55904,28274,25872
2004,12,25,79520,88733,60038,58348,5679,1456.74,3138,3601,1416,9736,53427,16288,9881
2004,12,26,8795,88458,72435,92438,51299,1456.74,1989,1497,1206,8910,36823,30010,37086
2004,12,27,96977,82751,30871,26956,66649,1456.74,946,2520,1858,6502,20867,13889,3127
2004,12,28,91499,14006,42491,99267,48869,1456.74,554,4014,1462,8692,82803,16262,45918
2004,12,29,41427,89794,4875,27807,60899,1456.74,2816,4226,4448,8686,19046,14906,41698
2004,12,30,58166,22763,69969,50024,4381,1456.74,3912,2230,1193,5520,27848,36413,7188
2004,12,31,35025,43404,60429,35752,64097,1456.74,2775,1874,3024,9001,49681,10274,43232
2005,1,1,57498,84501,91500,12537,85682,1635.45,701,4795,1102,7076,29175,42455,48948
2005,1,2,17342,57758,13649,40097,85607,1635.45,510,1474,3194,7223,18924,11138,16415
2005,1,3,15000,31332,2155,40353,97365,1635.45,1051,1214,3281,8902,83750,15314,12429
2005,1,4,97851,70804,40111,99471,24232,1635.45,1925,2924,3395,7734,98020,45353,35638
2005,1,5,54693,89494,90715,47887,16717,1635.45,663,3067,4206,5644,88420,11571,16524
2005,1,6,31599,95824,32786,44880,94727,1635.45,802,3928,1654,10006,16806,44273,32888
2005,1,7,85942,16676,2199,45689,38602,1635.45,1041,3293,2415,8107,41179,39132,16571
2005,1,8,14631,58196,3552,78837,77365,1635.45,1759,1286,4147,9544,70193,15225,8324
2005,1,9,38784,46740,24154,58826,63395,1635.45,4451,1384,1166,8001,11375,20532,48904
2005,1,10,54572,18769,13826,93340,16876,1635.45,2471,2857,1818,9526,43046,39620,21358
2005,1,11,60699,99806,64936,64846,5703,1635.45,1422,1684,3219,9350,19663,11614,35129
2005,1,12,85831,55467,27302,51409,93468,1635.45,1940,4390,3797,8502,57729,14060,5030
2005,1,13,89828,6553,54883,35732,75280,1635.45,712,1964,1782,9462,17174,36140,14281
2005,1,14,91768,13597,13330,89987,50524,1635.45,2952,1353,4810,5254,16482,14629,32993
2005,1,15,66636,92407,95373,40433,10877,1635.45,3809,1416,1006,8692,36434,17637,3102
2005,1,16,49325,11786,3615,79763,68425,1635.45,2254,1543,2088,5584,66529,17611,37141
2005,1,17,94929,50835,70317,99740,46089,1635.45,4368,2723,4539,9740,69507,10415,40782
2005,1,18,79195,33318,11119,71553,68362,1635.45,4189,2685,2042,9155,13800,10466,13905
2005,1,19,96296,46055,37010,63384,7991,1635.45,2346,2919,1458,8038,10662,33164,19891
2005,1,20,74796,33379,62240,74336,59472,1635.45,1102,1718,1416,8573,26569,16129,48100
2005,1,21,92478,82111,167,84520,57618,1635.45,1337,3912,1373,9406,33647,34363,13967
2005,1,22,34590,47346,87283,21666,31360,1635.45,1182,2506,1023,6852,13193,15494,6293
2005,1,23,81521,14297,86864,79289,42870,1635.45,1769,1698,1894,7774,36218,35863,29785
2005,1,24,92255,13908,56128,68628,28607,1635.45,2991,3195,3471,6625,19542,19062,6127
2005,1,25,62919,72395,23689,35294,22169,1635.45,2139,1590,2530,8014,99329,26751,3235
2005,1,26,83787,77451,94802,12033,39387,1635.45,2895,2993,1279,8054,16620,39885,31020
2005,1,27,60149,85964,69433,29972,42590,1635.45,1153,1859,4391,9614,57152,31559,20645
2005,1,28,24428,24292,1600,8310,94646,1635.45,1412,3431,4731,6214,13640,15318,17281
2005,1,29,93586,21063,98463,54865,75085,1635.45,4749,1584,2398,8678,81555,26339,31436
2005,1,30,1179,29061,14551,60570,16606,1635.45,3480,1033,3697,5686,65694,23342,38055
2005,1,31,77361,17108,18126,88444,79674,1635.45,538,3258,1002,7464,28123,37438,24941
2005,2,1,89225,5375,35265,19759,3282,1741.36,2288,2341,1154,8428,48947,30561,11605
2005,2,2,72690,6333,59259,49121,72027,1741.36,2832,1970,1462,5130,85158,42019,32602
2005,2,3,86541,74770,4374,56620,19245,1741.36,3133,3468,2186,6804,44578,15286,41813
2005,2,4,21354,98219,99162,63861,12428,1741.36,4421,1468,1594,7368,50589,18352,48109
2005,2,5,52633,9774,81009,53360,41050,1741.36,1730,3941,2288,6103,18230,26532,16168
2005,2,6,74268,75046,1353,21455,84795,1741.36,3274,1148,4149,7435,70008,22929,45932
2005,2,7,51897,80782,90750,39041,34461,1741.36,3211,2093,1112,9220,56804,17036,41339
2005,2,8,61740,84887,68807,19028,990,1741.36,1911,1058,1536,6536,13063,45557,35719
2005,2,9,75547,1338,68058,36049,5125,1741.36,668,2020,1654,6078,96061,36011,4418
2005,2,10,73770,10625,73105,41234,89845,1741.36,4746,2935,1146,8552,13286,48487,46261
2005,2,11,4271,15226,23745,81386,44842,1741.36,3294,1739,4496,7704,89139,25973,3160
2005,2,12,82122,14469,49346,17321,46900,1741.36,3331,1346,2383,5584,61901,28579,11759
2005,2,13,55400,28000,62868,86546,62904,1741.36,662,3525,2759,5129,64910,17914,16182
2005,2,14,28289,24557,95692,99138,52261,1741.36,950,4382,1312,6526,68054,12550,34832
2005,2,15,2567,87738,83219,74950,96877,1741.36,4880,2275,4470,5504,38820,19054,11472
2005,2,16,98930,90205,35899,13041,65334,1741.36,1992,4974,1717,7683,25463,43977,17161
2005,2,17,68867,574,44712,871,41381,1741.36,3420,1222,1854,5992,35247,13730,12766
2005,2,18,24463,21481,82358,30286,54228,1741.36,4010,4508,2734,9828,82548,18848,37530
2005,2,19,68422,54541,35746,10139,38577,1741.36,946,3794,3133,5179,24664,35866,11209
2005,2,20,94298,88086,96165,27504,67429,1741.36,2586,3242,4244,9943,38527,23471,47765
2005,2,21,77474,53891,9333,21560,88800,1741.36,2330,3572,1421,6162,83711,10862,41881
2005,2,22,44285,20532,25144,22419,85711,1741.36,4636,1359,4245,6470,23863,38025,49809
2005,2,23,18565,97802,46268,4161,37745,1741.36,3984,1569,1494,6642,69480,10188,1148
2005,2,24,61549,16812,33761,24322,99888,1741.36,670,1056,4354,6582,99293,40065,33824
2005,2,25,16975,73930,52777,71220,61083,1741.36,4244,2006,1594,7482,10806,44889,42992
2005,2,26,73011,60496,92811,28048,13812,1741.36,4587,1466,4102,8348,99681,45341,12292
2005,2,27,72172,41704,55865,26527,92518,1741.36,2943,4491,1786,8314,97062,22873,21511
2005,2,28,45064,6307,18873,52208,78171,1741.36,3448,2532,1766,6259,11932,19388,35384
2005,3,1,16520,1401,47653,71220,17434,2211.29,3391,4137,1742,6269,51654,36719,9346
2005,3,2,69213,77499,48512,37636,74561,2211.29,2698,2219,1608,5062,91741,41991,37737
2005,3,3,64707,75626,37870,70966,87558,2211.29,867,4077,1663,9871,91648,49096,13911
2005,3,4,79217,35040,58234,10779,21309,2211.29,2497,1872,3738,9470,44508,44650,26241
