year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,1,6,14595,28876,26371,76220,65280,1383.84,4929,1410,4168,8884,12130,35127,20360
2007,1,7,29760,78675,95310,87024,26491,1383.84,2854,3382,2443,6662,50926,44872,44634
2007,1,8,21530,35490,93781,23088,59297,1383.84,3974,2006,3273,6697,66461,13552,3047
2007,1,9,93409,7744,250,7578,2980,1383.84,4056,2738,3301,5806,36114,41143,19627
2007,1,10,65352,90321,9526,92795,90000,1383.84,4019,2880,1890,7799,50967,21588,10452
2007,1,11,67199,81295,61831,15472,54344,1383.84,762,2751,2387,5625,71680,10742,44645
2007,1,12,65253,97089,4458,79906,17807,1383.84,1048,3157,2243,9318,92303,37242,6924
2007,1,13,91025,46323,81475,3318,10475,1383.84,4905,2672,1558,6186,93143,34431,32443
2007,1,14,97733,38520,48535,50120,498,1383.84,1837,2101,3655,5302,62006,11758,36568
2007,1,15,99570,83055,50971,63166,13628,1383.84,1759,1003,1906,8234,40672,16422,43275
2007,1,16,47029,31931,94095,77117,85019,1383.84,2899,4102,2109,6433,65573,17926,3591
2007,1,17,63001,87411,41060,96657,30058,1383.84,4469,1966,2471,5440,18296,32450,19418
2007,1,18,75067,25904,53455,81015,24138,1383.84,2437,1165,2408,6154,48281,27426,10479
2007,1,19,11474,42533,26529,53584,68966,1383.84,3893,3318,1738,9953,61326,42273,42102
2007,1,20,89371,25796,88252,8195,41236,1383.84,644,1301,3298,7350,13668,13787,47396
2007,1,21,20930,11106,51305,79690,18989,1383.84,2116,1878,3469,9996,13014,27434,15938
2007,1,22,58451,29291,92105,70667,15596,1383.84,2939,1318,4226,9590,29512,36813,3431
2007,1,23,14938,86509,69468,54588,96960,1383.84,4726,4240,1194,6030,13929,29580,33136
2007,1,24,1968,37398,76395,60437,3747,1383.84,4223,3548,2434,6327,49214,38029,26792
2007,1,25,49759,78506,75700,45337,96048,1383.84,3501,1980,3072,7968,65572,21383,5212
2007,1,26,67456,16652,55624,78048,2682,1383.84,3980,4649,4654,6134,81437,43400,35905
2007,1,27,93519,2013,21949,15953,98341,1383.84,676,4450,1019,6033,26138,12066,37515
2007,1,28,67597,24640,73052,75669,92609,1383.84,3403,1415,1627,5378,54463,40660,4977
2007,1,29,71284,94796,11662,10938,11522,1383.84,689,1558,1463,5284,37343,19616,43100
2007,1,30,80152,7678,90606,62523,53711,1383.84,4588,2658,1383,7994,29679,11286,16744
2007,1,31,85321,43083,26759,73300,28462,1383.84,3959,1096,3720,5621,27033,20242,47574
2007,2,1,14075,41634,96536,6712,78978,3038.29,3214,1654,4648,5736,56716,46392,22692
2007,2,2,6677,10727,4128,20669,40406,3038.29,2340,3488,3932,5639,28301,27858,20823
2007,2,3,75952,44398,36579,51573,87783,3038.29,2996,1856,4806,9531,24919,43783,6821
2007,2,4,88575,28134,96790,18224,10222,3038.29,967,1897,1176,5094,53918,20989,19858
2007,2,5,72269,76259,20830,86201,88251,3038.29,4058,4201,4879,5166,32125,14013,49131
2007,2,6,23810,85122,32222,38616,51005,3038.29,3750,4579,1625,5539,74154,11846,7141
2007,2,7,15397,55122,45096,12333,40216,3038.29,3321,3835,1624,8182,15035,29874,15366
2007,2,8,35985,45447,60428,62216,96084,3038.29,1228,1244,4025,8449,91212,45029,42553
2007,2,9,81942,56315,961,83567,1855,3038.29,1764,3602,1950,6432,45934,36802,25115
2007,2,10,88578,95608,15638,96554,82462,3038.29,1427,3445,2471,6854,80660,19654,47026
2007,2,11,45759,73241,57503,39784,81690,3038.29,4812,3630,1381,8530,63548,39587,48715
2007,2,12,77240,75313,73190,23828,48525,3038.29,1981,3453,2435,8971,50006,29897,35477
2007,2,13,5997,26434,64695,98468,79640,3038.29,4725,1618,4947,7227,81532,16637,11708
2007,2,14,42295,82697,96620,63676,84822,3038.29,3262,3413,1832,5616,17990,11702,10169
2007,2,15,44632,29222,53810,92068,4545,3038.29,3316,1090,1600,9362,25359,42591,3816
2007,2,16,81070,45085,84341,16018,38665,3038.29,4006,1926,3569,5625,44633,33390,15873
2007,2,17,22146,64248,11804,73979,57051,3038.29,686,1682,1948,6854,10101,30513,30396
2007,2,18,81016,64770,7407,27617,84132,3038.29,1559,1678,4202,7270,97570,32866,32766
2007,2,19,36773,62929,13825,1694,8554,3038.29,1436,2051,4056,6488,37381,12458,24810
2007,2,20,9988,28068,30493,85957,5268,3038.29,2821,1283,1714,7574,30251,22198,6946
2007,2,21,39346,16811,3752,33548,87711,3038.29,2765,1680,4249,5892,58880,39154,1322
2007,2,22,87751,10317,52558,43159,89909,3038.29,1968,4895,4358,9874,17694,39625,39939
2007,2,23,59407,85025,25909,97474,91605,3038.29,4671,1908,4322,6854,64496,27032,6160
2007,2,24,41096,63614,34220,5345,76555,3038.29,850,4304,4768,6826,23814,19362,43101
2007,2,25,53347,12135,25924,87705,14596,3038.29,3682,1446,4503,9590,16746,21107,28127
2007,2,26,42103,23851,52057,31425,63625,3038.29,4808,4719,1517,5380,26415,23071,32905
2007,2,27,84833,37266,53728,4601,674,3038.29,629,1518,1027,5818,74428,36975,43894
2007,2,28,1032,18111,43682,46887,4054,3038.29,2993,1155,3062,6401,93931,18038,47861
2007,3,1,35092,72758,82175,10472,15525,2763.13,1655,2789,1676,6256,69815,35569,21598
2007,3,2,63238,56540,57949,36142,30968,2763.13,3524,4078,3604,6710,69483,11294,44924
2007,3,3,84756,31991,7231,37509,25922,2763.13,3165,1012,4377,6794,87836,29901,25269
2007,3,4,93289,99492,49044,51317,32100,2763.13,1885,1374,1749,9678,47830,22716,35211
2007,3,5,56110,1355,88147,11067,18118,2763.13,3882,4224,1952,7465,56733,31892,23982
2007,3,6,12734,96251,9258,93464,17943,2763.13,4716,2582,2936,8759,78899,11388,13446
2007,3,7,90322,82137,56725,82071,43323,2763.13,1139,4432,2261,9285,10498,13470,20907
2007,3,8,83268,40733,75955,5591,78198,2763.13,2483,2283,3938,6194,17098,13232,32688
2007,3,9,76538,6815,90815,5826,61927,2763.13,2213,2247,3202,9590,34318,11524,36066
2007,3,10,61197,71810,27309,99810,81095,2763.13,1539,1436,4891,10006,86304,39440,4159
2007,3,11,65182,40140,13076,10472,19584,2763.13,3703,1120,1988,7030,15630,15266,30174
2007,3,12,83288,85512,83866,51490,25802,2763.13,4366,1997,1344,6062,12666,15194,18184
2007,3,13,77186,59699,84505,72077,92193,2763.13,2868,3726,3651,7622,17878,13234,37161
2007,3,14,21118,90606,75707,74458,71476,2763.13,1075,4762,3163,9941,22604,10642,27653
2007,3,15,24477,18323,8666,30822,41349,2763.13,4612,3533,1523,5468,13932,30067,11825
2007,3,16,38982,1183,70146,82633,92127,2763.13,2219,4595,1300,7925,20405,49127,20696
2007,3,17,31930,26481,20242,95093,32774,2763.13,1760,2250,1167,5426,17722,18868,42846
2007,3,18,37251,39036,53754,25126,90856,2763.13,1545,4836,3249,6790,28821,36727,27068
2007,3,19,62386,91041,16323,40038,28966,2763.13,4164,1800,1834,9406,72339,28685,3080
2007,3,20,68604,5453,2288,46124,30879,2763.13,4991,4480,1500,5096,25958,36601,6711
2007,3,21,12164,47504,82790,90413,39194,2763.13,3491,2931,2650,9814,57968,47968,11611
2007,3,22,79246,63486,25216,75158,89244,2763.13,3843,2846,4358,9958,20321,16588,13907
2007,3,23,29194,85313,51070,74939,36762,2763.13,2891,3924,1774,5518,55689,46427,43380
2007,3,24,38644,49181,14359,57647,75347,2763.13,1966,4592,3516,7181,46101,15528,38680
2007,3,25,77440,66297,31958,96799,88780,2763.13,4738,2972,3943,6526,18534,40704,2280
2007,3,26,24187,37155,55982,81421,64188,2763.13,2848,4182,2202,8558,76828,10226,11671
2007,3,27,13590,98795,23494,82106,62328,2763.13,4864,4767,1792,8174,52917,24670,19595
2007,3,28,40454,32656,58995,94397,79816,2763.13,1453,1442,1762,7434,14262,18478,18257
2007,3,29,85457,95975,21485,62659,4533,2763.13,1559,4474,3459,5052,16579,42138,48313
2007,3,30,41000,72797,31906,93243,60971,2763.13,4264,1423,3830,6526,12171,29997,1175
2007,3,31,61515,13625,50351,99630,87411,2763.13,1930,2866,4450,6838,35525,35335,18477
2007,4,1,83437,19810,67891,54842,52741,2538.93,840,1082,3286,9082,11462,18930,10029
2007,4,2,39699,20634,59643,32957,49158,2538.93,4470,2781,1342,8208,50192,24818,39640
2007,4,3,12383,23059,5622,35797,74936,2538.93,938,3372,3469,8117,29565,46209,7309
2007,4,4,34499,25406,38099,42785,30840,2538.93,2244,1084,2942,7578,19845,27099,40957
2007,4,5,1527,30668,6233,57869,41120,2538.93,4039,3501,1680,9330,11308,37122,6425
2007,4,6,28321,95878,61847,71790,70347,2538.93,2998,4844,3168,9822,63980,30359,41412
2007,4,7,79758,16226,67249,57700,44465,2538.93,1150,2342,2761,7382,20211,17770,37094
2007,4,8,80160,35603,28734,75995,56615,2538.93,4468,4934,1611,5290,56723,33310,34383
2007,4,9,32727,41074,54507,82248,79875,2538.93,2606,4631,4712,9855,33682,45528,18488
2007,4,10,33301,34833,57871,67414,58567,2538.93,1293,3725,1430,5542,14719,36649,44434
2007,4,11,5762,10541,87936,52373,51856,2538.93,2034,1876,3436,6541,83180,48310,11011
2007,4,12,75029,62140,74294,26093,8347,2538.93,1620,1646,4159,9490,18130,17725,7976
2007,4,13,73925,51706,56452,20312,23085,2538.93,3313,1646,3062,5022,13921,16269,37523
2007,4,14,88612,15957,67204,7048,72498,2538.93,1709,2525,1878,6002,89969,14318,16736
2007,4,15,20330,11590,11572,79489,7432,2538.93,3565,2707,3688,6368,18019,28124,36984
2007,4,16,73892,41333,73322,88306,68933,2538.93,4575,3895,3199,8130,97294,42048,37244
2007,4,17,21218,19004,39574,66445,31358,2538.93,1368,1686,2483,7939,47526,14914,29543
2007,4,18,84923,77445,78975,89964,63813,2538.93,3087,2703,4677,7761,42361,39961,46994
2007,4,19,11357,13289,13858,30908,67771,2538.93,2955,3987,1507,5066,71783,27864,11152
2007,4,20,8423,24505,45904,82258,72444,2538.93,3523,3718,1756,5004,80033,16758,43430
2007,4,21,55843,14473,5094,10520,22234,2538.93,1833,3589,1494,5590,80848,44864,47455
2007,4,22,8194,3804,50205,54701,82684,2538.93,3917,2457,1491,9650,89714,35287,21988
2007,4,23,4602,69591,25358,91828,12088,2538.93,2865,4282,4862,7958,94801,16906,5391
2007,4,24,95414,77987,8390,72508,58677,2538.93,2372,3222,3041,7866,37922,42077,39239
2007,4,25,5916,3192,99535,68760,98012,2538.93,806,2613,1598,5755,94440,14550,5602
2007,4,26,67498,53658,87913,3712,1616,2538.93,2159,3380,2052,6901,17990,16718,49067
2007,4,27,76140,35965,35304,85533,19893,2538.93,3961,2159,2769,7002,10918,14274,39578
2007,4,28,99098,47669,9746,90641,9776,2538.93,4270,2272,4194,8535,97336,42162,20538
2007,4,29,13954,59496,5543,7358,62749,2538.93,4438,1982,1718,8814,57124,29990,7783
2007,4,30,17024,51086,22151,26145,44582,2538.93,3276,1270,2089,9374,50670,13738,49421
2007,5,1,61294,490,86811,76181,97826,3105.26,562,3672,1742,7694,36421,25001,28973
2007,5,2,89634,91661,85100,17079,48785,3105.26,4101,4870,3592,6597,60803,12078,15091
2007,5,3,26227,20835,50102,85601,87857,3105.26,3215,1012,3807,5025,58033,21632,23319
2007,5,4,63998,48167,45305,64865,78362,3105.26,4865,2994,4738,9938,85072,38522,31726
2007,5,5,56407,35527,54745,59999,12124,3105.26,4363,3349,2734,5816,40301,13894,15549
2007,5,6,69135,38518,38797,42942,23543,3105.26,925,2540,1348,6230,68756,39709,46830
2007,5,7,74308,58622,7704,64046,49938,3105.26,3920,1344,4653,7338,82694,13564,9128
2007,5,8,5565,12058,95127,74651,7875,3105.26,1593,3360,3945,6741,36302,13839,35429
2007,5,9,83571,67228,1380,44919,59810,3105.26,979,4117,1878,8682,98162,45046,20136
2007,5,10,17811,17083,17743,78816,7100,3105.26,592,4015,3846,7071,14694,12318,1778
2007,5,11,82500,51612,46433,72797,38353,3105.26,1635,1922,2666,8744,83193,42475,49087
2007,5,12,90855,84173,76593,35964,9208,3105.26,1009,3369,4541,5103,22184,47992,41108
2007,5,13,65540,74130,77009,10738,21201,3105.26,3809,1942,2285,6594,18408,36989,30675
2007,5,14,25681,12187,25264,8347,16554,3105.26,2174,3760,3981,8182,59723,34540,8457
2007,5,15,67578,7085,94262,92120,72188,3105.26,1463,4078,1926,6952,64816,44478,32798
2007,5,16,30498,44978,64530,79135,87924,3105.26,1123,3604,1840,5578,38302,18820,23729
2007,5,17,16196,21829,42581,25177,81948,3105.26,1068,4524,1488,5414,57995,14278,18656
2007,5,18,19480,14460,68358,42758,64283,3105.26,2236,4780,4502,7090,73914,32426,49526
2007,5,19,41847,40039,12383,44114,47778,3105.26,2933,3972,3865,7494,11012,37164,17037
2007,5,20,40522,81570,53041,82614,68252,3105.26,1891,2730,1847,5248,30487,22481,11037
2007,5,21,14774,17724,33614,25629,85842,3105.26,4406,2687,3918,6290,71800,28047,7529
2007,5,22,20177,51086,92020,25394,89304,3105.26,2557,4825,1798,5598,28790,13693,47521
2007,5,23,92987,25682,67776,51186,90931,3105.26,3666,2055,3690,7280,64035,34531,14615
2007,5,24,31161,88442,78571,11431,57934,3105.26,4477,4462,4159,7848,19855,23463,16723
2007,5,25,45370,48766,69641,57164,30716,3105.26,856,3701,4111,9976,91238,31393,48431
2007,5,26,19598,64905,69802,68288,88537,3105.26,4170,1048,4982,8194,63830,12915,1582
2007,5,27,97167,19660,7378,31327,67509,3105.26,1141,4229,2350,6318,86392,23065,27234
2007,5,28,55564,23601,63119,96027,28584,3105.26,3772,4532,1234,7156,49172,40501,4357
2007,5,29,80114,84695,92902,35096,98788,3105.26,3011,2305,1391,5388,43631,10251,6733
2007,5,30,98974,14773,5833,7676,71906,3105.26,740,2468,2176,7726,39847,27111,8577
2007,5,31,64567,83620,41645,180,13545,3105.26,2032,3657,1862,9933,28753,14012,40817
2007,6,1,76765,19308,99410,48505,62939,1534.8,3830,4063,1845,6050,82320,13556,26013
2007,6,2,18599,26142,38951,12457,65989,1534.8,3375,1928,4057,7118,79503,31225,16062
2007,6,3,66939,73161,73089,16872,18266,1534.8,4889,1381,4396,5650,59886,28687,30090
2007,6,4,48015,40069,89103,46212,27926,1534.8,2985,1523,1098,7770,58980,46255,37775
2007,6,5,24349,68708,62215,14759,78614,1534.8,983,1112,1230,5423,78774,49495,8070
2007,6,6,65514,18664,60878,81262,90666,1534.8,1300,1334,3535,7046,10014,21460,37116
2007,6,7,69530,54229,67985,99797,62516,1534.8,2404,3216,2023,7830,17974,40636,43317
2007,6,8,49041,30310,36188,96623,15734,1534.8,2469,2598,4977,9698,95211,13998,14962
2007,6,9,76814,71513,12027,86701,69619,1534.8,3161,4147,1686,5004,55296,12718,29623
2007,6,10,35814,67701,82287,47837,75023,1534.8,4824,4062,3273,7363,20684,45358,16613
2007,6,11,38677,83155,92957,5006,22853,1534.8,2000,1018,1032,6198,19070,45650,38169
2007,6,12,20001,27232,1151,20204,19729,1534.8,4273,1893,1850,7911,36081,31872,22799
2007,6,13,14524,90906,72288,77797,14621,1534.8,4507,3297,2477,9882,58302,31682,42972
2007,6,14,86984,36655,64053,79368,27034,1534.8,1370,2033,1706,5050,83588,46434,33123
2007,6,15,31671,82862,34681,88521,80773,1534.8,794,1647,3019,5368,11602,42639,20762
2007,6,16,2004,95304,45937,10833,94119,1534.8,3866,2454,2245,5846,76821,10230,20592
2007,6,17,22394,18192,64017,49100,77064,1534.8,1885,3733,1818,6565,13605,43942,47605
2007,6,18,33680,33999,55591,11699,43030,1534.8,4337,1384,4393,6626,72217,33511,27739
2007,6,19,3570,47436,80966,60815,70355,1534.8,1445,2747,2330,7282,58198,35746,24140
2007,6,20,89418,70084,10832,52588,33002,1534.8,1530,1680,4787,8472,94730,34168,24438
2007,6,21,46211,99068,95554,35604,82046,1534.8,942,1238,1557,6432,62781,18263,34123
2007,6,22,6924,40579,27363,99254,82392,1534.8,1351,3160,1996,8535,40748,10004,35561
2007,6,23,52973,37279,88030,44112,5751,1534.8,4631,3312,3178,6198,20267,46576,32760
2007,6,24,90659,55734,98543,38569,88518,1534.8,1831,1790,3253,8398,11046,10454,11324
2007,6,25,86107,28750,88806,74455,57285,1534.8,803,1608,3183,7674,87071,10580,29554
2007,6,26,82944,81704,73598,97475,71888,1534.8,4050,3898,2301,5194,17466,37171,10217
2007,6,27,70269,74298,98964,88522,74844,1534.8,518,2302,1926,8656,51756,28747,26362
2007,6,28,40229,47561,55357,39764,47745,1534.8,918,1386,1958,10004,44514,28722,42428
2007,6,29,45214,38565,7621,43867,47509,1534.8,1037,4128,1480,5622,22650,13872,25087
2007,6,30,56363,28169,586,27826,38844,1534.8,1573,1722,1253,8281,35186,13998,2342
2007,7,1,96587,11039,27544,31584,55553,2808.39,3148,1902,3885,7014,74328,10656,6266
2007,7,2,68053,8458,37411,14406,47460,2808.39,2119,1264,1278,9900,30822,29972,10694
2007,7,3,87871,26246,46226,32504,77784,2808.39,4563,4369,2613,7106,11914,43165,10224
2007,7,4,19724,99101,19986,99961,52467,2808.39,1635,1870,2771,9046,51275,15350,44315
2007,7,5,36092,54748,42210,13723,86045,2808.39,3694,3914,1266,9919,12844,19536,39384
2007,7,6,16496,42333,84133,54109,5792,2808.39,3626,1038,1888,7232,41827,24354,6437
2007,7,7,77926,63463,11226,97049,38861,2808.39,2278,4952,3599,5839,88674,19643,28853
2007,7,8,95223,48721,9910,27203,54992,2808.39,1965,1486,1334,7449,41947,47154,32679
2007,7,9,43886,21926,22669,82126,21889,2808.39,1480,4814,4310,8124,13214,33170,14496
2007,7,10,79262,76846,74475,12862,82685,2808.39,3856,4259,3220,5118,21461,33212,29501
2007,7,11,7797,74780,71051,99160,12229,2808.39,1313,2466,1274,5334,54591,23163,29350
2007,7,12,16182,27424,89330,76844,11481,2808.39,758,1494,4388,6790,19955,28425,2544
2007,7,13,30342,85164,72685,74914,60282,2808.39,3125,4430,1134,5528,99941,13857,10498
2007,7,14,74878,96256,86324,26153,47942,2808.39,667,1926,4690,10002,57318,46170,7267
2007,7,15,7540,33685,3265,3281,84525,2808.39,3057,4865,4735,5998,12272,35016,23220
2007,7,16,97591,80609,85799,99220,26137,2808.39,3076,1014,3347,5751,43518,46288,35741
2007,7,17,73018,59186,43115,74060,64182,2808.39,1582,3072,4116,9846,15418,18641,1762
2007,7,18,29419,5762,49859,54154,76503,2808.39,521,1810,2950,5310,89664,29086,22342
2007,7,19,27061,2741,96453,25408,34844,2808.39,3047,2860,4155,9358,81920,29688,39971
2007,7,20,47947,84855,67762,98415,74701,2808.39,3407,1910,1227,6542,74623,24081,25466
2007,7,21,71960,46498,64527,24910,87818,2808.39,3996,1229,3282,7318,72988,16260,20543
2007,7,22,40420,77388,32339,55927,24901,2808.39,615,2846,1886,9728,71261,13042,30611
2007,7,23,11546,21021,26988,9125,20639,2808.39,4558,2598,4459,7126,17507,18628,17963
2007,7,24,50980,21504,16210,24262,38305,2808.39,3739,1350,2936,7429,67353,15684,39198
2007,7,25,44392,2969,97036,59856,39049,2808.39,2723,1198,1348,9710,59718,26307,34649
2007,7,26,27674,75629,18906,8485,56066,2808.39,3465,2044,4268,9674,47657,12572,36414
2007,7,27,15225,96397,24000,98161,10178,2808.39,2349,4568,1356,9385,30775,49722,41354
2007,7,28,4034,13500,16669,26055,23210,2808.39,2362,2234,3367,5098,92071,24432,42739
2007,7,29,24033,85537,31477,98302,11563,2808.39,2225,1786,3234,7577,41299,18411,45486
2007,7,30,58931,63649,72981,69604,83034,2808.39,677,3419,3606,9410,29473,23168,20108
2007,7,31,45085,98188,56755,29804,69456,2808.39,4235,3487,1436,8282,16290,28628,48826
2007,8,1,51719,5415,5783,19296,63066,3146.71,4577,1714,3526,8662,26099,49985,24195
2007,8,2,16211,45871,83593,84908,91697,3146.71,1343,4883,4866,6146,59338,45044,23113
2007,8,3,46734,69179,45758,48797,93671,3146.71,2697,1582,1152,8479,81035,25569,24386
2007,8,4,9026,75613,52284,38904,56146,3146.71,3889,3707,1957,8833,73614,48653,44736
2007,8,5,61946,19959,38538,8164,12457,3146.71,3207,4190,4757,5317,24338,19570,14228
2007,8,6,6055,87036,55169,68559,71868,3146.71,4128,2244,3168,5536,52500,10790,2557
2007,8,7,57499,57742,89373,30809,46575,3146.71,4461,4871,4297,8710,33034,28105,29340
2007,8,8,64931,36243,3648,64688,1560,3146.71,4467,3965,1373,5988,92524,19592,27987
2007,8,9,98545,86653,16838,43065,49416,3146.71,3730,3266,2078,9454,70426,40004,19338
2007,8,10,28794,49888,14876,44443,591,3146.71,2548,1050,1016,6195,46559,18414,47910
2007,8,11,20534,21028,42381,51908,83368,3146.71,1499,1911,2908,9386,41327,14730,34905
2007,8,12,90378,1410,43294,17456,50865,3146.71,3811,4657,3607,8686,24100,30549,13720
2007,8,13,2949,13001,46070,3452,89196,3146.71,3218,4729,1078,9718,77988,13374,42629
2007,8,14,31855,49488,11638,69763,54177,3146.71,3437,4553,1462,6731,78361,21590,2966
2007,8,15,46803,18525,17601,10410,57212,3146.71,2310,1511,1052,6768,96314,10247,41701
2007,8,16,62361,34533,86329,92368,31483,3146.71,742,3336,1318,7472,49450,11094,14317
2007,8,17,3049,39241,61590,73776,72324,3146.71,740,4125,3475,5940,45887,32038,39951
2007,8,18,71018,53198,24902,42070,6578,3146.71,3669,1186,2100,5426,77656,14358,21216
2007,8,19,85667,99751,83272,32175,33483,3146.71,2858,1530,1961,8904,10305,44284,32722
2007,8,20,50751,22024,63411,25578,51341,3146.71,3967,3710,3846,8868,97131,14270,25650
2007,8,21,36436,15801,87065,8536,53503,3146.71,2118,1050,1656,6994,87694,30657,31074
2007,8,22,44463,20553,67189,16425,31352,3146.71,2060,2101,2220,6822,15366,33561,43846
2007,8,23,82472,81646,38624,77671,96866,3146.71,4445,3301,2907,5734,41836,21409,35755
2007,8,24,63936,70307,76930,61111,82048,3146.71,1768,2862,1527,5308,59286,49230,30976
2007,8,25,85506,52699,31333,17727,9522,3146.71,2639,3344,3360,6262,86014,15030,5363
2007,8,26,8369,65461,99879,76276,64675,3146.71,2684,3609,3373,7790,89719,26773,41716
2007,8,27,71941,97840,69636,89820,73148,3146.71,4050,3653,4323,6734,92731,23844,45274
2007,8,28,42097,10371,32190,11809,82985,3146.71,2034,1352,1590,7678,67628,14689,18204
2007,8,29,19980,81665,9651,64706,88983,3146.71,2830,1854,3561,7644,67094,12274,15723
2007,8,30,39091,22497,61715,53414,9231,3146.71,3610,2678,1167,8634,79487,14151,4446
2007,8,31,60355,57874,71856,76723,19786,3146.71,2763,1117,2500,7414,37174,26482,39484
2007,9,1,45005,3757,29402,38822,87203,3316.27,4263,4698,1066,7676,18928,14973,32463
2007,9,2,57639,86608,62493,99790,82447,3316.27,1496,1306,3499,6446,76456,17366,26644
2007,9,3,27334,48926,8187,11100,86100,3316.27,587,1103,1129,9989,69924,16672,1021
2007,9,4,88804,64188,68031,99333,28217,3316.27,657,2206,1269,6310,16038,38715,3311
2007,9,5,86146,78493,45387,84645,48063,3316.27,672,1610,1546,9869,86495,23220,21844
2007,9,6,30891,13435,4324,2020,69776,3316.27,1702,3579,4787,9474,74263,49355,40601
2007,9,7,64396,71273,1563,70665,14423,3316.27,732,1146,3402,9014,12582,12816,19911
2007,9,8,59314,73248,54564,30083,53118,3316.27,4654,4007,1700,7964,19094,13954,7411
2007,9,9,14578,79081,31904,85718,40166,3316.27,1424,4560,2439,9338,75224,16436,6167
2007,9,10,39249,50957,25134,54003,88428,3316.27,3170,2740,4945,7734,94174,12278,26699
2007,9,11,45145,13829,53422,32342,37807,3316.27,666,3735,1232,7569,70804,41397,5800
2007,9,12,60089,88582,12310,53880,7920,3316.27,2092,2168,4842,7226,17522,19252,37534
2007,9,13,30277,50694,7362,30222,38428,3316.27,4636,4923,1486,9409,48617,19522,1537
2007,9,14,25210,54284,54611,92794,91853,3316.27,4190,3292,1418,6499,22171,18506,41767
2007,9,15,385,84265,1788,71579,87843,3316.27,1199,3118,1354,8561,64691,24781,35662
2007,9,16,56450,64328,41058,71814,33738,3316.27,2688,1222,1266,8650,68091,18513,39675
2007,9,17,70417,68634,36807,765,81485,3316.27,776,3220,4593,7054,69799,47435,8978
2007,9,18,9184,17351,65554,95539,72264,3316.27,1671,3712,2276,8170,16878,27365,46598
2007,9,19,107,74567,52664,60416,3217,3316.27,3929,4984,2091,5735,14210,14330,37107
2007,9,20,41065,62484,1797,659,52358,3316.27,3093,2893,1218,9999,89783,43913,37948
2007,9,21,92949,42807,22626,20225,36888,3316.27,2590,1993,1714,6605,97409,49989,39504
2007,9,22,3713,42691,39975,42156,24778,3316.27,2083,1692,1830,7768,82851,44619,47075
2007,9,23,68179,47298,88865,89828,93649,3316.27,3740,1596,1454,5446,13650,24693,28648
2007,9,24,62222,4411,11687,8996,71017,3316.27,682,1080,3137,6678,33235,18542,25448
2007,9,25,95090,95319,91461,37352,75550,3316.27,1970,1414,1608,6750,66259,15256,24312
2007,9,26,15835,50000,1853,37289,72718,3316.27,1981,1291,4435,7670,76638,16803,8674
2007,9,27,65468,51975,7884,49958,83638,3316.27,4223,1398,4141,5534,32429,11043,7472
