year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,11,15,461,38031,42201,17559,83182,2224.07,4064,3032,4270,7874,89017,16841,43994
2007,11,16,34514,80832,2900,41536,4067,2224.07,504,1014,1558,9126,96117,39438,3268
2007,11,17,73580,53892,86652,59020,57462,2224.07,598,4273,2471,8866,91832,22004,34442
2007,11,18,72555,62249,60037,41825,123,2224.07,854,1986,2589,7916,92523,33007,15407
2007,11,19,47536,49123,99414,44271,17749,2224.07,550,1328,4422,6711,66699,23235,45532
2007,11,20,21154,86709,13862,9977,65270,2224.07,1981,2823,4293,8369,79647,34416,22046
2007,11,21,23776,54666,51757,2718,48934,2224.07,724,2821,1105,5138,73443,43853,10632
2007,11,22,80670,73504,51534,46444,60215,2224.07,4679,2719,2645,9892,15402,11690,34586
2007,11,23,21938,89678,57091,6231,64399,2224.07,1998,3174,2755,8754,14496,13386,36739
2007,11,24,19386,92968,85862,61843,78106,2224.07,696,1078,2807,7172,21570,18758,9305
2007,11,25,24519,7602,7094,78517,7494,2224.07,2783,4430,2170,9756,52012,12622,31142
2007,11,26,91612,59012,6096,99367,34118,2224.07,2407,3503,1305,8268,15345,12358,13339
2007,11,27,33926,37394,92242,83085,27328,2224.07,2458,3197,2764,5904,46713,11609,30164
2007,11,28,63398,44497,7392,569,99371,2224.07,2137,2333,3415,8232,23052,10158,9405
2007,11,29,21571,95460,22388,44228,70080,2224.07,4990,1454,2830,7232,13794,12142,4086
2007,11,30,67396,12252,19708,21513,28156,2224.07,4473,2905,3621,6865,16956,18696,32773
2007,12,1,26963,66677,1037,35195,89729,2137.71,3116,1539,3660,7343,87971,29097,19921
2007,12,2,78687,8328,86928,32271,11769,2137.71,1017,4020,1706,7772,68527,23620,4790
2007,12,3,53356,76433,17242,60221,1258,2137.71,2841,3219,4613,7764,79765,15693,26585
2007,12,4,30150,69234,83586,38810,2930,2137.71,2906,1615,1235,9558,30237,24356,21557
2007,12,5,92328,46255,64729,83176,137,2137.71,3147,4843,1040,6374,30063,43649,33256
2007,12,6,83326,72905,88222,42939,33134,2137.71,3632,3282,2220,8898,18444,13012,17987
2007,12,7,80126,52703,54469,76361,90241,2137.71,2068,2567,2311,7214,65742,13799,34706
2007,12,8,31405,38891,33643,73797,45632,2137.71,2445,3956,2961,5666,88247,36094,13706
2007,12,9,90006,13232,49378,43578,21801,2137.71,694,1925,1875,9102,94637,27116,17822
2007,12,10,55604,11707,9684,2915,9855,2137.71,1714,1258,2020,6708,15054,42651,41779
2007,12,11,80415,48853,37960,49728,54519,2137.71,822,4523,1588,6234,17838,27589,26207
2007,12,12,85725,4531,95867,22600,59077,2137.71,4715,4679,3562,9399,33946,28416,40505
2007,12,13,51178,17013,86028,98198,33721,2137.71,2200,1974,4933,5159,80214,20804,1082
2007,12,14,87719,16037,81680,59860,17588,2137.71,2449,3311,1334,6640,25910,16091,36133
2007,12,15,40172,91979,97123,58734,51378,2137.71,3502,3906,3080,5881,33455,48153,31069
2007,12,16,6963,40656,28640,73249,2167,2137.71,818,1236,4889,8362,66096,17666,8854
2007,12,17,78216,19898,78492,85231,53213,2137.71,2673,3384,2732,9600,68469,14109,20755
2007,12,18,12217,88324,99368,76649,94205,2137.71,4801,2519,4829,6892,14248,41995,32823
2007,12,19,28647,17524,14585,53537,25959,2137.71,3716,1062,1929,7208,11522,20141,47033
2007,12,20,27963,73430,79878,40695,54577,2137.71,1155,1792,4374,8502,59793,13579,14700
2007,12,21,53345,34595,97451,43174,54388,2137.71,1520,3034,3444,6104,52922,14402,4570
2007,12,22,79489,81639,84929,96418,5199,2137.71,2911,4512,1890,9140,90206,11222,7037
2007,12,23,43840,11362,34539,13215,48236,2137.71,3145,1579,1142,9670,61104,49665,44332
2007,12,24,11517,28978,82700,49961,11434,2137.71,4362,1854,4964,5643,87339,10334,1974
2007,12,25,22680,70251,4676,19498,49392,2137.71,891,4582,3947,5429,39148,37182,11234
2007,12,26,99762,32294,5115,45040,22889,2137.71,1056,1522,1547,7542,11606,22981,32571
2007,12,27,12082,31432,13904,78398,47075,2137.71,3560,4753,2845,9184,89250,14382,1243
2007,12,28,82173,60142,63171,21120,81924,2137.71,4654,3036,4612,9768,59427,23853,2320
2007,12,29,12339,20484,24610,40239,80592,2137.71,3219,4025,3109,7122,87422,20183,41679
2007,12,30,94717,37335,6289,82562,8274,2137.71,1149,1814,2032,5672,11565,20307,45540
2007,12,31,17992,52572,68344,68956,82340,2137.71,4160,1030,4606,8438,51268,11549,27771
2008,1,1,30840,70575,31262,7962,74350,1348.39,4029,1683,4084,6394,19957,19623,1445
2008,1,2,54093,10404,58009,69765,38321,1348.39,4107,1794,3011,6136,89583,14276,44668
2008,1,3,48576,16966,21740,48698,84586,1348.39,1849,1726,1790,8110,39737,44564,33290
2008,1,4,89555,58768,72601,63640,76711,1348.39,4614,1614,1338,7958,16919,23984,8910
2008,1,5,84995,21027,81229,14358,10442,1348.39,1490,4017,1954,9582,24066,10144,37165
2008,1,6,9224,30917,36844,95791,69027,1348.39,1707,4933,1700,9307,54924,44762,42934
2008,1,7,38217,20891,91917,90233,61218,1348.39,568,1211,1214,7218,60568,13320,8836
2008,1,8,65314,48411,32025,85795,74345,1348.39,2213,3567,4711,6694,95710,10188,22444
2008,1,9,53343,52418,96375,21395,81725,1348.39,1156,1292,3541,8072,26524,16110,17651
2008,1,10,83261,7093,28674,29475,85242,1348.39,2481,1118,1450,6934,52701,44700,5594
2008,1,11,39654,76267,44620,59365,36676,1348.39,4453,1369,2746,6694,27763,24470,40330
2008,1,12,44831,10272,27115,49724,84697,1348.39,833,4308,2083,6934,13782,12324,3639
2008,1,13,66452,32616,29232,36808,99826,1348.39,2859,4478,4550,9942,15194,11226,48285
2008,1,14,82809,79649,33948,91907,56829,1348.39,1377,1658,3334,9843,51382,39382,11712
2008,1,15,63483,83568,73691,40566,60779,1348.39,4241,3581,1440,8472,96740,10498,3825
2008,1,16,63109,94600,92097,37660,53431,1348.39,978,1238,3290,9184,44496,26470,7291
2008,1,17,77248,27226,94482,65583,37070,1348.39,4964,1112,2134,5007,57468,22912,12216
2008,1,18,48832,93062,66495,1624,57887,1348.39,4241,1998,2834,5388,58653,11264,13235
2008,1,19,86332,40243,63855,89623,39428,1348.39,2444,1674,1162,6925,98608,38997,8351
2008,1,20,55493,69926,5901,17628,14933,1348.39,1891,1990,2781,6780,81739,30667,29721
2008,1,21,86621,35981,68015,60807,15022,1348.39,3422,1352,3262,8628,14662,22689,43020
2008,1,22,93331,89772,55716,45259,83049,1348.39,4255,4893,1953,5270,72520,21885,20677
2008,1,23,19876,29412,52001,92658,69150,1348.39,4676,2121,2423,8094,49279,17444,1622
2008,1,24,67063,37702,18798,50325,22682,1348.39,4365,1011,2246,5758,61270,31647,26124
2008,1,25,32109,11878,86541,89062,52034,1348.39,2298,1908,1175,5651,80917,40324,25413
2008,1,26,95743,36947,78798,98167,60989,1348.39,1962,4402,1564,7111,94726,19270,28077
2008,1,27,9588,444,20823,41834,61877,1348.39,4832,1374,1314,6372,99398,12354,48445
2008,1,28,51785,93049,50616,89313,38700,1348.39,4636,1598,1182,8434,65312,12171,47885
2008,1,29,2863,97275,6574,84993,64387,1348.39,4802,3973,3095,6976,32158,46323,17653
2008,1,30,25421,21992,6661,52095,14716,1348.39,800,2852,4106,5690,72164,16662,6059
2008,1,31,45653,51801,4953,46835,26587,1348.39,724,1612,2538,8283,30793,48276,20265
2008,2,1,20596,38602,383,47573,70761,2273.62,4344,2751,4718,5782,23818,42128,13059
2008,2,2,72240,6671,57587,70007,78835,2273.62,658,1987,3048,10002,89925,13278,11745
2008,2,3,4203,35727,87204,52486,66520,2273.62,4772,2115,1762,6058,51039,11193,1832
2008,2,4,64566,40384,70297,84284,81823,2273.62,2763,4061,1580,5734,24067,45971,44115
2008,2,5,28447,56079,42959,61495,18572,2273.62,4807,4125,3610,8362,91611,35130,32885
2008,2,6,20194,26384,38598,10627,94243,2273.62,3171,3807,1846,9648,59442,28193,39637
2008,2,7,68935,2206,98607,86072,18908,2273.62,2042,2353,3752,5001,17704,13675,22675
2008,2,8,74238,90007,52801,42848,74721,2273.62,4329,4914,3499,9278,21892,47741,10764
2008,2,9,38915,26417,72902,85287,1236,2273.62,4831,1422,1812,8438,72592,19808,32344
2008,2,10,51113,54636,33514,46217,95989,2273.62,1243,1577,1286,9043,29424,39791,8713
2008,2,11,6160,40107,51058,9659,89385,2273.62,2399,4651,4366,6652,46289,16953,22951
2008,2,12,28997,76121,87124,96250,4559,2273.62,2409,2022,2054,5922,18238,18798,26068
2008,2,13,74635,94482,45972,39706,39878,2273.62,849,1036,1854,6906,72046,21238,25397
2008,2,14,36209,95798,65890,51927,92451,2273.62,3880,2798,4651,9450,50399,18428,28531
2008,2,15,48423,32809,81233,11830,48731,2273.62,1223,4716,1656,7195,95774,32885,15823
2008,2,16,8944,91624,45274,40798,54882,2273.62,3387,1090,4468,5102,59368,21918,17320
2008,2,17,89160,28249,76069,93811,604,2273.62,3020,1542,4275,9814,77207,24357,26468
2008,2,18,32779,48431,80427,75787,81978,2273.62,3671,1850,1064,7898,31717,10826,42553
2008,2,19,37616,10106,62851,67085,70735,2273.62,718,1245,1898,5722,70056,17423,22220
2008,2,20,7891,89429,49154,67167,6385,2273.62,2875,4162,1142,8301,14949,23120,26361
2008,2,21,80854,89973,80393,81381,10270,2273.62,3141,2884,3567,5991,31320,25653,12111
2008,2,22,38211,36676,1899,5031,18099,2273.62,3805,2340,2734,7958,19022,15350,38307
2008,2,23,80671,33735,39634,71813,38388,2273.62,1284,4241,1822,6738,16973,21175,20935
2008,2,24,70140,86467,35413,25059,2459,2273.62,2063,2020,3407,5313,78402,37857,16733
2008,2,25,73621,67208,80199,67707,5166,2273.62,3177,1680,4790,8334,74000,28178,6057
2008,2,26,95097,51637,13772,72355,93314,2273.62,4882,4804,3563,5294,21214,19054,47097
2008,2,27,78379,88278,25746,98139,89944,2273.62,995,3563,4059,6193,47621,18460,20501
2008,2,28,38603,32151,11413,78393,56313,2273.62,2922,2760,3401,6100,40115,13066,1765
2008,2,29,50143,16350,59224,58,27996,2273.62,3782,1373,3715,7102,18074,17326,30438
2008,3,1,56860,38574,35440,89405,2547,2024.77,3006,4697,3780,5512,91009,40545,11017
2008,3,2,95674,58771,60299,98720,15238,2024.77,882,1586,3939,5270,75933,29377,39717
2008,3,3,50405,82307,64445,61284,3171,2024.77,4015,1381,4379,8918,65785,46925,39455
2008,3,4,21823,93793,31623,10603,16544,2024.77,2499,3568,2754,8308,43639,29343,38985
2008,3,5,33867,8853,77282,32806,90475,2024.77,3534,1766,1050,5966,18514,10094,3215
2008,3,6,48785,27530,31424,43164,88336,2024.77,1441,1326,2353,8840,20759,40248,47210
2008,3,7,43400,54612,68817,57506,48761,2024.77,1848,2626,2660,8268,15432,28135,12457
2008,3,8,33696,60319,85366,85569,69650,2024.77,610,3433,2760,8386,77949,36095,3880
2008,3,9,1948,50743,46253,9301,55158,2024.77,4548,3557,2975,9442,72414,36735,33365
2008,3,10,63525,59264,69363,1186,39745,2024.77,4320,4792,1464,8366,75360,47465,1147
2008,3,11,51270,15971,65900,99030,4357,2024.77,1477,1303,1894,7729,31955,16099,10201
2008,3,12,81094,97856,81009,35421,32573,2024.77,2156,2448,4038,7870,13633,35134,3424
2008,3,13,25369,59306,74927,86833,90344,2024.77,650,1612,2609,6549,56993,13298,1178
2008,3,14,93102,8471,25974,4044,6201,2024.77,1494,3645,2136,7503,55418,21060,24281
2008,3,15,37279,77575,33509,82669,1797,2024.77,2802,2164,1447,9081,30348,13142,47143
2008,3,16,25720,80999,54755,24681,97548,2024.77,2998,2000,1570,7952,11043,18254,28101
2008,3,17,28252,13891,79121,16740,81394,2024.77,2799,1046,3464,7660,17691,30260,34539
2008,3,18,51155,1846,57425,73954,77279,2024.77,2096,2998,3771,8202,27678,32670,37773
2008,3,19,86303,72029,89672,39226,42352,2024.77,3347,1955,1922,7648,14806,28701,17067
2008,3,20,28358,57847,63725,73174,45507,2024.77,3433,3012,1940,6926,86965,43243,47768
2008,3,21,64983,74062,12594,50106,32265,2024.77,2775,4918,1782,8798,74143,37356,6625
2008,3,22,55866,88844,74312,3174,99015,2024.77,1875,2372,3555,7834,16897,30413,44358
2008,3,23,26072,20332,43426,42037,97541,2024.77,1631,3874,1618,9382,28979,19420,30392
2008,3,24,53554,78108,4340,98558,16906,2024.77,913,4122,1238,6576,92296,49044,44835
2008,3,25,87287,24172,42769,55842,52475,2024.77,2607,3545,1348,6032,20581,43889,9666
2008,3,26,92776,88566,72764,13581,69143,2024.77,3000,2695,1202,7392,21252,13107,18096
2008,3,27,98527,23519,2231,14908,16447,2024.77,3951,1494,1401,6152,75926,15530,10879
2008,3,28,49090,78534,82422,45438,40918,2024.77,678,3693,2919,9598,47273,43413,19355
2008,3,29,62890,30274,16109,59092,50318,2024.77,3550,1630,3583,6310,80102,10029,3714
2008,3,30,18011,10407,30115,69412,99830,2024.77,3287,3918,2277,8270,94356,16398,22393
2008,3,31,91415,66387,8240,15687,11181,2024.77,4099,4069,2138,6270,49512,18807,5513
2008,4,1,38064,34003,88857,28844,14105,3175.77,3206,1734,1703,5244,40692,34095,15238
2008,4,2,22257,89611,17725,94317,319,3175.77,731,1705,1030,7769,94237,22375,42272
2008,4,3,26869,68308,90866,68429,17820,3175.77,998,1774,3674,8909,17398,24130,9673
2008,4,4,84148,64285,81346,45851,13254,3175.77,1298,1030,2999,8054,29826,44670,22038
2008,4,5,72646,31910,27728,89509,49679,3175.77,1883,2899,1623,9100,77679,24443,21965
2008,4,6,28773,57734,96678,38799,42995,3175.77,2928,2141,4743,5070,89344,16004,14108
2008,4,7,82663,51995,43508,27015,32369,3175.77,1684,1526,1595,5763,94522,37625,39686
2008,4,8,37728,56406,96877,44352,41858,3175.77,614,1268,3641,8175,18864,41635,24557
2008,4,9,12284,88708,35130,7027,49334,3175.77,1375,3347,1467,9942,75361,17680,24474
2008,4,10,80921,63398,30202,18868,79161,3175.77,2844,3240,2480,9721,77591,39337,24724
2008,4,11,10630,79090,26319,59271,77265,3175.77,905,4547,2157,9574,12926,12990,2098
2008,4,12,26860,44302,71190,19679,51889,3175.77,4866,2808,2652,5067,68027,21813,12904
2008,4,13,16144,90872,71406,29976,26945,3175.77,665,2573,4437,7962,13195,21701,15349
2008,4,14,64082,80454,27602,21239,82840,3175.77,4080,1051,1180,5269,45729,19420,6880
2008,4,15,94525,6948,2229,37178,98368,3175.77,694,4510,2479,6747,60837,17722,20256
2008,4,16,12096,46503,58350,56533,58487,3175.77,4585,2567,3349,8538,60157,19174,21545
2008,4,17,95418,4238,93593,12951,35859,3175.77,2370,1735,2621,9208,83912,10988,5674
2008,4,18,71207,59255,91851,48686,22354,3175.77,4461,1610,4190,7810,23684,15362,2688
2008,4,19,15707,18270,96596,84057,73161,3175.77,1597,3577,2341,5189,81527,29551,23105
2008,4,20,863,80251,76287,79836,81202,3175.77,2175,2407,2156,9025,17445,24509,26551
2008,4,21,18066,86907,25310,17256,31069,3175.77,1283,1774,4967,8470,30830,23127,15346
2008,4,22,77335,98780,41705,71028,43969,3175.77,578,1183,4834,6444,41018,17387,39585
2008,4,23,69768,98195,69795,21925,63572,3175.77,1433,1636,1849,8095,15243,37917,3592
2008,4,24,19793,6527,1045,19760,10757,3175.77,2886,4442,2006,7614,75469,14662,48227
2008,4,25,90528,92401,68510,26714,85618,3175.77,914,1566,1734,6598,77308,16018,25881
2008,4,26,50191,90095,1987,73392,44542,3175.77,1309,4333,1878,9442,84093,17216,17230
2008,4,27,60580,93332,71660,23938,44275,3175.77,1264,1153,1770,9773,94218,41497,47129
2008,4,28,42006,54671,13235,82432,1270,3175.77,2781,2811,3340,9544,41202,15772,6895
2008,4,29,21997,52512,38568,62105,81217,3175.77,4321,3148,2343,7332,82085,42970,39013
2008,4,30,80813,13350,60476,36694,29476,3175.77,3190,1480,1442,5726,70264,26985,4695
2008,5,1,73046,94797,11660,77813,36000,3171.58,4808,4862,1634,8265,19518,29824,35894
2008,5,2,23939,76932,28520,41271,59017,3171.58,2082,3718,3317,8775,18193,12074,37842
2008,5,3,53319,6026,78728,61095,76290,3171.58,765,4334,3213,7564,27146,35564,22066
2008,5,4,89671,43308,6780,46835,37925,3171.58,3010,1862,1141,7881,19484,11509,9211
2008,5,5,25724,41567,50228,24041,16695,3171.58,3403,1398,2150,8482,47458,49791,34773
2008,5,6,10548,23225,49127,43762,27002,3171.58,4325,3023,2283,6104,79857,40207,42625
2008,5,7,61667,39220,68422,64160,27101,3171.58,669,2823,4472,9022,76863,12518,37906
2008,5,8,93374,86619,48883,524,75102,3171.58,638,1306,1842,5792,45761,12917,46341
2008,5,9,74770,91440,12293,27053,43896,3171.58,2260,1134,1368,8162,86073,16948,42150
2008,5,10,89940,11743,27645,35764,3992,3171.58,3281,2364,2478,7163,14239,32579,20861
2008,5,11,59856,30906,84581,95773,96699,3171.58,3689,1467,4484,7926,14871,48380,46694
2008,5,12,79484,48484,20295,27205,50518,3171.58,2025,1854,4462,9669,76219,38453,6368
2008,5,13,50530,74501,52170,74361,38016,3171.58,3291,2870,3665,8456,93642,26715,32761
2008,5,14,20918,68685,14535,91754,56019,3171.58,562,1853,2889,6982,79057,28406,29407
2008,5,15,33148,97435,85215,67610,27105,3171.58,2414,3985,2285,7550,84697,40300,11434
2008,5,16,73696,57990,4524,3713,48565,3171.58,866,1676,4553,9934,77587,11152,14518
2008,5,17,90721,67721,7426,68611,94501,3171.58,3368,3999,1106,8583,11608,43725,2835
2008,5,18,76369,34023,54063,28655,41310,3171.58,622,1782,4453,6181,35068,28017,5113
2008,5,19,70700,65497,63852,70253,26812,3171.58,2176,3883,1862,5953,10002,10886,7791
2008,5,20,85140,32215,96714,1761,47150,3171.58,1837,3517,3695,9038,68523,14326,8322
2008,5,21,87365,3831,31361,16818,76364,3171.58,1186,3414,3277,5037,50019,25088,16430
2008,5,22,49180,92196,25325,91043,74501,3171.58,3756,4639,1383,6822,77752,23532,27818
2008,5,23,81496,39590,47051,40192,71842,3171.58,1547,1124,2107,7908,92374,28471,31926
2008,5,24,70690,3562,91886,18967,94951,3171.58,824,4130,1834,5731,51524,24951,41905
2008,5,25,79901,11633,944,56285,68455,3171.58,4816,4950,4636,6446,12996,22830,45048
2008,5,26,75145,63041,98388,27252,67301,3171.58,2074,2989,1360,7930,56956,21977,7115
2008,5,27,22217,67364,82460,72669,19447,3171.58,3971,4346,1968,9838,55630,46774,1374
2008,5,28,9962,51800,96725,60951,11370,3171.58,558,1513,2610,9752,30117,16262,19570
2008,5,29,21986,18544,4253,49013,82504,3171.58,990,4720,1275,9801,93740,30721,27561
2008,5,30,20138,7712,80068,82106,38979,3171.58,3879,3939,3849,7854,26241,15218,2051
2008,5,31,61526,26374,18085,60488,41246,3171.58,1750,4582,3096,7354,28595,31952,14554
2008,6,1,15938,3025,2542,85739,96765,1375.53,875,4475,4681,7980,43453,48083,33263
2008,6,2,33213,8746,68285,91521,51339,1375.53,3045,4064,2939,9885,35309,48844,49856
2008,6,3,72988,31244,81941,20342,59839,1375.53,1607,1560,3268,8150,77866,30032,30245
2008,6,4,80115,83742,861,59796,71723,1375.53,4231,1286,1534,5040,12806,37101,10666
2008,6,5,92371,82204,31166,26662,12089,1375.53,505,1427,4069,7606,38120,40260,32827
