year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,7,7,28161,22393,73435,50861,31307,2049.81,2525,3897,1732,8492,58789,10720,1566
2015,7,8,83536,6816,3001,2110,75721,2049.81,1869,4081,1976,5297,73259,38622,5835
2015,7,9,92203,4159,42559,95809,64090,2049.81,3083,2249,2757,6518,59462,19063,49014
2015,7,10,13254,41988,54314,71338,66230,2049.81,1692,1116,1269,6044,68225,11989,29455
2015,7,11,1879,70095,57424,63855,55392,2049.81,3829,3945,1192,7739,76105,15281,47035
2015,7,12,76753,15542,23884,30862,12060,2049.81,1277,1664,1684,9590,13002,24265,33346
2015,7,13,16397,56047,90382,52666,18444,2049.81,1007,1314,2006,8430,17206,16797,8608
2015,7,14,1817,19358,80743,53010,13449,2049.81,4642,1553,2389,9764,37414,12950,6849
2015,7,15,8223,53692,58817,66260,40634,2049.81,524,2029,1148,7318,26047,29012,38171
2015,7,16,39514,7055,15686,919,61837,2049.81,2715,1782,1922,8458,33013,15371,16214
2015,7,17,71659,34009,88277,60400,58886,2049.81,1199,3460,1478,6367,49719,36367,25691
2015,7,18,24539,40244,9750,1460,37502,2049.81,952,3366,4202,6156,94285,37390,35797
2015,7,19,28723,28353,17395,80645,43163,2049.81,2367,4820,1546,5214,91571,19316,16761
2015,7,20,92687,69123,59466,88421,5491,2049.81,1139,1380,2132,7240,47839,19633,25537
2015,7,21,3037,28311,13001,78591,40819,2049.81,980,4540,1989,6760,66537,11504,23638
2015,7,22,136,28905,26325,17256,95901,2049.81,3260,4938,3370,5462,19430,17730,17897
2015,7,23,78263,50850,55241,60395,18091,2049.81,1380,2478,2741,5732,32421,19678,19432
2015,7,24,49370,48402,74453,17711,98129,2049.81,4214,4615,1246,7594,31870,32146,40990
2015,7,25,6140,25132,87085,9510,94210,2049.81,4722,3823,3995,9962,49218,48437,46795
2015,7,26,25747,61951,52269,73488,87683,2049.81,3399,3403,3090,9204,71113,47571,34690
2015,7,27,10194,16681,62187,96440,4924,2049.81,4937,1062,1090,8373,36923,46101,10410
2015,7,28,11520,71646,34925,75516,77961,2049.81,618,3706,2444,5154,93545,16478,1000
2015,7,29,43614,88298,19882,93057,57502,2049.81,627,4046,4027,5636,96838,28950,7348
2015,7,30,29575,91776,56365,65115,6502,2049.81,2567,3020,2637,9998,19784,25597,9640
2015,7,31,79339,193,95656,58136,59117,2049.81,4613,2730,3849,9000,12138,17702,39201
2015,8,1,52766,51750,92222,71931,48588,1672.32,1505,1714,3887,5952,63215,19878,37524
2015,8,2,10540,97589,17516,89384,7476,1672.32,3721,4019,1022,6426,83136,10672,9465
2015,8,3,67823,2219,4522,12318,14357,1672.32,4159,3473,1330,5474,55403,10538,22225
2015,8,4,10256,73261,61979,4143,72585,1672.32,754,3123,4134,7888,88858,12961,41547
2015,8,5,67353,73932,86982,72473,17141,1672.32,4496,4962,3687,8044,13631,12202,20118
2015,8,6,92594,94143,2869,32919,66875,1672.32,3182,2129,2884,6513,97623,36820,24624
2015,8,7,74412,37996,36296,13546,95884,1672.32,2858,4588,1774,9839,52060,32576,25154
2015,8,8,66309,67909,33891,54996,88278,1672.32,4390,1752,1663,7258,30141,17084,47522
2015,8,9,51883,68325,2019,16119,1190,1672.32,2938,1210,2637,9233,11004,49872,49642
2015,8,10,30739,98356,29461,46175,78196,1672.32,894,4503,1570,8993,99499,16262,47873
2015,8,11,92868,73890,51282,34531,67501,1672.32,4420,1478,1098,7790,68204,17287,31423
2015,8,12,77433,21143,42888,31422,26728,1672.32,1293,3817,3092,7106,19991,41287,48385
2015,8,13,41331,15095,85791,23464,60441,1672.32,3873,3307,1883,5154,16786,25735,1642
2015,8,14,42929,79962,11470,9028,57753,1672.32,2666,1536,2167,5554,82957,43894,29674
2015,8,15,291,80603,17712,63383,7709,1672.32,1021,1594,1012,6338,88854,45941,4055
2015,8,16,41158,82728,15601,33041,44234,1672.32,3775,2161,4751,6596,96188,23855,19790
2015,8,17,16270,5208,25392,33437,40762,1672.32,3682,2403,1238,7745,37138,29363,8349
2015,8,18,81801,74512,94755,83654,97676,1672.32,4594,3833,2687,5194,88225,26920,33609
2015,8,19,81336,97002,30434,97439,33598,1672.32,1293,1219,3181,6082,99655,10598,42975
2015,8,20,37737,9691,62698,43040,37436,1672.32,2402,1184,1408,7156,19240,38374,16188
2015,8,21,67117,65187,43560,49804,26733,1672.32,3075,4420,3786,7026,21858,28735,31786
2015,8,22,66483,9505,44955,31016,22541,1672.32,1309,1138,1314,9007,13294,24439,10963
2015,8,23,31547,75719,76380,22246,59227,1672.32,1972,1342,3510,8646,92497,20242,11972
2015,8,24,2317,85573,44663,47455,25433,1672.32,1190,3267,2377,7496,39282,14917,32874
2015,8,25,64811,75593,91547,51815,90952,1672.32,2606,2497,1932,8985,61095,46158,44863
2015,8,26,97309,88068,88853,90819,58599,1672.32,2413,2267,3273,8427,24721,17422,31350
2015,8,27,71301,67264,33326,80030,71113,1672.32,1299,1854,4551,5700,87737,21854,22608
2015,8,28,14061,80344,10705,17345,65681,1672.32,3503,2988,4866,8707,70159,34816,21800
2015,8,29,50058,13925,28436,33331,2352,1672.32,3388,1782,1772,6882,86385,24236,19510
2015,8,30,80674,97685,76512,61577,16883,1672.32,4783,1894,2295,7942,48286,42975,30601
2015,8,31,32287,28142,22316,8505,96850,1672.32,4672,3258,2750,8108,96588,41454,8827
2015,9,1,71330,47811,10742,79395,34196,1920.57,1419,3232,2841,8706,65114,16892,34979
2015,9,2,4132,12409,85737,64619,60695,1920.57,3256,1574,3730,7070,16366,42557,45064
2015,9,3,81433,65296,31660,85893,78236,1920.57,3509,1842,3627,8512,61663,37823,39466
2015,9,4,5582,38083,52408,33423,92431,1920.57,3215,2913,1281,10006,77531,23327,33874
2015,9,5,5367,90788,28516,5449,28900,1920.57,4357,1684,2199,9506,12576,13584,46905
2015,9,6,51835,56087,89056,5463,26690,1920.57,4637,3622,1294,8396,98396,13935,1448
2015,9,7,12270,56612,26850,58551,16915,1920.57,1877,3632,1520,6438,60432,13552,4381
2015,9,8,57298,74791,83456,85850,37160,1920.57,3988,1410,3470,8043,27159,45159,46033
2015,9,9,65115,36797,43782,70268,15193,1920.57,4202,2461,1190,8478,86011,48406,42178
2015,9,10,31785,84242,3391,59657,94635,1920.57,1427,3283,3612,6235,70484,42123,13823
2015,9,11,12268,79473,97470,80738,93869,1920.57,2248,3982,2777,6029,45601,18652,24629
2015,9,12,94559,29804,36784,26051,40856,1920.57,4456,3991,4739,7846,48647,11750,39147
2015,9,13,41669,81427,19010,96634,97662,1920.57,934,4928,1302,5164,14044,45538,39494
2015,9,14,43559,99266,54521,37688,51647,1920.57,2008,2556,1276,9782,88606,13962,1046
2015,9,15,55643,79415,92475,95382,57261,1920.57,1107,1154,3900,5902,28266,11682,7474
2015,9,16,87314,33375,62843,72632,52305,1920.57,3169,2214,1829,9041,49901,13930,36212
2015,9,17,55515,13262,16033,1792,13406,1920.57,558,4047,1650,8212,80780,24017,20991
2015,9,18,71575,26888,5651,26827,8356,1920.57,4740,1348,3643,8934,84652,18462,1106
2015,9,19,45146,69175,80866,46975,24568,1920.57,1802,1462,1546,9186,98225,23784,30767
2015,9,20,86529,19852,59184,86934,50305,1920.57,2303,1879,3203,5916,48705,15832,6317
2015,9,21,33223,44798,19933,33218,3732,1920.57,1868,1902,1910,5476,28555,14678,20937
2015,9,22,29852,45358,11113,90231,10896,1920.57,744,2424,1892,9550,84357,12197,25690
2015,9,23,95867,78013,34077,95423,60967,1920.57,4685,1090,3931,5969,60109,14014,49134
2015,9,24,76906,61978,29244,83369,44711,1920.57,4398,4561,4508,7478,64791,30404,7800
2015,9,25,67552,45159,27829,29444,1062,1920.57,1640,3279,1550,8302,25053,33868,28538
2015,9,26,7555,44739,10761,51486,17060,1920.57,1851,3965,2846,8830,93685,43908,20870
2015,9,27,35247,8084,68470,54755,49946,1920.57,662,3848,1123,9338,63291,28536,49613
2015,9,28,74229,21285,41816,80779,29705,1920.57,998,2258,2959,8110,10200,45019,16870
2015,9,29,78980,36948,55337,28178,98043,1920.57,2085,3288,2104,6906,17606,23401,49022
2015,9,30,56519,89554,57250,83994,35244,1920.57,2529,4471,4528,8700,13212,16962,36893
2015,10,1,87600,57844,81878,95710,62940,2423.94,1040,4886,3584,9217,14280,47605,26897
2015,10,2,57655,63921,21062,64561,68315,2423.94,2431,4219,3063,7776,18936,19854,44463
2015,10,3,50307,18935,29485,21004,41889,2423.94,3569,1688,2913,6798,57901,20852,1270
2015,10,4,48,48942,87091,98632,84512,2423.94,1237,3517,1642,7310,23078,16308,17723
2015,10,5,28114,76862,40529,46177,14638,2423.94,2484,1295,1138,6969,18454,43517,49992
2015,10,6,13391,77220,89358,21304,34019,2423.94,3507,4065,1199,7826,49048,47062,47259
2015,10,7,29672,11638,55581,11314,95289,2423.94,2622,3401,3223,9014,85929,19212,45011
2015,10,8,846,3415,509,2475,66736,2423.94,992,1070,1378,5349,11502,46748,19159
2015,10,9,82608,26289,97166,95159,38239,2423.94,3573,2909,2851,8316,95575,12586,46214
2015,10,10,75516,89550,92893,63739,24052,2423.94,2950,4896,2235,6926,27370,48970,28822
2015,10,11,18970,73363,45449,15348,8712,2423.94,3447,2670,4517,5612,19181,44107,13230
2015,10,12,21826,27755,12018,96029,8260,2423.94,519,3774,3493,8411,47512,37544,23945
2015,10,13,37234,30463,78793,35821,30274,2423.94,1143,4242,1764,6591,80941,20940,6163
2015,10,14,9821,59389,28612,15690,51353,2423.94,4797,3177,1898,8166,85558,16509,14145
2015,10,15,12111,51078,284,25604,9490,2423.94,4499,3074,4609,8291,15246,41234,47796
2015,10,16,64454,16390,6829,60331,79333,2423.94,2623,1018,4861,6234,37546,31213,4122
2015,10,17,6731,97344,20744,98629,1862,2423.94,578,3971,2378,7118,55926,33219,6302
2015,10,18,95920,35426,62646,90529,93717,2423.94,3115,4521,1276,5210,51204,12646,27893
2015,10,19,75418,48828,11823,55279,91414,2423.94,2844,3143,3063,7184,13123,14924,49369
2015,10,20,29889,44613,95248,3619,76385,2423.94,1838,2303,1598,9483,79183,46666,1174
2015,10,21,43728,43651,87541,54362,14947,2423.94,679,1715,3923,8853,78345,45336,38745
2015,10,22,54575,81190,93480,17638,4777,2423.94,3914,1016,2566,8332,54635,10302,22955
2015,10,23,45336,57826,32606,48286,23661,2423.94,1304,2388,1791,8844,38101,12386,28141
2015,10,24,87589,98781,9805,91512,87634,2423.94,3199,2207,4339,6070,76197,40467,38150
2015,10,25,35985,75112,41485,3551,85625,2423.94,846,2311,1214,5628,95597,43956,46120
2015,10,26,57302,56902,61345,45445,22098,2423.94,3533,4685,4577,8337,17548,18563,49446
2015,10,27,62840,37100,77123,48531,50130,2423.94,3997,1113,4782,6833,12040,46759,3320
2015,10,28,92953,86220,94071,79601,15381,2423.94,3557,4033,4272,5042,34478,11022,6020
2015,10,29,50700,83012,27407,81629,57702,2423.94,794,1892,3405,7314,85422,48534,11307
2015,10,30,46986,40772,51000,8121,37606,2423.94,4879,1909,1884,8949,26510,41317,23367
2015,10,31,54970,68,80352,34242,51321,2423.94,1963,3371,4192,9369,16352,38245,31182
2015,11,1,16544,25138,39082,10210,10560,1355.87,2195,1331,4967,5315,88936,44686,3969
2015,11,2,36547,52198,20624,85496,78708,1355.87,1816,1078,3644,7410,46447,39825,11942
2015,11,3,59374,81171,70370,55095,97523,1355.87,2122,1702,1814,9702,40627,10664,8616
2015,11,4,71525,14175,78348,42844,95842,1355.87,2529,2387,1674,8153,34235,30892,33636
2015,11,5,36447,7404,26019,61443,14814,1355.87,2619,1086,4988,8690,61985,33862,38818
2015,11,6,62956,74108,14281,79413,41664,1355.87,678,3187,1766,9560,72383,31276,21261
2015,11,7,68411,59913,30016,20595,84418,1355.87,1486,2215,1654,7505,98657,11306,14251
2015,11,8,66323,32629,9711,52663,36970,1355.87,2877,1276,2154,7028,95688,15302,21696
2015,11,9,54770,2117,33358,56557,86892,1355.87,2832,1653,2005,7847,92248,32774,5741
2015,11,10,48451,43735,19991,20105,37592,1355.87,4275,1094,2628,8985,89280,20949,35000
2015,11,11,37033,42158,53578,15540,25668,1355.87,4357,1788,1382,9066,53344,18534,49267
2015,11,12,91160,7529,26280,73165,75377,1355.87,938,1494,3614,9150,60282,32557,34880
2015,11,13,27281,15910,52824,11261,81248,1355.87,3561,4631,1236,8582,50170,42632,8457
2015,11,14,67757,85880,39422,19140,54947,1355.87,1006,1105,1646,6396,35621,16758,9118
2015,11,15,51277,7912,48553,46243,193,1355.87,634,3824,1095,8664,71436,22342,25187
2015,11,16,22784,19998,56975,39749,38488,1355.87,2381,1244,4376,8154,41735,30674,23497
2015,11,17,47272,31853,26780,63918,64601,1355.87,2291,2228,1663,7195,94822,12858,28753
2015,11,18,62382,89975,63384,19830,70654,1355.87,3523,3436,1168,5497,33184,19322,34820
2015,11,19,55347,31918,32253,64723,70072,1355.87,802,2343,2191,8527,97612,36791,23988
2015,11,20,67280,86257,19021,70295,23452,1355.87,4854,2185,1414,6484,22014,40821,30195
2015,11,21,4410,80538,610,91930,12388,1355.87,2937,2733,2063,6358,32455,17150,1246
2015,11,22,40529,94204,85831,62720,82731,1355.87,863,1361,1050,9950,53007,25854,49795
2015,11,23,31430,42862,28040,67951,12452,1355.87,522,3212,1190,5733,25141,18668,1014
2015,11,24,25880,59432,27063,24295,25973,1355.87,2781,1501,1302,8611,29220,11238,9518
2015,11,25,94759,95084,35516,80809,96319,1355.87,3014,4100,4088,8494,12050,26539,4876
2015,11,26,17459,87174,26104,64402,79259,1355.87,3730,1166,2028,6414,45784,12030,17598
2015,11,27,26663,38566,19502,96736,33530,1355.87,889,3287,1509,5650,25447,39180,15075
2015,11,28,22633,48463,33281,86721,15868,1355.87,3260,3326,3855,5715,97727,28114,45331
2015,11,29,73313,21458,49604,16693,72251,1355.87,4693,3913,3953,5546,12000,17482,45388
2015,11,30,86973,77890,12122,63483,95647,1355.87,2662,3278,1030,9206,10008,15254,37569
2015,12,1,84612,35225,12832,90327,49304,2063.74,4991,1530,1108,6683,43011,18374,40946
2015,12,2,66377,58277,36242,88276,70277,2063.74,504,4517,2196,5081,76516,19765,20076
2015,12,3,24096,94795,72148,26390,16146,2063.74,740,2108,1973,6404,14880,41276,40398
2015,12,4,60495,3779,78390,67396,462,2063.74,4684,3190,1028,9138,71465,32656,21401
2015,12,5,42354,63065,63526,90902,18147,2063.74,2018,2241,1188,9166,68631,33685,40042
2015,12,6,55916,75349,795,97890,94898,2063.74,517,1598,3359,7822,39139,28820,24582
2015,12,7,21659,25176,12011,34039,47454,2063.74,1694,1158,2892,6572,13411,31038,49828
2015,12,8,36614,90431,23280,4154,55949,2063.74,2839,1863,3611,8633,26104,28508,8263
2015,12,9,29567,31623,50253,57926,15529,2063.74,3097,3539,4567,5108,87577,28372,39393
2015,12,10,14936,20625,84531,94180,17197,2063.74,898,3809,4724,8497,74315,10672,47943
2015,12,11,23112,62155,72536,6723,67140,2063.74,954,1705,1614,5483,70982,28494,48641
2015,12,12,24876,74080,32034,55796,5540,2063.74,4167,1827,1587,5050,31006,23783,35964
2015,12,13,49345,6225,43945,54069,21074,2063.74,4740,4184,1765,7275,50907,13904,18260
2015,12,14,2268,52491,76962,48882,87974,2063.74,3728,4201,2023,5761,10854,27562,47944
2015,12,15,28077,35516,64390,84664,86918,2063.74,4798,1261,2972,8743,90329,10804,11749
2015,12,16,53355,5070,15934,50121,8698,2063.74,762,1938,1374,7390,76198,40008,16841
2015,12,17,71634,36279,69210,10009,28392,2063.74,3923,1468,2424,9338,41131,18694,20558
2015,12,18,46413,15931,61956,80737,51026,2063.74,1133,1472,3706,8298,70851,32403,2286
2015,12,19,35260,17581,9721,70943,41271,2063.74,950,4255,3548,6511,55616,16939,2271
2015,12,20,83421,9540,23408,22197,44204,2063.74,2890,1968,3173,9846,87704,14198,30892
2015,12,21,78484,40191,84930,52190,8610,2063.74,4593,3868,1065,5390,31162,47335,22134
2015,12,22,79288,58465,92943,17836,54976,2063.74,1126,4747,4449,7158,76944,18653,48559
2015,12,23,21778,41187,41974,34951,51033,2063.74,500,4515,1219,6781,98057,44828,46030
2015,12,24,5267,49003,55050,11332,9668,2063.74,886,3954,4676,7961,23141,16003,36212
2015,12,25,32872,24268,87104,7322,81506,2063.74,2326,3282,1585,8608,54584,22618,14048
2015,12,26,30329,86437,18486,32901,3219,2063.74,2728,3484,1098,5564,36168,41563,16543
2015,12,27,85342,27539,80518,46370,11852,2063.74,2372,4723,1270,5827,68396,42135,20011
2015,12,28,46227,10723,45419,67813,11374,2063.74,870,3053,2791,5267,90953,12028,16355
2015,12,29,91811,35035,30846,73707,34164,2063.74,550,4504,1818,8586,82225,22755,33366
2015,12,30,82151,60951,83831,42781,26778,2063.74,1267,3004,4300,6685,40816,40673,2227
2015,12,31,79393,81247,48728,82184,72866,2063.74,4544,4675,1066,6994,38382,41582,6033
2016,1,1,3653,77439,62364,82144,59665,1659.97,4293,1238,1234,6860,47391,15546,1471
2016,1,2,24694,20396,33181,87731,61212,1659.97,2122,3809,3932,5657,31675,44965,23854
2016,1,3,70202,12703,52384,38296,67437,1659.97,4754,2440,2756,8498,69584,47420,43966
2016,1,4,69940,33878,68035,55241,73656,1659.97,954,3348,2173,8652,86078,29736,31778
2016,1,5,82506,69554,4899,87791,35211,1659.97,2755,1678,1264,5990,43707,49416,2926
2016,1,6,11809,49814,36857,99565,1931,1659.97,3336,3221,3022,5510,43462,46677,22793
2016,1,7,79500,85287,45026,31673,43939,1659.97,2761,2795,2008,5328,30585,18571,47456
2016,1,8,51937,79693,73984,33916,97536,1659.97,3331,4343,3855,6540,25259,17166,34043
2016,1,9,59333,88596,90359,32355,36318,1659.97,776,1642,1862,6760,63841,45748,1454
2016,1,10,4217,41603,38545,37577,40614,1659.97,1147,2549,1526,6482,26464,29061,35482
2016,1,11,46877,26149,4757,47084,62689,1659.97,4220,3372,4962,5931,87079,21279,30016
2016,1,12,22456,82463,87096,74267,39224,1659.97,1366,4791,2006,9830,97367,15855,17289
2016,1,13,26745,19868,74757,8271,16350,1659.97,2331,3226,1318,8378,10309,22761,17574
2016,1,14,38455,75883,77486,73417,48166,1659.97,4695,1972,2027,8142,77590,36250,14565
2016,1,15,31784,63958,62394,57026,5220,1659.97,4233,1963,1968,5606,56585,12329,9761
2016,1,16,47915,43917,91908,24340,52356,1659.97,3452,2161,1614,7574,80577,25319,18569
2016,1,17,5503,41625,62293,52530,6120,1659.97,554,2902,3839,7524,94927,25411,39883
2016,1,18,93638,34161,57375,89617,64503,1659.97,3297,3768,4228,6838,53108,42936,13961
2016,1,19,45126,16561,50098,55928,73851,1659.97,1247,4353,3651,9891,48234,44770,30676
2016,1,20,49774,3367,32673,69966,37243,1659.97,762,1768,3112,9102,36848,42614,27601
2016,1,21,99415,55146,87736,73644,65351,1659.97,1579,1930,1862,6066,82754,13958,7196
2016,1,22,30056,30354,43312,18708,40245,1659.97,3477,1370,2615,6150,76335,14858,7898
2016,1,23,90103,88064,12090,68215,73518,1659.97,2181,2932,4083,9842,46575,35785,48938
2016,1,24,72112,79507,12613,78571,62535,1659.97,2528,2590,2072,8794,11297,32316,11719
2016,1,25,10090,41127,88687,37705,87277,1659.97,3914,2378,1586,8102,61945,18622,31374
2016,1,26,96294,89127,32239,377,4043,1659.97,2513,2505,1023,5938,71075,14258,45166
2016,1,27,43197,29957,62500,85269,32148,1659.97,2584,3588,1275,5256,12645,34903,40149
2016,1,28,70349,31560,28635,56138,62564,1659.97,1795,3857,1057,8076,75585,13942,40580
2016,1,29,75551,94452,8957,66574,25929,1659.97,1482,4124,4987,5334,70744,16984,30032
2016,1,30,5483,54682,33428,53110,43657,1659.97,4365,4004,2632,9351,86493,13104,46073
2016,1,31,56283,18289,31757,52340,98674,1659.97,2438,4223,3145,5606,57148,44073,7343
2016,2,1,9984,29551,84118,25318,16647,1992.31,2151,1327,2383,6613,14983,38456,8957
2016,2,2,20979,45341,16089,70330,31834,1992.31,1611,1046,1498,5302,65147,28086,38988
2016,2,3,47741,55724,62584,25487,12872,1992.31,4615,2854,2558,6006,64523,35557,23009
2016,2,4,59041,11676,56885,67777,28289,1992.31,1232,1246,4912,8672,52299,31745,38221
2016,2,5,44012,95263,48220,64756,90565,1992.31,4193,4656,4090,7134,80142,48313,13368
2016,2,6,94786,96110,21169,63696,96195,1992.31,4252,1586,3718,9986,39362,16726,2044
2016,2,7,10710,61947,23977,60622,16971,1992.31,3718,1974,2889,6938,42089,28453,26276
2016,2,8,36658,51284,33110,5748,23060,1992.31,834,2844,1436,7932,81540,38259,29604
2016,2,9,59977,47145,26198,73695,69634,1992.31,3405,1694,3858,8733,57315,27181,15561
2016,2,10,81362,32387,54516,69251,55677,1992.31,2704,2333,2887,6574,14432,37299,46605
2016,2,11,26770,34845,5144,52483,92778,1992.31,2093,2753,1510,6590,42799,19813,3036
2016,2,12,15203,7557,16509,59062,96291,1992.31,2594,2651,3913,6932,46901,44589,40176
2016,2,13,20066,10958,3275,84306,8124,1992.31,1604,4892,3903,6747,87374,28032,17707
2016,2,14,96136,10820,47138,62668,44110,1992.31,3832,4312,3845,6798,34725,10135,39937
2016,2,15,38221,3672,87787,77134,27133,1992.31,1723,2197,1997,5426,31502,20120,1040
2016,2,16,9057,3107,5013,94312,96207,1992.31,2343,3693,4557,9480,71360,13666,8739
2016,2,17,25769,70193,39331,39614,1886,1992.31,4748,1830,2726,7782,33590,19462,24056
2016,2,18,4927,5314,68409,66924,13016,1992.31,3395,2071,4369,8407,16382,31927,16263
2016,2,19,67146,5078,40621,3055,24558,1992.31,1720,1330,3524,6051,89939,16761,28333
2016,2,20,96459,56040,73219,90538,9927,1992.31,1747,4852,3474,5270,98127,41489,6810
2016,2,21,96419,51523,63561,32140,26282,1992.31,4066,3426,1371,8374,12832,42280,46295
2016,2,22,49371,79553,92607,47895,1956,1992.31,1008,4766,4936,8462,10616,31214,48898
2016,2,23,61036,17051,12419,89511,13559,1992.31,999,4976,3419,7366,42115,18830,10546
2016,2,24,7207,22534,14479,24931,43572,1992.31,3562,4293,3215,6168,57187,25170,27311
2016,2,25,91418,54548,56289,62707,8775,1992.31,554,4809,4994,5392,75671,17114,11592
2016,2,26,99589,6672,18529,78009,17584,1992.31,2708,1141,4528,7187,82423,18912,26996
2016,2,27,40850,65987,68745,64065,58507,1992.31,4235,1276,1831,5523,28982,21957,42284
2016,2,28,23468,89255,8119,18462,78298,1992.31,3365,2886,1813,8245,55894,40748,33791
2016,2,29,55241,54955,81890,71121,68494,1992.31,1923,4343,1651,8106,73407,21509,30666
2016,3,1,78995,87786,87486,40871,33120,2396.84,4337,3726,3913,9150,17023,34055,25795
2016,3,2,42516,94910,40869,37113,67156,2396.84,2352,2110,4857,9824,90603,10522,31617
