year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,22,8769,42719,83873,80345,46976,2034.1,1013,4017,4194,9147,28620,11841,33927
2010,4,23,25614,58506,29837,37139,91377,2034.1,1395,1154,3786,6048,13558,48815,43006
2010,4,24,78295,56012,27364,78950,68319,2034.1,1078,3438,2000,9951,73783,18654,3278
2010,4,25,3878,49797,98340,74424,85296,2034.1,2617,1828,1817,9842,64399,19100,26960
2010,4,26,91811,27147,64827,30597,83196,2034.1,764,1489,4219,9479,40439,17790,18209
2010,4,27,92757,76518,18681,88753,12821,2034.1,3074,1698,3612,5542,14956,43907,42464
2010,4,28,6078,60091,71169,24247,58897,2034.1,3792,1422,2714,8618,97655,12261,35569
2010,4,29,83180,93420,23752,23751,32899,2034.1,3992,1320,2059,7673,30759,19880,30543
2010,4,30,60137,95186,2931,35101,57952,2034.1,730,4029,1846,6528,18538,45742,26756
2010,5,1,38420,96449,97516,53391,94104,2381.35,1569,3874,3527,6671,36773,14069,9777
2010,5,2,25665,78781,37482,93338,25892,2381.35,4825,1076,2995,9862,95380,19750,23714
2010,5,3,287,75762,72949,83167,80389,2381.35,1615,1350,1491,9130,88550,41946,18691
2010,5,4,58907,41472,45822,58787,18143,2381.35,2855,3806,4078,6688,37143,19969,48947
2010,5,5,16754,23322,57398,59749,28248,2381.35,851,4885,4890,8799,28051,25279,2778
2010,5,6,53843,46019,60440,85334,45149,2381.35,3631,4055,1812,9452,79193,24954,15342
2010,5,7,4751,18401,85114,98829,95090,2381.35,626,1842,1929,5104,87943,13066,38609
2010,5,8,61677,33795,51414,22920,68946,2381.35,4550,2787,1835,5394,24472,13374,45818
2010,5,9,6683,68105,7392,29847,73909,2381.35,1152,3659,1336,6265,93839,16425,36585
2010,5,10,94875,28990,44621,56804,37889,2381.35,4684,1842,2709,8846,38835,18006,48916
2010,5,11,43267,3386,90795,1455,61079,2381.35,4790,2760,4722,8533,97606,23631,15267
2010,5,12,31470,68760,52291,52806,25025,2381.35,4231,1250,2822,6806,18822,45710,12482
2010,5,13,79119,89091,77980,78180,36540,2381.35,1185,4806,2904,6672,97612,13982,33167
2010,5,14,84951,2403,81744,84673,30936,2381.35,3303,2404,1634,6945,15209,22189,45702
2010,5,15,89428,793,58440,97250,30996,2381.35,4312,1465,3287,7291,18606,19664,17846
2010,5,16,86810,50831,5986,39714,20514,2381.35,3696,1882,2351,7194,90136,13174,3598
2010,5,17,63845,48440,32043,44658,75386,2381.35,1846,1164,4396,6578,78413,11743,13604
2010,5,18,25836,37726,38210,99123,91369,2381.35,612,3178,1430,5174,17891,46901,9206
2010,5,19,51236,87940,52365,73587,56083,2381.35,1872,4927,2292,5266,64584,49029,42501
2010,5,20,38871,47783,80194,3267,89420,2381.35,1361,1046,2684,5922,30729,20404,24959
2010,5,21,45129,56031,98583,71516,3670,2381.35,3416,4904,1540,6318,44843,26848,16475
2010,5,22,29634,88068,96776,53278,63335,2381.35,3658,2204,1845,5203,21822,31264,27712
2010,5,23,40163,69536,62872,69199,55459,2381.35,4602,1182,1974,8185,72101,19651,43601
2010,5,24,21012,6871,40909,41777,94004,2381.35,4976,3636,3818,8103,93266,37152,35752
2010,5,25,25815,61925,55709,84012,27129,2381.35,562,2290,2066,9008,52840,18876,27531
2010,5,26,4452,42443,19463,70434,30628,2381.35,1437,2990,4785,7345,19544,17586,7916
2010,5,27,99449,44744,48778,73267,9200,2381.35,1771,1365,1306,8831,35377,13799,8396
2010,5,28,92715,50654,47442,56133,61505,2381.35,566,1920,2724,6646,52740,39703,1158
2010,5,29,18738,9178,57695,49876,22875,2381.35,790,2322,4908,9846,11941,16458,33814
2010,5,30,98540,55065,5474,35212,70248,2381.35,734,2961,2855,5618,19093,19359,40851
2010,5,31,63086,10454,51667,22162,21276,2381.35,1865,1365,4936,9559,22592,11270,4407
2010,6,1,97608,91486,14633,54105,19779,2324.13,3995,4842,4213,9078,61441,15063,18741
2010,6,2,35922,24404,39271,98726,59849,2324.13,3162,1238,1647,5334,91577,31053,8630
2010,6,3,12190,64295,10990,98101,86887,2324.13,2824,1702,1637,9854,71302,41415,30153
2010,6,4,67549,40298,82610,41762,60857,2324.13,3176,1777,4805,9814,95502,44654,44051
2010,6,5,37428,73665,14957,14075,90341,2324.13,1480,3881,3532,9906,16981,40418,22886
2010,6,6,2622,1158,7617,90611,99967,2324.13,2025,3866,1146,7958,25628,46424,28919
2010,6,7,41390,15157,9554,26195,43956,2324.13,848,2734,1286,8654,28161,14182,5056
2010,6,8,41395,39642,20646,44927,78463,2324.13,1696,1084,1158,5665,88046,21454,3980
2010,6,9,54584,86425,55322,90152,67411,2324.13,2927,1278,2457,9950,51346,22764,47302
2010,6,10,33888,38547,70500,45312,57056,2324.13,2075,3449,3301,7720,59727,16763,48661
2010,6,11,21700,27776,14200,93189,3441,2324.13,4642,3024,1014,6315,64527,22432,2247
2010,6,12,33617,67456,97585,62427,79936,2324.13,790,1470,3828,8194,75486,10883,15283
2010,6,13,37054,22562,75685,91707,6634,2324.13,4822,3333,3187,5373,21521,16627,35412
2010,6,14,73972,2516,41004,78994,38832,2324.13,1426,2447,4338,5362,51225,35625,21884
2010,6,15,30645,2769,15801,50825,24810,2324.13,1708,1863,1662,7498,69921,12770,7639
2010,6,16,39157,94744,81519,18696,50118,2324.13,1674,4088,1906,5366,12358,27089,19392
2010,6,17,64562,70861,65890,70252,36223,2324.13,2228,3218,4882,8772,34042,11044,17115
2010,6,18,12020,62103,22908,58572,82200,2324.13,1756,1355,3924,6558,56402,16194,9181
2010,6,19,29018,58077,78130,67276,17107,2324.13,4365,1667,3423,8438,68270,20997,47564
2010,6,20,27369,40500,4216,63604,44881,2324.13,4647,3251,3064,7822,31822,15263,4611
2010,6,21,73087,43579,52971,77011,53205,2324.13,2403,3573,3801,7570,65849,14662,9373
2010,6,22,39449,10215,98928,7873,20469,2324.13,914,4188,4048,9437,44143,35280,17198
2010,6,23,20400,85143,58533,53464,49049,2324.13,702,3487,1170,8812,31849,19841,40355
2010,6,24,63775,95606,18416,63928,37491,2324.13,4834,3290,1670,7862,17514,47650,1244
2010,6,25,47312,62737,28191,87712,12174,2324.13,2992,3924,2476,7876,18739,22877,22335
2010,6,26,38231,3819,77717,4868,58221,2324.13,1061,3346,1522,5828,18625,18034,9566
2010,6,27,76445,83460,52304,87275,63574,2324.13,1276,2236,3905,9466,31299,27430,19818
2010,6,28,68153,4292,26355,41982,52168,2324.13,1210,1750,1086,8926,27969,39836,45095
2010,6,29,84844,69031,78183,6367,61211,2324.13,1730,2654,1619,6310,41280,26544,13160
2010,6,30,20204,92557,20133,85461,88376,2324.13,2891,1527,2075,9245,14860,40594,1432
2010,7,1,96071,63697,15957,71349,91667,2215.74,2544,2048,1338,8910,38259,13486,5793
2010,7,2,76993,75914,76458,27379,17195,2215.74,3933,1102,3133,9393,14477,40917,3002
2010,7,3,12285,87358,12993,1531,18570,2215.74,2221,4640,3635,8177,18790,25301,3587
2010,7,4,40323,74885,18702,90650,70147,2215.74,984,2139,4226,6945,74517,32772,6961
2010,7,5,16299,38451,8875,5785,87844,2215.74,1701,1094,2061,6045,13334,45630,39705
2010,7,6,45984,70232,76623,79619,54762,2215.74,4919,1478,1662,7252,85732,40346,28964
2010,7,7,96934,72572,87486,46160,19517,2215.74,576,1640,1838,8326,41599,38295,12003
2010,7,8,10215,88301,4776,53628,80698,2215.74,609,1680,3017,8958,12608,47778,22786
2010,7,9,87548,27571,42862,74099,67544,2215.74,4444,4477,2516,7746,26988,37033,44946
2010,7,10,80284,72273,89201,97088,42783,2215.74,1735,2996,1834,6510,13256,16148,30800
2010,7,11,29297,22233,59181,22314,30817,2215.74,1443,4715,3050,9304,17638,10593,15480
2010,7,12,90602,39611,41423,8118,41541,2215.74,1502,3175,3387,5686,35263,16169,34764
2010,7,13,97854,53351,85518,49657,59861,2215.74,2156,1026,2076,5378,44173,27893,8493
2010,7,14,6817,30617,28961,16219,76273,2215.74,3164,1873,3737,7574,74991,35277,37775
2010,7,15,35702,52846,89805,25441,3549,2215.74,1609,2753,4769,6966,67410,18550,41420
2010,7,16,51971,49567,76491,15400,7256,2215.74,4644,1726,1280,8604,46642,27553,20665
2010,7,17,92732,56159,10779,86469,7098,2215.74,3097,4150,4967,7901,84591,24867,2122
2010,7,18,69322,42553,92621,80443,86032,2215.74,646,4353,2301,6282,86104,49556,26383
2010,7,19,48580,95749,79981,99860,34354,2215.74,3764,2084,4133,9096,29904,22582,42976
2010,7,20,56665,68002,81734,27984,12255,2215.74,2850,1575,1894,5471,62018,27611,32677
2010,7,21,88206,13443,98318,30507,41358,2215.74,574,4936,1430,6774,12306,14523,34422
2010,7,22,3019,66265,57960,18505,37160,2215.74,1086,1478,2216,9171,38159,34470,37864
2010,7,23,21848,41011,82399,47077,52834,2215.74,1039,1038,4210,9356,71545,31920,10769
2010,7,24,90131,51609,38209,70301,28004,2215.74,1175,2374,1973,5486,65878,30484,10709
2010,7,25,63350,23317,90661,51918,62489,2215.74,1387,4335,1182,8785,47763,39015,28821
2010,7,26,79554,38804,80054,70117,44512,2215.74,2036,4641,4558,6596,21293,13914,1599
2010,7,27,17306,22469,11289,60631,97955,2215.74,2466,2655,3186,8127,29572,45674,43519
2010,7,28,93300,82313,96363,79482,1098,2215.74,3496,1312,4280,9812,50767,43792,44126
2010,7,29,82853,69156,94786,2411,25752,2215.74,2676,4408,3547,7938,36390,11446,16080
2010,7,30,3835,10210,46862,37022,58337,2215.74,4047,1635,1718,5409,31116,42547,42787
2010,7,31,5888,65965,73199,5168,80866,2215.74,632,3717,4472,6838,82480,12678,23966
2010,8,1,65157,10985,31076,75474,63728,2457.29,4307,3936,3495,5370,48624,12572,1158
2010,8,2,81729,16612,47732,43490,64080,2457.29,4376,1686,4829,7238,10908,20146,40279
2010,8,3,36208,90979,79620,96305,73459,2457.29,2480,4966,3531,9908,30439,38610,31196
2010,8,4,20190,26100,12547,83685,75132,2457.29,1317,1859,4133,6550,16701,16434,27523
2010,8,5,60680,66078,88256,6861,36974,2457.29,2006,4533,1494,6625,85837,46304,15517
2010,8,6,4173,74671,51271,62705,94579,2457.29,1314,4767,4161,7126,14804,49292,48063
2010,8,7,7736,71122,72505,18222,7875,2457.29,1433,3553,1634,8398,75413,24960,5558
2010,8,8,12910,68772,14494,19404,25398,2457.29,2059,4569,1352,9681,17260,35930,16683
2010,8,9,97744,26293,699,38257,56506,2457.29,3901,1194,2975,6405,15165,10849,31855
2010,8,10,31963,91600,95755,19949,88993,2457.29,1260,1901,2643,8450,37656,48040,37520
2010,8,11,8789,69716,43962,141,85749,2457.29,2423,3492,1918,9473,38100,18088,18940
2010,8,12,51328,92002,65033,70655,34759,2457.29,2856,1720,3149,9962,12114,27141,30199
2010,8,13,97483,80634,79043,70126,72740,2457.29,4517,2879,2765,9670,14371,19490,33051
2010,8,14,13770,16795,88358,25353,36268,2457.29,3440,2594,4811,8473,58249,19570,26459
2010,8,15,38672,56106,52643,43173,66068,2457.29,636,4901,2649,5707,66378,25388,5664
2010,8,16,48758,67248,39620,67875,12079,2457.29,2739,2199,1580,7449,67552,14114,3991
2010,8,17,20260,60993,94648,55071,35818,2457.29,4640,1690,1705,7283,34012,15554,19249
2010,8,18,49299,70678,4027,18300,2737,2457.29,774,1493,4004,9658,35719,32434,36757
2010,8,19,53650,24812,24634,40787,18613,2457.29,2838,3871,1774,8837,10293,21699,8538
2010,8,20,44438,51287,12541,86143,44922,2457.29,544,1152,3582,8596,28871,36318,12905
2010,8,21,1050,88911,4165,71406,88570,2457.29,794,3570,1046,9660,99356,16010,6236
2010,8,22,19715,63547,71234,5597,22385,2457.29,3648,1821,4165,6188,69316,44086,31528
2010,8,23,35445,79584,4658,85379,10229,2457.29,3049,2629,3791,8882,99035,43712,49881
2010,8,24,14801,69227,2283,12200,80404,2457.29,3209,1014,1536,9443,22066,15710,1639
2010,8,25,97323,65715,87095,46488,38255,2457.29,573,3699,2345,6358,75429,12573,22763
2010,8,26,11464,13479,90203,66607,72044,2457.29,646,1844,1168,8952,99043,21571,5590
2010,8,27,46943,27253,88042,28479,43048,2457.29,3751,1506,2174,8818,86856,30429,26461
2010,8,28,24960,43782,20481,77305,21717,2457.29,1229,4531,4388,6431,16137,31431,45910
2010,8,29,68374,42808,84628,59542,88112,2457.29,2464,2006,2275,7462,79883,36674,33671
2010,8,30,78319,28635,27045,70493,80832,2457.29,2273,1590,1574,7753,99446,28454,30253
2010,8,31,50016,55676,77986,75756,18460,2457.29,3538,1832,4633,8166,62725,15498,10475
2010,9,1,10190,9150,1816,62048,89033,1939.6,740,2667,1886,7210,98498,28490,38491
2010,9,2,44484,20642,85229,98590,20088,1939.6,4956,1536,1667,5758,10574,18493,13683
2010,9,3,30602,97407,88127,88768,60132,1939.6,3308,1672,1371,5123,48720,10404,12223
2010,9,4,69966,5438,78072,1852,32648,1939.6,1694,3483,4914,7718,16858,12278,42922
2010,9,5,95606,73381,42118,3625,30444,1939.6,2118,1044,1449,6596,49812,42932,2692
2010,9,6,5172,29473,29605,76543,94596,1939.6,3298,1836,1974,5506,82764,49113,44677
2010,9,7,40644,95811,42597,86910,77734,1939.6,1911,4690,1514,5380,93314,21195,17373
2010,9,8,64424,31785,32241,30873,74734,1939.6,3804,4904,2876,9761,56446,38823,48405
2010,9,9,14438,9746,19737,14552,57467,1939.6,854,4461,4663,8965,11038,17506,18854
2010,9,10,6339,54635,98439,47091,66368,1939.6,4638,1590,4889,6878,78015,14622,41754
2010,9,11,81635,68172,94527,9511,87933,1939.6,4685,3722,3422,8854,33273,17240,17326
2010,9,12,3276,29643,98055,34291,68609,1939.6,3039,4946,1674,5938,38388,12550,15778
2010,9,13,49583,73027,274,89473,56257,1939.6,902,2890,2811,5330,63752,17096,44641
2010,9,14,15003,28439,85819,24777,29213,1939.6,2016,3839,1526,6422,83129,14326,35444
2010,9,15,22200,42521,41345,8964,83999,1939.6,2093,4932,4111,8718,55756,25367,29733
2010,9,16,73359,76204,79611,52523,7529,1939.6,4618,3882,1800,5436,63658,16342,43363
2010,9,17,57232,72027,49852,38670,78450,1939.6,3715,1306,1853,8822,25963,42203,49334
2010,9,18,26145,4410,42137,95256,83128,1939.6,622,2838,1818,7734,25360,47975,47893
2010,9,19,59948,44979,53210,48100,66767,1939.6,938,1426,3894,6698,79019,33695,16868
2010,9,20,81001,67735,696,72855,14147,1939.6,1409,1190,2420,7100,35545,30547,26660
2010,9,21,37791,72520,3386,28238,89105,1939.6,1213,4051,1350,5774,13502,23193,28746
2010,9,22,12643,78967,13544,17889,10635,1939.6,2935,1634,1214,8630,80840,40794,42563
2010,9,23,61642,62251,31085,9062,2148,1939.6,961,4937,1012,5698,68175,44605,32982
2010,9,24,20797,10741,10009,27224,6515,1939.6,844,1026,3829,7930,53396,29463,23511
2010,9,25,6523,87684,21098,83171,6315,1939.6,3965,4307,1090,5049,93369,32687,18291
2010,9,26,88032,65683,22626,59885,57733,1939.6,841,3528,2892,7201,11514,24406,7153
2010,9,27,87064,6170,59916,5893,20130,1939.6,720,3003,2347,5620,26173,40013,29664
2010,9,28,91096,16491,24321,87988,37893,1939.6,674,2275,1075,9651,17342,23808,34042
2010,9,29,16804,39353,52337,34696,86554,1939.6,918,3616,1228,5369,79509,17090,24441
2010,9,30,81385,31217,60094,15084,4022,1939.6,838,2006,4109,5769,83103,23353,2620
2010,10,1,70131,15629,62239,96134,34140,1923.55,4289,3491,3382,5526,76396,29175,36047
2010,10,2,72143,50014,59785,7512,45875,1923.55,506,2090,4672,5446,97464,22291,43228
2010,10,3,91781,8933,7754,87550,8389,1923.55,3711,3518,3087,5949,91003,13578,47459
2010,10,4,31996,36645,37071,36731,33334,1923.55,905,1930,4831,8194,29339,25705,13467
2010,10,5,85269,34588,19149,54942,71271,1923.55,3584,3050,1896,7689,50599,18806,32965
2010,10,6,65149,84312,45155,94588,80261,1923.55,3165,3608,4154,5235,65338,22487,2511
2010,10,7,25055,81244,27964,4886,89637,1923.55,1943,4905,3241,9802,46198,29511,7303
2010,10,8,15408,6135,42563,73656,90177,1923.55,3940,1326,3824,9094,66263,40437,43162
2010,10,9,21605,24429,19046,27112,36017,1923.55,4598,2422,1978,7836,98659,37966,34384
2010,10,10,67568,45603,62872,75809,44398,1923.55,650,1156,2908,8478,49812,38084,25422
2010,10,11,7396,73753,93409,17573,59199,1923.55,3009,2155,1834,6822,24266,11306,26024
2010,10,12,44142,90217,30242,42472,84131,1923.55,884,1697,1720,9661,43858,12910,28902
2010,10,13,35083,99179,27762,82991,13413,1923.55,2426,2159,2677,7186,71083,43228,27574
2010,10,14,23210,95445,40384,40014,38851,1923.55,2832,2991,1217,9426,25462,21699,31002
2010,10,15,68328,55901,39750,75535,65562,1923.55,2139,1995,4137,9812,16338,28901,33608
2010,10,16,48827,53765,82413,32857,952,1923.55,1084,4160,3940,5648,64173,16602,3497
2010,10,17,13821,73359,87135,1390,12785,1923.55,3089,2463,4849,9190,72997,16762,12598
2010,10,18,12798,16490,83758,11935,87743,1923.55,2187,2920,1766,9599,85776,21163,1686
2010,10,19,9448,78213,11676,58389,27384,1923.55,2531,1203,1128,6017,58945,44695,42202
2010,10,20,94967,48387,92159,79816,77577,1923.55,1577,1522,2996,6687,18659,16790,31508
2010,10,21,63135,75847,55012,33347,31798,1923.55,861,1245,1438,5084,15985,29087,7140
2010,10,22,41091,94869,20292,23002,60886,1923.55,2696,1714,3974,6206,52019,21550,45589
2010,10,23,7714,14950,28276,22063,61637,1923.55,4152,1122,1966,5515,74469,37281,13287
2010,10,24,52656,11683,28527,88008,60572,1923.55,3446,1661,1472,6326,24662,16617,44512
2010,10,25,15678,58711,88822,76004,84917,1923.55,2553,2630,2141,8750,31044,33777,40841
2010,10,26,21819,71549,91253,77303,67065,1923.55,4584,4719,3755,9462,24078,17338,32074
2010,10,27,70327,7525,72341,26058,27615,1923.55,4026,3291,2065,7847,19295,13974,47004
2010,10,28,5041,33201,65965,77182,91734,1923.55,2311,3551,3556,8563,90854,35620,47009
2010,10,29,637,71791,71692,94392,97605,1923.55,630,2930,3294,7411,10340,30908,45770
2010,10,30,50767,69367,90552,22832,33567,1923.55,4813,3606,4399,8546,15787,17484,26199
2010,10,31,75490,43099,81036,44047,78014,1923.55,1018,3649,1302,8134,89393,15282,38242
2010,11,1,54464,41919,99478,8227,68611,2661.03,3992,2977,2289,8176,87895,29839,46738
2010,11,2,94342,26502,55591,56472,42289,2661.03,1960,1739,4110,9462,96104,42351,23075
2010,11,3,4730,74755,68736,88792,80500,2661.03,4974,1314,4641,8914,59541,13038,26372
2010,11,4,31190,34886,7582,84831,49414,2661.03,4670,3755,3329,6612,15094,46969,45477
2010,11,5,59688,48539,98709,63798,40898,2661.03,2500,1978,1848,9950,50769,32770,44814
2010,11,6,83959,35744,34085,68601,36548,2661.03,3204,4089,4863,8578,68919,44276,9978
2010,11,7,57614,49942,38032,95943,86555,2661.03,2911,2593,3148,7972,26390,10397,4610
2010,11,8,19138,15243,22376,21409,56479,2661.03,4178,1774,1982,8262,25388,28139,39497
2010,11,9,48241,63593,62229,9456,42082,2661.03,734,4694,2441,8944,11988,11414,47500
2010,11,10,29077,21253,62941,48577,45577,2661.03,660,4713,1858,7700,86121,27402,5683
2010,11,11,37197,6652,34192,78789,44914,2661.03,3279,4505,1762,5507,18960,47957,25932
2010,11,12,83007,39045,14005,96800,13512,2661.03,2146,3939,3596,6438,15042,18354,25993
2010,11,13,82121,32842,90238,3046,96895,2661.03,1799,1798,4361,7342,45582,10627,42711
2010,11,14,23275,18862,70133,95503,70721,2661.03,3459,3727,4489,7463,50526,16010,39094
2010,11,15,49809,64026,33292,29757,40464,2661.03,3929,3936,1398,5518,58333,13018,7160
2010,11,16,38230,71485,70042,53943,18828,2661.03,4569,3453,1684,8502,70307,37910,15625
2010,11,17,90148,63767,91638,50989,87583,2661.03,3988,3742,3892,8631,83498,45708,8516
2010,11,18,15792,38780,34645,22145,84299,2661.03,792,3879,1636,7166,18356,15992,9330
2010,11,19,43761,23744,90798,94599,24798,2661.03,2508,1296,1223,8102,82284,28805,11105
2010,11,20,15365,7625,82548,54258,66256,2661.03,1317,3398,4825,7313,20542,10960,16046
2010,11,21,26643,62286,60707,23808,74071,2661.03,4800,2830,4974,6949,28780,18118,19880
