year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,9,24,87658,5210,15622,82325,23821,2569.77,984,1521,2655,5282,36770,36908,22632
2001,9,25,46963,46967,5112,41685,71425,2569.77,2701,1887,3641,7590,97024,11854,4208
2001,9,26,73620,76804,11199,86422,47887,2569.77,1345,1895,3589,7898,34220,14830,28381
2001,9,27,50951,76060,45284,33607,8696,2569.77,1866,2009,1518,7942,13693,33148,32054
2001,9,28,96186,92747,70036,61179,93213,2569.77,4384,3183,1790,9462,85956,16212,17060
2001,9,29,28963,32303,76350,78904,10622,2569.77,2665,1571,2980,7948,95177,28027,26922
2001,9,30,96355,82045,38,58079,90375,2569.77,1226,1559,2829,5078,64089,32393,13731
2001,10,1,53474,15577,4889,54056,1534,1441.06,4369,1566,1392,9258,60808,32612,29343
2001,10,2,47291,22380,51945,61591,33910,1441.06,4296,2305,1142,9526,22679,10091,29972
2001,10,3,23602,25591,49273,1216,89680,1441.06,888,3152,3593,6286,13559,31478,31666
2001,10,4,80120,29281,81666,2163,23905,1441.06,1126,1194,4853,6150,32785,48762,42474
2001,10,5,83042,7082,47420,79403,55809,1441.06,845,4409,1386,5117,96976,13822,20099
2001,10,6,53135,42865,44872,66728,9994,1441.06,3206,1942,4062,6223,17262,44318,24783
2001,10,7,38698,59753,15514,19903,79175,1441.06,822,3568,3083,9770,74322,43891,14651
2001,10,8,52534,80168,39653,64574,51637,1441.06,1292,4770,1700,7515,87849,11686,36629
2001,10,9,2298,2408,12304,22712,98632,1441.06,2029,2328,2034,8894,73582,26208,20930
2001,10,10,63545,8599,54777,67981,91034,1441.06,1871,4918,1244,7876,24491,27253,29099
2001,10,11,20857,90784,98376,16702,34651,1441.06,2540,3299,4984,9696,76010,19967,2578
2001,10,12,72125,59392,73648,69159,58287,1441.06,1719,3182,1664,6495,12334,13212,47230
2001,10,13,61947,34387,23131,87564,18615,1441.06,1169,4470,1108,9544,72524,11526,13974
2001,10,14,98474,11417,59058,19811,46260,1441.06,4777,4735,2163,6860,20246,14478,1420
2001,10,15,77007,81966,39984,49187,98461,1441.06,2398,1654,3236,7554,64322,31850,12499
2001,10,16,32207,45492,87673,3316,41388,1441.06,860,4861,1612,6750,59671,34223,10197
2001,10,17,52255,15801,85312,95770,29226,1441.06,2570,2584,2522,7822,71770,35982,5558
2001,10,18,16405,84169,62742,45993,52402,1441.06,2842,4608,3906,7494,87923,46645,43416
2001,10,19,42064,29701,86507,30028,30536,1441.06,4251,4142,4682,9562,94911,40259,12530
2001,10,20,55120,92483,62844,58994,46389,1441.06,1327,4144,3782,8146,25136,37535,34614
2001,10,21,67484,19331,72144,72742,1197,1441.06,4387,4611,1119,9010,89639,36654,26419
2001,10,22,1128,70243,35797,95810,36157,1441.06,1068,2627,4542,8912,66620,18326,47061
2001,10,23,33526,27948,81427,68660,68369,1441.06,1195,2203,1794,9390,24945,27088,6563
2001,10,24,21110,60685,3053,27229,99282,1441.06,966,1662,2933,6031,12569,15441,42692
2001,10,25,79444,64991,23069,18986,63903,1441.06,1267,3779,3987,5396,98791,18910,39689
2001,10,26,25608,71339,54560,67852,16029,1441.06,4939,3489,2892,8696,80717,22173,45857
2001,10,27,7035,60953,88935,86320,93336,1441.06,1760,2778,2845,9510,16240,13099,17856
2001,10,28,47221,29383,93232,81209,48428,1441.06,3563,1574,4712,8958,58237,12092,42023
2001,10,29,66683,69529,65583,39575,83873,1441.06,3100,2258,4955,7034,93578,33290,12652
2001,10,30,34890,11691,22421,34088,52872,1441.06,2186,1606,1269,6822,97651,41048,30536
2001,10,31,98792,97568,31435,78504,52042,1441.06,1948,3724,1114,5070,74650,25776,6024
2001,11,1,2751,83035,91490,36137,76613,1717.77,1026,3303,3552,5890,57526,44087,24780
2001,11,2,18652,57618,86710,9070,55270,1717.77,4212,2836,1098,5442,21229,47919,44110
2001,11,3,9665,56306,73472,98547,30957,1717.77,702,1078,2282,6302,86195,25246,49248
2001,11,4,82701,73574,29902,46253,95039,1717.77,1691,3689,1397,9752,39110,33018,37428
2001,11,5,3863,63324,85855,95759,82392,1717.77,3677,3407,1093,7012,23305,43401,23436
2001,11,6,49101,73385,93460,81383,31306,1717.77,2981,1458,4579,5774,92961,14617,29655
2001,11,7,40311,49653,94660,18060,25758,1717.77,1077,4619,3444,6576,25377,12187,1046
2001,11,8,76719,35407,20595,72812,18908,1717.77,1212,3008,3636,6024,65742,31293,43900
2001,11,9,22031,88724,28003,91611,57959,1717.77,1227,4620,1967,7238,32679,12724,20964
2001,11,10,17361,83757,58696,47157,37040,1717.77,4344,1894,4479,6290,19273,18982,34073
2001,11,11,40191,35486,22747,90179,77862,1717.77,2823,4892,4916,5825,91502,17874,4842
2001,11,12,36789,64082,82495,40108,31321,1717.77,2832,1334,1154,6138,12188,18672,31526
2001,11,13,11953,87885,98783,47784,84176,1717.77,2521,1444,4892,6510,30895,47754,18056
2001,11,14,46462,35071,63999,56378,50896,1717.77,4252,2683,1876,6206,27790,33605,5501
2001,11,15,54625,96975,48638,69906,24855,1717.77,3578,1806,1142,7434,84589,15589,27179
2001,11,16,71768,3463,6307,58012,45083,1717.77,2117,1543,3623,6115,47921,11750,3554
2001,11,17,41616,88526,59906,77550,11624,1717.77,1154,1247,1022,6144,52505,42228,4049
2001,11,18,3323,7436,79035,84737,77500,1717.77,1678,1246,3438,9336,23629,28520,29976
2001,11,19,42891,45748,20065,47866,48215,1717.77,3736,1182,2862,9993,11894,13542,34338
2001,11,20,84042,61238,67086,85065,3734,1717.77,3644,3407,4729,5368,24496,37228,35943
2001,11,21,19007,91175,2847,2445,80511,1717.77,2317,4752,3574,7476,87618,12594,26476
2001,11,22,68071,7707,59324,57285,87700,1717.77,3121,3093,1995,6262,89509,40729,9407
2001,11,23,77501,33154,64137,53582,55833,1717.77,809,1191,1158,7320,93635,26669,38633
2001,11,24,36484,57305,16422,41410,41038,1717.77,4550,1866,4449,7756,82743,48501,20392
2001,11,25,13280,40866,36595,66628,98776,1717.77,2356,2628,4256,7844,46209,31441,26104
2001,11,26,92830,37020,22633,88988,47027,1717.77,2008,4861,1276,8430,41271,47313,32620
2001,11,27,18822,52174,72774,79624,22400,1717.77,3124,2030,4085,9446,18657,27861,21869
2001,11,28,7174,42366,20490,66430,30211,1717.77,4222,4391,1254,6422,28378,33448,16699
2001,11,29,2179,10388,83310,8455,25170,1717.77,767,1398,4458,9794,39965,31857,40933
2001,11,30,33114,68090,83888,62199,49160,1717.77,542,1332,1262,6900,39114,15658,18898
2001,12,1,69689,47216,46373,39248,91947,2570.26,1425,3685,3130,9879,43854,20414,29821
2001,12,2,21999,20549,79873,83244,60515,2570.26,1356,4955,1969,8554,10467,47218,11730
2001,12,3,84967,66800,8481,28219,22266,2570.26,3169,3306,4872,9094,47553,38170,32658
2001,12,4,14363,88979,6856,43845,55210,2570.26,4259,3559,1258,8272,76802,48124,1430
2001,12,5,22214,9511,93080,34183,4418,2570.26,1400,4383,1698,6232,33953,25315,3547
2001,12,6,38890,72124,49974,35115,73018,2570.26,3284,2379,2856,9590,47576,16140,47527
2001,12,7,97202,61836,51626,84812,72319,2570.26,4287,4531,4290,8719,45065,17424,44780
2001,12,8,78618,42818,64443,65316,65403,2570.26,1983,1296,1046,6956,55757,19784,48396
2001,12,9,70836,95395,63620,73692,41887,2570.26,1757,4087,4382,9734,40251,28052,11196
2001,12,10,44514,89539,72585,15156,48258,2570.26,3862,1875,3171,9322,17094,17156,34002
2001,12,11,53053,31878,79217,39923,88835,2570.26,4810,1021,1720,6868,49712,38606,1327
2001,12,12,90977,97822,44046,80359,97556,2570.26,3410,3421,1566,7346,73576,19214,1308
2001,12,13,97701,63792,81672,90872,18448,2570.26,796,1499,3443,5012,27774,43629,6567
2001,12,14,12691,27585,19651,59411,7366,2570.26,4368,3341,2184,9542,95051,31092,19364
2001,12,15,25415,69814,39514,15602,33513,2570.26,806,2564,4584,8421,38435,28032,29442
2001,12,16,74988,20584,15884,29784,65596,2570.26,3412,4638,2593,9415,54048,11310,43658
2001,12,17,78779,34770,26004,62315,59536,2570.26,3406,4949,2220,9271,16903,14178,21055
2001,12,18,45066,3654,4649,54650,88427,2570.26,4033,4766,1782,5106,19108,11965,9436
2001,12,19,91279,99314,56604,78873,8729,2570.26,1534,3858,1773,5086,82525,37660,27005
2001,12,20,69945,25932,38962,77165,41556,2570.26,600,2972,2221,5248,73973,30648,22217
2001,12,21,14684,73008,76767,11054,4277,2570.26,3019,1906,1980,9622,14270,27061,36316
2001,12,22,56627,13666,30920,34752,46204,2570.26,3763,2499,1466,7725,26016,13635,29797
2001,12,23,16294,76617,32960,8516,31866,2570.26,515,2900,1291,9154,73954,16919,6933
2001,12,24,84949,46974,28827,86929,92948,2570.26,692,1862,4621,7613,10982,12176,35957
2001,12,25,7410,5794,61029,79490,33519,2570.26,3124,1163,3660,6083,74678,11877,37045
2001,12,26,49369,80194,91131,45660,62475,2570.26,2579,2422,3409,5650,50703,37708,15085
2001,12,27,43714,81045,3635,93336,58658,2570.26,1863,2419,1457,5792,61908,26327,20665
2001,12,28,86288,55034,42491,49949,97469,2570.26,3177,3188,1206,9307,17706,17796,33522
2001,12,29,50744,71428,72668,79153,79185,2570.26,3213,2897,1544,6847,32584,45776,23371
2001,12,30,73864,70801,78196,321,70044,2570.26,2999,1331,1489,7398,22631,25309,40105
2001,12,31,85364,809,88499,31782,70117,2570.26,674,1728,1477,6694,16364,30661,13699
2002,1,1,49578,19911,90184,86425,52496,1711.74,1640,4647,1024,6960,19390,36963,2313
2002,1,2,86313,82374,64805,38155,5005,1711.74,4869,1636,1316,6630,75929,25014,6467
2002,1,3,12326,96789,26492,42020,13153,1711.74,1435,2729,4766,6506,65506,28613,23505
2002,1,4,3932,42147,68261,791,35459,1711.74,4106,3122,1676,8910,76276,31681,44304
2002,1,5,41729,16146,87495,53045,4149,1711.74,4410,2825,1563,7278,74844,39716,13424
2002,1,6,60758,86280,68798,20525,4251,1711.74,4137,4533,4153,7510,25324,10964,1322
2002,1,7,28054,79431,99087,4730,14693,1711.74,1410,2773,4212,7818,25817,28360,41716
2002,1,8,53680,20229,61186,30244,57482,1711.74,1311,3239,1462,5108,55115,18536,2382
2002,1,9,55765,20605,83798,81270,54355,1711.74,2233,2407,4903,7672,87137,35947,25474
2002,1,10,49388,89900,8721,73600,63805,1711.74,1960,2483,1118,9497,64078,44951,1792
2002,1,11,48232,390,79543,3245,5499,1711.74,2507,2614,1614,5322,75235,25968,34658
2002,1,12,88130,17470,24729,9385,75142,1711.74,1684,4528,3116,6756,14479,31920,11866
2002,1,13,37647,32792,15757,25117,12290,1711.74,614,1050,1576,9610,80116,18426,46187
2002,1,14,621,42624,96041,72235,21633,1711.74,3202,4761,1686,5870,35498,46589,21276
2002,1,15,51148,97183,37470,69265,83939,1711.74,2536,2937,4740,9644,63053,13381,1950
2002,1,16,95832,33122,90254,92408,99085,1711.74,833,4704,4345,6460,71938,15782,20370
2002,1,17,10853,86493,77091,32302,25776,1711.74,3890,3274,1122,5434,78890,26413,12589
2002,1,18,34662,46428,64351,35754,46072,1711.74,984,3254,1877,8398,67013,42313,43756
2002,1,19,42463,77847,92018,88160,17424,1711.74,4136,4628,3151,5166,76929,25278,30308
2002,1,20,61520,22172,18554,87642,4884,1711.74,822,1802,3870,9522,91650,12598,47444
2002,1,21,54865,73490,80901,31742,45582,1711.74,822,3043,2112,8775,76202,19082,47915
2002,1,22,29083,31691,4165,28586,64270,1711.74,3864,2140,3264,9698,29781,24500,31094
2002,1,23,69861,76541,80397,30084,87649,1711.74,2729,2512,1887,9981,90605,14948,22047
2002,1,24,97896,31012,11865,40009,79787,1711.74,4544,1830,2461,8950,53806,33082,4420
2002,1,25,17506,7671,75223,37122,96440,1711.74,1621,2651,2896,8102,29086,35544,21357
2002,1,26,30417,81816,28058,92305,31798,1711.74,4773,1044,1026,7989,86052,45812,18663
2002,1,27,48761,1949,71034,1223,38361,1711.74,4304,1740,3861,9527,92987,11652,41192
2002,1,28,30884,54609,44304,45132,12979,1711.74,675,3395,1557,5084,35699,19706,39743
2002,1,29,10100,51825,82104,76126,96166,1711.74,1937,4926,1456,9322,46148,24816,18156
2002,1,30,50514,80453,97035,15727,6332,1711.74,3730,3566,1972,8782,98697,23960,40022
2002,1,31,44129,45726,17356,32038,20810,1711.74,1744,2260,1230,6678,23385,17395,19407
2002,2,1,61676,78674,21163,87350,24822,2479.36,2863,1126,4365,9941,27957,15738,12332
2002,2,2,63673,81525,26720,18059,80222,2479.36,2186,2298,4386,9350,63108,20144,17032
2002,2,3,62320,10369,41375,28871,50107,2479.36,3577,1781,3795,8798,99130,44969,25123
2002,2,4,63423,53346,16596,39140,39640,2479.36,4877,4663,1076,7949,54073,22650,44553
2002,2,5,64981,32612,64949,99368,43187,2479.36,4511,1858,1129,7238,50728,21235,44409
2002,2,6,68713,14306,49369,38860,31750,2479.36,3828,1438,4548,6918,34311,24187,14851
2002,2,7,11329,55541,93851,53757,3490,2479.36,1406,3470,1886,7707,84189,40072,14276
2002,2,8,18468,20053,61931,89597,13643,2479.36,2183,3706,3316,6551,37566,25065,29012
2002,2,9,57755,87747,86590,92303,54523,2479.36,1489,1710,4144,6691,19606,12634,37253
2002,2,10,40967,12366,97457,37853,70073,2479.36,4276,4891,4401,6207,94488,14396,47998
2002,2,11,85219,21672,63103,44887,14576,2479.36,1304,2329,4767,9245,80983,25641,17021
2002,2,12,92850,47473,57844,1994,40516,2479.36,979,1481,1166,8435,35685,42590,27450
2002,2,13,42785,46314,97483,77187,2521,2479.36,1582,4090,4993,8358,65329,10920,41971
2002,2,14,38058,17986,49602,59177,73583,2479.36,4817,1431,4408,5330,68424,34923,30585
2002,2,15,86462,99405,32757,92629,44192,2479.36,1570,1976,1107,9052,80514,49979,34794
2002,2,16,7375,22097,70423,53721,43133,2479.36,4640,2541,1558,8494,56717,43670,2104
2002,2,17,94827,7887,26454,5588,16899,2479.36,510,3360,1276,6544,12340,19330,44878
2002,2,18,74413,30263,41802,5520,29316,2479.36,1008,3041,1536,5921,13532,20247,22316
2002,2,19,78025,21403,17790,64465,1997,2479.36,4486,3174,3745,7582,18761,31995,40859
2002,2,20,62169,75625,51708,72803,65244,2479.36,2627,4655,1334,5780,45175,39977,30400
2002,2,21,24448,17027,9371,85211,59300,2479.36,924,3675,3886,9598,18139,22234,16133
2002,2,22,30458,58978,85409,45555,9917,2479.36,2549,2084,1146,5609,44886,11389,20523
2002,2,23,26009,88866,17397,36671,74646,2479.36,2999,4092,1908,9510,10614,10506,12572
2002,2,24,18503,6113,8924,88741,62063,2479.36,974,3871,2391,6382,70777,12307,43415
2002,2,25,83257,64680,745,79403,10289,2479.36,2143,1296,4496,9090,72967,25493,45631
2002,2,26,53464,65967,24587,49414,68337,2479.36,4661,3190,2704,9937,91930,26119,25241
2002,2,27,73352,52905,34991,75744,15640,2479.36,4402,3895,1799,5146,94650,47087,5769
2002,2,28,67130,68146,33384,1626,42686,2479.36,3470,2501,3669,8056,61914,23357,22703
2002,3,1,82928,92901,57354,29217,84831,2492.32,2568,4087,4815,9336,69726,13880,49825
2002,3,2,15418,84974,43735,20565,79624,2492.32,2693,2769,1122,5670,13622,13259,7174
2002,3,3,49141,19308,18281,33550,97574,2492.32,3198,1853,1788,6903,26069,35720,41638
2002,3,4,33081,44990,56160,67896,56005,2492.32,1182,1422,2210,5102,91986,23186,25886
2002,3,5,58442,96032,70956,65350,1702,2492.32,3608,2193,4773,6490,17094,43698,44114
2002,3,6,21231,60293,40552,22120,93549,2492.32,4191,1628,2962,5750,10875,33967,32974
2002,3,7,22588,68410,71742,49799,86030,2492.32,2984,4470,4758,9622,26171,27811,13728
2002,3,8,70757,21133,61357,530,34373,2492.32,4228,1214,1670,9118,77722,14995,28452
2002,3,9,84105,18266,7976,12068,98617,2492.32,2386,1203,3611,8264,87353,39640,18851
2002,3,10,64207,76690,50463,40317,36981,2492.32,4479,2737,2766,5835,24618,32138,26635
2002,3,11,74287,85199,4094,45735,86331,2492.32,729,1766,1432,8705,98853,15048,48168
2002,3,12,53908,27592,52605,57520,28071,2492.32,2159,2276,2999,7958,32592,19979,6310
2002,3,13,90609,67072,94069,88375,79260,2492.32,1864,4897,1966,7726,15631,13144,35040
2002,3,14,39125,26362,93355,71910,61419,2492.32,3309,1330,1151,5913,72844,30573,8560
2002,3,15,28576,36357,72851,61575,66683,2492.32,2905,2290,1814,8326,62016,34477,21795
2002,3,16,93366,98881,70727,13603,56191,2492.32,1522,1286,4071,6228,67223,40489,36359
2002,3,17,54788,70534,5815,7291,42799,2492.32,2864,1373,2719,7066,49299,14401,45012
2002,3,18,98861,97206,88044,20431,71884,2492.32,1259,1022,1194,7974,95202,21481,1110
2002,3,19,94697,48077,33149,23768,94305,2492.32,608,1806,3608,5558,89086,46407,16724
2002,3,20,47786,93303,34133,11857,70369,2492.32,2609,1172,3341,5286,22363,35224,49785
2002,3,21,80712,43624,50473,62356,51962,2492.32,3836,1657,1798,6984,86776,20759,12027
2002,3,22,33709,17385,2556,37317,70159,2492.32,670,2944,1296,9110,46152,21665,7995
2002,3,23,50345,88763,73599,63686,35767,2492.32,3909,2830,1882,5733,95185,15804,45962
2002,3,24,94112,79022,70907,4215,12359,2492.32,1326,1066,1206,7766,83382,45225,7683
2002,3,25,68228,99811,79522,69525,50371,2492.32,2541,1438,1584,7491,80751,32906,25674
2002,3,26,43453,46013,15737,15742,78098,2492.32,3638,2208,1294,9100,92775,35004,27274
2002,3,27,52228,50454,81071,27295,10687,2492.32,3871,3914,1240,8392,64790,47337,30806
2002,3,28,10418,22332,64404,41206,86175,2492.32,936,1966,2518,6199,61719,35615,45155
2002,3,29,99825,85359,57824,22471,96256,2492.32,2475,4834,2403,8545,16970,28090,16951
2002,3,30,35703,97352,23357,32670,65744,2492.32,502,1161,1829,8828,33718,29355,4499
2002,3,31,89564,74182,75334,13434,46733,2492.32,4048,2908,3763,6458,85378,35018,37054
2002,4,1,42854,16205,73931,97752,24686,1339.13,3453,2036,1728,6123,16558,46226,18373
2002,4,2,62482,96646,89408,6892,30364,1339.13,2806,1802,4095,6240,83980,47500,18763
2002,4,3,25289,46889,86264,14865,48619,1339.13,774,1472,3838,8969,11160,44875,37634
2002,4,4,47342,39029,16912,5422,21504,1339.13,2999,3985,4040,7406,14466,14403,37396
2002,4,5,92521,20035,1652,2968,62627,1339.13,946,2915,3871,6176,19131,13842,1984
2002,4,6,7070,74171,5315,60908,19492,1339.13,782,3184,2621,9045,19858,16530,27242
2002,4,7,26442,72957,4463,60482,46715,1339.13,1237,4234,3076,9240,58554,10703,11691
2002,4,8,61225,25375,14971,26448,78458,1339.13,588,1062,4624,7850,62785,10467,34102
2002,4,9,89197,34920,60005,71819,23966,1339.13,2295,1758,2918,6228,43591,15894,14962
2002,4,10,41152,84829,56572,89228,60422,1339.13,1282,1645,1008,5038,64444,35308,15126
2002,4,11,81707,4735,37188,22683,83042,1339.13,3149,2238,2596,6316,60408,41561,16325
2002,4,12,24468,69056,74672,78738,82165,1339.13,4721,4667,4443,6292,28894,29864,18263
2002,4,13,51418,61530,17862,8269,9134,1339.13,4929,2191,3391,6946,29873,36433,32306
2002,4,14,46145,29376,58672,13741,72529,1339.13,1653,3347,4486,6324,92084,12038,35432
2002,4,15,30940,71807,42670,66735,24451,1339.13,2950,2220,4444,6558,15926,24930,37916
2002,4,16,79469,76770,82122,82861,6590,1339.13,4293,2734,1370,8642,66474,30250,11996
2002,4,17,96100,4481,43599,586,805,1339.13,4939,3095,3840,5226,14829,14643,2035
2002,4,18,50524,94132,56864,16321,74943,1339.13,1250,1536,1922,6752,69975,23414,23704
2002,4,19,1719,55621,42501,43089,16289,1339.13,3339,2387,4807,6588,29324,46963,25328
2002,4,20,85324,49264,95060,25517,28224,1339.13,666,1718,1518,7022,11418,11666,26241
2002,4,21,20726,19021,98782,87551,92393,1339.13,2317,4110,4376,9817,53551,40664,18757
2002,4,22,45145,43243,69404,74952,92884,1339.13,1915,3206,4342,6662,20074,42565,48728
2002,4,23,75919,26586,87665,12643,73608,1339.13,4309,1380,4455,9442,14587,43199,15435
