year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,12,7,46577,13503,98212,30170,65055,2182.26,4254,2937,4528,7884,13921,16954,10088
2004,12,8,87166,81554,31018,16494,99948,2182.26,3070,4681,1082,6400,63477,22133,33056
2004,12,9,91671,6252,95189,70717,20828,2182.26,593,3755,1662,5302,30276,36814,25555
2004,12,10,60245,95884,51105,4773,83768,2182.26,1727,2284,1579,9096,15138,12878,15026
2004,12,11,68504,83200,52560,59040,35953,2182.26,2525,2622,3639,9065,14690,18942,32389
2004,12,12,34620,285,59574,6380,441,2182.26,3193,2036,2085,5262,81809,35852,6203
2004,12,13,92028,69889,73137,54959,5337,2182.26,2836,3839,1465,6747,49230,12417,43267
2004,12,14,19136,46756,56392,57775,55821,2182.26,3593,1791,2718,9518,29522,18070,37435
2004,12,15,15721,89069,81548,17806,99718,2182.26,598,1744,4596,9498,46702,19758,29709
2004,12,16,2765,80891,45124,95582,67638,2182.26,4351,1772,1109,7094,60899,13281,44354
2004,12,17,84529,10845,36426,88599,20363,2182.26,4461,2435,1590,7360,70240,18962,15948
2004,12,18,87069,6603,62830,36665,16101,2182.26,2948,1798,1774,9423,47149,24412,25885
2004,12,19,63777,71501,77537,21238,68596,2182.26,4519,4475,1272,7622,58074,18838,4788
2004,12,20,53244,83888,54782,8260,91248,2182.26,4344,3315,2975,8525,31331,30427,41374
2004,12,21,84410,55632,31996,91185,25055,2182.26,1948,3830,1300,9484,26420,35592,29146
2004,12,22,30625,60940,5069,96256,48236,2182.26,4953,2830,3381,6086,42441,20980,29495
2004,12,23,27461,21786,49296,91788,96664,2182.26,3567,1072,2609,9142,88608,27663,46979
2004,12,24,99708,70557,82846,66706,46394,2182.26,3649,2017,1556,5046,73272,18438,9266
2004,12,25,35916,4579,68975,15649,90665,2182.26,1628,4476,4553,5923,42616,46216,11416
2004,12,26,49254,31184,43641,1863,68098,2182.26,877,4157,2805,5075,67214,49198,32250
2004,12,27,20693,85864,26216,7250,25934,2182.26,4744,1848,1702,7446,93849,27434,15841
2004,12,28,71487,80478,61912,21040,32754,2182.26,3607,2006,2062,7247,14774,20159,4528
2004,12,29,75849,12451,4317,95007,7526,2182.26,4204,3218,3746,6772,51819,16031,21531
2004,12,30,18965,26564,94232,55735,86635,2182.26,3168,3120,3558,5754,95511,10558,38081
2004,12,31,82311,95471,99670,34373,39070,2182.26,884,4918,2341,6238,19858,19866,49891
2005,1,1,70481,64437,53182,73605,32608,2562.42,3920,4171,3443,9318,62157,12262,19213
2005,1,2,64176,20278,36435,25607,32141,2562.42,2917,2610,2414,8641,66679,14658,37746
2005,1,3,29526,97950,65999,21079,24226,2562.42,513,4706,1653,7398,84662,49260,2217
2005,1,4,39259,93584,74784,19054,74590,2562.42,577,3764,3569,6736,64371,22061,36941
2005,1,5,61109,88641,49672,14876,47282,2562.42,3532,3159,2004,7126,14237,21230,32704
2005,1,6,53099,31103,82289,36104,1149,2562.42,1716,1654,1076,5712,59459,35123,16951
2005,1,7,96145,46390,90240,86066,69753,2562.42,3127,2213,4602,8310,62088,23236,20963
2005,1,8,6854,46973,16396,53859,97855,2562.42,1440,2304,3086,7466,19760,29234,46985
2005,1,9,90679,71477,35993,67565,14328,2562.42,4039,1823,3192,9278,12889,44297,11804
2005,1,10,96594,21017,91511,56196,95167,2562.42,783,3372,1922,8530,88582,31128,19951
2005,1,11,91867,30023,98433,69953,53751,2562.42,538,1570,1020,7882,44696,36700,18193
2005,1,12,29687,80088,63524,87879,89367,2562.42,2175,2311,3780,6006,58506,17904,26413
2005,1,13,9988,70643,43672,26910,99173,2562.42,4389,1039,3627,9174,77343,48729,32254
2005,1,14,23719,59235,25862,46092,77117,2562.42,2791,1802,1300,6314,11033,12736,20559
2005,1,15,39080,43209,58675,52860,83247,2562.42,3158,3233,4175,7346,36495,19699,33534
2005,1,16,70435,27237,27091,49062,16411,2562.42,4142,1481,1910,7158,10318,23488,20787
2005,1,17,10563,85364,80292,77560,48030,2562.42,3923,3460,1778,8949,72672,15734,41325
2005,1,18,42483,50831,60069,63010,89013,2562.42,2709,4446,1278,6151,24860,22914,12916
2005,1,19,63290,39003,29396,43310,79007,2562.42,3150,1850,1398,6892,83480,48063,48320
2005,1,20,21118,33756,17877,88354,42705,2562.42,3836,1566,1378,5256,48196,46742,40549
2005,1,21,28172,47258,6190,68323,89762,2562.42,2588,3050,1403,6680,12712,15410,31050
2005,1,22,51655,45863,87683,1689,75656,2562.42,1104,3124,1269,5462,11886,13974,21163
2005,1,23,40881,56666,49162,98611,71922,2562.42,716,1444,2319,7894,18054,17080,13710
2005,1,24,98944,58708,36483,1699,78396,2562.42,3460,1878,1408,9214,48090,37063,49195
2005,1,25,58658,80547,16540,79928,47231,2562.42,3901,3110,2386,9414,12318,29308,34370
2005,1,26,39476,64778,95753,16795,32672,2562.42,934,2966,1931,6709,49665,10742,13224
2005,1,27,85904,33126,96728,13665,20621,2562.42,2079,1270,3067,7248,75557,10604,11170
2005,1,28,67989,35811,9760,75375,61577,2562.42,1034,1051,3961,6288,17846,26633,12833
2005,1,29,96363,18073,90952,84646,71134,2562.42,1323,2037,1446,8816,87053,27066,6969
2005,1,30,41925,4133,39049,99993,54104,2562.42,1641,2091,1767,5634,13818,28343,14606
2005,1,31,60586,1205,29396,54547,696,2562.42,2531,3410,1665,9680,98055,11226,47242
2005,2,1,65732,26189,84602,30135,13242,2207.25,2058,3725,2068,8402,87829,31674,28021
2005,2,2,10045,26273,64794,41446,56443,2207.25,3382,2647,2532,5866,74694,36125,43138
2005,2,3,86813,88105,67791,91648,2513,2207.25,4802,3243,3129,8818,14729,42722,36942
2005,2,4,82425,3140,26449,65845,91543,2207.25,2518,1586,1901,9278,59383,13344,30630
2005,2,5,21802,77766,87344,44334,67046,2207.25,1810,3857,1206,9210,61856,19006,12038
2005,2,6,67895,48012,37250,47376,18768,2207.25,1450,2543,1469,5806,83387,29363,18331
2005,2,7,29880,47259,97302,86781,75923,2207.25,526,2723,1612,7648,58408,34199,6685
2005,2,8,65858,5219,4409,32352,36171,2207.25,1357,4064,1266,9926,51440,49395,16266
2005,2,9,23289,7891,66939,11110,7141,2207.25,1825,2019,3935,8262,40151,39857,16678
2005,2,10,77164,56629,87581,44317,60448,2207.25,3515,1304,2558,5858,58655,14946,12341
2005,2,11,65542,76365,7794,96170,31323,2207.25,1916,1934,3475,5206,82072,13944,25586
2005,2,12,11884,88898,60339,25820,9376,2207.25,2028,2890,3470,5961,47207,33917,1994
2005,2,13,98302,25723,76575,65861,8647,2207.25,4589,1088,2946,7478,86708,18546,1582
2005,2,14,69321,64977,46584,69148,10183,2207.25,1115,3418,3904,5620,80589,19272,28656
2005,2,15,69648,12618,62523,43118,64931,2207.25,3387,3232,1803,9961,45444,26802,9730
2005,2,16,21543,31386,67342,65841,25120,2207.25,1461,4439,1542,8044,79939,11913,20403
2005,2,17,33052,72407,332,66956,25212,2207.25,2938,1211,1241,5460,54328,41172,47273
2005,2,18,31542,64068,70757,83346,34029,2207.25,1499,1923,3937,7690,37763,39056,32553
2005,2,19,30595,79225,99849,65974,83621,2207.25,4238,1671,3545,7438,99978,43756,29788
2005,2,20,58194,42918,4968,84435,64730,2207.25,1958,2623,4715,5438,12320,40096,25649
2005,2,21,95267,88820,62020,75556,49012,2207.25,4612,4606,1711,6566,45579,45331,16135
2005,2,22,76952,6170,28356,45497,67091,2207.25,604,1635,1250,9302,42421,18726,28334
2005,2,23,52573,34381,64956,92288,13447,2207.25,3735,1190,2446,7106,10070,31457,43628
2005,2,24,93242,81585,11064,21305,78749,2207.25,2987,1408,4163,5398,17547,12605,22995
2005,2,25,89677,73153,20593,77279,50077,2207.25,962,2648,3746,7269,11287,27192,13015
2005,2,26,20897,10024,68610,3343,87130,2207.25,1152,1722,1638,8890,34378,29563,19231
2005,2,27,51563,67367,1615,47078,45061,2207.25,4683,1088,3666,6627,44719,25094,19163
2005,2,28,9642,90682,77743,39740,17952,2207.25,3284,3847,1756,7602,58542,35238,5382
2005,3,1,9695,48313,4643,88262,82692,2418.06,4823,1409,2171,6901,27821,37685,34206
2005,3,2,12937,78911,96352,59564,23630,2418.06,557,1334,1088,5296,64965,37273,21446
2005,3,3,24933,20166,35382,76827,78708,2418.06,4301,4753,1166,8943,93014,34327,36972
2005,3,4,69501,49191,17089,38025,52444,2418.06,709,1546,1438,8413,41294,30152,44910
2005,3,5,26211,43204,10816,8103,84853,2418.06,1727,4784,1900,7108,86610,41004,25781
2005,3,6,34081,17265,95758,69365,36208,2418.06,838,2060,4314,7131,60084,23109,5125
2005,3,7,98393,85794,88489,38565,40559,2418.06,3716,1769,1390,9531,74871,40542,46135
2005,3,8,21665,86599,327,33962,50059,2418.06,4966,4138,1116,5854,69854,13530,36938
2005,3,9,42200,6250,78821,96514,59733,2418.06,4622,3125,1050,8934,96689,31608,5257
2005,3,10,86950,31758,64730,92640,77642,2418.06,3181,4305,3902,9859,33266,17932,5953
2005,3,11,3149,74585,9452,23702,95309,2418.06,934,3859,1907,5634,50373,11640,45659
2005,3,12,30892,86348,36118,88294,27163,2418.06,1253,1882,1840,7934,23102,17122,32807
2005,3,13,23288,22636,57862,82191,22495,2418.06,2503,1296,2064,6622,65696,43724,7481
2005,3,14,28965,46159,47585,47225,38146,2418.06,894,1582,2008,5362,73681,44170,14310
2005,3,15,10492,76287,90986,91407,27270,2418.06,4963,1909,3074,7824,49099,41921,14088
2005,3,16,31657,72955,33917,13722,6261,2418.06,3797,1577,2123,5554,98801,16620,49613
2005,3,17,2043,24018,2009,19052,1703,2418.06,4573,2193,3327,9094,14426,11949,42042
2005,3,18,999,53563,78859,54074,77740,2418.06,2346,1504,3615,6262,39468,39875,44310
2005,3,19,12227,79619,91453,74350,51000,2418.06,2321,4394,1254,9329,88445,32324,40254
2005,3,20,17723,68019,44518,86051,38578,2418.06,4351,4576,4383,9561,10001,12122,14470
2005,3,21,70223,72348,37871,3838,84962,2418.06,3712,2187,3308,5165,87889,40660,43691
2005,3,22,41771,95211,10055,88746,20893,2418.06,2421,3614,2869,7786,41016,37799,48500
2005,3,23,62761,71720,93728,97144,81281,2418.06,618,1502,2427,6986,55339,27388,3729
2005,3,24,73531,99053,90928,63192,50570,2418.06,3851,3691,1546,8534,13788,11271,28817
2005,3,25,45109,51211,66238,27978,49502,2418.06,2128,2261,1330,5855,18818,26606,23607
2005,3,26,95936,35023,28109,88363,14863,2418.06,2102,4745,1702,9382,67936,32125,49801
2005,3,27,84551,88140,90817,74930,18397,2418.06,2552,3504,2167,5142,15676,21668,4606
2005,3,28,8749,89963,33930,4074,82170,2418.06,679,3105,4708,5140,82819,25922,9686
2005,3,29,24941,64923,30668,40145,70657,2418.06,2269,1718,3094,9437,46488,21490,48604
2005,3,30,50395,49041,1347,22562,50535,2418.06,581,4282,2006,9030,63356,47663,25533
2005,3,31,70549,60388,92121,81609,85528,2418.06,2530,1819,1214,9110,83315,26870,24941
2005,4,1,21937,82077,72601,67727,28565,2316.83,3120,3957,1789,7034,44491,37321,44091
2005,4,2,33968,3775,69168,28479,83483,2316.83,766,1838,1242,6986,62101,16595,33183
2005,4,3,4517,88921,22810,59067,88589,2316.83,3572,1876,3107,9446,94602,43024,49680
2005,4,4,11615,29076,86982,39756,86110,2316.83,2076,1428,2950,6243,64906,11526,47825
2005,4,5,45779,96637,28007,21082,93623,2316.83,2676,4491,4027,6837,73557,33967,40108
2005,4,6,92869,18482,10845,40976,36006,2316.83,3999,3972,4521,7332,14938,36982,5447
2005,4,7,85158,97157,73412,69460,59752,2316.83,2244,1068,2658,5250,26610,11280,4670
2005,4,8,55358,30639,75772,50737,57476,2316.83,4704,1402,1038,7630,15352,36520,15682
2005,4,9,67347,58023,16845,18221,95356,2316.83,1554,1864,4079,5298,66323,43831,20572
2005,4,10,32340,3568,99361,99998,68818,2316.83,2629,4174,2961,6812,91263,46789,42324
2005,4,11,35435,25968,13485,35949,87868,2316.83,3820,1565,1070,5664,12284,40885,21156
2005,4,12,42589,94045,4102,76668,71714,2316.83,1006,1646,1406,6211,36753,25513,36777
2005,4,13,28535,14384,16041,17848,84137,2316.83,988,4570,4622,8956,71870,37489,7304
2005,4,14,31981,60692,25407,43863,66356,2316.83,4747,1210,3292,5200,15774,46357,47897
2005,4,15,41978,88814,66763,48674,91377,2316.83,4186,4910,1214,7542,54110,34738,19868
2005,4,16,63882,35099,70661,13504,45924,2316.83,2344,4256,4574,9103,38118,18318,8884
2005,4,17,57000,89219,27578,31644,44419,2316.83,3000,2747,1057,8982,51420,42434,45893
2005,4,18,80983,91960,78697,31585,48538,2316.83,2675,2419,4257,9687,25922,46532,49159
2005,4,19,28571,93268,57141,48145,2371,2316.83,1778,1452,1668,8720,23716,11599,45260
2005,4,20,56600,1717,64348,24009,79184,2316.83,1442,1390,4078,5994,16212,22616,32120
2005,4,21,10650,90777,85036,11259,60465,2316.83,4143,4034,1928,5162,37179,11310,27310
2005,4,22,42895,20310,31372,43724,14665,2316.83,1675,2615,3156,6022,11623,18782,21440
2005,4,23,34494,94419,28857,58573,55910,2316.83,2540,2910,2734,8927,94169,18230,36958
2005,4,24,76237,68313,93585,13166,15948,2316.83,3815,3842,2424,6539,18917,48440,47116
2005,4,25,87979,40593,86056,77487,26615,2316.83,1177,2460,3449,5033,36032,14358,14032
2005,4,26,28344,99925,47269,72430,48852,2316.83,1979,1439,1101,9158,54604,42049,7790
2005,4,27,34032,39773,17244,1456,72664,2316.83,1248,1993,1753,9242,70832,19719,36161
2005,4,28,16335,33362,97180,24784,24748,2316.83,996,3090,4487,9114,25519,14690,49564
2005,4,29,26904,2499,56131,53006,89414,2316.83,1406,3444,1858,8649,41252,11756,10735
2005,4,30,81162,57501,49220,57915,76156,2316.83,2634,2490,3412,9636,33625,28159,20052
2005,5,1,55472,31250,90217,24586,73121,1313.84,1488,1246,1037,6830,81384,38123,4908
2005,5,2,48604,4829,71335,77253,46081,1313.84,3414,4932,1426,5370,96088,12829,27208
2005,5,3,10315,4931,82595,1481,38556,1313.84,2209,1542,3355,8777,34963,47827,10754
2005,5,4,53685,86453,89799,31074,23650,1313.84,549,2253,1010,6883,65857,38443,21183
2005,5,5,50443,40624,58376,43222,73305,1313.84,1050,4970,1500,8644,17802,30653,20816
2005,5,6,15751,60012,41032,24106,8790,1313.84,3284,3825,3799,8082,26251,18800,25996
2005,5,7,99265,61801,91054,91628,68684,1313.84,1422,4125,2534,9262,78698,37190,6912
2005,5,8,91966,34750,87162,67711,89746,1313.84,3363,1000,1327,9395,45952,12946,4964
2005,5,9,31743,84238,85294,26894,12320,1313.84,693,2936,4696,6747,19563,24731,27897
2005,5,10,10011,65986,93858,23897,3487,1313.84,1087,1834,3656,8248,63162,29754,38908
2005,5,11,19564,77878,35250,891,33625,1313.84,2358,1718,3143,9004,17232,10462,47555
2005,5,12,53253,70658,54751,42950,23757,1313.84,2680,3766,1650,7889,57662,10137,24314
2005,5,13,16798,68750,71941,56806,83350,1313.84,1559,2913,4332,8161,20155,29308,1455
2005,5,14,35716,43867,61028,33859,69223,1313.84,672,2474,1647,5423,65423,30403,35991
2005,5,15,6089,99457,14170,79092,27346,1313.84,580,2006,1933,7520,17300,13280,38185
2005,5,16,78976,20212,75901,24660,58373,1313.84,648,4087,1273,5414,44297,25495,46056
2005,5,17,67338,4971,64323,40337,36746,1313.84,740,4185,1116,5074,38276,39251,46098
2005,5,18,39446,93857,66098,96380,37730,1313.84,4366,3056,4961,5266,74067,28333,33398
2005,5,19,57674,94387,88774,13948,75734,1313.84,794,4422,4392,8054,99758,14988,33071
2005,5,20,66215,20499,66676,28120,71761,1313.84,2370,2557,1350,6946,40288,11586,4952
2005,5,21,83218,9655,2298,3179,54921,1313.84,2864,3946,1510,5988,42893,12835,26365
2005,5,22,52412,15040,22258,23157,35157,1313.84,645,2722,1814,7320,45841,13330,38369
2005,5,23,18625,79565,90889,50137,63033,1313.84,4377,2601,1672,6726,82132,12103,31177
2005,5,24,98039,79997,41050,68789,99338,1313.84,1624,1748,1366,7766,74904,16842,1210
2005,5,25,8602,5551,84565,83821,19223,1313.84,2150,4198,1321,8790,17366,11420,46758
2005,5,26,85568,40064,68308,42751,61738,1313.84,4853,4775,1787,9050,44916,46124,1790
2005,5,27,28902,76541,97873,60588,63126,1313.84,2429,1727,4679,8345,71899,30253,22778
2005,5,28,75104,35402,84453,17777,89793,1313.84,3482,1711,1686,7186,34461,23291,5139
2005,5,29,58581,5667,83068,5368,17922,1313.84,2843,1823,1760,8298,14830,11574,44336
2005,5,30,54845,51193,72080,65876,79538,1313.84,1129,1994,1474,6933,10252,15078,10331
2005,5,31,18424,28604,93588,79978,36745,1313.84,3269,1326,1206,5386,17043,17988,28049
2005,6,1,84887,31164,67899,66954,54926,1567.43,3150,1117,1682,6182,16126,33364,18251
2005,6,2,32859,89352,29097,29792,94473,1567.43,4567,3075,1832,9098,59819,35311,47325
2005,6,3,47814,71496,35379,50502,88539,1567.43,2524,4776,1772,7126,56730,11622,19719
2005,6,4,66378,11233,28277,39412,31610,1567.43,2775,4468,4634,8224,10611,14107,30284
2005,6,5,65549,75179,53535,22813,36076,1567.43,4475,3888,1201,6205,50742,12194,29707
2005,6,6,95924,48267,95869,63157,46394,1567.43,640,4122,1534,7192,68533,44496,18951
2005,6,7,60227,57661,25317,96213,75885,1567.43,1671,1433,2458,6902,80597,13533,35928
2005,6,8,26265,5073,63774,27466,81279,1567.43,4909,3553,4134,8550,73062,41879,14516
2005,6,9,31081,58378,71002,43968,88321,1567.43,3463,4898,3546,7568,61110,39431,5887
2005,6,10,66059,87783,47217,93517,84341,1567.43,3401,1218,4237,7175,54421,46867,27814
2005,6,11,68043,20684,56774,47177,82814,1567.43,824,3893,4564,6408,57860,18482,29836
2005,6,12,32295,46324,74135,62194,76455,1567.43,1624,2513,4378,5192,36029,40070,1597
2005,6,13,59358,25784,67027,8595,62959,1567.43,934,2352,3483,8970,94529,41296,21449
2005,6,14,58423,16289,71542,62987,92698,1567.43,2222,1343,2077,5426,14174,34884,29403
2005,6,15,14305,71513,27398,53684,86705,1567.43,910,1061,1132,7132,71008,34871,29779
2005,6,16,14933,42823,32225,73416,55058,1567.43,4711,4831,4393,6252,92817,16790,43106
2005,6,17,32007,81392,9787,40437,44100,1567.43,650,3403,1187,5444,28438,37891,13323
2005,6,18,48848,54897,50306,54410,32029,1567.43,4280,3312,4135,6046,53079,35544,21314
2005,6,19,14610,67791,65376,90356,70395,1567.43,3797,3753,2287,8583,75541,16386,24545
2005,6,20,98259,862,91142,99446,69931,1567.43,3688,3777,1666,7996,89538,39208,35933
2005,6,21,91659,28820,2521,55794,16676,1567.43,2689,2637,4741,6138,37992,26487,5600
2005,6,22,63961,96790,45241,36248,81726,1567.43,3985,4983,2994,8758,95780,24276,20782
2005,6,23,96060,99469,43055,3240,69815,1567.43,2447,1472,2763,9944,33618,10791,32593
2005,6,24,16919,41308,74781,56660,30725,1567.43,3146,4684,1836,9488,47284,15286,12773
2005,6,25,81873,16270,3974,36220,92749,1567.43,1000,1342,1158,9901,16806,35388,49754
2005,6,26,68847,50846,63213,46610,12165,1567.43,3752,4082,3138,8532,85741,18862,46831
2005,6,27,77657,85241,63547,19923,46332,1567.43,3912,4555,3452,7886,80774,36200,27183
2005,6,28,63992,41271,41361,79566,61172,1567.43,1305,1718,1956,9046,92979,29120,16111
2005,6,29,41349,83084,58204,79487,31617,1567.43,3348,1258,1888,8247,45546,24571,10297
2005,6,30,71782,89460,69128,15234,53698,1567.43,2786,2688,2523,5498,13606,18695,49902
2005,7,1,94912,15065,8565,39430,24396,2955.1,2130,3831,3592,6616,71799,10490,4038
2005,7,2,41318,97424,67130,85917,42971,2955.1,2697,3781,2179,9283,19894,27081,41701
2005,7,3,57070,20167,34605,98920,50125,2955.1,527,1462,1068,5444,13222,41815,19652
2005,7,4,85834,97948,15647,14426,90917,2955.1,4665,3585,4869,6302,50853,44191,37446
2005,7,5,11200,8551,92973,88379,14186,2955.1,1811,2606,3320,6416,86525,48445,11803
2005,7,6,2420,77054,43482,53488,8850,2955.1,616,4682,4950,7662,25459,32218,10651
2005,7,7,64748,45125,30804,65969,64624,2955.1,666,2174,1558,9483,80552,37096,48009
2005,7,8,31286,28717,24703,79606,95133,2955.1,3050,2551,4633,7883,67391,13482,11229
2005,7,9,14887,29047,24517,89837,6348,2955.1,3406,1094,1451,9209,37062,26074,49976
2005,7,10,17218,47222,84601,40128,83057,2955.1,3575,4341,1838,8278,93947,21705,31506
2005,7,11,29507,88350,19257,50492,42586,2955.1,3973,2471,2045,8489,63659,38393,3000
2005,7,12,54817,52066,9488,66268,87627,2955.1,3694,1195,1475,6598,77674,19074,12903
2005,7,13,24800,71251,23874,35021,89529,2955.1,1725,1574,2522,9366,85877,15107,34173
2005,7,14,11686,66203,38931,43732,71044,2955.1,2124,1728,1006,7963,92126,17274,2590
2005,7,15,70866,50821,79828,97342,10468,2955.1,1873,1094,3751,7098,86639,34631,7502
2005,7,16,81272,59717,86370,20146,52051,2955.1,1604,3736,4800,8694,23819,42195,38599
2005,7,17,59476,22296,68055,30482,30259,2955.1,4113,2476,3705,5292,31169,16718,26534
2005,7,18,42794,54395,5792,87898,1493,2955.1,3880,4115,3498,5250,19260,20549,42431
2005,7,19,13849,20865,638,85002,77751,2955.1,2196,2225,3103,6442,84058,43361,40809
2005,7,20,4489,89524,27190,48194,74816,2955.1,3718,2609,2752,9028,21858,30597,8359
2005,7,21,33292,60739,29713,1790,2341,2955.1,3690,1189,1189,5679,17542,13940,48974
2005,7,22,96488,44739,17518,59591,72694,2955.1,4304,2181,2451,5700,25375,32267,17929
2005,7,23,71205,60446,16229,309,1307,2955.1,905,4597,1478,6970,52738,17517,38087
2005,7,24,25944,7782,50059,12133,79813,2955.1,2424,1300,1654,6294,52242,17736,33953
2005,7,25,44223,37899,94918,51674,50745,2955.1,3940,3300,2089,6520,54960,48395,36645
2005,7,26,20959,85867,49345,36136,62837,2955.1,886,1118,1216,6414,33615,22380,18436
2005,7,27,20367,42393,98681,65409,68687,2955.1,4496,4260,1454,8838,80933,11844,17276
2005,7,28,31059,31227,10570,44501,97747,2955.1,2895,3705,2748,8592,71192,46936,15531
2005,7,29,27028,57549,52068,69596,93963,2955.1,1975,1370,4426,7008,12440,29464,2035
2005,7,30,74284,11938,58725,95809,22704,2955.1,3078,3761,2236,8647,14613,10742,39659
2005,7,31,44178,57510,36392,28278,82454,2955.1,882,1674,1118,7274,95427,25445,7584
2005,8,1,3755,22478,6446,27115,34919,1473.13,2749,3207,4634,7126,85910,10454,35911
2005,8,2,81637,56024,54233,76636,70638,1473.13,813,4498,1958,5442,43303,15894,5568
2005,8,3,40657,69136,97378,84289,80915,1473.13,4955,4668,1230,6401,28135,46570,22824
2005,8,4,88664,45885,9778,99650,59443,1473.13,598,2430,4415,7094,34066,10114,12040
2005,8,5,76446,71232,15903,84757,36674,1473.13,650,2329,3340,8027,61618,18518,9206
2005,8,6,87203,7926,10275,82504,60679,1473.13,860,1396,4294,6250,65343,10088,38410
2005,8,7,83595,31990,17520,68010,52868,1473.13,4413,4313,2816,6698,30421,18988,1586
2005,8,8,30873,31072,53172,75565,45451,1473.13,1170,2653,4066,7797,31508,16097,31142
2005,8,9,66207,76934,81791,66853,64841,1473.13,3293,4787,4122,6566,49148,48342,47134
2005,8,10,28750,88563,94008,51566,76582,1473.13,2406,2454,1008,9382,99370,17301,24429
2005,8,11,28071,542,49955,67138,28339,1473.13,4586,1802,4748,5534,94101,11890,31463
2005,8,12,44863,37395,20728,40337,14559,1473.13,3678,3307,4790,5380,94872,11038,19877
2005,8,13,7114,38631,75178,78965,35561,1473.13,2618,3630,1441,5154,47119,36131,24549
2005,8,14,60388,46706,47028,51488,44435,1473.13,2427,1306,4874,9024,45984,18874,7481
2005,8,15,14384,51016,69092,89174,33701,1473.13,1896,2166,3946,8326,52482,18054,13964
2005,8,16,22975,65101,18137,14416,44026,1473.13,546,4412,3313,7860,72251,22747,15257
2005,8,17,87759,79679,78396,98985,40538,1473.13,3417,4920,1747,7730,60445,41799,40733
2005,8,18,57825,17343,98966,93123,49417,1473.13,2628,2390,4252,8494,12658,43277,17801
2005,8,19,63725,70056,14042,92039,83981,1473.13,1137,3090,2323,5885,87075,22860,36293
2005,8,20,16618,11845,94134,24717,5705,1473.13,1515,4880,3272,7362,73002,16190,4579
2005,8,21,49634,20631,42783,15238,19100,1473.13,3515,2823,1998,8908,91213,16327,45940
2005,8,22,25202,72352,4418,23877,64589,1473.13,3088,1205,3336,7221,11852,25393,41493
2005,8,23,28153,88789,5274,16425,70622,1473.13,940,1606,1062,6504,51844,34357,28277
2005,8,24,75540,76712,17182,91534,15620,1473.13,4212,2172,2097,9974,81048,11685,8395
2005,8,25,52827,44138,59243,72516,17711,1473.13,2908,1734,1246,6372,62287,40925,31516
2005,8,26,81458,49105,93885,96717,78704,1473.13,2425,4242,2439,9222,62128,38058,45729
2005,8,27,89354,86341,95232,2803,47675,1473.13,4488,1012,3120,5878,89368,20831,42632
2005,8,28,21599,87277,33046,91903,6810,1473.13,4179,4619,1586,6136,17687,39492,11685
2005,8,29,5144,65113,10087,43935,46072,1473.13,3345,1776,4907,9928,54578,22581,22215
2005,8,30,2560,35419,39435,55681,75502,1473.13,2863,3451,2430,5908,21705,39240,28803
2005,8,31,3946,70885,60212,81086,30301,1473.13,577,1802,3010,5382,95730,10876,27899
2005,9,1,94076,57210,94138,4004,28141,2565,1562,3558,2505,8594,55411,17660,16720
2005,9,2,37810,68863,50091,30071,90568,2565,4015,2804,1796,5100,16218,10143,5683
2005,9,3,52031,59900,19507,99047,71982,2565,3276,1056,3501,9686,70059,26641,24940
2005,9,4,45486,92975,6552,34343,87921,2565,2002,1470,2177,8445,55800,16418,11964
2005,9,5,24128,6168,31902,6374,21268,2565,2868,4649,2608,9526,88695,18390,6358
2005,9,6,43667,23325,86999,42168,52091,2565,670,2575,1384,6874,48269,17246,23411
2005,9,7,70027,273,96387,17205,18718,2565,2653,4196,4705,9554,81921,12325,18539
2005,9,8,92264,64791,1975,41224,83517,2565,2165,2182,3994,9164,85701,16084,40671
2005,9,9,22575,70862,80012,5311,78926,2565,966,3951,4904,9442,82507,29973,44633
2005,9,10,57244,70161,39171,31950,6067,2565,4274,4681,3585,5210,55905,16886,37444
2005,9,11,69623,34423,45637,99969,83587,2565,2404,2512,3551,9690,27822,47476,31339
2005,9,12,23401,3790,62781,68305,92495,2565,4630,4737,1800,7610,98038,16902,11640
2005,9,13,57596,42313,85253,76182,21266,2565,3283,1784,1931,7848,90856,41870,7510
2005,9,14,71610,73261,14383,90162,52029,2565,3989,1742,2346,6769,60084,21192,8558
2005,9,15,44762,24715,20930,92914,44867,2565,2131,2462,2632,8735,78643,48897,18969
2005,9,16,6245,73279,6138,98177,97198,2565,1398,1342,1042,6310,91672,38633,46994
2005,9,17,79338,95662,14062,58036,78784,2565,4227,3544,3860,6509,16457,43727,24147
2005,9,18,1830,79941,62542,95814,28677,2565,1063,1272,4462,7200,65800,28011,41185
2005,9,19,14194,72199,13171,799,92980,2565,4432,3668,1856,9845,46704,45639,4843
2005,9,20,43992,92284,35536,59205,75145,2565,4283,3325,3284,7326,89139,43312,18345
2005,9,21,23009,203,44586,53823,33755,2565,3185,2947,2584,7708,65097,41915,10386
2005,9,22,32551,4530,80584,65759,74376,2565,2749,4718,2275,6578,10274,43771,43640
2005,9,23,81629,29558,37098,46266,11382,2565,4577,1492,2790,8374,20915,26544,42589
2005,9,24,27253,19102,40844,9837,46810,2565,3103,1432,1822,8686,61470,17549,5941
