year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,3,16,84123,84710,73877,34466,42095,1347.35,830,4391,3622,7163,79017,29576,19543
2018,3,17,75803,43234,40929,52334,38100,1347.35,1082,2356,1577,8527,42516,45120,7020
2018,3,18,64736,18205,99426,45375,46704,1347.35,1626,1660,2241,6855,65290,44335,17532
2018,3,19,96398,92473,93727,20,15989,1347.35,4596,1790,2329,6876,44124,36780,39097
2018,3,20,43897,10207,54137,96826,45086,1347.35,3298,1172,2561,7723,71546,44264,13006
2018,3,21,25255,74526,25091,93848,51381,1347.35,3182,2777,1124,8261,64149,31545,6733
2018,3,22,87358,43746,23336,36039,96974,1347.35,2819,2221,4017,6624,54047,10918,33812
2018,3,23,6313,12346,81627,70226,86421,1347.35,4490,3026,4050,5932,21874,45430,3174
2018,3,24,12665,26409,43208,44574,24670,1347.35,1118,3378,2453,5806,64417,14427,7357
2018,3,25,99618,3589,38001,9988,96896,1347.35,892,4560,1498,7068,89785,14338,42048
2018,3,26,16594,70628,35192,60644,76560,1347.35,1073,1162,4825,5632,50149,24495,23418
2018,3,27,22990,42621,52874,6795,58427,1347.35,2573,4395,3582,5574,84382,15606,33643
2018,3,28,33974,49825,86391,54719,13245,1347.35,3234,4837,3155,6860,90480,12142,42528
2018,3,29,3195,62906,77995,3021,78538,1347.35,2515,2878,2116,6740,24673,11894,44497
2018,3,30,46736,28599,36290,318,54173,1347.35,2147,3146,1848,7084,59216,13046,20673
2018,3,31,62418,37451,46282,41925,67229,1347.35,2990,1718,1018,5985,73442,10907,3114
2018,4,1,17310,28787,40302,30403,69812,2455.87,2137,3409,4836,7622,68934,41860,2196
2018,4,2,77307,73433,78709,47196,32649,2455.87,4612,1718,2785,6174,53678,10898,45153
2018,4,3,65880,24102,43269,41865,13896,2455.87,934,2557,4314,5350,77959,35477,4177
2018,4,4,53898,71449,83887,8734,81607,2455.87,594,3912,3956,5654,12226,41604,19173
2018,4,5,7160,15721,78056,64945,67258,2455.87,843,3136,2186,9111,91352,19542,31734
2018,4,6,89640,2754,49992,88954,38104,2455.87,4430,2000,1510,9348,17085,47356,27951
2018,4,7,60194,17680,56270,19151,29687,2455.87,754,1845,4449,5161,14382,28058,12378
2018,4,8,53248,93985,27547,41786,29449,2455.87,4219,4087,3003,8430,24393,42458,35251
2018,4,9,38513,98824,84459,54263,89845,2455.87,1619,1526,1160,8490,69188,31613,17897
2018,4,10,2970,96295,18459,97419,17809,2455.87,1829,1055,1178,9375,12840,26384,36601
2018,4,11,54627,73413,95473,8982,67623,2455.87,1440,2487,1590,9030,76749,24885,19866
2018,4,12,20147,44721,74924,72075,85313,2455.87,3687,3281,1757,8498,16486,40917,10464
2018,4,13,25099,93882,61973,72035,29609,2455.87,3419,4234,4577,7792,19146,48551,41166
2018,4,14,80109,11009,71039,15149,29611,2455.87,678,4757,3860,5262,38183,44173,14141
2018,4,15,91772,91871,98807,64882,96721,2455.87,798,1818,1091,8256,93853,40700,17211
2018,4,16,25289,58625,41287,6218,18868,2455.87,4768,3975,3214,8666,30475,15660,1720
2018,4,17,6300,86862,73935,31512,18170,2455.87,2036,1293,1386,6814,15062,33412,28470
2018,4,18,74406,79677,55231,85498,13800,2455.87,2549,1786,4059,6294,78008,42926,15436
2018,4,19,67395,49130,58254,45609,91289,2455.87,4785,3939,1190,5174,45450,10111,38730
2018,4,20,88541,3840,36405,25233,61035,2455.87,3644,1786,4959,7758,20936,20110,10283
2018,4,21,95663,79838,25551,19722,80026,2455.87,4000,2419,4039,7253,18768,10327,3559
2018,4,22,25983,79166,90619,17925,39237,2455.87,3036,2777,4908,6406,69361,15222,36070
2018,4,23,41076,28006,52734,81035,58232,2455.87,1144,3893,4859,6102,89967,49884,23671
2018,4,24,12958,68968,97304,81997,22573,2455.87,2324,4907,2200,9294,82831,15586,23036
2018,4,25,85364,10868,1918,41624,91661,2455.87,3917,2735,4283,6634,30121,23867,21279
2018,4,26,1674,81266,27761,71533,90665,2455.87,2769,3621,3046,5726,85617,25619,34080
2018,4,27,74460,44294,6879,76660,93589,2455.87,800,1242,1929,5444,53279,17188,39710
2018,4,28,40349,12197,57677,55984,40200,2455.87,4850,3224,1766,7936,46109,42430,4150
2018,4,29,8043,83879,96052,27442,35303,2455.87,4412,1114,1934,6290,19125,19550,31670
2018,4,30,66000,69926,31207,82929,38996,2455.87,2869,4343,3033,7618,35326,12962,34486
2018,5,1,81530,27810,87814,55493,73919,2775.68,3534,4148,2647,7870,25803,24316,30244
2018,5,2,60388,51918,16631,53030,71043,2775.68,4029,1946,3739,8309,96315,18224,2534
2018,5,3,26180,75659,81258,24429,27337,2775.68,960,3865,3652,9290,64357,18922,1696
2018,5,4,11236,44245,43072,3883,51572,2775.68,4550,3311,1592,9518,81340,41833,18875
2018,5,5,63715,16722,49154,63806,35032,2775.68,2029,2562,2478,9638,15990,14815,45469
2018,5,6,80482,28818,73681,75486,59810,2775.68,4407,1045,4986,7478,91279,32909,4391
2018,5,7,72705,85831,11221,93496,97012,2775.68,1681,2077,1278,7186,40882,27017,8914
2018,5,8,29008,89264,54580,66486,18902,2775.68,2652,1478,3091,7685,91219,27901,22923
2018,5,9,92076,35628,48947,23414,39458,2775.68,1322,3514,2407,7800,22009,39418,6578
2018,5,10,42809,40043,32848,84795,23582,2775.68,1812,2588,2992,5496,35425,48246,23730
2018,5,11,22018,83079,13981,40110,20764,2775.68,4362,4190,2179,9660,68955,12988,5201
2018,5,12,56238,75278,41503,98646,25525,2775.68,4415,4684,1258,7263,69479,19688,29865
2018,5,13,60993,47644,28780,40338,96739,2775.68,3583,3756,3635,5136,75217,34398,14206
2018,5,14,74116,9580,29941,47647,25592,2775.68,635,1828,1058,8489,80473,16049,48896
2018,5,15,98354,51242,17086,34613,38505,2775.68,803,1706,1128,9583,72537,47298,36565
2018,5,16,20141,11121,82407,83776,80037,2775.68,4525,1016,3554,6606,18150,25497,7624
2018,5,17,46065,78786,7326,36589,97275,2775.68,3989,1980,1598,6075,62944,10248,4152
2018,5,18,88992,73748,26097,39552,29683,2775.68,3201,4822,1106,5607,49949,22494,14987
2018,5,19,59583,50827,92999,59489,81644,2775.68,4985,2707,1285,8662,80648,19911,27501
2018,5,20,12814,49638,48244,84558,52065,2775.68,4805,1056,1287,7254,96959,30969,11188
2018,5,21,52241,16513,97145,94699,2120,2775.68,2193,3053,2920,6543,37541,45915,47094
2018,5,22,54044,38879,39976,76681,47541,2775.68,2943,1706,1612,7539,61263,10068,20624
2018,5,23,88727,72422,12438,90014,26028,2775.68,983,4619,2260,8127,89317,44379,25749
2018,5,24,81573,22863,38785,95845,65758,2775.68,3112,1152,1555,8087,12832,45447,42678
2018,5,25,85063,42129,88506,88027,19668,2775.68,4407,4745,3542,7406,14759,30921,16122
2018,5,26,97593,52095,75541,39853,86574,2775.68,583,4497,4072,5719,80342,19829,14858
2018,5,27,48397,4807,5983,96304,69246,2775.68,1751,4307,3646,6608,58685,13313,35167
2018,5,28,62730,18094,38060,1272,6290,2775.68,3544,3882,2616,8178,60086,40541,19171
2018,5,29,55295,77023,25039,75719,32742,2775.68,547,2490,1538,7881,93793,45783,21733
2018,5,30,19401,1897,66443,13047,98506,2775.68,2712,1234,4573,7123,78858,15862,25129
2018,5,31,66294,77403,86097,20262,67840,2775.68,802,3133,4557,8798,98851,38650,46184
2018,6,1,60751,86141,66816,44985,96287,1595.33,736,3182,1602,7574,13039,36873,28952
2018,6,2,52847,74275,46447,49970,69485,1595.33,2614,3238,3405,5760,31077,10940,12310
2018,6,3,30030,70563,16850,32223,85766,1595.33,2499,2868,2992,9314,15714,17142,5501
2018,6,4,18266,4941,2462,80012,15075,1595.33,1884,2921,1126,6672,17890,41962,15501
2018,6,5,41993,66858,55202,56750,36085,1595.33,4042,1114,4545,7198,14688,25310,2631
2018,6,6,72744,87188,38179,97089,42854,1595.33,1366,2471,2322,6038,57482,32397,12383
2018,6,7,35681,24367,66671,58159,54050,1595.33,514,2393,2769,6726,85495,20206,1836
2018,6,8,24305,19538,86321,30202,86781,1595.33,512,1762,1808,6646,72964,13752,17361
2018,6,9,38778,90683,41224,22452,10863,1595.33,1200,2894,1562,7870,21052,26177,15058
2018,6,10,88784,87526,38572,56553,9200,1595.33,1758,4856,1307,9430,80057,13087,40419
2018,6,11,13143,1922,55316,34042,61965,1595.33,4146,1492,1286,6914,39544,46176,44632
2018,6,12,86780,60746,9071,42556,48616,1595.33,3732,2398,4000,7320,10303,43199,46475
2018,6,13,64074,3414,9408,56733,99197,1595.33,4820,2338,1386,5978,62732,19702,39466
2018,6,14,36120,76879,86796,87786,48600,1595.33,3961,1730,2085,9383,94285,35700,26341
2018,6,15,5858,79371,89452,39858,19378,1595.33,4409,4803,4519,8816,56535,35067,16107
2018,6,16,14634,92708,63759,6021,548,1595.33,2074,3018,3368,8870,40803,18319,26491
2018,6,17,5211,91117,20051,8648,50500,1595.33,699,1356,1409,5110,12566,12139,30688
2018,6,18,66257,28328,61943,2129,37144,1595.33,2195,1777,3889,7305,74149,44436,34830
2018,6,19,43796,82576,97455,63516,61446,1595.33,1835,3007,1460,8237,91654,46224,4610
2018,6,20,98925,52355,68933,41687,18857,1595.33,3825,1958,4825,8506,14402,13321,31499
2018,6,21,16949,57141,31451,77190,74447,1595.33,1625,4593,4526,5431,98109,15972,21952
2018,6,22,90041,29945,48980,35766,14534,1595.33,1989,3457,4340,7274,71495,28196,6987
2018,6,23,98773,75321,29662,24951,57440,1595.33,4623,1490,1747,6073,67929,31193,49607
2018,6,24,74377,89556,15787,78903,41339,1595.33,1226,1379,1543,6558,67144,41076,30248
2018,6,25,83545,15487,20887,9237,32761,1595.33,3784,2884,2702,6902,89186,41493,42382
2018,6,26,49405,93810,32234,56152,46235,1595.33,3696,1230,1070,5835,99513,13760,1382
2018,6,27,16083,60740,95140,92627,3650,1595.33,502,2193,4122,7590,12781,43234,28637
2018,6,28,29675,66567,7471,97377,66365,1595.33,914,1546,1818,7455,88272,12242,46658
2018,6,29,3971,41969,73664,26393,44156,1595.33,638,1974,1620,6606,69216,20269,39529
2018,6,30,80281,85623,73816,90755,6564,1595.33,3988,2589,4514,7810,49965,35878,36597
2018,7,1,5187,68000,61287,8994,56272,1757,4315,4591,4354,5707,58747,43883,14340
2018,7,2,62213,35338,60504,63857,4554,1757,986,1470,1888,10006,13090,15082,47125
2018,7,3,1583,65680,93403,59393,31997,1757,3860,3535,3632,6022,78880,36255,29282
2018,7,4,22190,8197,847,26544,63904,1757,862,2467,4930,7281,22675,15835,9594
2018,7,5,44407,83164,22364,65346,34406,1757,4233,2339,3837,5282,11732,15833,1806
2018,7,6,28270,41945,35721,58254,33443,1757,4508,1983,2797,5354,98526,12238,14602
2018,7,7,21301,35306,61873,16231,48939,1757,3418,3344,2711,6318,75042,18468,34548
2018,7,8,22587,80628,70809,56424,79616,1757,3609,4236,1682,8668,82489,40630,48893
2018,7,9,5283,43350,62614,28080,5057,1757,2484,1356,2796,9356,58938,28087,27492
2018,7,10,93904,7357,71432,61615,94490,1757,1435,2076,4805,7243,89851,39420,12826
2018,7,11,66136,28461,80010,23324,19143,1757,620,4424,2200,5846,68856,43608,28851
2018,7,12,86762,16341,69965,99559,25697,1757,3997,1912,2611,5428,13918,47100,45255
2018,7,13,44607,10354,80529,4412,93949,1757,762,1435,1606,6454,99758,34334,20381
2018,7,14,35396,30064,75112,57596,39334,1757,1203,1094,1258,7519,42004,36003,43968
2018,7,15,32774,36002,21955,1737,17783,1757,786,3740,2577,8306,83151,13060,35873
2018,7,16,32450,59687,32961,63995,16232,1757,4680,1626,1970,9791,25573,18870,49071
2018,7,17,33759,26777,77266,94066,30648,1757,1420,4772,2975,9464,81509,22109,35622
2018,7,18,86952,63051,850,49530,25120,1757,2406,3921,1526,6906,37915,26269,1442
2018,7,19,20790,52596,44248,32628,42388,1757,3797,2497,2948,7414,86563,43595,19821
2018,7,20,29389,99336,23369,17364,34063,1757,4472,2366,4279,6673,13018,25750,21230
2018,7,21,57026,42006,99672,33416,13725,1757,1037,1742,1534,9398,83493,15273,3939
2018,7,22,40106,83643,57771,53054,61058,1757,3001,1797,1974,6369,40512,10435,10686
2018,7,23,73951,96337,64154,74582,53010,1757,672,1398,4406,6646,59801,39482,17401
2018,7,24,53942,85839,90349,76828,56124,1757,2100,2580,3836,6223,65633,10030,23842
2018,7,25,76909,94987,58043,53282,31356,1757,3717,1657,4890,7870,96238,14251,48555
2018,7,26,11624,96571,74286,37382,12926,1757,1863,3218,1277,7212,76398,42400,34087
2018,7,27,57406,34851,21333,31242,51074,1757,2486,4334,3304,6880,97615,46011,3318
2018,7,28,55435,61333,67670,66677,5556,1757,927,2178,1829,6286,54559,12222,13908
2018,7,29,72004,31423,89326,8281,98635,1757,2032,2392,1925,8364,14562,17999,32076
2018,7,30,41682,86121,12334,39986,43001,1757,997,4787,2633,7158,97815,43188,9949
2018,7,31,50278,28744,26719,27108,50308,1757,3213,3662,4051,8890,46942,44038,47630
2018,8,1,63975,32783,54244,18691,36416,2407.87,1724,3887,1864,6132,98240,27227,22243
2018,8,2,19059,13028,64861,5429,10843,2407.87,706,1884,2470,9165,22597,15099,24401
2018,8,3,32379,61260,60504,87622,24555,2407.87,4938,4880,3675,5533,23571,40090,20894
2018,8,4,34128,296,45331,85055,33357,2407.87,3634,3767,2949,6998,90547,19574,43571
2018,8,5,34248,46254,72434,51718,45419,2407.87,3169,4149,1289,7354,98122,30843,45031
2018,8,6,64566,39413,85725,34593,34947,2407.87,1034,4073,2294,6364,70480,42002,25648
2018,8,7,46287,49115,60770,19236,8961,2407.87,731,3207,3922,8164,11277,18692,1318
2018,8,8,3195,94447,69843,75836,38119,2407.87,3031,4035,2376,5107,69979,42322,17965
2018,8,9,755,11014,27749,59401,97379,2407.87,1402,3664,2342,8524,79252,12614,48229
2018,8,10,96194,14984,15863,10116,23148,2407.87,808,2693,1585,5650,34880,26055,27140
2018,8,11,23615,7912,11443,47344,83019,2407.87,1017,1062,3786,7540,59524,12338,31422
2018,8,12,48346,10928,66182,95688,39452,2407.87,3342,1298,1768,8418,62111,16267,11786
2018,8,13,11344,47921,75313,49281,3571,2407.87,1687,3537,3104,9481,14474,17474,10193
2018,8,14,67255,13250,17600,76041,63368,2407.87,3557,1712,1518,8790,23752,26557,43476
2018,8,15,42876,92095,28554,35996,92651,2407.87,2262,1410,3585,7574,85977,17024,40666
2018,8,16,37767,27665,2045,72223,13498,2407.87,4697,1512,3878,7306,73143,18030,9277
2018,8,17,33476,71701,30310,54231,69143,2407.87,787,2017,2507,9341,48012,10324,4062
2018,8,18,50007,16627,75503,4944,60553,2407.87,3450,3319,1000,7418,86893,18992,11480
2018,8,19,7476,92943,16096,62706,16591,2407.87,4950,1206,2291,6478,20648,46434,39240
2018,8,20,65674,51436,74804,28182,27129,2407.87,4690,3486,1598,6210,98429,16347,39169
2018,8,21,69377,78233,31019,74873,76432,2407.87,894,1062,2206,6312,62964,43796,34264
2018,8,22,31904,44267,10215,25547,55879,2407.87,3332,2904,3650,6282,66085,42130,30863
2018,8,23,18657,82128,35618,74451,73673,2407.87,2149,3049,3630,9048,34273,21413,34047
2018,8,24,88784,44490,21673,15990,87154,2407.87,1137,1662,3902,5418,60955,18278,34637
2018,8,25,49919,49288,39038,64921,28776,2407.87,2051,2431,3601,5346,38234,43626,21475
2018,8,26,93067,61736,53028,38050,32608,2407.87,4462,1390,3141,9142,53731,13246,37301
2018,8,27,82123,46221,87056,11026,48925,2407.87,3510,1630,3650,7547,80115,17564,14363
2018,8,28,89022,87167,22562,8975,46187,2407.87,2600,1220,3882,5627,93654,37841,27148
2018,8,29,59280,53117,9232,7422,50604,2407.87,4068,2725,1080,9930,60102,40811,29315
2018,8,30,26839,88613,6007,56841,72512,2407.87,617,1532,1994,9070,86859,17502,2475
2018,8,31,31678,5812,24137,86913,77792,2407.87,4753,2070,2258,5542,60843,37861,17791
2018,9,1,36264,70588,21539,98740,30690,2655.03,577,1318,4708,8769,16340,14166,28703
2018,9,2,30739,86051,59528,85270,72910,2655.03,3298,3720,2194,7030,72863,36336,28059
2018,9,3,11317,9935,73595,11654,87130,2655.03,2656,3393,3395,5547,38484,29084,11457
2018,9,4,74250,64062,64739,25310,79183,2655.03,3844,4920,3954,9456,95189,48215,22905
2018,9,5,82782,28489,43288,51328,65051,2655.03,2663,1366,2437,7609,17514,29566,16152
2018,9,6,39066,28381,69312,37461,73928,2655.03,2897,3176,3208,7984,73485,17390,7796
2018,9,7,36892,52330,77312,12198,7053,2655.03,834,1185,2340,7926,73864,48743,38853
2018,9,8,36204,11528,91462,78641,55490,2655.03,4558,4554,4213,7414,48367,14492,45834
2018,9,9,18018,47617,62669,22579,11604,2655.03,4968,4847,4835,7272,77044,28239,36154
2018,9,10,72485,53810,50778,6177,73862,2655.03,4919,1416,2521,6381,21408,16030,24642
2018,9,11,8567,62319,2565,49132,72541,2655.03,3623,1126,4899,6291,29488,26503,17284
2018,9,12,78797,19457,7703,83632,19441,2655.03,3223,1924,4907,9000,98100,45120,34747
2018,9,13,3642,19373,87889,56163,32106,2655.03,4172,1352,1615,6188,12318,44155,9297
2018,9,14,66725,69778,51066,81625,12421,2655.03,4479,1216,1362,8754,91200,35802,30554
2018,9,15,33280,19424,44079,4540,98424,2655.03,4659,3416,4254,7810,74579,26359,8531
2018,9,16,63197,55104,83383,51164,38193,2655.03,1671,4917,1340,5482,11602,38085,39537
2018,9,17,59643,43725,79303,92357,75906,2655.03,4510,1082,1277,8588,30075,21052,36855
2018,9,18,47119,96088,39469,41374,49988,2655.03,4084,4535,1016,7467,80699,40047,30400
2018,9,19,73356,92371,61317,49022,71459,2655.03,2106,2452,2933,5530,39808,12790,14210
2018,9,20,19615,84319,42080,25892,89259,2655.03,3295,2729,4593,5538,94102,15062,22155
2018,9,21,33164,94539,80469,35019,62006,2655.03,598,1713,1241,6382,11894,24051,27520
2018,9,22,16945,37841,21505,24878,86954,2655.03,1420,1567,3335,7008,48811,17593,27665
2018,9,23,72006,12107,20323,56600,31223,2655.03,2531,4386,1290,8712,15756,14718,30777
2018,9,24,81871,90823,55386,84464,27206,2655.03,3515,4149,1278,7414,85378,47265,22472
2018,9,25,74036,43151,20185,52371,26650,2655.03,4964,3655,2454,9462,71606,28676,18996
2018,9,26,87416,79138,9415,29083,99842,2655.03,2754,1711,1996,8994,82527,19110,25172
2018,9,27,76964,41043,20052,3628,21062,2655.03,2244,1686,4932,7429,63819,41582,21783
2018,9,28,22777,83784,6590,20231,40422,2655.03,3907,4188,3684,8321,73270,23525,28196
2018,9,29,99845,6026,71590,15839,10518,2655.03,1740,3832,1334,8144,14930,32571,4117
2018,9,30,49927,24705,44020,31211,78486,2655.03,4144,1262,2973,5733,21492,14747,7839
2018,10,1,86752,8936,13966,61426,82207,1299.35,1269,4583,1783,6928,31452,45899,3843
2018,10,2,1553,35285,57410,29697,42745,1299.35,4622,3801,1438,6726,62286,24542,6333
2018,10,3,49978,63549,98869,12063,1394,1299.35,2343,3144,2550,5330,65921,21108,13616
2018,10,4,2855,27192,75692,94639,37003,1299.35,537,3554,3780,8608,84602,12262,7144
2018,10,5,20632,64225,1678,87336,91410,1299.35,3230,2738,2512,6910,86152,45257,13965
2018,10,6,57066,38496,33403,45968,37508,1299.35,2076,1478,2866,9119,35000,46221,49324
2018,10,7,32616,91890,51128,91396,6189,1299.35,2919,3172,1306,9204,46859,15440,35731
2018,10,8,74914,41442,81806,2426,34892,1299.35,4035,1956,2805,7437,54276,10313,17959
2018,10,9,13113,87705,17028,72332,96824,1299.35,3552,4438,1102,9679,37185,32809,2028
2018,10,10,71762,46458,25982,88069,57407,1299.35,783,2319,1278,7892,51096,15525,39193
2018,10,11,61900,15132,73835,1057,28921,1299.35,1369,2033,1638,9506,30716,28989,28111
2018,10,12,46776,15621,74781,23397,51652,1299.35,1205,3413,3422,8774,11481,15828,11966
2018,10,13,37731,23617,64500,68365,17558,1299.35,3890,1626,1464,7724,96865,19306,15597
2018,10,14,52187,74587,18034,68001,69336,1299.35,3341,2462,1452,8121,55858,32372,48750
2018,10,15,16440,62064,55786,74862,10602,1299.35,2042,4684,2235,6194,33048,41144,33619
2018,10,16,3490,83291,53306,50570,7367,1299.35,898,4552,1108,9214,43904,26795,1438
2018,10,17,9704,57247,75611,90425,45368,1299.35,4148,3158,1236,5174,69372,12786,47821
2018,10,18,94905,76415,17874,18492,64308,1299.35,4636,2797,1138,9293,34718,15872,17275
2018,10,19,95816,44936,17484,36924,5890,1299.35,638,1944,4986,8162,38720,46705,27741
2018,10,20,19854,77869,74865,62442,89155,1299.35,631,1674,2002,9856,18902,10542,44237
2018,10,21,17131,94891,85459,67696,24184,1299.35,1978,4998,1463,5813,73274,14846,20177
2018,10,22,53554,69698,35649,88540,41731,1299.35,1597,2935,3589,6461,40377,15496,24369
2018,10,23,37050,72361,74507,74052,22217,1299.35,1712,1408,4651,7171,23394,28835,43410
2018,10,24,13700,81725,65186,11516,57538,1299.35,906,1091,3156,7220,15982,16238,38460
2018,10,25,41589,17580,44175,10178,10393,1299.35,4273,2441,3263,8779,21492,11831,1818
2018,10,26,68541,13206,67531,73193,6729,1299.35,3379,1779,4000,7138,48294,12890,7277
2018,10,27,22025,63515,90334,46533,47087,1299.35,2771,1142,1018,6604,31556,10374,6316
2018,10,28,74201,15830,98082,47464,90961,1299.35,4294,4501,1958,6364,49045,22210,35926
2018,10,29,50454,67425,8991,55807,50989,1299.35,3696,4364,3502,9029,35897,19126,23637
2018,10,30,31697,65021,5616,71944,38318,1299.35,3935,2517,4352,6746,76332,10312,37172
2018,10,31,89294,51979,36166,54777,95156,1299.35,3338,1961,3986,8680,17767,19975,1563
2018,11,1,36464,25692,95820,61845,77941,1410.57,3540,2960,3375,7374,97629,11102,46409
2018,11,2,20772,26499,41251,74140,2831,1410.57,3432,4809,4080,9130,66316,11294,1563
2018,11,3,94252,28278,40982,62932,46045,1410.57,1600,3859,2999,7420,60703,30940,27309
2018,11,4,30181,70597,40253,64908,52433,1410.57,1805,3203,1474,8055,47342,33563,4235
2018,11,5,95970,27127,54725,50050,78040,1410.57,2044,2290,4318,6060,51573,11714,21041
2018,11,6,40334,73175,26927,43333,6947,1410.57,624,3478,4577,7229,34737,43361,3982
2018,11,7,51464,71543,16565,32196,49598,1410.57,2110,1142,3737,6382,11968,18128,30259
2018,11,8,24228,34013,6771,89898,13390,1410.57,2963,3722,2869,9788,13406,21167,8344
2018,11,9,48872,70384,40998,39801,67613,1410.57,3162,1738,2276,9726,83974,13225,25735
2018,11,10,96338,16086,58793,36427,19272,1410.57,4554,4850,2476,5326,66099,13990,37113
2018,11,11,36020,84064,20940,83890,28953,1410.57,1408,4175,2432,8758,33976,21396,1406
2018,11,12,4493,17139,56824,68122,33217,1410.57,1346,1820,3235,6490,82331,42506,40799
2018,11,13,59955,36886,68710,97431,98210,1410.57,4647,4229,1854,7782,34470,30528,34809
2018,11,14,68989,22231,74704,6421,50989,1410.57,2817,1833,3521,9290,39954,16190,25032
2018,11,15,41791,37653,53996,15026,10496,1410.57,3884,1826,4564,5196,84232,16534,36328
2018,11,16,43754,48880,54708,78978,67171,1410.57,4505,1158,2759,9110,42578,28748,5530
2018,11,17,75593,86748,66934,34114,71389,1410.57,2203,4530,1792,5112,44556,37738,23240
2018,11,18,48879,68441,74541,54795,77386,1410.57,3920,1138,4003,9979,16467,41173,8773
2018,11,19,35509,75973,43684,63269,26534,1410.57,3368,2125,3009,5301,52590,10749,36263
2018,11,20,48541,94795,90281,25784,23698,1410.57,3522,3927,4628,8062,43721,47013,34837
2018,11,21,63187,18995,34504,87190,48974,1410.57,4715,4482,3295,8398,64102,19828,1954
2018,11,22,41013,22471,88306,14023,64124,1410.57,1123,2663,3394,5642,54798,42091,7249
2018,11,23,32592,84673,81019,68572,72735,1410.57,1936,1850,1510,5594,39462,18128,24740
2018,11,24,83764,50530,9894,27059,88928,1410.57,3239,4940,2817,7896,60314,26940,23996
2018,11,25,75145,67790,5956,43539,65546,1410.57,629,3136,1778,6647,83060,34512,27106
2018,11,26,57740,64997,86786,17825,97789,1410.57,3235,2903,3128,6266,41314,48407,42600
2018,11,27,43476,70906,44700,56293,88802,1410.57,4584,3946,4155,7594,14978,18830,5014
2018,11,28,48998,59467,69189,10776,76114,1410.57,1639,1702,3597,8424,68029,47737,2249
2018,11,29,7376,11265,45642,16856,80746,1410.57,536,4220,4212,9962,96865,13013,3308
2018,11,30,81329,62802,43312,70484,34694,1410.57,762,1654,1614,8752,10817,19079,17149
2018,12,1,72457,69285,96570,37234,37314,1503.87,960,4929,1299,7816,62026,19222,44307
2018,12,2,93080,86248,83819,69394,99465,1503.87,721,3617,1214,9702,29662,23643,46833
2018,12,3,62740,29705,258,57112,56874,1503.87,734,1374,4973,6018,99267,17286,19338
2018,12,4,77311,60228,39920,83611,38044,1503.87,3216,2474,4545,7035,16868,16066,1947
2018,12,5,40220,83942,98979,46715,21499,1503.87,726,4237,3345,6967,57700,15219,28642
2018,12,6,72657,94136,60902,77630,27140,1503.87,1267,4450,1747,6187,17678,41143,10169
2018,12,7,78134,97629,38618,82679,91016,1503.87,3039,2586,1568,8098,10653,43629,21838
2018,12,8,30659,47364,77867,5357,84331,1503.87,1927,1987,1054,8370,50968,39546,1920
2018,12,9,90701,3589,93997,27448,96128,1503.87,3590,1234,2388,7130,89642,19756,14761
2018,12,10,45398,92682,83695,17529,11051,1503.87,1157,3061,3062,5376,63417,42393,44348
2018,12,11,57296,16697,15733,19702,30877,1503.87,4247,1576,1640,9595,49023,32767,16701
2018,12,12,34356,83967,73380,63097,57527,1503.87,4204,2923,2054,5806,36804,33105,13022
2018,12,13,93599,47962,57519,51661,69690,1503.87,820,1984,3983,6137,63038,34859,37288
2018,12,14,9191,72286,22788,95831,8234,1503.87,3598,2588,2128,7938,11378,46006,38163
2018,12,15,31352,4889,65283,3406,4140,1503.87,2862,2737,1399,6230,65749,36089,2087
2018,12,16,97668,76156,79426,68003,2293,1503.87,4213,2834,1101,8030,23665,39334,42464
2018,12,17,96516,18616,81923,68644,86945,1503.87,4650,3295,1662,6284,38053,29338,3960
2018,12,18,98371,40916,43428,64770,17649,1503.87,858,1667,1358,9398,99670,15934,9178
2018,12,19,39100,68884,31812,70201,60885,1503.87,4534,2399,1795,5858,42394,43739,21829
2018,12,20,11769,73397,28388,36968,69681,1503.87,1306,4402,1094,9733,49172,15424,32793
2018,12,21,35263,66383,89376,20595,46667,1503.87,923,1542,2928,5478,72318,35164,39046
2018,12,22,60915,81854,8916,67710,89663,1503.87,2800,1430,2410,5088,38397,27091,17663
2018,12,23,5332,21056,11494,45392,47142,1503.87,4450,2403,3400,8825,12022,12846,27018
2018,12,24,14223,43922,8537,88504,33008,1503.87,918,1122,2708,8935,94334,19030,30856
2018,12,25,32950,88487,70153,90360,11027,1503.87,3802,2709,1924,5296,94452,43098,8550
2018,12,26,38666,13904,75502,82066,22729,1503.87,3484,3303,3772,7020,41806,38131,44852
2018,12,27,77876,81826,14757,56936,47113,1503.87,657,1126,2577,5809,86773,24955,9091
2018,12,28,20712,20576,57665,83021,65872,1503.87,1118,4537,1020,6506,11846,10210,2118
2018,12,29,46472,91439,58404,1596,4812,1503.87,1079,4038,3387,6750,72326,11851,16562
2018,12,30,29927,97984,41914,43856,10146,1503.87,3810,1722,1236,6474,13876,31485,28687
2018,12,31,94944,6347,52375,77316,74318,1503.87,2416,1586,4471,7171,38736,34282,21681
2019,1,1,61168,99673,88473,82003,71999,2905.97,3280,4982,4940,8570,80127,19978,16676
2019,1,2,40946,27336,35593,83773,57564,2905.97,3715,3909,1616,6031,38226,23835,33430
