year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,12,13,99999,74197,4189,63590,40972,1462.26,2636,3576,1440,9922,16786,22139,44551
2017,12,14,53224,29614,43522,70127,6312,1462.26,3910,1358,2083,7383,67381,16422,1973
2017,12,15,53724,16526,19492,43898,57384,1462.26,3135,3733,1657,7360,37323,17628,36110
2017,12,16,98226,39960,21205,84666,34916,1462.26,1805,4491,1126,5366,74617,48221,45945
2017,12,17,68651,99881,19580,35734,23616,1462.26,2777,2338,4838,7250,21235,27221,36961
2017,12,18,59730,70723,67307,86387,24398,1462.26,4014,2623,4589,6310,23640,45856,4630
2017,12,19,37515,80446,16700,29425,97124,1462.26,3997,1556,2549,7164,17858,31164,7670
2017,12,20,66890,21988,24855,86728,45608,1462.26,610,1374,3164,7607,16158,23914,12443
2017,12,21,52237,78441,12890,13178,70011,1462.26,782,3877,3327,8370,53301,46802,36530
2017,12,22,49755,97300,28929,57304,77229,1462.26,4819,4117,3774,6026,30845,14381,46787
2017,12,23,8469,27498,36071,57985,75105,1462.26,1898,3693,2585,9182,56870,17904,44145
2017,12,24,14022,98609,32825,47349,40695,1462.26,502,1800,4777,9430,80456,27005,36127
2017,12,25,2570,85276,21123,71344,31302,1462.26,2076,1121,1644,8146,14106,37273,18320
2017,12,26,98644,62357,30967,37581,23497,1462.26,1527,3869,2797,9352,17569,19696,4190
2017,12,27,81831,28072,66645,97960,83855,1462.26,4964,1423,3727,9782,57766,30029,47101
2017,12,28,97111,76195,36151,9280,30694,1462.26,1552,4336,3965,7752,83268,18813,16609
2017,12,29,64413,29796,22683,67210,25500,1462.26,3405,3681,4674,7542,21640,18528,40252
2017,12,30,73502,12957,54952,22229,25396,1462.26,3609,3857,1086,8966,48136,35957,12718
2017,12,31,37721,61041,81646,66686,4912,1462.26,1006,1360,1060,9074,52885,11678,14914
2018,1,1,12643,76594,99459,39044,98235,1908.45,2544,1190,2938,9554,52937,16126,17987
2018,1,2,69735,91795,73624,40847,56283,1908.45,3566,2323,2577,5252,38586,38842,25933
2018,1,3,97103,24263,16256,71636,93500,1908.45,2770,1141,1530,8580,45184,10346,19168
2018,1,4,2920,74081,71538,42210,25205,1908.45,568,4938,2621,8394,35784,10520,40827
2018,1,5,10125,14352,22579,34055,75956,1908.45,2896,4409,3131,9151,77396,11630,27518
2018,1,6,24671,96520,34124,86784,15100,1908.45,2129,4370,4739,5018,76579,44943,45660
2018,1,7,75846,87149,6235,24819,87693,1908.45,654,2816,2721,9004,48222,15028,42019
2018,1,8,46522,71120,54439,64653,26623,1908.45,2634,2645,4705,6757,54428,26157,48187
2018,1,9,38769,1558,10528,24860,36577,1908.45,1154,3773,1224,9582,53591,28299,37108
2018,1,10,84408,17,92468,73481,69021,1908.45,3509,1092,3161,9299,96545,21135,40691
2018,1,11,57486,89180,38781,2192,15937,1908.45,3348,1056,1118,5227,95915,14046,9561
2018,1,12,92335,32071,9172,82942,74459,1908.45,2592,1806,4130,8950,48698,48151,29115
2018,1,13,27103,3560,80045,71616,12859,1908.45,2750,1402,1548,7883,88886,48058,26591
2018,1,14,7444,83587,69115,34914,88815,1908.45,632,2500,2100,6742,96794,37910,15031
2018,1,15,19949,74387,63129,99080,60799,1908.45,2230,4252,1737,7274,75867,44595,28179
2018,1,16,3865,18619,31291,85987,32854,1908.45,4044,1648,1467,9510,15838,41633,36530
2018,1,17,34541,23226,39135,47993,64061,1908.45,903,1470,1666,5383,99439,37465,35929
2018,1,18,43562,46670,91718,91651,90297,1908.45,2597,1034,2555,7958,96498,14150,33938
2018,1,19,36769,96895,8409,89589,66406,1908.45,1221,2297,1810,5830,81642,36312,16323
2018,1,20,22636,33898,36673,49303,49281,1908.45,3119,4193,4133,9574,17195,11572,36113
2018,1,21,45126,69793,16295,64033,70032,1908.45,792,3152,2391,8998,12740,17602,29145
2018,1,22,56876,43962,42446,29128,30670,1908.45,888,4656,2984,8478,18958,23616,24088
2018,1,23,54577,88430,49162,53710,49619,1908.45,843,1095,1148,8489,75128,22532,16357
2018,1,24,37634,90921,62037,80025,31474,1908.45,718,4701,1574,7950,33828,32110,24777
2018,1,25,88058,15621,51768,62395,17733,1908.45,2362,3660,1024,6126,58721,41477,37078
2018,1,26,17881,34565,52573,70382,43054,1908.45,4265,2039,4973,5234,93415,32798,27701
2018,1,27,62430,14941,87500,97519,78911,1908.45,981,3319,3300,7748,45713,37384,37681
2018,1,28,34826,48077,76045,26685,15953,1908.45,3161,3832,1374,5942,20565,45087,1118
2018,1,29,48435,29831,42127,83408,17484,1908.45,1206,4912,1834,8566,93783,45744,1895
2018,1,30,24090,89765,29064,77390,53865,1908.45,1125,1622,1124,7052,31726,21509,41130
2018,1,31,24640,99888,21694,26674,20622,1908.45,3112,1662,3441,6591,85167,22277,8612
2018,2,1,51374,2190,65320,37784,95973,3517.32,1872,2088,2830,5614,55952,13959,27416
2018,2,2,53092,60995,19517,42966,92721,3517.32,3956,3959,4071,5102,29581,37682,7378
2018,2,3,15094,31342,92476,61685,16509,3517.32,706,4234,3294,7390,22017,45618,14753
2018,2,4,69256,242,47708,58439,72208,3517.32,2397,1651,2357,8266,84616,40077,20012
2018,2,5,81996,68573,15390,27419,95554,3517.32,870,1302,2663,7866,72331,18352,11323
2018,2,6,55033,32501,93406,4679,90694,3517.32,604,4948,3368,8722,34738,36927,31775
2018,2,7,34368,73489,78579,31726,48107,3517.32,3154,1766,1766,7096,57520,43671,13195
2018,2,8,14866,88973,54319,7529,12901,3517.32,3052,4285,1012,5628,88963,16194,26650
2018,2,9,74585,39261,42496,39305,69969,3517.32,1231,4336,1452,9366,52413,48827,27234
2018,2,10,34357,90568,28930,82476,44112,3517.32,1146,1342,1773,7574,99209,21026,2802
2018,2,11,23466,32262,21664,98968,75071,3517.32,674,1006,1239,8026,21662,36207,10627
2018,2,12,1243,97895,56896,51964,69057,3517.32,2143,4764,4876,9726,18591,10339,9309
2018,2,13,15226,61091,52020,23351,57907,3517.32,728,1372,4841,9594,96691,41264,1229
2018,2,14,9371,78205,73623,75610,2214,3517.32,3168,3455,4531,5694,71770,44939,45286
2018,2,15,10725,55266,31056,26953,67690,3517.32,3643,4266,1484,5663,22617,34995,49648
2018,2,16,6892,83346,66368,23086,82090,3517.32,4349,1459,2615,8656,83420,19666,29411
2018,2,17,99609,27941,79636,25492,29357,3517.32,870,1446,1671,5974,83385,40712,1406
2018,2,18,17486,87030,89980,44575,42693,3517.32,4569,1880,3645,9186,89020,10734,28949
2018,2,19,91700,19722,2194,49315,24046,3517.32,4142,1910,4906,8777,65497,18534,1966
2018,2,20,56536,2280,15696,79559,53766,3517.32,550,2602,2462,6601,32176,45154,49082
2018,2,21,5550,61747,11090,34196,74036,3517.32,1281,1478,2535,9827,31401,42932,16463
2018,2,22,81793,56896,49291,11699,62026,3517.32,2313,3560,3418,9360,14470,14174,31140
2018,2,23,34794,1093,91139,37256,77695,3517.32,2409,4595,1413,9851,33790,41800,23316
2018,2,24,42666,95073,73887,11553,74900,3517.32,4485,3043,3535,7560,17654,40560,5288
2018,2,25,84915,88408,75473,34685,7768,3517.32,3220,2561,1034,5711,79816,35080,39943
2018,2,26,85379,78579,84677,86792,4782,3517.32,4943,2446,1242,8829,58998,21141,34819
2018,2,27,90470,79836,10538,69005,49963,3517.32,4564,1228,1526,5036,85913,24157,11632
2018,2,28,91331,40486,83071,98717,86197,3517.32,3797,2926,2817,9660,74717,28950,29240
2018,3,1,86013,26397,65887,54843,1747,2535.55,632,2934,3916,8640,47896,25547,3380
2018,3,2,40232,15478,41938,25268,1391,2535.55,2949,3227,1044,6690,44424,44756,32448
2018,3,3,31815,48703,18926,16640,23421,2535.55,2635,4432,1256,8521,80626,17454,47876
2018,3,4,38253,25938,56657,68522,56605,2535.55,850,1835,1381,9462,38454,16522,20905
2018,3,5,51158,71404,12352,16675,19422,2535.55,2783,1235,1829,6130,84227,11601,23128
2018,3,6,27289,53215,87387,84264,71736,2535.55,2985,1339,1238,5993,94860,33258,34365
2018,3,7,53251,5282,80095,89632,73992,2535.55,926,1254,1304,8810,41822,42077,34901
2018,3,8,61938,35958,93313,119,65371,2535.55,3072,2658,2105,7270,76921,35192,43892
2018,3,9,66175,36260,77885,76477,52253,2535.55,1087,1014,3025,5076,11486,16198,22745
2018,3,10,7434,87946,93517,30090,76756,2535.55,2166,1718,2648,7354,71514,12102,1692
2018,3,11,75723,49587,62029,39181,31397,2535.55,724,2571,1742,8608,90399,43813,38951
2018,3,12,41354,82839,65669,35731,55372,2535.55,4099,2805,1451,7615,18502,16422,43507
2018,3,13,49307,81414,13251,53308,63245,2535.55,2677,1302,1416,9422,94498,48451,1117
2018,3,14,40009,1576,96023,31570,70184,2535.55,1734,2888,1234,7402,63619,40984,2775
2018,3,15,50909,84071,20142,32360,81686,2535.55,1917,2344,2152,6519,17003,40396,29388
2018,3,16,37637,56033,62068,4692,57091,2535.55,3142,2098,4492,9165,45019,11028,22918
2018,3,17,18292,36755,88917,3904,10509,2535.55,1239,1417,2957,5550,10128,16070,18888
2018,3,18,27121,33399,14692,54273,69918,2535.55,1021,3905,4078,6186,28596,11169,31695
2018,3,19,12358,31740,74620,86851,47257,2535.55,2878,1104,2745,6794,69450,33253,19640
2018,3,20,5683,47043,61023,74992,44775,2535.55,986,1894,2253,5486,42519,14350,37504
2018,3,21,88724,19893,47429,92803,42981,2535.55,3971,1689,2763,8590,58539,10048,26025
2018,3,22,64582,22770,36919,53679,75917,2535.55,3284,2950,4763,8622,72941,14537,22722
2018,3,23,18162,15281,2785,55415,55958,2535.55,3937,1033,1547,6365,53835,24527,45304
2018,3,24,2390,24159,12569,26506,69101,2535.55,2876,1398,1902,9600,14878,36145,21109
2018,3,25,73869,56997,448,59984,87656,2535.55,4520,2168,1974,7322,77583,27330,23390
2018,3,26,55312,56521,38364,36859,99238,2535.55,2737,2978,4060,5046,44483,18161,8551
2018,3,27,77767,58713,84548,87996,9860,2535.55,996,3727,1608,7590,43710,49263,38260
2018,3,28,80682,34583,71432,85703,28240,2535.55,3033,3550,3238,5614,36761,37475,15367
2018,3,29,26300,14499,55455,75360,4805,2535.55,3520,2570,1398,8067,86918,34860,16290
2018,3,30,82680,77412,84940,44288,68352,2535.55,4902,1570,4584,7685,51087,24175,45002
2018,3,31,79405,14121,24078,17643,31870,2535.55,1470,3168,1378,6924,49879,46493,10839
2018,4,1,43401,79065,34568,37820,65983,1985.5,1850,4745,2071,7489,28096,32072,35780
2018,4,2,23744,93482,78009,37782,60922,1985.5,2185,1393,1261,9664,23262,13834,2184
2018,4,3,6298,97783,78789,49574,47663,1985.5,4139,2414,1406,8694,61585,36680,25283
2018,4,4,12190,14789,96426,49261,12278,1985.5,2685,1021,1424,5693,73802,11628,40874
2018,4,5,27878,7340,3022,70491,42167,1985.5,3941,4816,1770,9082,30741,17758,42637
2018,4,6,44365,56233,28199,15063,16291,1985.5,3094,3480,4572,7038,94092,33201,39785
2018,4,7,38097,41778,85575,5156,67472,1985.5,1783,1700,3067,6157,98542,41586,25729
2018,4,8,95146,72484,22755,51916,41566,1985.5,1348,2281,4728,7254,33695,42370,3496
2018,4,9,90683,18142,70851,11607,15365,1985.5,1160,4813,3072,6734,74968,13800,31296
2018,4,10,38816,8105,18596,21883,44262,1985.5,4820,1526,1956,5158,15356,13890,17138
2018,4,11,72423,64022,66173,98503,81273,1985.5,872,3306,4361,8075,99913,16077,16220
2018,4,12,9371,77426,35891,48795,40512,1985.5,690,4326,1290,8580,17561,45928,10860
2018,4,13,7776,13734,51687,13749,32661,1985.5,2638,1462,4733,5494,19936,21005,9360
2018,4,14,76383,60809,9312,27096,5236,1985.5,4524,4605,3001,5415,79752,19740,25577
2018,4,15,72627,35443,55544,7942,26080,1985.5,3869,3854,3190,7658,63954,35850,39457
2018,4,16,31267,57946,57285,71000,34460,1985.5,3356,1692,4380,7668,54288,19242,27221
2018,4,17,43245,63814,90574,62599,25581,1985.5,2463,3206,1544,8726,22499,48199,20326
2018,4,18,83816,42721,98406,87006,14628,1985.5,4207,2245,1657,6491,49597,21116,28713
2018,4,19,90064,57954,98311,44444,91974,1985.5,832,1814,2763,7950,14168,24695,18951
2018,4,20,81311,52984,89254,3431,47342,1985.5,2981,1156,1658,6386,34513,14494,11753
2018,4,21,45099,73721,64050,98108,86564,1985.5,576,1626,2951,7782,37422,29925,13647
2018,4,22,52837,57834,31496,1953,85171,1985.5,1647,2833,4998,9042,86263,12339,45664
2018,4,23,94006,70597,9849,81183,53335,1985.5,2985,3433,4434,7034,12892,20997,44362
2018,4,24,77033,98469,13977,81337,98707,1985.5,1261,2895,1176,9108,86199,10754,1399
2018,4,25,71124,79199,93588,86122,61452,1985.5,4812,1809,1798,9330,52991,20132,46203
2018,4,26,35375,35977,34918,69809,99364,1985.5,805,2747,2630,9572,74083,27689,14163
2018,4,27,72532,51697,61937,98116,60805,1985.5,3869,1927,2333,9854,18048,10284,48136
2018,4,28,98659,99214,76947,81809,73874,1985.5,1940,4247,2265,6430,79055,31628,29938
2018,4,29,17373,86214,74377,80003,7347,1985.5,4043,4878,1508,5979,77993,27312,14812
2018,4,30,84115,86863,25593,27801,89319,1985.5,2937,4328,4205,6235,86136,49431,9993
2018,5,1,4429,58679,38438,57639,54087,1812,630,1226,1598,5013,63997,25605,36419
2018,5,2,45409,43876,8466,81389,21869,1812,1854,1462,2722,6006,14400,16294,2131
2018,5,3,58944,35081,63273,1531,21217,1812,4054,1997,2733,8844,99635,41819,12704
2018,5,4,65263,74647,98471,92409,46012,1812,3013,1419,2695,5672,89159,44564,12469
2018,5,5,94962,71015,69647,39036,97021,1812,3101,2316,1831,5460,73846,39400,1630
2018,5,6,35429,47902,31398,39515,76746,1812,2685,3359,1366,5026,50767,13582,31033
2018,5,7,74977,35133,59462,97672,27964,1812,3587,2924,4634,9182,61959,33007,48621
2018,5,8,44986,5062,5324,96817,27787,1812,1216,4567,4774,7940,35433,11514,45522
2018,5,9,64999,33119,11231,70677,45627,1812,3718,1954,2130,8179,50978,25093,11998
2018,5,10,63152,9566,64371,99139,70504,1812,2145,1982,2742,7650,28657,41881,26330
2018,5,11,65694,31226,87801,25469,65192,1812,3339,1541,1351,9570,17217,18330,23234
2018,5,12,51568,72288,55285,65050,86819,1812,1495,4970,2180,6990,49108,10762,6263
2018,5,13,13547,97606,34525,77642,67778,1812,4522,3470,1526,7322,58938,42301,13182
2018,5,14,96908,37279,38843,69611,43201,1812,2940,1119,4699,6460,76169,31518,22413
2018,5,15,49488,99017,97841,81668,69882,1812,703,4779,1820,5227,77420,45034,13301
2018,5,16,14761,46943,78505,25519,20617,1812,4172,3875,1073,6038,13974,10150,37444
2018,5,17,61779,91427,61745,6479,34652,1812,4348,1994,3281,8782,98510,39514,4266
2018,5,18,31841,99214,39295,9098,34441,1812,4131,4200,1206,5280,74719,16977,16715
2018,5,19,86431,25244,50854,77504,98258,1812,3128,1462,1540,6225,82866,46769,4340
2018,5,20,60491,37215,97261,30125,5755,1812,4638,3946,4984,5284,63043,45776,45771
2018,5,21,58352,17175,94978,38361,49810,1812,684,1240,1291,6190,30095,25900,36049
2018,5,22,76882,74577,2289,22648,80802,1812,768,2643,3720,6066,16506,10826,35155
2018,5,23,45151,90111,14773,40135,15395,1812,911,3745,1341,7240,28457,27503,44168
2018,5,24,83289,148,30096,10932,6338,1812,1831,4571,1118,9120,38570,31919,10191
2018,5,25,40627,74339,5916,79348,7367,1812,1525,2516,1222,7650,18016,31891,10035
2018,5,26,81818,11267,5637,93160,8507,1812,662,3146,1196,6126,19077,23282,1818
2018,5,27,77300,55909,72854,28419,11381,1812,1689,2007,1532,8956,47706,43127,11424
2018,5,28,8992,4232,61997,25488,8234,1812,2378,1942,3617,9367,99562,23475,37352
2018,5,29,29814,86577,31622,96759,87334,1812,790,1978,2958,5798,25754,34339,1408
2018,5,30,70670,2445,2699,56432,1401,1812,910,1743,1984,8526,52231,29221,1650
2018,5,31,31610,25962,85625,30227,5329,1812,3701,1493,1762,5322,48251,25447,35187
2018,6,1,34645,56432,75332,77539,98539,1745.73,3207,2334,3720,7990,18734,45476,26023
2018,6,2,86902,61831,66464,47512,30414,1745.73,4121,1374,2660,9347,78055,32846,12037
2018,6,3,79402,45901,4609,64724,10505,1745.73,3448,1254,4191,5131,39038,17729,46408
2018,6,4,51154,3598,85064,96226,24589,1745.73,1701,2841,1979,8164,75352,12392,20150
2018,6,5,20202,54474,85120,84214,80174,1745.73,2060,4574,1734,8020,40649,35930,13175
2018,6,6,50781,74098,81079,19972,99229,1745.73,2700,1733,3714,9115,62958,14654,20117
2018,6,7,9265,54660,8848,7597,29177,1745.73,4988,1468,1110,5866,49942,12470,1114
2018,6,8,986,83355,11125,26413,37728,1745.73,2342,3507,2223,6852,24830,15616,18126
2018,6,9,79890,12531,40890,19956,17998,1745.73,961,2261,4859,9808,34857,20387,20200
2018,6,10,10361,71199,86117,81738,92658,1745.73,3287,3643,1540,6174,36407,39844,2411
2018,6,11,28889,98750,94704,87464,58523,1745.73,1619,3412,3415,5026,74719,16412,19534
2018,6,12,22708,75682,10026,13919,1842,1745.73,4305,2201,2433,6773,93938,41442,44884
2018,6,13,89185,43578,51438,41302,4341,1745.73,2497,3229,1594,8830,20692,11468,37845
2018,6,14,78086,82312,99881,26501,1172,1745.73,2912,3879,1633,9289,54149,18474,40953
2018,6,15,64173,4808,97029,12958,41581,1745.73,4400,2116,1802,5837,88417,10482,7319
2018,6,16,93683,35915,4818,96629,94467,1745.73,3096,2551,4173,8668,99051,25345,25511
2018,6,17,65282,8316,65577,48267,27606,1745.73,3092,3129,1778,8310,21087,32465,36078
2018,6,18,37440,75488,29582,4688,97677,1745.73,4923,2710,1617,9492,17382,31084,34352
2018,6,19,6604,78788,53636,47129,53117,1745.73,3825,4749,3706,8812,99367,21311,19040
2018,6,20,90480,32460,45794,47716,78933,1745.73,750,2723,3719,6114,37410,22747,16881
2018,6,21,10466,13686,80459,97083,94779,1745.73,4518,2733,4935,9022,64862,49403,1149
2018,6,22,33546,53688,84153,27252,24442,1745.73,4915,1272,2331,7060,78987,27615,33520
2018,6,23,10293,25521,60339,69012,17987,1745.73,3110,3451,4137,8568,41885,10546,14101
2018,6,24,39718,36405,73002,19653,911,1745.73,4056,1624,4255,9560,94410,15048,4216
2018,6,25,69433,59326,96321,18116,2738,1745.73,730,3029,3531,9710,98392,12206,41660
2018,6,26,36521,56504,96321,97010,95072,1745.73,2277,1140,1934,5279,87145,16458,38207
2018,6,27,95847,72554,59032,20102,42114,1745.73,626,2897,4119,7821,46012,31856,3442
2018,6,28,5834,91743,44887,55717,30515,1745.73,3586,3386,1133,9906,80396,27557,43279
2018,6,29,74465,32674,78698,65427,74305,1745.73,3650,1503,4747,9033,13218,13213,32195
2018,6,30,2476,8107,41111,47947,22280,1745.73,4802,4464,1569,8390,12214,42084,3476
2018,7,1,23768,25471,16805,60026,5867,1405.61,4490,4892,4411,9916,45548,21605,44362
2018,7,2,89920,32052,76354,55305,55009,1405.61,4131,3114,3380,8338,14030,16855,5919
2018,7,3,18233,46211,78426,59273,62744,1405.61,4943,1510,2331,6748,46535,34550,36862
2018,7,4,37462,97378,39443,76873,13647,1405.61,3478,4917,3394,9534,75221,38402,1343
2018,7,5,97102,49354,67869,60482,71431,1405.61,2337,4662,2175,8486,65287,44918,19614
2018,7,6,58976,25231,97781,37659,18331,1405.61,2208,1594,3045,8002,32664,21691,10669
2018,7,7,79346,47495,91609,29092,38678,1405.61,3845,1566,2535,6882,96260,20317,33183
2018,7,8,87679,39950,26333,36207,78416,1405.61,1124,3742,3201,5257,91400,17884,41620
2018,7,9,22278,29962,23677,96675,24316,1405.61,4718,1398,1539,5366,49103,25216,22693
2018,7,10,75861,82949,27348,8396,1014,1405.61,590,3692,4908,5618,24898,24675,39960
2018,7,11,79369,72375,28418,12570,33984,1405.61,1805,1260,1130,7846,52935,40446,19818
2018,7,12,9527,54006,10459,46066,46684,1405.61,2633,2544,1782,9970,47291,26228,25915
2018,7,13,4940,92357,81273,1200,80106,1405.61,874,1660,1248,8592,19018,45232,22523
2018,7,14,40462,1553,17845,6592,38387,1405.61,3389,2912,1136,7706,10329,37820,37132
2018,7,15,99763,47963,26717,74977,29296,1405.61,2556,4234,2716,8828,51786,29173,24008
2018,7,16,87703,44013,55000,98952,64657,1405.61,535,1006,2650,8379,28060,16036,9747
2018,7,17,65512,41451,80301,23000,65299,1405.61,819,1412,4944,7535,72740,34239,40630
2018,7,18,27896,56650,34826,10612,5478,1405.61,1136,4532,1258,9150,16976,45280,36612
2018,7,19,37234,85371,16750,31237,63750,1405.61,2272,1234,1259,7573,68612,17909,44810
2018,7,20,34555,95784,65674,89499,49672,1405.61,3737,2566,1415,8563,18146,16892,38415
2018,7,21,11527,10666,42777,58503,88154,1405.61,566,1738,2981,6883,72974,16731,17612
2018,7,22,48046,36600,78696,50657,64173,1405.61,4918,1398,4443,9606,18338,25466,13660
2018,7,23,55358,78315,19385,66773,3230,1405.61,854,1108,1870,5596,11934,10880,23914
2018,7,24,10406,76098,97175,63387,79333,1405.61,1469,3729,3099,5165,94386,14522,36501
2018,7,25,55177,29305,18703,14620,46248,1405.61,1437,2957,4297,5821,84729,37527,39632
