year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,8,25,66545,85557,45614,6438,28846,2662.81,4086,1854,3164,5773,61126,23547,47485
2006,8,26,63422,7487,94408,56098,47629,2662.81,668,1006,1456,5103,74234,15178,6172
2006,8,27,14831,62451,64720,67242,44948,2662.81,3752,1491,4164,8740,34280,48009,33609
2006,8,28,28203,54719,96216,81367,30492,2662.81,1265,1086,1179,8130,66361,45159,7342
2006,8,29,38197,38044,82519,85272,49499,2662.81,830,4328,1118,8886,31569,46853,23105
2006,8,30,53738,50322,8345,22902,14687,2662.81,2262,2888,3694,6964,40606,44185,8977
2006,8,31,7171,28225,70803,4702,26602,2662.81,1213,1149,1558,8731,66420,14826,3516
2006,9,1,71831,21737,73743,58312,53306,1456,3401,4978,1198,7654,51017,17102,20596
2006,9,2,4918,10258,67964,54747,67217,1456,3269,1790,4302,9322,22041,19170,28501
2006,9,3,65536,3191,60729,30619,85963,1456,3806,4144,1225,5106,48807,25883,18138
2006,9,4,13144,77209,45862,24788,44864,1456,4056,1132,3488,6752,37230,40704,46879
2006,9,5,8224,31852,86145,23879,31175,1456,3048,3061,4079,7562,43680,46393,24538
2006,9,6,88266,28839,20538,44492,71387,1456,1726,1772,2905,5184,25669,24120,35697
2006,9,7,45819,21078,90253,69307,84449,1456,630,2671,1382,5022,16549,23212,43835
2006,9,8,87044,9598,36274,47475,79727,1456,3867,4343,1214,6118,45186,12881,46306
2006,9,9,16453,31913,30116,95710,64501,1456,4829,1670,4565,5814,95976,44013,22137
2006,9,10,70269,72339,3037,45955,34845,1456,4166,3239,1887,5439,85713,41613,35939
2006,9,11,18098,95933,42310,59593,43041,1456,3826,4492,4408,8941,55202,17270,37496
2006,9,12,7430,91384,43283,16995,1466,1456,2359,3085,2948,6470,34039,12792,39259
2006,9,13,66334,3206,17384,44574,24997,1456,2538,4445,1550,9704,19038,16850,19449
2006,9,14,48696,24217,34265,84456,43158,1456,4715,1938,2202,8708,18806,15019,5819
2006,9,15,83608,27644,3105,11556,74391,1456,699,2076,1700,8082,13262,48048,37144
2006,9,16,27531,4188,73847,59263,49036,1456,4034,2730,3452,8298,82185,42961,9237
2006,9,17,90470,83253,59900,87672,27602,1456,2690,2560,4178,8614,55467,28568,26536
2006,9,18,75642,46167,35645,48694,70601,1456,3093,3130,1481,6939,73744,13746,37294
2006,9,19,62528,7779,20951,95980,92429,1456,3940,2897,2739,5191,86920,46692,19488
2006,9,20,41727,5963,90605,62257,28109,1456,825,3749,3589,5652,68794,29189,46072
2006,9,21,30116,31889,93672,87949,85180,1456,4816,2707,1545,8502,43686,33973,17416
2006,9,22,51606,48980,83224,54345,30523,1456,2388,3601,1106,7992,50857,16886,20144
2006,9,23,70416,8035,24317,79005,857,1456,3193,1952,1350,8216,35271,26530,43111
2006,9,24,51984,30088,90590,43529,62206,1456,3853,1366,1926,7076,84506,46481,1266
2006,9,25,13573,18247,35083,89679,26239,1456,1006,1653,1334,7366,92009,11182,2292
2006,9,26,60376,50203,58506,1726,34771,1456,4607,1753,1790,5196,46633,18772,43777
2006,9,27,85825,90487,48935,18135,33916,1456,4615,2487,3038,6049,53517,10628,49793
2006,9,28,18342,63762,23634,45020,14675,1456,1201,1878,2196,8534,93126,16966,15643
2006,9,29,24835,37735,20072,65050,89283,1456,3821,1458,2190,5520,19196,14924,16705
2006,9,30,82548,90561,54945,66938,6611,1456,2565,1303,3575,9654,86322,13026,8462
2006,10,1,58876,94651,15389,89934,87777,2141.74,1119,1862,2425,6168,31145,35481,32355
2006,10,2,96342,38956,9024,45449,48549,2141.74,4347,4109,2777,5166,62071,46239,16482
2006,10,3,5202,3375,1167,22752,6049,2141.74,943,1275,1698,5354,87560,12802,4416
2006,10,4,20038,18680,45057,88815,31200,2141.74,647,3892,1508,9670,89340,30057,42554
2006,10,5,66152,33688,35519,53930,61324,2141.74,1520,2876,2315,7686,11264,23363,47590
2006,10,6,88454,77923,4639,3871,65606,2141.74,3415,1294,2229,9656,90808,24780,8551
2006,10,7,77377,31456,18673,25238,97478,2141.74,1646,3629,3051,7164,33910,35726,8013
2006,10,8,71106,16783,18603,88421,821,2141.74,3135,1260,3503,9125,19000,34108,24230
2006,10,9,57676,49263,69751,1257,34087,2141.74,1036,2814,4717,8550,69403,22194,26911
2006,10,10,35425,91050,2176,93476,64566,2141.74,553,2022,4219,8320,40442,36391,2438
2006,10,11,4737,68578,92017,23240,17703,2141.74,2347,1729,2126,6908,92985,17564,17864
2006,10,12,86712,85374,61731,27781,96434,2141.74,1326,1857,3535,8502,41684,19453,31135
2006,10,13,37292,87238,71476,22864,67745,2141.74,4254,2480,1847,7623,12071,30902,28271
2006,10,14,35487,35771,22632,18965,29220,2141.74,2880,2282,2342,9232,60062,30128,31970
2006,10,15,62098,26390,61986,16985,11244,2141.74,1437,3534,3611,8540,71397,41356,20023
2006,10,16,52536,97005,80189,65735,14628,2141.74,1636,1958,4382,5620,85430,39954,42261
2006,10,17,83942,38311,22237,1284,69274,2141.74,1411,2722,1590,9749,64707,10570,48652
2006,10,18,29772,17497,1170,53383,41762,2141.74,1090,1306,1856,5146,76383,17910,38920
2006,10,19,49892,89372,67016,94274,41344,2141.74,579,1166,3460,5642,26568,42733,18798
2006,10,20,21468,74332,56809,62860,84081,2141.74,998,1694,1482,6040,99938,13477,37868
2006,10,21,21935,61029,24126,7858,18660,2141.74,4759,3550,1232,8127,79176,13927,16861
2006,10,22,93277,79756,89213,16737,18924,2141.74,822,1742,1463,5270,19601,13802,32133
2006,10,23,36850,51448,53452,92213,84464,2141.74,2041,1397,4418,5048,30607,33077,3390
2006,10,24,79380,71719,17981,1964,96198,2141.74,891,4474,4615,5850,22562,44891,13509
2006,10,25,3588,64737,1634,26403,47367,2141.74,4650,4215,1574,6214,92780,39849,37588
2006,10,26,56492,14822,12600,87262,77341,2141.74,1691,3072,1276,8254,75035,43826,9559
2006,10,27,84532,57279,49653,10499,28734,2141.74,788,3672,1951,6760,75075,10854,22215
2006,10,28,27315,41078,1238,32701,44180,2141.74,2550,1352,1542,6034,17166,35235,10370
2006,10,29,11060,40976,8308,42336,11999,2141.74,2513,2881,1973,8690,23380,16534,49695
2006,10,30,24381,95122,50732,77684,84849,2141.74,3352,2162,1883,5941,44863,27415,25807
2006,10,31,6311,83766,44439,64206,35267,2141.74,4440,2677,1050,8208,21364,18048,48723
2006,11,1,23879,47283,80767,76044,70663,1586.53,856,2135,4908,8926,66984,42066,49178
2006,11,2,89164,95499,75302,85105,56714,1586.53,2767,1942,2154,7918,92096,12229,2717
2006,11,3,87765,54774,18280,11864,92491,1586.53,656,1368,4961,5560,92411,20623,36328
2006,11,4,31953,9188,69112,81861,3646,1586.53,3926,2808,2945,5579,94265,18666,2448
2006,11,5,68297,18385,61490,31803,90357,1586.53,4031,4472,1063,9270,12680,33553,19939
2006,11,6,14991,58344,49922,14952,91119,1586.53,1927,4422,2872,7390,21282,21517,8686
2006,11,7,39838,11561,80679,4135,77141,1586.53,610,1788,3327,5984,93590,11510,24944
2006,11,8,72926,37623,10860,30341,16285,1586.53,3894,2626,1084,5654,62578,33008,17195
2006,11,9,88853,80858,22431,56725,68248,1586.53,4594,4436,2977,5272,28570,31469,10066
2006,11,10,16568,70069,43258,26247,73056,1586.53,2633,2332,1654,6994,92672,23458,3201
2006,11,11,87039,56567,71086,78928,3087,1586.53,1935,1938,2224,8742,65015,31823,1654
2006,11,12,60784,9610,56260,48761,51234,1586.53,1582,4152,2601,9839,10398,10656,1182
2006,11,13,43040,69384,22989,50214,39228,1586.53,534,1265,4931,7461,10394,16044,32014
2006,11,14,43829,67129,16309,91053,67847,1586.53,2875,4981,2284,5486,93741,24869,31324
2006,11,15,13020,56676,59022,16974,46516,1586.53,2629,1822,1506,6970,72472,10733,35772
2006,11,16,48984,62497,53351,53915,39958,1586.53,3284,3785,2022,9194,91189,26220,8543
2006,11,17,92268,30417,71202,15904,42255,1586.53,772,1122,2970,6145,88598,34485,31296
2006,11,18,68269,66229,6745,39775,99551,1586.53,1859,4885,3064,6998,18799,48021,29217
2006,11,19,78752,13436,98159,37127,8028,1586.53,3346,1646,1115,9106,32549,28369,5700
2006,11,20,32196,23322,49995,70166,5819,1586.53,1003,4086,1173,7747,30212,20723,38594
2006,11,21,73316,97072,85609,31380,17281,1586.53,752,2384,1104,8694,49510,17158,20760
2006,11,22,65962,29209,91574,2077,63757,1586.53,900,1912,2444,6791,82469,19614,24123
2006,11,23,85385,53473,43702,6558,47572,1586.53,3632,1782,2337,5592,68617,20969,23914
2006,11,24,82705,14370,33354,33252,90984,1586.53,3177,1944,3424,9750,59020,17074,49216
2006,11,25,23874,55818,20837,87670,2609,1586.53,3635,4345,3129,7336,27254,20700,3306
2006,11,26,7603,70888,57939,11292,32832,1586.53,2260,1887,2276,5614,65138,48259,26556
2006,11,27,81182,89669,5204,9606,5771,1586.53,3138,2000,2744,5326,50016,10714,30576
2006,11,28,58632,23653,76050,31761,57341,1586.53,3812,4942,1096,6750,92585,39726,3305
2006,11,29,69658,24847,71615,26934,6813,1586.53,798,2993,4124,6747,97599,14895,3105
2006,11,30,77323,32090,10891,30067,87416,1586.53,1770,2398,4559,8354,10510,16512,10908
2006,12,1,79323,39547,20724,22425,32132,1785.23,2081,1977,3415,5366,63789,12230,10450
2006,12,2,26911,68136,60645,23658,82087,1785.23,2331,4175,2782,7508,17942,30041,25540
2006,12,3,81872,96693,30953,76044,7203,1785.23,1223,2876,3749,6946,25300,10881,39204
2006,12,4,87397,33734,34211,35812,69100,1785.23,3683,2361,2487,8666,36018,14573,14353
2006,12,5,56220,69702,95101,25354,33451,1785.23,798,1314,1086,6346,15444,33288,13043
2006,12,6,75551,13941,52517,4300,40888,1785.23,1532,4635,2901,5743,96798,13352,44169
2006,12,7,30096,50483,25714,12583,81163,1785.23,2155,3733,2784,8607,79087,31234,28084
2006,12,8,18002,50834,12908,44088,37181,1785.23,3727,4082,2269,6243,49733,24508,36977
2006,12,9,40412,31267,69144,84665,47010,1785.23,4368,3456,2775,6433,12086,30289,32294
2006,12,10,34517,99546,84024,98653,88153,1785.23,1238,2505,1210,5497,66592,33827,29463
2006,12,11,62475,60320,29262,46096,22915,1785.23,603,4677,1613,6098,80693,39974,28996
2006,12,12,38392,95062,83431,87520,67847,1785.23,4160,3714,1490,8183,17366,19748,5821
2006,12,13,13998,29957,48727,60646,55454,1785.23,4472,4279,1989,6134,80374,31255,15319
2006,12,14,85434,67330,10933,12047,39780,1785.23,2020,4523,3038,7238,82042,37236,41626
2006,12,15,7623,16203,5951,29340,50739,1785.23,560,1087,4624,8582,41732,41429,39669
2006,12,16,35957,2558,75710,27946,92644,1785.23,552,3076,1117,6484,12958,45896,22436
2006,12,17,94462,24847,90420,13852,26649,1785.23,1087,4270,1654,6788,79961,22106,22462
2006,12,18,63058,35522,53194,49034,39808,1785.23,934,2115,3835,5056,36412,22830,44927
2006,12,19,54960,11965,907,11077,14801,1785.23,1972,1236,3578,7392,39464,25226,23733
2006,12,20,86206,56904,25849,7574,80293,1785.23,4679,4701,1330,9225,17478,47489,5810
2006,12,21,60504,99197,5957,74339,81721,1785.23,2168,3031,4332,8862,64107,19132,42369
2006,12,22,38159,87432,11098,86737,1176,1785.23,3314,3733,2464,8334,11306,16462,1134
2006,12,23,9972,7339,63810,67654,56564,1785.23,1494,3418,4443,7450,24108,10090,38896
2006,12,24,46171,21277,55547,503,52055,1785.23,986,1564,4789,6880,19314,40964,36006
2006,12,25,63997,87967,44698,87813,92129,1785.23,3272,3451,1046,8433,19718,10466,22357
2006,12,26,77329,303,2380,81772,4105,1785.23,639,1126,4115,6185,67128,16169,26488
2006,12,27,8544,69467,22734,48333,82902,1785.23,648,3249,1703,6698,51061,45183,32386
2006,12,28,39055,75686,63635,35101,64119,1785.23,4061,1446,2744,5594,39569,12830,32443
2006,12,29,49280,40209,53475,13395,12747,1785.23,915,2641,1420,5000,85973,11356,36955
2006,12,30,33738,7974,68923,70441,74672,1785.23,623,1382,2020,5609,81529,26138,36336
2006,12,31,78052,1943,33937,77148,24735,1785.23,704,1490,1206,5846,15066,42812,23506
2007,1,1,66027,96806,9900,51027,82779,2810.55,4763,2103,4494,5203,81775,37181,15573
2007,1,2,87179,28205,49202,82788,9735,2810.55,2190,3028,1264,8684,52763,15484,41692
2007,1,3,51037,43129,95551,1210,63241,2810.55,3336,1246,1519,8235,96645,10534,4715
2007,1,4,13808,97761,57754,14654,69317,2810.55,1834,1494,4084,7387,55634,43818,5881
2007,1,5,59079,32825,38200,51058,3515,2810.55,1542,4550,1798,8398,55760,30034,40963
2007,1,6,83160,44097,75654,34679,58685,2810.55,1680,2491,1410,9433,14018,11462,38651
2007,1,7,15314,71684,28574,99398,5424,2810.55,4568,4501,3383,8248,31911,36897,34208
2007,1,8,55082,48454,91449,21876,76898,2810.55,3262,1046,2656,8854,94735,16340,47209
2007,1,9,65270,96416,55185,51680,72201,2810.55,3758,3865,1716,8683,13078,17182,8682
2007,1,10,69243,29183,32994,2626,93302,2810.55,4523,4734,3357,7323,11878,40254,14905
2007,1,11,10884,87577,50312,18540,47844,2810.55,4880,3112,4165,6416,81143,12717,11399
2007,1,12,15098,21254,66583,78166,6289,2810.55,620,1070,1731,6606,94508,41384,36197
2007,1,13,44555,50384,22472,57912,97707,2810.55,4517,3589,3009,9510,43480,27204,25434
2007,1,14,8931,44713,6669,99448,1129,2810.55,2164,2577,1769,8746,10743,48057,4164
2007,1,15,31296,57401,39941,63027,37051,2810.55,4410,1604,4831,6881,55867,32537,34449
2007,1,16,68667,36737,7479,98028,67918,2810.55,1583,3199,2023,8251,92647,13151,1928
2007,1,17,18768,71164,62082,60537,99911,2810.55,4945,2557,1576,9780,10583,33626,22825
2007,1,18,15686,31346,65231,517,74580,2810.55,4405,3245,4185,6480,41273,42102,21098
2007,1,19,90547,32857,35303,2570,47461,2810.55,720,1227,1886,8316,43115,31726,44302
2007,1,20,83330,84413,79284,29906,49299,2810.55,3531,4983,2564,5113,81852,12143,6219
2007,1,21,32563,81258,55389,6749,4494,2810.55,3850,1558,2222,8214,13960,19374,13014
2007,1,22,61158,46033,92262,76623,40187,2810.55,3348,3515,1140,7978,53421,14390,1729
2007,1,23,10203,83305,83127,47767,78419,2810.55,1261,1970,2587,8002,17728,33432,14979
2007,1,24,61016,82932,94824,39590,99788,2810.55,4271,1900,4816,7884,37567,11354,8784
2007,1,25,9613,62268,34870,45754,66252,2810.55,2543,1454,4299,5422,40572,32717,4643
2007,1,26,12000,33187,10050,90940,81189,2810.55,4371,3555,1428,5547,98145,10496,27779
2007,1,27,94331,63769,87794,65499,21654,2810.55,3204,1265,2628,8862,77018,20231,25361
2007,1,28,65421,40915,46686,69720,87936,2810.55,2436,4935,1796,9974,90874,34336,3611
2007,1,29,6617,81598,92892,33678,67145,2810.55,525,2827,4805,8319,59677,26458,41037
2007,1,30,90032,69235,24076,77660,13661,2810.55,2891,4080,3360,7494,48800,46295,17447
2007,1,31,30891,17589,62583,67687,96427,2810.55,2022,4394,2758,5094,53071,10102,19809
2007,2,1,29950,45434,73460,78269,5112,2641.93,3299,1404,1410,9274,17458,15592,16270
2007,2,2,26555,99790,82504,37483,64942,2641.93,3373,2530,4085,9674,95308,10245,45151
2007,2,3,70787,14704,78004,82053,84127,2641.93,706,4075,1043,8438,17400,12506,45611
2007,2,4,56788,93348,3204,63485,55659,2641.93,2627,3564,2350,8950,52398,22291,7561
2007,2,5,31634,37124,71174,55719,89536,2641.93,963,1673,3889,5254,58725,48015,32835
2007,2,6,5930,59432,28444,96973,49950,2641.93,4479,3089,1837,5374,86573,18847,3491
2007,2,7,36596,90554,17412,60298,77036,2641.93,3940,3668,1933,6466,80738,12820,19811
2007,2,8,19301,46703,89494,33190,23374,2641.93,2556,1318,1446,5999,42626,13320,14571
2007,2,9,45843,68458,29745,92680,97493,2641.93,2879,4087,3223,6598,10736,16610,32671
2007,2,10,47805,59677,25280,71091,96143,2641.93,3910,1794,4071,9756,64983,17602,6018
2007,2,11,54327,28893,54451,11033,4892,2641.93,2688,2085,1886,7432,59765,29378,47078
2007,2,12,96455,3997,29818,36030,65639,2641.93,2640,4795,1582,8552,14310,29076,40554
2007,2,13,16641,1148,60872,2065,90904,2641.93,860,1582,1098,5311,88966,42342,42207
2007,2,14,78741,6655,59428,60627,70440,2641.93,1357,1893,1794,5062,19275,21531,35545
2007,2,15,59433,88268,51327,76015,82539,2641.93,1442,1070,4710,8665,17594,26966,18564
2007,2,16,57225,28456,54901,44675,93767,2641.93,3368,3858,1052,9148,65836,20960,43867
2007,2,17,81045,38546,4206,36938,41073,2641.93,4820,1018,3099,6146,92870,26989,39833
2007,2,18,11062,30665,42521,80772,29331,2641.93,2737,2906,4921,8989,47580,15039,26467
2007,2,19,72857,950,3898,39730,30098,2641.93,2041,1141,4631,7598,48078,15703,36087
2007,2,20,37432,22899,82560,81883,65397,2641.93,926,1457,1094,8202,73581,14278,25430
2007,2,21,60563,47671,54683,65485,76661,2641.93,1875,4516,4563,6254,11204,16012,2263
2007,2,22,3212,82639,77155,27843,80237,2641.93,3546,4019,1680,6105,15902,12583,41585
2007,2,23,67888,57479,55394,90334,41575,2641.93,2109,2136,2996,6296,83972,19656,28975
2007,2,24,15406,80849,35525,51322,97974,2641.93,2333,1184,3759,8984,29026,20348,41122
2007,2,25,52425,38925,54368,49612,31383,2641.93,3546,1252,4099,7888,11918,35673,36622
2007,2,26,29266,48064,4163,22263,77559,2641.93,3270,2963,1366,7600,44284,49659,38135
2007,2,27,1269,61619,844,41381,72458,2641.93,1728,1233,1238,6095,90844,32880,46223
2007,2,28,2718,19392,48502,63169,19683,2641.93,3842,3948,3870,9356,87562,46428,4456
2007,3,1,95833,5745,59178,55980,66381,1854.52,2248,4350,1032,8628,33160,22254,8837
2007,3,2,60357,74394,23753,92804,81591,1854.52,1872,2333,1486,5041,53367,42294,6634
2007,3,3,40236,18668,11165,9592,6230,1854.52,3433,3414,1041,5230,74393,12421,23946
2007,3,4,17800,31642,73125,93832,30270,1854.52,2437,1977,2029,6189,16133,28619,6285
2007,3,5,29175,28006,12305,50662,19399,1854.52,4307,4633,4339,7686,85576,13852,15673
2007,3,6,10769,69011,25336,56810,27973,1854.52,583,1552,2722,8707,55954,44343,49729
2007,3,7,64992,88392,1322,78373,44582,1854.52,1992,1862,1811,5648,57120,31210,17455
2007,3,8,51321,16428,57196,52013,3252,1854.52,3933,4019,1782,5030,87181,12222,42773
2007,3,9,16701,72765,1879,64423,47824,1854.52,3766,4166,2576,6439,15086,23509,24185
2007,3,10,93894,80883,29969,72057,66532,1854.52,3266,2851,3516,7542,86215,23119,37090
2007,3,11,69587,61501,37140,97721,62121,1854.52,3826,1454,4788,8254,75947,27611,40673
2007,3,12,46242,51066,23130,25170,27505,1854.52,630,2749,1550,10006,19622,28081,30668
2007,3,13,98440,79425,12285,1957,6239,1854.52,670,1658,1352,8566,73544,19330,14853
2007,3,14,35591,27372,66351,65379,15780,1854.52,4341,2020,3363,9910,14194,20867,42298
2007,3,15,13139,68572,74970,41041,63571,1854.52,4121,2009,4199,7757,80317,36790,34776
2007,3,16,62610,21746,62615,55315,16664,1854.52,586,2254,1234,6489,33984,12013,2512
2007,3,17,35139,93327,90387,28502,75797,1854.52,721,3934,2499,7042,46326,42421,43928
2007,3,18,41818,65448,20783,22369,29558,1854.52,510,3518,1108,8125,63832,38564,17453
2007,3,19,40637,90324,40819,36871,83165,1854.52,970,3303,4481,5621,63156,10277,24804
2007,3,20,49550,45230,65565,28401,2272,1854.52,2173,1790,3690,8624,99161,23247,11891
2007,3,21,58112,24672,48118,13661,12797,1854.52,3577,4784,2273,9395,23006,14390,11951
2007,3,22,50551,88243,36446,51384,60216,1854.52,1661,1116,4831,7164,70868,13454,49602
2007,3,23,5468,58042,23896,15510,98702,1854.52,3756,3164,2727,6874,12738,26876,23057
2007,3,24,15177,21755,63013,33802,97502,1854.52,591,3052,1236,8388,99435,13398,36020
2007,3,25,87991,27449,93298,49174,21026,1854.52,2627,2845,3559,5758,58354,37260,14166
2007,3,26,92283,13464,10425,40011,16690,1854.52,3238,1865,1707,6250,82018,49209,29954
2007,3,27,98622,33963,97262,89235,22351,1854.52,1415,1390,1849,9712,75865,27874,13049
2007,3,28,13878,4846,37072,52437,57720,1854.52,1048,1526,3889,5660,12738,41930,45427
2007,3,29,62779,39603,73796,14487,52205,1854.52,3695,1662,1127,7308,40060,28478,22166
2007,3,30,6709,12828,55171,63558,62540,1854.52,2784,2769,1772,9720,45205,19914,31037
2007,3,31,6634,67607,76307,31875,16784,1854.52,3804,4561,3624,7912,10399,40829,32671
2007,4,1,90447,41656,42245,84107,98068,2408.13,2167,1800,1796,7076,73434,23281,20723
2007,4,2,44861,66204,25515,56069,27762,2408.13,4053,1719,3125,7494,28502,10795,1819
2007,4,3,84733,24416,49421,48685,51168,2408.13,4801,1613,3256,7045,42072,46323,6602
2007,4,4,14121,49240,7219,56366,36316,2408.13,998,2528,3208,6078,69948,14652,47006
2007,4,5,23331,49002,19041,51456,76282,2408.13,3603,1014,3310,8760,19406,39477,13895
2007,4,6,977,10852,97443,99233,54249,2408.13,1907,4720,1830,5478,41085,41421,39515
2007,4,7,32484,87084,55302,12044,74948,2408.13,4365,4630,1954,9524,82437,33236,41602
2007,4,8,18653,61041,44251,6963,21768,2408.13,2791,2743,2503,7766,38327,14078,20301
2007,4,9,16101,66588,36473,21206,2066,2408.13,3978,4548,2345,5118,62943,22292,43910
