year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,10,19,44588,54039,50814,44969,14777,2406.23,1360,3775,1970,7254,17122,25892,8622
2009,10,20,88048,82985,11684,83363,41293,2406.23,3095,1200,1140,6763,97839,18082,36000
2009,10,21,8596,86200,23998,42439,5577,2406.23,926,1515,4798,7430,27835,24574,39409
2009,10,22,99542,34196,23351,47864,94640,2406.23,3755,4039,1960,7194,82401,18252,27624
2009,10,23,54143,40497,10200,50283,63612,2406.23,4795,3559,1190,8793,47349,32518,24392
2009,10,24,84554,37457,15386,44353,78377,2406.23,566,4269,2415,9970,42132,38406,43221
2009,10,25,18957,15889,87446,45917,34032,2406.23,520,3173,3046,5822,38455,13326,36199
2009,10,26,65111,9604,11570,75701,88397,2406.23,3218,4301,2727,7216,50005,41103,8919
2009,10,27,83176,85285,1726,60591,60265,2406.23,3997,1154,1097,5598,41488,26480,43858
2009,10,28,38994,72009,14654,82040,29081,2406.23,934,1094,4064,6618,86243,33812,19462
2009,10,29,91890,10814,89466,4617,50770,2406.23,2071,3944,1107,5046,10887,11038,39472
2009,10,30,90359,59885,96945,66456,29031,2406.23,2936,3023,3145,7892,66415,22225,4785
2009,10,31,9755,71465,82768,88819,4436,2406.23,3982,2676,2528,8448,33644,29649,35363
2009,11,1,62068,13594,75379,92217,40833,2285.07,2574,2068,1397,5381,46099,11182,43102
2009,11,2,74670,30475,4328,98612,96890,2285.07,3365,4706,2023,7082,10996,43738,42905
2009,11,3,18871,18170,6267,13671,51814,2285.07,2941,3880,1730,9671,22448,13396,35916
2009,11,4,32774,5023,73762,55523,86757,2285.07,1704,1425,1687,7383,76388,29928,36213
2009,11,5,46640,1107,64635,38664,30995,2285.07,2401,4864,3296,5019,79887,12932,20128
2009,11,6,40935,44181,86695,73147,83853,2285.07,4839,2977,1044,9953,88499,17273,9143
2009,11,7,56166,21557,78699,39205,58940,2285.07,4133,1168,2545,7544,60594,14186,21440
2009,11,8,53896,9348,69756,58544,64367,2285.07,1357,1230,3823,8051,94798,44027,49643
2009,11,9,27194,24639,27005,74063,60944,2285.07,1335,2108,2059,6386,72665,12351,15504
2009,11,10,57826,91799,34283,46723,75566,2285.07,532,1634,1160,6368,20708,34941,11229
2009,11,11,86012,52066,6594,79835,70117,2285.07,882,3661,2381,7217,16334,13326,1392
2009,11,12,49073,11764,36786,86133,98150,2285.07,4835,2326,2600,9117,35400,43165,9451
2009,11,13,76698,2014,55331,97273,38383,2285.07,3565,4393,4455,5158,20579,14571,26039
2009,11,14,22902,10793,44585,81636,44362,2285.07,4959,3433,1726,8096,95917,24925,48661
2009,11,15,63899,10753,63605,81499,76222,2285.07,1016,2918,1018,6346,50190,39400,49005
2009,11,16,38737,48756,80146,83192,70266,2285.07,4114,4519,2868,5050,91154,22229,17077
2009,11,17,40064,92466,65663,16840,30563,2285.07,3116,1634,3684,6910,92311,14906,11581
2009,11,18,87078,83328,34177,4448,46026,2285.07,826,4761,4474,5654,84304,36092,34368
2009,11,19,57421,98419,45612,1641,89821,2285.07,914,4883,4230,8970,46722,26144,36766
2009,11,20,50168,54840,86958,38853,42912,2285.07,950,4988,3947,8582,50787,24972,45621
2009,11,21,55006,10987,26086,20833,51331,2285.07,1924,1782,1342,5080,43094,31331,10390
2009,11,22,55653,33316,61216,1235,5552,2285.07,3731,1446,1950,7040,10922,19006,24290
2009,11,23,92661,31033,1085,87960,1672,2285.07,4283,1676,2858,5368,77508,30541,1873
2009,11,24,82110,50785,71996,23621,69672,2285.07,4951,1322,3405,5046,42910,20308,15091
2009,11,25,73161,52994,42380,68641,50034,2285.07,3384,2693,1382,6638,30652,18926,3302
2009,11,26,92694,59936,75386,71904,31656,2285.07,2444,3764,1270,8890,53736,39702,2895
2009,11,27,5883,25040,31378,70640,57559,2285.07,948,1446,2280,6664,15710,27313,24288
2009,11,28,52981,55448,36359,53667,96269,2285.07,2375,1282,3297,7761,77216,24952,17011
2009,11,29,17008,96014,5069,37038,86806,2285.07,1739,2687,1638,8117,63326,24106,25157
2009,11,30,48757,20627,4825,92390,20306,2285.07,1054,3286,2333,9682,43304,38601,36887
2009,12,1,32033,10267,65426,79794,87484,1492.58,3152,3496,1798,6358,70301,13254,6730
2009,12,2,93282,79341,53503,67751,42667,1492.58,1506,3293,3784,5247,99950,35671,27609
2009,12,3,11303,73237,78005,50068,32894,1492.58,842,4925,3224,7619,61070,47059,32959
2009,12,4,94350,74223,80556,56148,40764,1492.58,4453,4044,1548,9308,18146,11144,17209
2009,12,5,6917,51006,85213,72054,76253,1492.58,2724,2554,4751,8350,37621,15298,35163
2009,12,6,51391,9817,88922,60968,47436,1492.58,3026,1784,1140,9878,14283,31328,49992
2009,12,7,38495,40090,31726,85044,19398,1492.58,1962,2665,1762,8726,31070,27129,49872
2009,12,8,77337,88795,81036,52088,57228,1492.58,1083,4969,1177,5454,85936,17234,35010
2009,12,9,31348,60316,66750,71913,31602,1492.58,4593,1670,3825,5302,71490,39574,47385
2009,12,10,67542,78453,48593,68419,86979,1492.58,1899,4315,4809,5878,32754,42036,29663
2009,12,11,77944,25191,83358,39121,6547,1492.58,4085,4246,1932,7186,42510,43914,35647
2009,12,12,44571,12104,80362,98397,29774,1492.58,4322,2315,3008,5838,65733,49987,18205
2009,12,13,32578,43985,14303,17387,86919,1492.58,774,1214,3598,9131,20334,11497,13409
2009,12,14,61130,772,65744,23443,47958,1492.58,2356,3880,1709,8150,23628,32834,24606
2009,12,15,82275,27951,80150,45283,80866,1492.58,1621,3442,1218,5923,47180,18988,12235
2009,12,16,5685,39307,90704,10635,14790,1492.58,2131,1848,3161,8462,99361,26118,11038
2009,12,17,28833,33071,1351,81894,47141,1492.58,4727,1542,4281,9764,14810,19958,24979
2009,12,18,23464,19023,79941,46035,61298,1492.58,523,1981,2778,6226,77616,13919,43473
2009,12,19,73616,16100,89839,1777,20327,1492.58,4247,4158,4974,5597,31051,18466,5553
2009,12,20,36929,12131,64233,6210,73360,1492.58,2707,1823,3358,8999,42857,34656,37985
2009,12,21,12472,14733,67990,11602,60959,1492.58,520,4573,3057,6874,52702,14735,11958
2009,12,22,53616,46950,80246,8590,58899,1492.58,2055,1662,4778,7639,18387,13138,27649
2009,12,23,11976,91095,26314,35335,76446,1492.58,1342,3916,1046,8672,16869,11212,35523
2009,12,24,82642,58743,95786,60699,90454,1492.58,1785,1710,1788,8150,69009,20687,14840
2009,12,25,99679,12417,82866,39457,36408,1492.58,2594,3382,3699,8907,19958,35145,1254
2009,12,26,64430,36411,90414,64684,57095,1492.58,2247,4735,1025,8780,14166,22830,7284
2009,12,27,19225,92219,33251,31014,64249,1492.58,3052,1142,2379,7406,19734,33786,18612
2009,12,28,18523,88682,48521,43575,83941,1492.58,638,3370,4999,5484,29405,42093,48590
2009,12,29,59120,88006,81829,41497,42391,1492.58,4326,1614,2183,7866,17968,37783,48614
2009,12,30,98892,43384,68062,46271,44302,1492.58,518,4175,1477,8577,22749,10417,37797
2009,12,31,27167,67821,25140,28518,19658,1492.58,611,3776,3902,8791,20273,17644,20898
2010,1,1,50952,95611,74589,14881,20943,2174.35,522,4325,1762,6394,17262,34581,12373
2010,1,2,6451,4155,27411,1380,43256,2174.35,4897,2428,4319,6840,47085,16568,37829
2010,1,3,44027,42214,91823,12818,62487,2174.35,1574,4790,1429,9374,61022,42371,25819
2010,1,4,49888,91146,6697,96673,67540,2174.35,1254,1398,1668,8664,91721,45436,31676
2010,1,5,62845,36620,22865,8517,26387,2174.35,742,1678,2163,6528,99581,41001,19950
2010,1,6,59078,96157,37144,80507,83672,2174.35,4229,3558,1336,5926,46582,39554,48166
2010,1,7,93954,77837,79897,46135,52854,2174.35,1570,2049,1892,8880,40565,17327,37971
2010,1,8,50737,82003,54092,79252,15262,2174.35,516,4338,1180,7506,71197,16203,3673
2010,1,9,21915,10427,16114,43930,72705,2174.35,3483,1657,1884,9732,29143,19484,12697
2010,1,10,17703,70715,41788,58644,51502,2174.35,2322,2237,1422,6413,81489,45967,32353
2010,1,11,66438,68095,86659,32619,91843,2174.35,722,1878,1980,5178,74037,23690,24208
2010,1,12,93984,23874,56700,67220,53606,2174.35,1957,1307,2909,5096,46302,24410,35844
2010,1,13,33801,88625,26648,14508,1390,2174.35,1826,2826,2582,6978,16796,34425,24489
2010,1,14,4044,31971,14534,5030,79610,2174.35,638,4944,3796,7110,57163,32401,4924
2010,1,15,53966,34121,70061,43227,85569,2174.35,2636,4369,1338,5158,33876,22727,16363
2010,1,16,35125,60703,6906,44060,90540,2174.35,3484,4582,2024,9369,99611,17985,23703
2010,1,17,64293,94683,57930,9441,62806,2174.35,1841,3122,1140,7634,76349,18278,15093
2010,1,18,94616,60338,70503,15954,87326,2174.35,662,3802,2785,7782,82861,38324,20731
2010,1,19,1993,11346,82907,90369,87067,2174.35,3353,1359,4904,6282,77151,39061,48871
2010,1,20,47727,68994,22185,29644,47247,2174.35,777,3214,1574,7631,74167,28900,14886
2010,1,21,4715,45553,34055,2500,23843,2174.35,823,1678,4612,5814,32554,31678,16916
2010,1,22,5304,90908,99390,15209,23542,2174.35,4269,2619,1078,5620,17263,18274,26542
2010,1,23,74043,14393,67347,65618,98376,2174.35,869,3089,4770,9856,21940,43612,7867
2010,1,24,11839,29116,69447,56451,19198,2174.35,4480,4500,1232,7750,56060,49152,18353
2010,1,25,80412,76683,53124,42298,35840,2174.35,2781,4882,1130,5128,91851,15858,36739
2010,1,26,9347,52721,35300,29117,63996,2174.35,2728,2185,1355,8526,64987,21904,7241
2010,1,27,76879,69468,62758,2490,73338,2174.35,2993,1750,3203,7468,12397,14043,35170
2010,1,28,24208,80180,90278,41690,31660,2174.35,2547,1005,1200,9199,86473,15195,32129
2010,1,29,82792,59202,23733,85499,34080,2174.35,2403,1924,4538,6512,29798,14228,38720
2010,1,30,38034,14144,34329,66238,51612,2174.35,570,1646,4609,9062,17508,41268,13079
2010,1,31,2686,91408,48626,70238,607,2174.35,1784,3397,1312,5516,85248,44730,35099
2010,2,1,92652,72040,5126,95516,18190,2034.64,3548,2332,3682,9785,83943,16760,19354
2010,2,2,46418,76115,42722,66975,9975,2034.64,1011,2733,3966,6248,18340,13622,1398
2010,2,3,58033,18090,77420,99901,3338,2034.64,984,2340,1090,5613,24207,28729,38502
2010,2,4,4967,57757,77414,8649,73894,2034.64,1760,1274,3822,6734,14578,30148,27709
2010,2,5,1175,89650,97883,141,62250,2034.64,1908,1634,2015,5502,36534,36705,32575
2010,2,6,99181,67023,15398,26073,18988,2034.64,4801,3953,3713,8566,48954,15862,39606
2010,2,7,26276,57067,24270,96450,7901,2034.64,1598,4074,3908,8970,25567,12509,27908
2010,2,8,23407,8828,49144,90422,69508,2034.64,2126,3687,4052,5058,94760,17594,2031
2010,2,9,32130,65914,28345,62195,14481,2034.64,1152,2107,1444,6774,53556,17244,27299
2010,2,10,34682,30155,67692,84942,20987,2034.64,2450,4392,2086,6594,34814,37945,43259
2010,2,11,64977,28293,56633,34029,20817,2034.64,4771,4297,3658,6240,31491,48138,17745
2010,2,12,76767,97645,21598,27484,4419,2034.64,1100,1834,1660,9782,56744,42646,25154
2010,2,13,79755,54195,3392,98193,17141,2034.64,1137,2116,2849,5548,32496,14694,4558
2010,2,14,10515,87268,72964,60525,86736,2034.64,758,3501,3451,6611,14682,39221,20808
2010,2,15,21765,93437,11025,43425,79932,2034.64,2423,4685,1962,8694,57877,10920,17769
2010,2,16,76724,44015,53924,75925,3137,2034.64,4590,1526,1558,8906,13766,26774,36421
2010,2,17,89714,31893,56628,24517,78504,2034.64,3737,1619,3751,9532,76396,14762,13964
2010,2,18,58882,95172,13369,97196,17338,2034.64,2650,1678,2964,6574,86336,17452,37599
2010,2,19,9347,82280,13807,15738,67538,2034.64,3864,3602,2576,5491,98118,47431,20685
2010,2,20,45808,78208,80404,19559,69321,2034.64,3241,4553,3322,5934,41748,35659,6800
2010,2,21,6913,94400,12424,54877,17326,2034.64,3681,3023,2390,9978,75112,31279,48760
2010,2,22,73173,83977,54882,42101,65821,2034.64,884,1627,3910,5288,31185,33230,19352
2010,2,23,75791,20780,77784,44113,40094,2034.64,1123,3357,1162,8546,34585,13960,35885
2010,2,24,73658,73267,6984,87401,25755,2034.64,3679,1142,2424,7132,73730,48244,48448
2010,2,25,92913,95967,76224,56824,98606,2034.64,1405,1504,4539,8806,34859,15894,23761
2010,2,26,36426,97335,64342,83061,55881,2034.64,2020,1790,3545,5830,33290,30651,48928
2010,2,27,68803,18322,62282,67579,41883,2034.64,822,1147,3330,8210,24322,13288,2365
2010,2,28,15807,47080,54036,76698,47621,2034.64,4034,1618,2581,9464,83457,24814,5248
2010,3,1,46830,37057,94905,33537,70347,2903.42,3691,3667,2837,6269,46902,40201,25556
2010,3,2,18445,98050,4884,26842,38724,2903.42,3999,1614,4911,8226,33423,10158,34524
2010,3,3,62436,50173,79092,37163,49983,2903.42,3521,3163,2313,8425,46700,44011,20258
2010,3,4,63981,81744,82680,68170,68013,2903.42,4722,2808,1366,9606,46002,49057,45934
2010,3,5,30482,5002,84860,85393,57051,2903.42,1902,1684,1159,8022,73000,18406,34635
2010,3,6,11252,32874,64305,34918,87651,2903.42,3928,1630,4099,7959,36152,43464,27357
2010,3,7,73893,60875,12625,34227,6833,2903.42,4635,2314,3628,6846,39058,37030,8627
2010,3,8,85482,962,72869,86641,58308,2903.42,4133,1830,1638,9590,20827,32743,12221
2010,3,9,62147,49757,50726,87599,77716,2903.42,1062,2960,1854,7382,18538,37288,3230
2010,3,10,68666,84527,40955,32294,35374,2903.42,675,1718,1958,9800,23847,39281,30014
2010,3,11,37116,94333,25192,48561,29123,2903.42,2655,1269,2127,9476,95219,12398,46020
2010,3,12,17963,76282,74155,14771,86320,2903.42,2059,1336,3571,9365,14546,28944,9046
2010,3,13,39379,5658,66151,36705,80553,2903.42,2337,4020,1374,7772,82580,46156,6350
2010,3,14,96253,46589,53778,8380,61322,2903.42,4573,1280,1138,5080,10406,27949,48997
2010,3,15,30478,28818,99286,40401,88183,2903.42,4344,3913,4924,7414,96969,21828,19268
2010,3,16,58197,89308,55849,75231,23189,2903.42,1386,4440,1369,5164,44171,12690,4782
2010,3,17,40513,75097,74678,82143,96529,2903.42,798,2005,1038,5728,67405,34787,1436
2010,3,18,61348,53102,95053,2624,4949,2903.42,4452,4496,2680,9910,71078,37220,42022
2010,3,19,51434,8817,56661,52803,333,2903.42,1844,1700,2280,6522,22987,38808,17184
2010,3,20,7958,49431,32167,54563,91511,2903.42,4349,2858,4025,6094,55481,40325,15924
2010,3,21,92775,79934,86174,6808,76587,2903.42,4027,3019,2419,5574,97174,49104,23604
2010,3,22,34224,29019,56302,26504,51893,2903.42,1664,4850,1270,7670,30764,36580,29289
2010,3,23,96106,20114,89439,65131,37219,2903.42,1807,4992,1205,8674,36799,34143,44921
2010,3,24,47936,97180,78516,46708,14220,2903.42,811,3442,4707,8478,74946,13210,25690
2010,3,25,97753,6611,32803,42823,86793,2903.42,4402,2897,1302,5193,64380,37249,13567
2010,3,26,30114,52540,83594,87671,26873,2903.42,1814,1159,3924,6681,54218,48143,36746
2010,3,27,92371,16382,96586,13430,34846,2903.42,1381,2597,1700,5535,91771,47637,37884
2010,3,28,15454,87527,96888,31837,72720,2903.42,4085,4184,1334,9031,13718,23382,27620
2010,3,29,5777,45021,80895,56053,61702,2903.42,4195,1722,1494,7132,13750,36339,35113
2010,3,30,5017,2939,35290,15862,54827,2903.42,4851,1146,4586,6190,16998,37305,27061
2010,3,31,20710,87554,6490,50868,56585,2903.42,602,3712,1068,7848,51116,11110,29697
2010,4,1,71664,39546,40807,88797,56103,2432,686,1602,3787,9538,30219,11704,27147
2010,4,2,88581,16851,36787,31671,18967,2432,2379,2872,3285,9599,95808,42981,40444
2010,4,3,76554,90874,84050,14402,41990,2432,2361,3653,4069,8168,18801,31523,3172
2010,4,4,71667,45318,56917,50454,87695,2432,2652,1275,1382,9438,15900,39304,37136
2010,4,5,49883,76678,78529,13168,96277,2432,2500,2829,1562,5812,14358,23551,24338
2010,4,6,76074,90944,53557,1495,35464,2432,3017,3481,4026,9934,90286,38073,38710
2010,4,7,43422,62940,14349,63760,88730,2432,4416,4963,1674,7944,84482,44302,38646
2010,4,8,88634,6983,33484,70196,29885,2432,862,2309,3009,7320,40155,29824,37066
2010,4,9,68718,23173,19659,2744,79459,2432,816,2880,4235,6094,11994,27965,9945
2010,4,10,26515,22408,49281,58189,36705,2432,3843,1689,2097,9334,28237,13362,33764
2010,4,11,89393,38337,41995,33754,18344,2432,3577,2060,1318,9587,89804,34780,32150
2010,4,12,59533,46973,24013,48768,34842,2432,3084,1355,1536,8717,35895,18819,27005
2010,4,13,42481,54739,60510,15930,7066,2432,4263,2809,3434,5058,46562,11777,5099
2010,4,14,43408,76492,65191,65082,26080,2432,4861,1963,3318,7542,50730,12666,21347
2010,4,15,17231,10168,30867,99346,18885,2432,3165,2716,4204,5026,20004,11269,33115
2010,4,16,16477,29261,90431,59911,6871,2432,3039,1629,4836,6468,31710,11840,36993
2010,4,17,90928,97924,57879,9247,88150,2432,3757,1731,1479,5976,21077,36715,24961
2010,4,18,9091,55595,80784,63295,66973,2432,916,3448,1622,7698,59710,43263,40782
2010,4,19,84692,97750,9893,14528,17332,2432,1794,4610,4526,8262,50208,44027,41603
2010,4,20,85985,45319,65760,53817,71295,2432,531,1736,3782,5290,76382,42106,3189
2010,4,21,12097,33651,25555,48490,81350,2432,1753,2392,1444,7997,13271,49400,1617
2010,4,22,59601,66,74012,15479,61090,2432,4505,3425,4537,6494,17241,14376,24220
2010,4,23,44805,57774,53920,3587,95441,2432,2044,3888,1246,7598,88729,28005,46655
2010,4,24,5567,96835,60398,21285,14833,2432,684,1578,3733,8446,12534,18934,23669
2010,4,25,85268,82120,14601,71157,23737,2432,3340,4892,1942,8611,88479,17758,48194
2010,4,26,45266,50524,57999,41923,54475,2432,4927,1590,4914,5350,97676,24746,46729
2010,4,27,70346,84714,81883,60432,45761,2432,1605,1027,1616,5124,17542,26704,4497
2010,4,28,90752,46877,11597,13070,45488,2432,2180,2105,3303,5178,49027,16546,16428
2010,4,29,68259,68955,30522,28174,65632,2432,4271,1964,2911,9302,96408,17352,28199
2010,4,30,5651,24366,6052,8619,66924,2432,1674,4026,1463,9623,87095,33302,24588
2010,5,1,34276,40408,95706,39455,89435,3098.39,2712,4741,1454,8978,40372,24906,49835
2010,5,2,71510,92702,37818,72664,5462,3098.39,4665,4827,1002,9636,13102,19670,12841
2010,5,3,71311,87129,47646,50934,74224,3098.39,3336,4851,2707,9041,64305,43494,47301
2010,5,4,8877,88370,34588,5585,56960,3098.39,990,3468,4013,9328,17483,39474,41312
2010,5,5,13852,28501,35654,49096,48137,3098.39,564,4447,1776,9275,86732,26459,48756
2010,5,6,86576,50069,51311,40635,9111,3098.39,970,4338,1688,5067,56274,43647,31968
2010,5,7,26380,3117,22116,10393,4128,3098.39,1218,2978,4451,7518,83425,32587,5951
2010,5,8,16980,8704,68387,52864,14331,3098.39,674,1820,1566,6984,57891,30649,5120
2010,5,9,95304,58373,81340,31992,93440,3098.39,639,1170,2081,8222,46562,11208,37614
2010,5,10,20058,79134,79188,20861,47358,3098.39,3447,4336,2667,7366,33551,16046,12613
2010,5,11,76954,29226,19255,98493,76210,3098.39,998,2864,1046,6833,19856,45309,27147
2010,5,12,80800,61848,81481,37881,25954,3098.39,892,2362,3527,9266,83222,20884,44395
2010,5,13,73593,53023,51574,61261,91209,3098.39,4609,4513,4350,8864,83005,13832,35125
2010,5,14,76011,28500,94777,27881,71686,3098.39,3189,2484,2831,8238,13442,18784,30985
2010,5,15,15417,22158,97500,55296,33138,3098.39,2532,3082,1670,8220,11254,41303,47074
2010,5,16,95582,80304,25817,9932,79168,3098.39,3195,1529,3673,7971,15761,41710,25175
2010,5,17,58956,88952,94195,68139,76325,3098.39,1922,1740,1554,6254,63388,38910,17264
2010,5,18,97848,22273,11993,47943,16378,3098.39,598,3310,4341,5686,38242,19474,12687
2010,5,19,56589,71438,92743,26615,15761,3098.39,3324,4715,3807,8871,42853,40131,8505
2010,5,20,12487,46128,98225,68259,63254,3098.39,3520,1100,1958,7486,25394,32965,27965
2010,5,21,14551,30993,61276,40245,62408,3098.39,910,1418,2306,7847,61961,12294,49518
2010,5,22,62704,46639,94134,76511,25510,3098.39,2994,4347,1646,9814,22605,29071,3339
2010,5,23,59183,96127,40172,59419,97991,3098.39,3735,3893,1558,5110,85489,25317,15566
2010,5,24,85881,30595,10665,73187,84794,3098.39,2605,3849,1968,6738,40359,43829,38979
2010,5,25,56430,23354,48177,72248,20924,3098.39,1318,1830,3259,7841,55875,31250,20782
2010,5,26,73407,80963,26496,86317,50974,3098.39,2985,1853,3930,5002,26391,10075,11985
2010,5,27,93981,18997,23925,45949,22088,3098.39,4777,3516,3989,7953,50763,24913,14285
2010,5,28,75087,18434,21371,58347,26275,3098.39,948,1032,4560,9802,18862,25533,43599
2010,5,29,10780,96687,78739,69710,1689,3098.39,4784,2020,1830,7428,74320,28917,21483
2010,5,30,34346,14098,73786,38335,18403,3098.39,3247,4841,4333,9246,68187,35607,40901
2010,5,31,94569,40488,1641,69129,22931,3098.39,1014,3709,3379,9752,19770,35068,20342
2010,6,1,49555,47089,84418,3264,21410,1839.4,2608,1858,4824,9210,86613,10724,29687
2010,6,2,55543,96455,70059,56513,80994,1839.4,1080,1480,1206,6998,60762,26702,22018
2010,6,3,47576,10824,60083,37328,30594,1839.4,1266,1246,3590,5683,99763,46351,11503
2010,6,4,61722,53724,48211,31546,46019,1839.4,2270,2913,2629,8680,90777,44974,34824
2010,6,5,17050,41859,66455,23412,78420,1839.4,974,2346,4391,6547,79673,10758,43569
2010,6,6,38050,60940,97836,12993,42975,1839.4,4343,4696,2674,7553,36241,30044,13951
2010,6,7,8729,94864,47958,72710,23544,1839.4,2683,1945,3297,7974,80356,16146,5088
2010,6,8,44058,46822,50415,14801,73370,1839.4,1136,2770,2379,7954,40762,16705,30088
2010,6,9,27923,50107,71402,11949,24012,1839.4,1993,4092,3858,6302,21801,17518,23996
2010,6,10,61390,55838,32052,74687,56327,1839.4,2754,1566,1170,9520,15184,48949,12408
2010,6,11,79609,31322,93073,3340,61646,1839.4,854,4567,1198,7798,12198,40656,33835
2010,6,12,98146,59862,6101,17004,82516,1839.4,2109,1058,3738,8330,34943,12844,27902
2010,6,13,52920,34051,56802,28501,83571,1839.4,3801,4530,4658,6873,99221,31303,38338
2010,6,14,37061,85619,87224,53705,59769,1839.4,4360,2913,1304,7510,91268,13819,5092
2010,6,15,44715,83379,24077,44805,23891,1839.4,1221,3162,1558,8758,38014,25696,25373
2010,6,16,62713,31816,21580,98723,35042,1839.4,1378,2101,2770,7212,42157,32538,20801
2010,6,17,5045,52871,40452,86349,69683,1839.4,1519,4396,1450,9686,75553,21692,31721
2010,6,18,82321,93127,81207,8095,83854,1839.4,3790,1565,1036,5369,45287,36077,19221
2010,6,19,92523,41666,74531,15293,41619,1839.4,2831,1662,4557,9278,49362,39240,16688
2010,6,20,2707,15883,69989,50509,22831,1839.4,2201,1270,1372,6824,13244,10460,11894
2010,6,21,38981,47035,1791,90017,18757,1839.4,2445,1278,1447,6664,26570,13065,13430
2010,6,22,15,40754,26081,85925,95389,1839.4,1516,4446,2676,7856,64955,46858,41795
2010,6,23,89751,3509,52009,61123,23268,1839.4,2699,2247,3639,8988,52263,13747,15253
2010,6,24,14271,61061,75026,35718,44388,1839.4,3783,1518,3701,9790,46678,20441,17948
2010,6,25,33010,4547,84888,57039,32403,1839.4,3896,3504,4702,5905,15978,42970,49843
2010,6,26,37510,48678,55218,82501,83167,1839.4,1247,3789,4893,7624,49506,29281,7482
2010,6,27,55573,48290,90036,30626,5857,1839.4,2418,3866,2611,9250,95904,40013,3066
2010,6,28,68501,99801,44871,38203,55706,1839.4,2524,4567,4526,5494,92067,18098,10849
2010,6,29,10224,54668,22834,11469,92292,1839.4,749,4215,1981,6342,94840,42838,22341
2010,6,30,83850,28611,81705,41461,47269,1839.4,2826,1546,3760,5402,70322,15818,43961
2010,7,1,17848,91738,79423,36942,83805,2254.71,3516,4823,2652,9978,47115,16344,4820
2010,7,2,15735,27683,53327,46519,22524,2254.71,1720,2485,1154,9074,14753,18158,12517
2010,7,3,68711,46874,14645,77759,17197,2254.71,2655,1395,3551,6868,88336,38708,46815
2010,7,4,48249,51853,59884,75902,26837,2254.71,3597,3922,4681,7722,21793,23556,6999
2010,7,5,90792,68514,41042,1364,73046,2254.71,2247,3108,2668,6892,35866,36216,5796
2010,7,6,50059,83522,3964,54963,26952,2254.71,3670,1662,1855,7116,67452,20044,8652
2010,7,7,26905,76051,78967,77938,54326,2254.71,2845,1469,1258,8886,62832,25022,1530
2010,7,8,81034,85081,33131,55,38325,2254.71,2622,3382,3870,5886,43344,12173,18997
2010,7,9,97942,3367,3725,74798,23273,2254.71,1193,1478,3579,6511,44465,34256,21178
2010,7,10,7272,12311,95726,9248,37549,2254.71,4269,3582,4990,7399,34988,14666,24911
2010,7,11,2749,3963,3049,87971,76901,2254.71,602,4842,1111,7744,65991,11480,12746
2010,7,12,91397,93537,72264,54976,48,2254.71,584,2318,4038,7661,32918,16587,16729
2010,7,13,92572,17188,1522,68914,50940,2254.71,3579,1558,1823,5970,58009,10998,2862
2010,7,14,65726,58153,41271,48189,62020,2254.71,3924,3416,1604,5088,24743,17196,7262
2010,7,15,59269,30328,40868,88307,64342,2254.71,1245,1912,1954,5542,25826,16536,23786
2010,7,16,25628,25758,28303,98804,28738,2254.71,3879,1638,4463,5078,75355,22835,36312
2010,7,17,13763,45632,76252,30912,88171,2254.71,3107,2438,4026,8974,52097,28367,17347
2010,7,18,62760,23343,85280,70085,12462,2254.71,4699,4440,4567,6014,53243,14656,27458
2010,7,19,75666,18475,41824,36482,24976,2254.71,4316,3737,4161,7706,86000,33683,17179
2010,7,20,69266,34109,31123,33292,39435,2254.71,1658,3546,4265,6590,19958,13878,49572
2010,7,21,7100,49682,22520,93019,22684,2254.71,2675,4701,1188,5850,51182,35564,42115
2010,7,22,83029,10499,90655,78542,62418,2254.71,2224,3034,2114,9698,97678,32901,26655
2010,7,23,25622,75689,1448,64888,55331,2254.71,2965,3782,2462,5484,71800,45146,6430
2010,7,24,47600,95828,9848,74541,61678,2254.71,902,1057,2879,6134,39598,16648,27382
2010,7,25,93766,18176,31035,20880,27874,2254.71,3780,3495,4401,6346,34734,19472,28713
2010,7,26,44361,67700,38514,16824,23185,2254.71,3321,2135,2493,9050,61675,34171,10315
2010,7,27,31902,71780,61581,36133,88891,2254.71,2780,2655,1422,7638,19886,29931,1180
2010,7,28,78880,40020,49779,83281,77951,2254.71,3011,2311,2212,7877,55486,41748,34513
2010,7,29,24544,83808,78884,47037,54680,2254.71,2559,1580,1622,9140,39064,33931,6911
2010,7,30,26672,41845,32939,62378,92011,2254.71,2308,1788,1106,8378,70521,14022,19178
2010,7,31,92952,29886,42162,45164,27763,2254.71,3263,2305,2806,8614,15693,19950,47648
2010,8,1,63254,55418,50451,72394,94482,2872.77,4064,2677,3672,7793,61040,11426,34382
2010,8,2,36454,31930,44750,28541,18804,2872.77,1492,3688,1666,6024,76450,17662,48248
2010,8,3,36272,45108,18568,84770,60801,2872.77,742,4053,2822,5094,12798,14650,21053
2010,8,4,41362,28215,6334,75034,6008,2872.77,4234,2461,1318,8983,87353,34457,17374
2010,8,5,3584,25198,83146,10345,24558,2872.77,4752,2180,1054,6648,61949,31855,25948
2010,8,6,20725,68480,22261,63547,9108,2872.77,3553,1821,3273,9886,41854,35633,35060
2010,8,7,23612,52442,28095,55619,7777,2872.77,1427,1359,1997,5925,21703,47906,31800
