year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,2,1,48657,35758,29446,39589,92619,3308.93,662,1322,3287,9912,54936,17960,34051
2018,2,2,28606,61573,63060,46538,56995,3308.93,4312,1638,1147,6928,45358,11123,7642
2018,2,3,14572,99182,46126,60771,48311,3308.93,4772,1966,1822,9217,52907,37837,43111
2018,2,4,49621,47919,14161,64260,14183,3308.93,3234,2787,3372,5300,89325,20366,35449
2018,2,5,76639,84990,5563,9139,94802,3308.93,532,4372,2806,6386,86494,31117,17274
2018,2,6,25849,72620,44436,21068,88189,3308.93,524,4160,1612,5769,18420,25795,13695
2018,2,7,41218,58007,34935,4591,60653,3308.93,4956,2290,1212,6871,46428,36754,40612
2018,2,8,30497,83043,46127,13303,49429,3308.93,771,1629,2944,6266,29048,26132,48974
2018,2,9,35254,54306,80294,96867,10075,3308.93,4013,2644,3071,9878,72234,10870,15066
2018,2,10,80912,13543,3719,22865,76766,3308.93,4618,3613,4540,8414,36916,15321,16499
2018,2,11,87422,14040,6951,25366,35599,3308.93,2850,2204,1656,8143,84070,33082,2351
2018,2,12,79561,89436,727,52632,46087,3308.93,4059,3349,4207,5564,66213,45972,39313
2018,2,13,89276,42184,19587,38817,80633,3308.93,988,3053,1893,7439,19552,38844,22855
2018,2,14,46142,77622,26049,52798,42117,3308.93,2232,1676,2257,9310,90659,28343,26471
2018,2,15,8624,9719,21694,27831,32496,3308.93,646,3123,1442,6092,93291,43426,4259
2018,2,16,48947,63781,11480,52193,57572,3308.93,2388,3712,1575,6882,72862,23691,37603
2018,2,17,76259,75095,11720,8516,94405,3308.93,3210,4379,2097,5050,47209,10945,2380
2018,2,18,45515,3717,15421,8309,79809,3308.93,1734,3755,2491,9565,97299,30062,8712
2018,2,19,17169,4688,50127,48744,54476,3308.93,3787,1476,3082,8246,55600,17688,22989
2018,2,20,52886,75163,28219,81336,16419,3308.93,3632,1932,1002,8114,70240,25304,41781
2018,2,21,82764,38327,20412,71607,17892,3308.93,3020,1094,3749,8146,10550,43224,17711
2018,2,22,91136,55295,40310,5570,5801,3308.93,4408,1526,1072,5264,72725,15398,45910
2018,2,23,50760,31358,65775,46256,21762,3308.93,2911,1762,1394,8323,92482,24935,2367
2018,2,24,92386,26855,76348,31136,11353,3308.93,4359,3839,1796,8238,24409,15822,26503
2018,2,25,76931,55170,28987,64355,14149,3308.93,4548,4907,4420,5302,27514,37533,18064
2018,2,26,19041,65427,8410,26085,40102,3308.93,1020,2486,1826,7367,79973,21802,17244
2018,2,27,20222,20686,90642,68370,1707,3308.93,2317,4988,1572,7656,59343,11670,15051
2018,2,28,85720,43892,65629,51493,10567,3308.93,4025,1926,3568,7584,72043,15021,43143
2018,3,1,39416,47509,57833,83135,27482,2613.87,3355,4518,1130,8076,66224,13494,29635
2018,3,2,10394,61214,38251,94402,36909,2613.87,1473,2151,1910,7965,24069,14093,38971
2018,3,3,3343,70029,89014,83482,58424,2613.87,864,4190,2895,8696,97324,11728,4036
2018,3,4,68331,17032,76248,4958,5108,2613.87,1635,1852,1462,9966,26254,13898,8824
2018,3,5,66561,22728,70449,87511,87045,2613.87,2955,1738,1804,6652,90220,11354,44518
2018,3,6,43709,71085,69863,11604,9781,2613.87,4683,4462,1148,5930,99419,11362,17187
2018,3,7,74755,56056,37530,11143,83645,2613.87,4439,1702,2862,9784,37715,12526,13784
2018,3,8,65757,72023,12997,46655,95344,2613.87,3678,4051,1314,8541,67006,16784,3217
2018,3,9,72080,6691,11247,72650,22621,2613.87,3325,3726,3073,5854,24869,16717,10667
2018,3,10,95990,25661,33275,15204,80548,2613.87,1461,2655,4363,8926,25661,21059,37342
2018,3,11,54027,44341,10111,61032,32882,2613.87,2815,1312,1342,9062,93961,39131,43470
2018,3,12,16081,88640,52859,99154,20846,2613.87,2222,3187,1091,5496,48390,32990,44080
2018,3,13,19190,69853,95646,78554,20663,2613.87,4612,1040,1304,6074,52071,14880,21308
2018,3,14,69544,29888,36193,86055,35302,2613.87,774,1381,1497,8802,66886,22342,46507
2018,3,15,88476,49109,21882,24567,80958,2613.87,2556,1238,1476,9553,95051,43490,20273
2018,3,16,90861,61016,84531,72860,53443,2613.87,2739,2985,2841,9398,25392,18142,2955
2018,3,17,3143,50579,85876,54640,44975,2613.87,3333,4801,1869,5215,90719,49178,2762
2018,3,18,51840,64628,99326,24668,34181,2613.87,3157,1393,1744,9039,14252,25186,44377
2018,3,19,71994,18345,64524,54835,74981,2613.87,4328,3122,2002,6250,49113,14622,39916
2018,3,20,44317,92447,51621,62539,74014,2613.87,1716,1714,3318,7393,50519,15008,42340
2018,3,21,88123,85029,15245,59867,4069,2613.87,982,1061,4192,9575,47248,39172,29497
2018,3,22,55844,52929,33647,12689,44485,2613.87,4508,3800,1558,6128,51338,15571,32760
2018,3,23,24821,29408,7777,48139,6801,2613.87,1989,4922,4676,7233,54788,30096,24648
2018,3,24,83083,56193,72510,63627,22121,2613.87,4151,2963,4038,5604,90651,33522,19758
2018,3,25,51910,5160,38675,43468,87641,2613.87,790,3812,1554,6342,93302,17858,6366
2018,3,26,24167,31645,53848,83843,68878,2613.87,590,3311,2532,5608,31938,19652,24988
2018,3,27,88910,67442,97616,77948,20239,2613.87,1469,3499,1130,6495,31966,13770,4619
2018,3,28,89213,57358,58935,24985,6876,2613.87,532,1041,3880,7510,31235,19110,2237
2018,3,29,95448,11526,53774,92980,80678,2613.87,3983,4586,4504,5910,47533,12200,2064
2018,3,30,47570,75355,94595,73700,58202,2613.87,3821,2414,1110,9107,88750,23497,26562
2018,3,31,47696,89012,54540,47929,59472,2613.87,2038,1271,1782,7163,80602,10681,2127
2018,4,1,9587,96620,75084,52537,44153,2974.23,1457,1726,1556,6508,94059,18686,31179
2018,4,2,26682,41474,18957,5789,46577,2974.23,3484,1184,3344,5678,95059,31823,8806
2018,4,3,34803,82683,61828,21966,63285,2974.23,2544,4222,1946,5266,41759,29631,38861
2018,4,4,83807,74569,81842,75932,81078,2974.23,4617,2758,3726,9925,29899,30302,42253
2018,4,5,88732,83384,32242,18428,1148,2974.23,510,2301,1334,8338,90618,11952,43653
2018,4,6,938,18164,95194,2769,20792,2974.23,2399,1908,2873,9622,13233,25302,3305
2018,4,7,22846,7851,33061,72924,54129,2974.23,4577,4211,4046,7302,77638,30193,29312
2018,4,8,45472,44242,48847,88158,72671,2974.23,4128,3608,2628,9322,76376,44771,39466
2018,4,9,42627,25129,32073,86852,72073,2974.23,2153,4917,4508,5214,67840,23636,45306
2018,4,10,40878,37418,82848,19925,55589,2974.23,1006,2411,1078,8964,11146,43749,26838
2018,4,11,4782,99698,83710,62410,5372,2974.23,3532,4349,1565,5604,51201,39990,26438
2018,4,12,67263,63355,84908,36771,24921,2974.23,822,1606,2869,9605,85722,28457,19101
2018,4,13,36443,2192,95869,57522,67508,2974.23,1270,2288,2486,9968,51049,39209,1438
2018,4,14,11417,24582,3559,29335,46539,2974.23,4324,3800,4466,9478,50570,18782,4760
2018,4,15,89684,27329,41537,12554,86934,2974.23,2362,3375,1614,6472,97248,13309,27259
2018,4,16,21021,48519,85599,54859,99850,2974.23,4067,1266,2581,7625,56952,24119,36648
2018,4,17,68738,92629,37920,19556,13212,2974.23,3941,2895,2169,6830,31800,19102,4842
2018,4,18,64089,39163,58830,26243,58746,2974.23,4552,4765,2300,6038,34623,37150,22431
2018,4,19,94502,45043,64769,72083,59021,2974.23,1201,2757,4348,7702,63664,43911,21721
2018,4,20,55314,42606,63159,87483,95788,2974.23,2936,1228,1922,8118,19830,18446,44959
2018,4,21,70549,42023,88985,7849,99877,2974.23,1350,4378,1526,6118,66460,44022,39960
2018,4,22,64191,79015,88132,94891,29487,2974.23,3802,4800,1514,7870,88634,13090,1796
2018,4,23,96920,11572,82769,47393,9690,2974.23,1610,1589,3613,7814,20789,43489,35239
2018,4,24,1907,82141,37868,86909,8259,2974.23,930,2449,4694,9061,67339,29180,4329
2018,4,25,70857,6142,30333,81609,24455,2974.23,4500,1373,1086,7268,85117,13168,18968
2018,4,26,88860,58080,69521,32473,20027,2974.23,961,3284,2449,6102,41544,30708,40310
2018,4,27,34510,72475,69510,50556,7888,2974.23,4735,1670,4342,9974,93055,33796,36849
2018,4,28,29036,97557,21522,75926,1177,2974.23,3856,1430,1069,8376,22507,17447,22991
2018,4,29,8686,14822,72084,97488,45003,2974.23,3195,1736,2453,7704,46418,10340,13628
2018,4,30,905,26154,21788,60247,52574,2974.23,798,2960,3751,7690,90237,29927,14844
2018,5,1,39094,19964,2328,73822,58823,2536.45,3859,3643,3210,6346,18645,21837,36127
2018,5,2,90894,30861,24292,54950,77279,2536.45,853,4784,2771,9838,72357,15894,1978
2018,5,3,92847,86671,32718,91115,76908,2536.45,2371,2353,3959,8470,22526,15574,28997
2018,5,4,67178,21386,47778,91740,34084,2536.45,4928,4976,3635,9286,79925,40914,32776
2018,5,5,37908,35780,10699,27031,84584,2536.45,996,3781,2429,9590,84895,29337,49408
2018,5,6,59062,13620,28043,58022,44670,2536.45,2155,3198,3306,6284,36289,22389,1148
2018,5,7,79060,82571,47367,92696,53142,2536.45,4961,2400,1558,7011,34430,30357,43644
2018,5,8,42771,65427,74140,45201,45492,2536.45,889,4553,4005,8931,78926,18934,25387
2018,5,9,35852,27434,94578,24158,23718,2536.45,1547,4129,4789,8790,28176,32930,30868
2018,5,10,53909,28138,90332,66036,71501,2536.45,1392,4270,1540,6883,59470,18383,24762
2018,5,11,12271,360,89289,17628,85643,2536.45,4006,1494,1999,8584,62003,16622,18215
2018,5,12,25804,24903,71199,55593,35168,2536.45,4874,1742,3863,6258,71463,15363,49375
2018,5,13,2672,34208,29634,9212,71092,2536.45,2594,4713,2167,6883,33692,15630,5457
2018,5,14,51450,17700,45657,63450,12636,2536.45,1870,4790,2562,6146,26734,34081,7660
2018,5,15,18795,81609,5862,79010,43167,2536.45,724,2189,2884,6709,71400,15327,43677
2018,5,16,62166,65347,15041,84334,48582,2536.45,3495,1383,2783,8312,96184,11770,15085
2018,5,17,78163,28055,66561,10725,47475,2536.45,1158,2620,1255,7019,61629,12518,43295
2018,5,18,10697,72354,12963,38581,45415,2536.45,528,3932,1060,6634,24617,30994,34363
2018,5,19,66736,33113,47378,65872,3616,2536.45,2641,1777,1615,9014,92502,35441,43562
2018,5,20,70201,20013,18062,61456,37032,2536.45,2228,2727,3395,5190,10666,13809,29691
2018,5,21,25905,89271,54094,8318,90922,2536.45,4311,2657,1822,6688,23528,15437,28711
2018,5,22,46602,17522,97216,18217,78076,2536.45,598,4628,1081,8070,26083,13112,6070
2018,5,23,67761,54665,27193,52508,79855,2536.45,2668,2111,1926,6762,30428,26395,46204
2018,5,24,15473,69740,405,43648,72780,2536.45,4084,4380,2806,5312,53948,17934,40285
2018,5,25,78721,23958,16862,21154,12028,2536.45,618,1139,3961,8334,48646,10167,9298
2018,5,26,90366,47667,32279,42192,84429,2536.45,4939,1253,3797,6810,59900,21576,29059
2018,5,27,41981,18985,57309,16139,91637,2536.45,3371,1708,1774,6370,24214,47240,11257
2018,5,28,77235,24833,59732,91196,68995,2536.45,2714,1432,2396,6345,34255,13658,8378
2018,5,29,45404,35547,73078,10554,37242,2536.45,3481,4221,3314,5790,95359,26302,32978
2018,5,30,17047,80084,79363,52261,81669,2536.45,852,1046,4760,5584,66449,13754,3577
2018,5,31,314,516,5819,72710,66861,2536.45,886,2264,1971,5315,39169,29212,6426
2018,6,1,87651,8435,52960,93441,20146,2276.43,984,1894,3623,9099,98248,28552,29262
2018,6,2,11304,73503,73313,3240,56304,2276.43,3553,1819,1188,5238,40031,32014,3420
2018,6,3,54853,52296,73986,90169,7817,2276.43,4813,1898,2983,7772,88907,14481,19550
2018,6,4,73386,99395,64710,98361,78494,2276.43,1912,1149,1460,7510,18786,18242,12959
2018,6,5,3645,12942,65936,45586,21909,2276.43,2599,1760,4614,7936,66928,32430,5967
2018,6,6,37486,58094,77898,81822,85866,2276.43,1302,4250,2551,8158,57611,27397,16806
2018,6,7,90322,876,83547,43135,1101,2276.43,2250,1096,2228,9084,83033,10488,42935
2018,6,8,40504,10633,37249,31470,28569,2276.43,514,1054,3622,9012,47875,30840,20530
2018,6,9,7659,10530,56443,90211,21541,2276.43,3959,3214,1281,7724,71348,48733,30406
2018,6,10,76792,23599,86183,15372,58136,2276.43,859,4990,4848,9460,62812,24768,19216
2018,6,11,66342,9417,7175,44964,33918,2276.43,2155,1576,1930,8598,48138,19823,21402
2018,6,12,29004,48450,48038,60285,32307,2276.43,750,1826,1384,6238,40821,11766,35738
2018,6,13,80768,33033,65165,76968,62493,2276.43,1736,3833,3744,8910,90149,16086,44329
2018,6,14,80313,32305,45591,78595,47255,2276.43,3417,1258,4881,5622,52894,14384,10081
2018,6,15,98544,78265,48989,74231,89817,2276.43,4404,1936,4194,5921,63903,18038,6162
2018,6,16,50250,81992,63225,20347,7255,2276.43,4360,3918,3381,6302,82512,15636,19726
2018,6,17,12735,97283,41895,87616,60089,2276.43,1154,4984,4405,9718,49214,45573,11141
2018,6,18,66305,73620,82510,21851,79541,2276.43,4888,1141,1108,9464,82839,18362,12766
2018,6,19,89190,7200,88633,7572,93502,2276.43,3207,2587,4779,5842,10202,11219,21146
2018,6,20,42594,21357,36204,48351,81500,2276.43,3924,4155,1586,5580,86005,21281,35419
2018,6,21,21903,42246,17423,83012,61711,2276.43,1373,1808,3813,6358,58470,33667,16615
2018,6,22,43856,48030,56255,28635,79483,2276.43,4853,3428,4165,6057,86778,16198,32810
2018,6,23,27828,47055,82524,3217,89841,2276.43,4497,1742,1558,8271,94753,38836,18529
2018,6,24,24886,62480,39736,65052,35190,2276.43,3718,4044,3939,5326,15366,24774,14559
2018,6,25,70486,13884,13203,91004,56293,2276.43,4371,4119,3387,7610,87335,19579,16333
2018,6,26,60424,78185,81322,87550,86457,2276.43,1385,2693,1258,9922,92744,12904,42428
2018,6,27,47032,7815,85492,42323,95492,2276.43,2096,1962,3404,9846,56979,46049,9522
2018,6,28,46632,66352,80169,26371,74599,2276.43,949,1373,2040,7254,38923,14848,33857
2018,6,29,86050,31661,8895,73660,64134,2276.43,918,2516,1620,7826,69839,37648,17991
2018,6,30,7823,86936,19977,47580,33587,2276.43,3628,1569,1011,7602,22939,19798,43309
2018,7,1,35241,1983,86046,28863,57258,1976.97,1264,3918,1139,9856,69403,44130,17246
2018,7,2,1383,96921,36288,99684,83112,1976.97,2506,1398,1082,5085,19984,14314,23936
2018,7,3,98714,16554,79583,38862,55845,1976.97,2866,1084,3526,5263,36299,11576,46544
2018,7,4,32509,67564,11054,8649,88839,1976.97,2778,1830,3729,9065,89904,26840,30458
2018,7,5,29353,13763,63239,39616,68848,1976.97,4539,3912,2480,9121,39125,18738,49576
2018,7,6,85666,1992,95762,50544,67255,1976.97,2678,4763,1960,7474,24763,21166,48413
2018,7,7,80542,27542,11387,90623,82959,1976.97,2462,3662,1404,7052,84629,16603,17643
2018,7,8,62980,44169,16868,95461,99643,1976.97,578,1258,2984,9030,52202,41591,5994
2018,7,9,60664,24881,57707,92991,24965,1976.97,4156,1857,1362,7610,12479,25672,32470
2018,7,10,75890,96294,54335,7295,59699,1976.97,508,2677,4484,7117,34489,49126,5316
2018,7,11,13111,34627,786,87447,63230,1976.97,788,1006,1152,6200,49586,35536,19340
2018,7,12,1917,80096,57394,28279,38343,1976.97,614,4231,2518,7974,21525,42216,19874
2018,7,13,96305,61776,64895,12141,35245,1976.97,2618,3354,1478,8403,52152,29943,49384
2018,7,14,14095,97543,70188,24666,638,1976.97,1553,2554,1220,7904,47184,18278,19774
2018,7,15,20173,17488,68795,2691,74828,1976.97,4907,1131,4798,6153,83271,20042,6672
2018,7,16,41889,10890,84749,92251,55645,1976.97,2193,1090,4443,8732,10756,35080,36902
2018,7,17,44859,87310,53987,61079,37609,1976.97,641,2780,1362,6366,76823,26189,17524
2018,7,18,7459,38083,13674,92258,80588,1976.97,3651,2475,4186,6810,31078,46182,46945
2018,7,19,50302,53272,82274,84745,62005,1976.97,1176,1862,1690,6515,84292,34299,9382
2018,7,20,24039,16286,8432,75401,17073,1976.97,2941,1776,1040,6486,49492,36627,1607
2018,7,21,44912,78144,75456,85450,7896,1976.97,1631,3196,4804,8502,59292,38160,6534
2018,7,22,89638,95470,61375,86329,1985,1976.97,1979,2374,3304,5410,34126,11729,12020
2018,7,23,63370,52068,52613,19410,83683,1976.97,2389,4945,1599,7844,30394,18010,2105
2018,7,24,54378,12026,79044,30534,92283,1976.97,3694,3271,1326,6420,84599,17198,38337
2018,7,25,8440,21579,94516,3097,83342,1976.97,4825,3062,2060,7437,98823,47094,28642
2018,7,26,85894,71213,42040,98845,35409,1976.97,3339,4785,1632,8735,36671,18900,22434
2018,7,27,37072,21718,7717,87229,68138,1976.97,721,2929,1598,6588,96025,46291,8669
2018,7,28,11582,10851,9354,8642,94640,1976.97,2088,1074,1492,8264,79376,47502,24530
2018,7,29,52914,99069,37288,70077,97804,1976.97,4521,1226,2027,7188,54806,30165,40311
2018,7,30,12258,10528,89447,75209,93468,1976.97,1499,1846,1321,7205,30041,40960,35472
2018,7,31,71735,52130,87845,83828,32610,1976.97,1329,1054,2640,9948,71950,46795,17221
2018,8,1,67824,48022,87308,71413,2828,2428.35,502,4706,1918,6358,23173,17492,17473
2018,8,2,13082,28222,71415,60287,58264,2428.35,3372,1744,1570,8830,59353,19446,12375
2018,8,3,63530,61228,32784,48499,49530,2428.35,3778,2352,3952,8750,10244,46779,29579
2018,8,4,94910,21492,26487,68180,13074,2428.35,1920,1154,4233,8334,11202,18848,16012
2018,8,5,77061,51166,11945,43631,99718,2428.35,526,3247,3877,5824,28097,48407,21299
2018,8,6,88839,51876,15760,82791,79313,2428.35,4569,4221,3719,9658,58752,21792,37229
2018,8,7,88420,2025,14300,99005,16711,2428.35,4204,3770,1932,6148,53752,11014,33445
2018,8,8,83799,63878,80279,32677,23137,2428.35,2435,1974,1034,9546,94764,39563,8376
2018,8,9,16776,90687,30138,75495,29446,2428.35,3639,4216,2266,7938,33220,23976,5242
2018,8,10,27735,33777,34100,28696,29926,2428.35,726,1350,4432,6004,79103,15148,4204
2018,8,11,34381,26539,35896,10984,6086,2428.35,1898,4212,2698,6784,31058,33495,47013
2018,8,12,18630,94698,17713,25896,88988,2428.35,1223,1721,2413,5302,61769,47338,17285
2018,8,13,20879,7496,93766,5311,49853,2428.35,2879,1178,4407,8775,11567,21844,22870
2018,8,14,95788,94818,61057,49838,8206,2428.35,4684,3186,3164,7396,85433,42152,42116
2018,8,15,51034,51657,25226,68447,68332,2428.35,2136,4209,2194,5901,94519,27046,3347
2018,8,16,98771,23752,77631,14531,88879,2428.35,2726,4665,1718,7576,50854,24923,5550
2018,8,17,22251,539,68110,25415,84288,2428.35,3918,1672,1551,5496,36470,12478,3543
2018,8,18,78843,68607,95444,6037,10860,2428.35,4434,1974,1190,6842,56864,18943,6315
2018,8,19,15318,9591,19961,32037,39726,2428.35,1959,1975,4057,5714,14998,38344,37167
2018,8,20,11316,54013,56369,49219,29509,2428.35,914,3351,2796,7230,30739,10024,42839
2018,8,21,73563,30175,47342,19980,23591,2428.35,3923,3908,3796,5235,87296,14114,4206
2018,8,22,62403,44256,31850,66460,2029,2428.35,1155,3344,1920,7523,78914,35464,1944
2018,8,23,36714,34368,60168,30862,1615,2428.35,868,1478,2432,6430,95156,27375,7259
2018,8,24,3768,50432,32636,17564,42019,2428.35,2437,4420,1086,5638,87231,32567,19932
2018,8,25,87582,74739,12264,9889,18614,2428.35,1704,1334,1896,8223,86187,43511,41178
2018,8,26,45483,38409,35040,82915,37971,2428.35,1641,1737,3330,9276,75653,10708,46548
2018,8,27,45560,79443,76122,26099,15081,2428.35,854,4013,4443,7280,45253,23057,13354
2018,8,28,44810,6959,44736,86707,45182,2428.35,1569,1336,1376,6462,89930,40005,47276
2018,8,29,44509,66572,81743,57839,92201,2428.35,3187,2759,3189,9309,80209,34621,23748
2018,8,30,69015,5227,19987,23458,42507,2428.35,2866,3668,3550,7602,13462,33731,15241
2018,8,31,4878,53296,40748,6913,51256,2428.35,1917,1536,4952,5011,53602,38504,47030
2018,9,1,83142,76265,88301,72451,72826,2502.2,2816,3052,4260,7626,36910,40852,22923
