year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,14,7896,47795,90066,54527,33019,2032.13,549,3904,2301,6257,87875,13246,19287
2008,7,15,22587,77514,70013,23526,81594,2032.13,642,1179,1706,6439,13771,10938,28898
2008,7,16,37909,34358,97271,46514,88031,2032.13,932,2278,1690,7546,66804,13858,16695
2008,7,17,91166,73706,44115,68467,59963,2032.13,3123,2548,1718,8135,22426,23799,48342
2008,7,18,3385,27580,71331,81443,372,2032.13,3258,4631,4458,8614,18454,23841,35102
2008,7,19,33576,82959,36120,64416,71190,2032.13,4625,2354,2980,8739,47173,19295,19276
2008,7,20,37081,35297,51844,79287,9784,2032.13,3085,4519,3201,6214,10961,34924,24270
2008,7,21,75870,80573,89556,11681,47454,2032.13,1873,1028,1362,8698,45443,27551,7053
2008,7,22,23620,90069,39906,32952,95160,2032.13,2246,2239,3726,7222,27877,48509,3431
2008,7,23,61064,30963,94381,95617,38083,2032.13,540,1246,2266,6448,41984,49719,5343
2008,7,24,59853,10210,30748,66215,14554,2032.13,1006,4524,3962,6374,15338,44121,42543
2008,7,25,19806,22427,42713,58532,9221,2032.13,3393,1162,2903,7773,82252,11982,20590
2008,7,26,39468,29145,86291,41734,65593,2032.13,2804,1806,1187,9816,16030,16806,44627
2008,7,27,47446,68128,56617,46408,855,2032.13,1880,1328,4221,5944,95542,24793,26796
2008,7,28,86534,35288,95078,20790,69414,2032.13,3127,1926,2825,5769,83318,38418,43682
2008,7,29,40396,91123,30215,27935,46027,2032.13,566,4823,4056,6642,56231,39910,4578
2008,7,30,79790,29464,76922,95364,45409,2032.13,654,3293,4103,6370,69082,19746,22465
2008,7,31,25267,78562,35102,48093,74331,2032.13,1510,1077,1796,6162,59011,38271,18420
2008,8,1,89038,98096,76711,92032,70679,2429.55,1821,1198,4894,7184,61901,48710,32973
2008,8,2,87341,10196,22814,18927,95630,2429.55,4192,4191,4135,8636,64873,10246,32683
2008,8,3,61499,95952,44800,44576,54963,2429.55,3580,4000,1166,6598,52383,14822,33072
2008,8,4,24616,24205,18338,34510,7741,2429.55,3219,1433,1786,9566,46711,19390,30240
2008,8,5,5067,7256,92959,89202,15893,2429.55,3107,2390,3783,5824,38317,25097,7833
2008,8,6,85979,36899,85450,17145,28541,2429.55,690,3155,3389,7364,87664,19926,37834
2008,8,7,33917,37236,13916,40703,9621,2429.55,4470,1038,2881,8780,36592,17270,10627
2008,8,8,26613,44700,77517,96748,13959,2429.55,3197,1288,4083,7302,33432,47624,15834
2008,8,9,77832,85125,67132,56222,38803,2429.55,3703,4070,3383,5246,29773,34355,21149
2008,8,10,49597,5596,65395,33830,74376,2429.55,3955,2340,3037,7823,30439,43348,1987
2008,8,11,60009,68637,9637,29093,92284,2429.55,3068,1974,4545,6678,42687,33347,9422
2008,8,12,81348,1391,72419,6084,90361,2429.55,1790,1308,4138,8766,90138,14865,18544
2008,8,13,40523,40446,32206,19913,68269,2429.55,3260,4628,1281,5802,73720,39916,12646
2008,8,14,82318,33141,26384,43216,43341,2429.55,2914,1039,1813,6766,63474,43525,19071
2008,8,15,50228,20266,49835,90718,58802,2429.55,583,1362,1769,8290,35588,31389,6325
2008,8,16,16786,65201,26018,64420,4449,2429.55,687,3118,4230,6854,46333,17854,16091
2008,8,17,32494,89248,49963,35659,20933,2429.55,4183,2511,2006,5369,94581,25207,29789
2008,8,18,51694,16517,40884,64815,70657,2429.55,1203,3794,3023,8914,84565,12471,42824
2008,8,19,4664,5253,65590,53894,68676,2429.55,2816,2520,3874,9130,69530,19254,28275
2008,8,20,58919,15066,58670,25325,10436,2429.55,531,3480,1118,7766,43295,23127,3251
2008,8,21,590,89499,76922,58613,78072,2429.55,2435,2734,4442,9377,52980,34469,27839
2008,8,22,47652,15797,1990,81526,61279,2429.55,2683,1548,2937,5442,78224,29724,37872
2008,8,23,80956,28756,8205,67075,36522,2429.55,834,3462,2350,6958,12074,35421,1500
2008,8,24,11313,49511,34509,27107,68888,2429.55,1576,2890,4636,9917,14416,30914,37489
2008,8,25,17790,83452,33815,37079,94805,2429.55,1802,2112,2146,5462,75538,10020,12040
2008,8,26,59211,32092,63483,16561,81918,2429.55,3333,4581,1419,5692,36687,26658,25558
2008,8,27,90330,48264,59549,26318,78182,2429.55,3583,1950,3768,7398,49400,34924,40317
2008,8,28,69438,16203,93389,42936,23913,2429.55,2955,3122,2369,6438,99682,49286,18927
2008,8,29,8348,68017,8868,49767,87210,2429.55,2776,3891,1430,8676,20208,38351,11908
2008,8,30,58994,43793,674,49114,17543,2429.55,788,3331,2627,7566,46266,22892,1334
2008,8,31,29057,99223,6015,46427,32013,2429.55,2064,1466,1417,7284,12964,43626,22050
2008,9,1,99254,87518,75714,67930,24079,1639.7,1922,4222,1090,9578,14182,47516,14066
2008,9,2,42778,21448,46496,86556,67714,1639.7,1963,1935,1754,8389,98947,13803,19388
2008,9,3,56807,55659,36573,60443,62136,1639.7,4633,1388,4068,5346,29318,16302,30199
2008,9,4,65764,72593,42369,63207,81333,1639.7,2074,4109,1931,7148,27016,15996,10485
2008,9,5,59310,58980,49285,67416,53722,1639.7,1218,1064,2006,7790,70969,32377,14584
2008,9,6,64341,96955,60119,98409,98653,1639.7,2906,1546,3380,6534,60326,26064,5789
2008,9,7,92111,87401,174,90394,77322,1639.7,1390,1630,2521,5674,20397,12494,27190
2008,9,8,70258,1616,83122,6852,35758,1639.7,4229,1450,2396,9347,14858,32400,20443
2008,9,9,71488,87766,79521,66220,35744,1639.7,2284,2854,2246,9858,34599,20920,39847
2008,9,10,86000,7342,73903,4873,29368,1639.7,1114,4625,2267,8480,22828,48025,44301
2008,9,11,14678,12058,64476,98426,77757,1639.7,2177,4243,4802,6698,15463,35546,45686
2008,9,12,16545,74100,79753,60144,16557,1639.7,1063,3907,3045,5298,23779,17412,30704
2008,9,13,65618,1246,83390,77886,61833,1639.7,2262,2861,4627,6737,91286,28736,6219
2008,9,14,18775,4817,77980,18578,81515,1639.7,960,3058,3893,6579,74553,16802,9795
2008,9,15,97283,71969,52062,35328,43287,1639.7,4092,3903,4790,9954,86788,21623,42194
2008,9,16,25052,29051,64485,59680,52140,1639.7,3415,2266,1939,5502,22195,16916,22124
2008,9,17,8894,92671,72864,9139,75602,1639.7,2292,2883,1484,5718,24563,29023,13770
2008,9,18,2900,43656,4280,12690,62489,1639.7,664,2540,1470,5149,63571,19874,7420
2008,9,19,37273,51987,8580,30564,51085,1639.7,4016,4977,4796,8231,85468,15397,30775
2008,9,20,42001,27761,4634,94091,38467,1639.7,3113,2717,4203,7498,86759,13598,29197
2008,9,21,1165,87424,55584,53987,52573,1639.7,3947,1196,1140,7768,36759,38577,19155
2008,9,22,14654,42128,98555,70803,36712,1639.7,1199,1158,3135,6726,89153,32953,34023
2008,9,23,36381,78620,40672,25584,72364,1639.7,3627,3527,4853,9210,27513,33778,27431
2008,9,24,68366,2814,89975,55858,86693,1639.7,4434,1345,1565,5988,72147,38276,43087
2008,9,25,93364,74700,49693,37851,81884,1639.7,804,3264,2464,5930,60199,39828,38846
2008,9,26,88906,53827,63356,20111,3038,1639.7,3888,2754,1398,7736,43611,46726,7222
2008,9,27,53302,38047,14424,54867,47388,1639.7,4495,2102,3974,9187,94953,25857,2924
2008,9,28,98033,32110,10474,31850,93585,1639.7,1677,3841,1712,5566,18951,43888,20674
2008,9,29,8606,39193,31643,34992,49408,1639.7,1717,2708,4652,10002,73926,43391,41607
2008,9,30,65417,99774,50494,75743,58961,1639.7,1599,3345,3907,8322,10398,15402,11799
2008,10,1,43224,2685,89950,60960,37989,1583.81,917,2180,3184,7334,26587,39790,1598
2008,10,2,68979,45648,35795,31472,19574,1583.81,3239,4347,1031,8981,94659,15668,29186
2008,10,3,56933,84357,68090,35358,5903,1583.81,4455,4125,4617,6126,26437,28957,21933
2008,10,4,40948,12355,22490,39132,33263,1583.81,3922,3592,1075,8614,50063,47000,15429
2008,10,5,10255,79655,82700,6286,84988,1583.81,942,1920,3067,8555,93629,33970,43712
2008,10,6,20489,78086,49448,11458,68843,1583.81,1766,1141,4590,9255,65272,16850,25885
2008,10,7,44684,10547,72798,72111,91616,1583.81,4110,3221,3867,8162,24506,20207,39214
2008,10,8,11874,21325,78480,89941,69881,1583.81,534,1502,1614,9710,18177,35387,22109
2008,10,9,31947,74944,77881,36538,54199,1583.81,2094,1934,1942,9891,87343,28018,43154
2008,10,10,35457,22806,96240,70677,40968,1583.81,883,2840,3422,9362,59133,44654,37098
2008,10,11,41471,49396,35023,8017,5458,1583.81,3403,3756,4494,7636,13300,15044,19552
2008,10,12,97142,13740,30278,67193,9983,1583.81,1563,1786,1730,8318,16115,47745,17621
2008,10,13,11253,23351,50586,86027,92713,1583.81,680,1078,1818,8246,58550,47275,26071
2008,10,14,67958,18307,67384,12452,55943,1583.81,2495,3083,2767,8258,36627,47750,24029
2008,10,15,8097,98191,59542,48522,72346,1583.81,2618,4949,1462,6418,18686,24422,42009
2008,10,16,55627,33008,74957,47445,31414,1583.81,1072,4370,1813,8455,28173,24107,33508
2008,10,17,2485,72021,77191,6604,46145,1583.81,705,4240,3360,6598,19113,11430,13818
2008,10,18,88607,81733,17007,3965,11289,1583.81,3386,3266,3692,6696,30711,14710,19334
2008,10,19,53203,8136,15828,21368,52943,1583.81,958,1778,1020,9016,78382,28516,44001
2008,10,20,69186,15440,49109,97546,12039,1583.81,4602,1298,1305,7960,20961,43945,18222
2008,10,21,67294,65700,77213,35986,85395,1583.81,2442,3596,3762,8269,76315,13702,24276
2008,10,22,28622,21790,73484,44642,77158,1583.81,4509,1343,3656,8617,60240,12046,18218
2008,10,23,73192,91196,12692,39497,39156,1583.81,4794,1449,1416,7006,58786,17718,1910
2008,10,24,67634,11230,56047,16396,95851,1583.81,3099,4472,1016,6358,85465,47661,32363
2008,10,25,76152,24976,10357,59809,13593,1583.81,3206,1783,1791,7246,42632,17299,20597
2008,10,26,67254,92427,40101,82958,19433,1583.81,824,2065,1467,6453,13870,22318,48887
2008,10,27,5168,37912,63143,75672,45847,1583.81,4684,1997,3582,6390,98157,37175,48608
2008,10,28,36989,86365,90311,15133,3614,1583.81,2431,1744,1502,5072,53824,11152,32943
2008,10,29,71418,70584,48218,14238,27037,1583.81,1555,3556,1892,6049,24227,14366,18030
2008,10,30,64657,63912,90137,38240,30304,1583.81,1766,2291,4658,8428,82423,28271,38295
2008,10,31,81372,14855,49139,23092,3738,1583.81,4244,1507,4897,8813,11498,33286,19315
2008,11,1,58652,81843,39137,74701,6070,2213.33,4356,1332,2411,7904,16635,16526,7276
2008,11,2,52066,279,76716,495,82703,2213.33,1865,3908,1938,5262,17646,12298,21340
2008,11,3,5553,25506,46042,54367,31250,2213.33,3913,4900,1169,6108,80952,33590,29328
2008,11,4,66677,36661,86275,80440,46961,2213.33,2497,4025,3188,5564,15871,18006,2910
2008,11,5,46904,97737,32503,83734,35398,2213.33,4877,1908,2005,9110,11667,23254,16501
2008,11,6,81599,15581,29507,59120,74982,2213.33,4062,3009,3471,5336,54801,10431,26811
2008,11,7,64599,37299,25809,84139,29215,2213.33,1380,2470,1546,8882,76203,41165,41681
2008,11,8,1736,32433,32116,93741,34703,2213.33,1995,2652,2067,5716,16258,33400,10135
2008,11,9,89665,67187,41411,53136,28875,2213.33,4918,3472,4861,5726,77610,29075,46212
2008,11,10,47407,80343,71546,3176,15578,2213.33,692,2312,1532,9159,11052,47587,14101
2008,11,11,19295,44400,96592,27714,7254,2213.33,1113,1917,3253,5056,66404,17128,4716
2008,11,12,65087,46323,10601,14948,52049,2213.33,760,1624,1257,8272,35334,16834,4564
2008,11,13,62374,46027,34147,75258,5187,2213.33,2844,1674,1910,9436,68545,13203,11552
2008,11,14,40504,79659,26473,28758,48535,2213.33,2237,3620,4198,9189,44920,15208,42877
2008,11,15,93753,55296,39759,95011,69920,2213.33,3196,2292,2470,8695,23902,18026,25093
2008,11,16,40247,63099,99841,46197,98887,2213.33,752,4390,1506,8926,84499,29282,34738
2008,11,17,11454,46737,59255,67004,35926,2213.33,954,1030,1652,5766,57392,45741,4175
2008,11,18,22157,85589,94386,75980,64284,2213.33,4987,4529,2738,9666,67078,46624,18288
2008,11,19,35918,42831,36015,16666,61407,2213.33,947,4211,3601,5202,56215,19527,36866
2008,11,20,25729,47170,81910,17903,77883,2213.33,3643,1390,4889,8770,92369,39173,39302
2008,11,21,9021,27358,10055,6759,78538,2213.33,3382,4454,1314,5749,31120,14073,27133
2008,11,22,92615,93420,3285,92569,14974,2213.33,2095,1414,3021,5846,58604,17255,9500
2008,11,23,49658,38600,33646,90899,12980,2213.33,638,3351,4724,6478,45109,14613,42368
2008,11,24,99963,64845,95420,52630,36946,2213.33,1702,1832,1311,6338,38479,10342,42892
2008,11,25,62191,66927,8339,85212,77283,2213.33,3818,1939,1893,9882,17838,19750,33295
2008,11,26,11183,14262,89577,97259,37092,2213.33,1871,2054,2234,7296,89683,19179,1039
2008,11,27,16535,72738,15091,52846,59076,2213.33,974,2617,1848,8820,39180,14131,19923
2008,11,28,12116,57999,57423,34009,26815,2213.33,1585,2996,1758,7514,35255,42965,25261
2008,11,29,58553,13479,80020,7139,87122,2213.33,2669,3656,3791,8232,72853,34219,36055
2008,11,30,94034,93336,88189,30883,22157,2213.33,726,1256,1498,9770,15878,28533,27370
2008,12,1,2570,82883,16275,10084,34490,3033.81,4987,2967,1232,8530,51441,16044,25592
2008,12,2,1147,71450,16810,25258,60655,3033.81,4291,3990,1146,5846,92498,32937,17381
2008,12,3,11539,59474,84658,30326,60457,3033.81,725,4377,2424,6999,89460,46913,29543
2008,12,4,32592,90800,11234,4555,99277,3033.81,2571,1718,1827,5732,25680,27481,29027
2008,12,5,79465,61324,97824,51386,11497,3033.81,4322,4386,4794,5331,69711,26603,40322
2008,12,6,81227,10438,5981,93651,83789,3033.81,1916,2731,2592,8149,53637,18221,11794
2008,12,7,47176,32562,34996,14003,44646,3033.81,2835,4110,3350,5659,75495,49846,10676
2008,12,8,45981,26170,5585,12128,77854,3033.81,3730,4079,2085,8566,52729,17870,25297
2008,12,9,72856,25998,51310,75449,94147,3033.81,982,2673,2507,5016,88027,32153,4947
2008,12,10,22045,45864,22616,60395,1523,3033.81,1593,3854,1983,8738,92333,34836,14463
2008,12,11,7474,47416,10268,25911,8479,3033.81,3136,1333,1414,9445,73133,49493,29350
2008,12,12,744,83155,57167,38252,28172,3033.81,1756,1790,2409,5723,26961,25283,11547
2008,12,13,90186,53555,89138,47169,85733,3033.81,3357,3205,1974,8624,35468,14894,47824
2008,12,14,87974,79957,35051,93321,59402,3033.81,4165,1496,2690,5376,31099,35861,8184
2008,12,15,44230,84208,2429,67991,59931,3033.81,3273,1467,4296,8763,29988,35028,29390
2008,12,16,96587,44698,94586,41825,53322,3033.81,1893,2647,1206,6600,50967,35762,30054
2008,12,17,71479,76485,62260,95521,59168,3033.81,2733,3397,3918,5462,71387,15422,9711
2008,12,18,95904,81014,36669,95200,96129,3033.81,1579,2714,2705,9382,50890,31026,33009
2008,12,19,37571,79136,38674,63932,42431,3033.81,1046,3909,2476,9324,25781,41644,5993
2008,12,20,54368,73516,61394,48286,40029,3033.81,3486,2283,1497,5154,63834,42625,49133
2008,12,21,38163,60414,35340,65868,67931,3033.81,3245,1010,1717,8271,69431,24148,2583
2008,12,22,24264,51830,54410,23093,96487,3033.81,1088,1718,1062,8833,99139,10086,30191
2008,12,23,7966,17626,62370,70816,72780,3033.81,3440,2293,1617,5132,93160,18218,26205
2008,12,24,67715,72759,76400,65784,91030,3033.81,4931,1644,4012,5606,54736,10499,12184
2008,12,25,57236,52177,61354,27293,11010,3033.81,2378,1338,4470,9748,12294,33601,26845
2008,12,26,42305,19583,10896,28922,1067,3033.81,4821,3780,4517,5154,50916,17782,20408
2008,12,27,71108,57200,48544,85121,17893,3033.81,1971,1086,1808,9676,18771,49169,3280
2008,12,28,66521,56151,34497,77343,72251,3033.81,944,1822,2925,8191,76179,43991,6991
2008,12,29,24951,92353,79125,34469,84926,3033.81,1366,1032,2239,9909,57504,10272,30041
2008,12,30,19542,69476,96611,91350,75504,3033.81,1870,2024,4236,7719,19366,42838,31735
2008,12,31,14710,96663,23745,23987,1206,3033.81,2978,1156,2276,7102,76976,43553,49924
2009,1,1,28343,49586,30734,44605,23443,1403.03,4145,2917,1502,7414,68421,46913,2218
2009,1,2,78717,26798,17502,36436,62516,1403.03,2497,1070,4083,5962,76735,11798,10340
2009,1,3,9462,19244,42636,22916,96220,1403.03,1409,1838,2125,7000,85518,25567,36189
2009,1,4,82065,66016,34838,47244,37862,1403.03,509,1577,1407,8010,69365,25274,19611
2009,1,5,4703,36863,805,38786,28346,1403.03,4144,4159,3135,8131,77074,18720,27541
2009,1,6,672,59837,66622,19150,89684,1403.03,4716,1747,4506,5905,35342,22367,18492
2009,1,7,15516,12204,5297,78275,90215,1403.03,3549,4916,2875,5710,50053,22573,41014
2009,1,8,14598,55551,26733,27734,20034,1403.03,3440,2057,1346,9078,56206,36029,20159
2009,1,9,88553,17275,74129,39411,13181,1403.03,3129,1814,3026,6860,39674,28240,25824
2009,1,10,40792,43224,39509,68667,80281,1403.03,1239,4878,1464,7971,22611,47849,5915
2009,1,11,4483,76052,34907,829,12465,1403.03,3210,2368,4739,7338,56778,37919,41113
2009,1,12,19514,84908,99319,57541,34685,1403.03,2132,1930,3567,6594,44142,28848,38993
2009,1,13,63908,1734,90079,41724,86058,1403.03,4572,1088,1622,8968,15448,33908,12690
2009,1,14,81944,10930,51277,6683,4621,1403.03,953,4133,2961,6624,81673,27645,8055
2009,1,15,15617,83807,3122,14185,41800,1403.03,4384,2058,1422,9462,63781,11310,13616
2009,1,16,28504,3354,58297,49948,94185,1403.03,3855,2480,3297,5962,99162,47917,16017
2009,1,17,59538,76469,38404,68851,53093,1403.03,1495,3708,1586,5968,99244,28385,36429
2009,1,18,79584,24981,16796,44933,40795,1403.03,2689,1308,1158,7338,35596,44466,30577
2009,1,19,69707,35804,86947,63004,87287,1403.03,2273,3175,1154,5676,32025,48373,2462
2009,1,20,52105,28522,33434,88692,44490,1403.03,3428,1730,4010,7478,13742,14805,49031
2009,1,21,97153,30751,455,97435,18089,1403.03,3253,2794,4558,6234,67150,41845,2404
2009,1,22,14013,44424,71373,9294,76452,1403.03,4018,4907,3271,7452,49950,18234,3399
2009,1,23,56483,49732,49538,46845,66308,1403.03,3001,3459,1997,8456,60894,16437,1247
2009,1,24,47212,85500,4233,51770,97051,1403.03,4966,2415,2157,5386,53060,24960,37735
2009,1,25,34738,27080,69868,83009,50884,1403.03,2120,2365,4549,8010,70561,35856,19819
2009,1,26,9257,48564,15668,7606,43372,1403.03,4043,1174,3412,9264,42351,41815,42914
2009,1,27,32362,18671,19231,80871,50010,1403.03,830,1098,4369,8226,84106,16758,22291
2009,1,28,11868,92579,73970,97769,50589,1403.03,4976,1197,4446,5644,83802,11298,44532
2009,1,29,74910,7846,43400,53323,52473,1403.03,1489,4833,1554,5822,82055,37133,2103
2009,1,30,53010,87886,88232,68732,79936,1403.03,680,3154,2620,5657,22275,14560,38690
2009,1,31,70189,72252,40758,95987,54248,1403.03,3803,1028,1894,8554,15183,17582,40913
2009,2,1,76673,18768,64134,57392,824,1929.5,1752,1110,1710,5483,10846,44539,1267
2009,2,2,47172,9503,58512,72829,31778,1929.5,4368,1550,1518,5354,74628,21093,23073
2009,2,3,4158,20138,86204,29064,35321,1929.5,1071,3344,1054,6838,85735,22431,20138
2009,2,4,87824,12488,77493,43674,24324,1929.5,4564,1494,3341,6162,60674,36470,28840
2009,2,5,86149,20043,56852,66330,75397,1929.5,3775,1820,4320,6330,24968,35992,47832
2009,2,6,26468,81040,64337,81724,17597,1929.5,4155,1771,3910,7999,65444,19585,1302
2009,2,7,26839,86361,7432,31533,49437,1929.5,4354,1936,3147,9710,18266,13543,18106
2009,2,8,5389,38394,59449,89709,44724,1929.5,700,1190,1808,5878,69265,15756,1548
2009,2,9,56460,39773,37528,51723,87772,1929.5,1307,1934,1376,8739,62494,10250,19324
2009,2,10,46845,63201,7057,34993,4407,1929.5,4887,1146,1419,5574,15855,41142,41675
2009,2,11,91457,57908,28685,89617,64297,1929.5,754,1520,2722,9251,72477,41846,47951
2009,2,12,78575,60138,72809,611,38877,1929.5,730,1450,4854,9138,37064,35612,1655
2009,2,13,37166,51953,61760,33585,58993,1929.5,1079,1822,1873,9763,40065,16169,43967
2009,2,14,34066,61790,53278,88141,21042,1929.5,1338,1944,2243,9146,16577,41119,25755
2009,2,15,70801,88660,43193,2007,67799,1929.5,3971,1315,4912,5730,71251,23904,46609
2009,2,16,9697,78683,74354,77922,14799,1929.5,4091,3863,1207,7368,53355,13600,14419
2009,2,17,89475,99694,29569,91719,35192,1929.5,4189,2343,4805,9554,24350,18955,46146
2009,2,18,88991,78322,40271,70255,10404,1929.5,4159,1451,1556,8512,14372,21354,27874
2009,2,19,99283,24816,86570,75490,72184,1929.5,4090,3010,2322,5010,86080,15038,6278
2009,2,20,81156,35270,29858,15961,44004,1929.5,1267,4345,1926,6178,19599,25635,20560
2009,2,21,35764,13759,12087,42320,82271,1929.5,550,1552,2626,5902,73394,12334,42812
2009,2,22,39224,78837,50525,11547,13847,1929.5,4060,1353,1873,5269,43666,15876,36605
2009,2,23,35830,94934,81574,1062,86472,1929.5,3049,3586,4931,5978,80905,13554,1174
2009,2,24,64299,77283,95107,48278,60229,1929.5,791,1618,1590,5290,27350,10238,34853
2009,2,25,7920,62763,21593,96145,44384,1929.5,3373,1766,1598,9946,97626,13014,15259
2009,2,26,11120,90676,17953,42404,28515,1929.5,957,2813,2491,7415,57442,10910,48858
2009,2,27,52269,78234,68525,48661,65901,1929.5,3899,1438,4988,6843,86315,35723,12227
2009,2,28,62102,31041,15937,38645,40988,1929.5,3011,3458,1941,5963,27213,15455,29915
2009,3,1,83171,74621,43665,50587,32063,1650.74,4206,1647,2612,7866,92547,19686,12737
2009,3,2,43118,82719,1179,39961,85387,1650.74,3413,1426,4190,6830,73765,49104,36903
2009,3,3,7774,58577,36046,43737,85790,1650.74,1261,3960,2473,5142,35898,24535,1501
2009,3,4,84015,71457,67536,97980,39323,1650.74,4169,3792,4153,5348,55104,10891,26435
2009,3,5,78603,73519,93670,64145,46929,1650.74,3248,4701,2363,5645,14789,44504,33788
2009,3,6,33498,26052,29817,25971,13682,1650.74,1858,4047,2170,8796,12026,42845,15715
2009,3,7,10828,36197,7990,86333,77897,1650.74,2223,1498,1611,7245,36994,49891,13094
2009,3,8,41033,243,70945,83396,32240,1650.74,2899,1482,3137,8146,16128,16350,35735
2009,3,9,39783,74918,72218,93306,9311,1650.74,2502,1489,1792,8006,22822,14688,34245
2009,3,10,73585,86398,87539,26549,43643,1650.74,1439,4674,1126,7384,84421,39717,24533
2009,3,11,99471,28674,55454,43960,2742,1650.74,2129,3875,4781,5654,52180,14091,13513
2009,3,12,91295,54683,582,28087,81526,1650.74,4126,1910,1152,6042,81658,36147,39756
2009,3,13,3901,24450,87174,61379,38186,1650.74,1095,2655,1620,5812,97966,19361,21596
2009,3,14,2766,16448,78237,57548,7147,1650.74,1638,3440,2803,8571,42879,49329,46770
2009,3,15,94679,18358,70792,37184,97727,1650.74,3330,1626,3250,6855,79357,31436,2450
2009,3,16,98451,30453,69092,15071,69706,1650.74,783,2471,4857,5372,30018,23355,33411
2009,3,17,8494,68009,38149,26297,22933,1650.74,1977,2610,1482,5546,71145,29814,47380
2009,3,18,81570,10828,47794,74821,37684,1650.74,1256,2485,3954,6826,83908,43660,27151
2009,3,19,91462,34692,32484,7672,80064,1650.74,2378,4908,3213,5526,31205,36145,28854
2009,3,20,99258,89535,20109,31347,2304,1650.74,1160,1862,3433,8953,91396,12242,41254
2009,3,21,36104,14005,8602,26411,22057,1650.74,1422,3517,2201,8905,21188,23616,42510
2009,3,22,14111,84920,28526,77324,70446,1650.74,4821,4703,1242,9929,17401,34271,26083
2009,3,23,7535,78562,84497,25968,87516,1650.74,3435,4970,1249,7037,82732,28305,25893
2009,3,24,15899,69155,41823,59452,4412,1650.74,3068,3521,4282,7945,95845,17414,29364
2009,3,25,20380,75667,37135,2348,91948,1650.74,1619,1676,3097,7467,58153,36964,4536
2009,3,26,79712,56589,93287,85961,79978,1650.74,4265,1762,1525,9790,55327,15937,26020
2009,3,27,51804,54748,84459,32438,99045,1650.74,3516,4423,2321,5278,21771,14268,30304
2009,3,28,91539,24743,96455,24636,12210,1650.74,2951,3272,1195,7590,94233,41173,4608
2009,3,29,63610,24851,87050,25135,97291,1650.74,2423,4093,3476,7558,81530,12520,8729
2009,3,30,88538,81400,31945,60860,18403,1650.74,1479,4940,1161,7933,50928,39722,20068
2009,3,31,8893,28880,47995,20089,32822,1650.74,2613,1430,3430,8182,37917,30720,8580
2009,4,1,61693,46167,3219,53575,27697,2991.4,3464,1818,4035,5675,43849,14838,32092
2009,4,2,77155,70143,61616,31441,21071,2991.4,674,1301,1376,6772,99123,24263,17690
2009,4,3,20738,11906,24046,68104,66175,2991.4,4198,2867,1872,7546,97793,44980,4766
2009,4,4,25860,56258,20428,89895,91933,2991.4,1700,1786,1552,9344,33231,38193,30630
2009,4,5,52357,89916,54495,34393,66689,2991.4,534,3777,1875,9052,88233,48049,19970
2009,4,6,20170,62432,75917,71102,56200,2991.4,2433,2059,1319,9212,88305,38252,40063
2009,4,7,16194,45007,23692,66965,96026,2991.4,1509,3382,3189,6004,99126,29877,23275
